,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-05T08:30:00+00:00,182.288,40.3505,117.8435,139.0205,138.653,138.5905,138.4605,138.3715,138.375,138.57,138.8395
2005-11-05T09:00:00+00:00,208.0985,53.801,137.185,139.4485,139.0985,138.941,138.8855,138.796,138.714,138.8255,139.011
2005-11-05T09:30:00+00:00,224.2305,68.21199999999999,161.44799999999998,139.826,139.4545,139.379,139.2255,139.1355,139.0535,139.1665,139.1825
2005-11-05T10:00:00+00:00,235.52249999999998,79.741,178.04649999999998,140.1785,139.811,139.7295,139.5655,139.475,139.477,139.4225,139.354
2005-11-05T10:30:00+00:00,237.9425,87.4265,190.4755,140.502,140.078,139.992,139.9055,139.8145,139.7315,139.678,139.611
2005-11-05T11:00:00+00:00,239.5555,67.25150000000001,144.32399999999998,140.78,140.3455,140.255,140.16,140.0695,139.9855,139.934,139.868
2005-11-06T07:00:00+00:00,22.5845,0.0,0.0,138.392,138.0295,137.9775,137.9505,137.8625,137.8665,137.7175,137.6395
2005-11-06T07:30:00+00:00,37.9095,0.0,0.0,138.4675,138.1185,138.065,138.0355,137.9475,137.8665,137.8025,137.6395
2005-11-06T08:00:00+00:00,50.815,0.0,0.0,138.5435,138.2075,138.1525,138.0355,138.032,137.951,137.8025,137.6395
2005-11-06T08:30:00+00:00,61.3005,0.0,0.0,138.6355,138.2965,138.1525,138.1205,138.032,137.951,137.888,137.7255
2005-11-06T09:00:00+00:00,74.2055,0.0,0.0,138.7155,138.3855,138.2405,138.1205,138.117,138.036,137.888,137.811
2005-11-06T09:30:00+00:00,80.658,0.0,0.0,138.7565,138.3855,138.328,138.2055,138.117,138.036,137.888,137.811
2005-11-06T10:00:00+00:00,83.0785,0.0,0.0,138.7935,138.3855,138.328,138.2055,138.117,138.036,137.973,137.811
2005-11-06T10:30:00+00:00,88.724,0.0,0.0,138.831,138.4745,138.328,138.2905,138.202,138.121,137.973,137.8965
2005-11-06T11:00:00+00:00,102.436,0.0,0.008,138.9025,138.564,138.4155,138.2905,138.202,138.2055,138.0585,137.8965
2006-10-27T07:00:00+00:00,45.7275,122.50900000000001,623.1255,138.6065,139.2985,139.4955,139.7025,139.8525,140.021,140.3065,140.5255
2006-10-27T07:30:00+00:00,53.759,192.252,720.956,138.9805,139.5185,139.788,139.9215,140.0705,140.238,140.523,140.7415
2006-10-27T08:00:00+00:00,59.335,258.973,785.4615,139.505,139.9575,140.1535,140.3595,140.507,140.6,140.884,141.03
2006-10-27T08:30:00+00:00,63.2285,319.29150000000004,830.2915,140.179,140.5435,140.7385,140.8705,141.0165,141.179,141.317,141.4625
2006-10-27T09:00:00+00:00,65.8695,370.63800000000003,861.6285,141.0025,141.2755,141.3235,141.4545,141.5985,141.6855,141.8225,141.895
2006-10-27T09:30:00+00:00,67.75200000000001,411.1155,882.809,141.8265,141.7145,141.8355,141.9655,142.035,142.1195,142.1835,142.2555
2006-10-27T10:00:00+00:00,68.98349999999999,439.57950000000005,896.0815,142.4255,142.0805,142.055,142.1845,142.326,142.4815,142.5445,142.544
2006-10-27T10:30:00+00:00,69.6385,455.193,902.5830000000001,142.875,142.52,142.4205,142.5495,142.7625,142.8435,142.833,142.832
2006-10-27T11:00:00+00:00,69.70500000000001,457.87199999999996,903.564,143.324,142.959,142.8595,142.8415,142.9805,143.0605,143.122,143.0485
2006-10-28T07:00:00+00:00,97.82,6.562,33.4795,138.906,139.445,139.4955,139.4835,139.416,139.37,139.44,139.5165
2006-10-28T07:30:00+00:00,136.134,13.0195,49.933,139.2805,139.5915,139.6415,139.6295,139.634,139.587,139.6565,139.6605
2006-10-28T08:00:00+00:00,145.6495,94.055,279.768,139.7295,139.738,139.788,139.7755,139.8525,139.8765,140.0175,140.021
2006-10-28T08:30:00+00:00,109.3875,239.954,632.473,140.3285,139.9575,139.861,139.9215,140.0705,140.166,140.2345,140.237
2006-10-28T09:00:00+00:00,132.0045,260.895,613.1980000000001,140.853,140.47,140.373,140.2865,140.289,140.238,140.3065,140.309
2006-10-28T09:30:00+00:00,172.334,238.6445,519.326,141.377,140.9825,140.885,140.7975,140.7255,140.6725,140.595,140.5255
2006-10-28T10:00:00+00:00,143.73000000000002,318.5245,655.9839999999999,141.8265,141.422,141.3235,141.2355,141.089,141.034,140.884,140.7415
2006-10-28T10:30:00+00:00,194.893,252.4655,505.931,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.958
2006-10-28T11:00:00+00:00,250.2065,142.1355,283.219,142.4255,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.2465
2006-10-29T07:00:00+00:00,79.469,7.5280000000000005,40.046,139.8795,139.811,139.7145,139.6295,139.5615,139.5145,139.5125,139.5165
2006-10-29T07:30:00+00:00,117.066,15.977,62.568,139.8795,139.738,139.7145,139.6295,139.5615,139.5145,139.5845,139.5885
2006-10-29T08:00:00+00:00,150.72,28.374499999999998,87.7635,140.104,139.811,139.788,139.7025,139.634,139.659,139.6565,139.7325
2006-10-29T08:30:00+00:00,185.6265,64.72,171.7485,140.4035,140.031,139.934,139.8485,139.7795,139.804,139.8735,139.949
2006-10-29T09:00:00+00:00,188.388,133.1585,314.654,140.778,140.397,140.3,140.1405,140.0705,140.021,140.09,140.165
2006-10-29T09:30:00+00:00,215.9265,111.849,247.196,141.0775,140.6165,140.519,140.4325,140.3615,140.238,140.162,140.237
2006-10-29T10:00:00+00:00,219.02800000000002,15.738,33.0215,141.2275,140.763,140.6655,140.5785,140.507,140.383,140.3065,140.3815
2006-10-29T10:30:00+00:00,233.195,50.361,101.518,141.302,140.9095,140.8115,140.7245,140.6525,140.6,140.6675,140.886
2006-10-29T11:00:00+00:00,195.337,212.715,428.365,141.6765,141.202,141.1045,141.0165,140.9435,140.817,140.7395,140.814
2006-10-30T07:00:00+00:00,41.5025,120.1635,656.703,137.408,137.5415,137.5205,137.5125,137.5245,137.488,137.4185,137.3535
2006-10-30T07:30:00+00:00,49.5505,190.913,755.4165,137.633,137.688,137.667,137.6585,137.67,137.633,137.491,137.426
2006-10-30T08:00:00+00:00,55.193,258.3505,818.9085,138.082,137.7615,137.74,137.7315,137.7425,137.7055,137.563,137.498
2006-10-30T08:30:00+00:00,59.459500000000006,318.415,860.443,138.5315,138.1275,138.0325,137.9505,137.888,137.85,137.7075,137.642
2006-10-30T09:00:00+00:00,62.5775,369.0195,888.2885,138.9805,138.4935,138.398,138.3155,138.252,138.1395,137.924,137.786
2006-10-30T09:30:00+00:00,65.5915,407.735,904.529,139.2805,138.8595,138.764,138.6075,138.543,138.429,138.213,138.0745
2006-10-30T10:00:00+00:00,67.01400000000001,436.09450000000004,917.1310000000001,139.6545,139.1525,139.0565,138.9725,138.834,138.7185,138.5015,138.363
2006-10-30T10:30:00+00:00,68.005,451.255,922.5364999999999,139.8795,139.372,139.276,139.1915,139.052,138.9355,138.718,138.579
2006-10-30T11:00:00+00:00,68.40299999999999,453.102,921.8900000000001,139.9545,139.5185,139.349,139.2645,139.1975,139.0805,138.8625,138.651
2006-10-31T07:00:00+00:00,42.4315,110.41,617.933,136.959,137.322,137.3745,137.4395,137.4515,137.488,137.6355,137.786
2006-10-31T07:30:00+00:00,50.127,180.55200000000002,727.4325,137.0335,137.322,137.3745,137.4395,137.4515,137.488,137.6355,137.786
2006-10-31T08:00:00+00:00,54.791,248.7465,800.247,137.1085,137.3955,137.4475,137.5125,137.597,137.633,137.7795,137.9305
2006-10-31T08:30:00+00:00,58.61,309.344,846.8924999999999,137.333,137.4685,137.667,137.7315,137.8155,137.85,137.9965,138.1465
2006-10-31T09:00:00+00:00,67.40350000000001,351.9075,857.5155,137.7825,137.908,137.9595,138.0965,138.252,138.3565,138.4295,138.507
2006-10-31T09:30:00+00:00,68.78399999999999,393.5305,882.392,138.4565,138.2005,138.252,138.3885,138.6885,138.791,138.8625,138.8675
2006-10-31T10:00:00+00:00,65.3845,428.96950000000004,911.6600000000001,139.43,139.079,138.9835,138.8995,138.834,138.863,139.1515,139.3
2006-10-31T10:30:00+00:00,65.74549999999999,444.8625,918.8485000000001,140.104,139.665,139.5685,139.4835,139.416,139.2975,139.5125,139.5885
2006-10-31T11:00:00+00:00,72.5905,437.4835,899.2049999999999,140.5535,140.177,140.0805,139.9215,139.8525,139.7315,139.8735,139.949
2006-11-01T07:00:00+00:00,62.6435,0.10749999999999998,0.6245,137.3985,137.1635,137.1675,137.2065,137.3235,137.4375,137.6505,137.807
2006-11-01T07:30:00+00:00,94.3615,24.6385,92.226,137.7195,137.5635,137.5665,137.606,137.7235,137.7575,137.8905,137.8875
2006-11-01T08:00:00+00:00,81.674,175.49,570.6095,138.201,137.963,137.966,138.0055,138.043,138.077,138.0505,137.968
2006-11-01T08:30:00+00:00,72.95150000000001,272.0395,753.091,138.683,138.363,138.285,138.2455,138.203,138.157,138.1305,138.0485
2006-11-01T09:00:00+00:00,77.709,323.7675,797.903,139.1645,138.763,138.6045,138.565,138.443,138.317,138.2105,138.0485
2006-11-01T09:30:00+00:00,74.5375,375.7745,851.9735000000001,139.5655,139.083,139.0035,138.8845,138.7625,138.717,138.53,138.3705
2006-11-01T10:00:00+00:00,91.9825,374.23249999999996,804.7535,140.0475,139.643,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-11-01T10:30:00+00:00,224.40550000000002,142.2475,296.6475,140.3685,139.883,139.802,139.6835,139.562,139.517,139.2495,139.0955
2006-11-01T11:00:00+00:00,96.74000000000001,382.0,793.476,139.8065,139.323,139.1635,139.1245,139.0025,138.877,138.69,138.451
2006-11-02T07:00:00+00:00,38.855000000000004,117.429,692.5745,132.6625,132.2045,132.138,132.0135,131.887,131.839,131.5745,131.364
2006-11-02T07:30:00+00:00,47.577,191.4645,801.2919999999999,132.823,132.2845,132.218,132.093,131.967,131.839,131.6545,131.445
2006-11-02T08:00:00+00:00,52.335,262.12800000000004,869.6165,133.064,132.5245,132.3775,132.253,132.127,131.999,131.814,131.606
2006-11-02T08:30:00+00:00,56.3,326.19100000000003,916.8845,133.2245,132.6045,132.537,132.413,132.287,132.159,131.894,131.6865
2006-11-02T09:00:00+00:00,59.471000000000004,380.318,948.594,133.385,132.7645,132.617,132.4925,132.3665,132.239,132.054,131.8475
2006-11-02T09:30:00+00:00,61.057,423.4495,970.9715,133.6255,132.9245,132.7765,132.6525,132.5265,132.399,132.134,131.928
2006-11-02T10:00:00+00:00,65.815,443.82349999999997,963.6015,133.706,133.0045,132.8565,132.7325,132.6065,132.479,132.214,132.0085
2006-11-02T10:30:00+00:00,71.366,445.892,940.1375,133.7865,133.084,132.9365,132.8125,132.6865,132.559,132.294,132.089
2006-11-02T11:00:00+00:00,71.366,447.6935,939.3105,133.8665,133.164,133.016,132.892,132.7665,132.639,132.374,132.1695
2006-11-03T07:00:00+00:00,49.956,91.388,552.9425,133.6255,133.244,133.176,133.132,133.0065,132.879,132.6935,132.572
2006-11-03T07:30:00+00:00,61.85,157.113,669.9295,133.7865,133.324,133.2555,133.132,133.0065,132.9585,132.7735,132.572
2006-11-03T08:00:00+00:00,72.15899999999999,220.256,742.016,133.947,133.404,133.3355,133.212,133.0865,132.9585,132.7735,132.572
2006-11-03T08:30:00+00:00,80.881,275.81,785.6195,134.1075,133.484,133.4155,133.2915,133.166,133.0385,132.8535,132.653
2006-11-03T09:00:00+00:00,76.1235,340.45899999999995,858.8655,134.268,133.644,133.495,133.3715,133.326,133.1985,132.9335,132.7335
2006-11-03T09:30:00+00:00,68.987,397.97,922.592,134.348,133.724,133.575,133.4515,133.326,133.1985,133.0135,132.7335
2006-11-03T10:00:00+00:00,68.987,428.9215,940.9485,134.4285,133.724,133.575,133.4515,133.326,133.1985,133.0135,132.7335
2006-11-03T10:30:00+00:00,76.1235,437.31550000000004,931.6324999999999,134.5085,133.804,133.655,133.5315,133.406,133.2785,133.0135,132.814
2006-11-03T11:00:00+00:00,81.674,431.7035,915.1005,134.589,133.884,133.7345,133.6115,133.486,133.3585,133.0935,132.8945
2006-11-04T07:00:00+00:00,38.855000000000004,101.053,628.3445,131.86,131.7245,131.739,131.7735,131.887,131.919,132.054,132.089
2006-11-04T07:30:00+00:00,48.370000000000005,170.082,739.77,132.3415,131.9645,131.9785,132.093,132.127,132.239,132.294,132.3305
2006-11-04T08:00:00+00:00,54.714,237.43349999999998,812.578,132.9835,132.5245,132.4575,132.4925,132.5265,132.559,132.6135,132.653
2006-11-04T08:30:00+00:00,59.471000000000004,297.9175,860.179,133.6255,133.164,133.016,132.972,132.8465,132.799,133.0135,132.975
2006-11-04T09:00:00+00:00,62.643,347.4335,887.6965,134.1875,133.724,133.655,133.5315,133.406,133.3585,133.3335,133.3775
2006-11-04T09:30:00+00:00,68.987,382.10400000000004,896.0799999999999,134.7495,134.284,134.2135,134.0905,133.9655,133.8385,133.733,133.619
2006-11-04T10:00:00+00:00,78.50200000000001,397.938,882.248,135.231,134.764,134.613,134.49,134.4455,134.3185,134.133,133.9415
2006-11-04T10:30:00+00:00,86.432,401.51300000000003,864.2735,135.713,135.244,135.1715,135.0495,134.925,134.798,134.6125,134.4245
2006-11-04T11:00:00+00:00,93.568,392.203,839.9335000000001,135.9535,135.5635,135.491,135.369,135.325,135.198,135.0125,134.827
2006-11-05T07:00:00+00:00,38.855000000000004,93.094,594.4784999999999,134.027,134.284,134.3735,134.41,134.5255,134.5585,134.6925,134.666
2006-11-05T07:30:00+00:00,47.577,161.0865,714.5305000000001,134.268,134.524,134.533,134.65,134.685,134.718,134.8525,134.827
2006-11-05T08:00:00+00:00,53.128,227.274,790.2004999999999,134.83,134.844,134.8525,134.8895,134.925,134.958,135.0125,134.9885
2006-11-05T08:30:00+00:00,58.6785,285.88149999999996,836.6904999999999,135.3915,135.084,135.012,135.0495,135.085,135.038,135.092,135.069
2006-11-05T09:00:00+00:00,61.85,336.573,870.492,136.034,135.6435,135.491,135.449,135.325,135.278,135.092,135.069
2006-11-05T09:30:00+00:00,67.40100000000001,370.14750000000004,877.8695,136.355,135.9635,135.89,135.7685,135.7245,135.598,135.412,135.3105
2006-11-05T10:00:00+00:00,92.7755,358.1825,803.132,136.5955,136.2035,136.1295,136.008,135.8845,135.838,135.652,135.552
2006-11-05T10:30:00+00:00,164.93400000000003,250.5775,545.7025,136.997,136.5235,136.449,136.328,136.284,136.158,135.9715,135.7935
2006-11-05T11:00:00+00:00,253.745,83.74000000000001,181.233,137.238,136.8435,136.6885,136.6475,136.524,136.3975,136.2115,136.035
2006-11-06T07:00:00+00:00,68.194,38.297,238.8475,134.91,135.164,135.1715,135.1295,135.085,135.118,135.412,135.552
2006-11-06T07:30:00+00:00,82.467,96.139,437.4225,134.9905,135.164,135.2515,135.209,135.165,135.118,135.492,135.6325
2006-11-06T08:00:00+00:00,80.0885,177.3,622.2885,135.472,135.4835,135.571,135.529,135.405,135.438,135.732,135.9545
2006-11-06T08:30:00+00:00,117.357,184.589,548.759,136.034,135.8835,135.89,135.8485,135.8045,135.838,136.0515,136.1965
2006-11-06T09:00:00+00:00,138.7665,207.37849999999997,543.0915,136.355,136.2035,136.2095,136.168,136.1245,136.078,136.3715,136.438
2006-11-06T09:30:00+00:00,140.35250000000002,248.28199999999998,595.5815,136.435,136.2835,136.2895,136.248,136.1245,136.158,136.5315,136.76
2006-11-06T10:00:00+00:00,210.9255,66.295,152.14249999999998,136.917,136.6035,136.529,136.4875,136.444,136.3975,136.6115,137.0015
2006-11-06T10:30:00+00:00,154.6255,0.275,0.608,137.238,137.0035,136.928,136.807,136.764,136.7175,136.691,136.76
2006-11-06T11:00:00+00:00,126.0795,0.024,0.0485,137.318,137.0835,137.008,136.967,136.924,136.8775,136.691,136.6795
2007-10-27T07:00:00+00:00,63.748000000000005,0.025,0.113,138.6565,138.4385,138.445,138.4445,138.3715,138.393,138.331,138.3405
2007-10-27T07:30:00+00:00,92.97,0.271,0.983,138.8305,138.61,138.531,138.53,138.4565,138.478,138.4155,138.425
2007-10-27T08:00:00+00:00,132.5355,2.1755,6.4635,139.091,138.696,138.6165,138.6155,138.542,138.563,138.5005,138.5095
2007-10-27T08:30:00+00:00,160.9395,36.998999999999995,94.9175,139.3515,138.953,138.7875,138.7865,138.7125,138.733,138.754,138.6785
2007-10-27T09:00:00+00:00,169.713,100.516,233.09000000000003,139.6985,139.2965,139.13,139.043,138.9685,138.903,138.9235,138.8475
2007-10-27T09:30:00+00:00,151.65550000000002,196.214,421.48199999999997,140.046,139.5535,139.4725,139.385,139.31,139.158,139.0925,139.0165
2007-10-27T10:00:00+00:00,141.5815,257.45000000000005,525.9175,140.3065,139.8965,139.815,139.642,139.566,139.4985,139.262,139.1015
2007-10-27T10:30:00+00:00,136.436,305.20550000000003,606.5450000000001,140.567,140.154,140.072,139.8985,139.822,139.7535,139.516,139.355
2007-10-27T11:00:00+00:00,121.9715,348.892,690.227,140.9145,140.4115,140.329,140.2405,140.0775,140.0085,139.7695,139.6085
2007-10-28T07:00:00+00:00,49.319,0.0,0.0,138.396,138.0955,138.017,138.0165,137.9445,137.8825,137.823,137.6645
2007-10-28T07:30:00+00:00,95.417,0.216,0.7735,138.483,138.181,138.1025,138.0165,138.03,137.9675,137.908,137.749
2007-10-28T08:00:00+00:00,142.2735,2.8435,8.599499999999999,138.7435,138.353,138.274,138.188,138.03,138.053,137.9925,137.8335
2007-10-28T08:30:00+00:00,154.284,1.5374999999999999,4.0055000000000005,138.917,138.5245,138.445,138.359,138.2005,138.138,137.9925,137.918
2007-10-28T09:00:00+00:00,188.0865,4.728,11.009,139.091,138.696,138.6165,138.4445,138.3715,138.308,138.1615,138.0025
2007-10-28T09:30:00+00:00,236.358,27.588,59.4555,139.2645,138.8675,138.702,138.6155,138.542,138.478,138.2465,138.087
2007-10-28T10:00:00+00:00,247.6925,106.515,218.76000000000002,139.525,139.039,138.959,138.872,138.7125,138.648,138.4155,138.256
2007-10-28T10:30:00+00:00,168.484,170.63049999999998,343.103,139.7855,139.2965,139.216,139.1285,138.9685,138.903,138.6695,138.5095
2007-10-28T11:00:00+00:00,132.19150000000002,220.62650000000002,440.92949999999996,139.959,139.5535,139.387,139.2995,139.2245,139.073,138.9235,138.6785
2007-10-29T07:00:00+00:00,80.0905,60.246,325.4285,137.007,136.8945,136.904,136.905,136.921,136.9475,136.8925,136.904
2007-10-29T07:30:00+00:00,109.81049999999999,95.979,373.1485,137.0935,136.9805,136.9895,136.9905,137.006,137.0325,136.977,136.9885
2007-10-29T08:00:00+00:00,115.541,168.08800000000002,525.232,137.1805,137.066,137.0755,137.076,137.006,137.0325,136.977,136.9885
2007-10-29T08:30:00+00:00,117.9085,235.0115,627.9835,137.2675,137.152,137.161,137.076,137.0915,137.1175,137.146,137.073
2007-10-29T09:00:00+00:00,102.914,316.55100000000004,754.2605,137.441,137.2375,137.2465,137.247,137.262,137.2875,137.3155,137.3265
2007-10-29T09:30:00+00:00,97.0175,370.7675,815.9559999999999,137.6145,137.495,137.5035,137.5035,137.518,137.5425,137.4845,137.4955
2007-10-29T10:00:00+00:00,118.35900000000001,370.3105,772.797,137.962,137.6665,137.6745,137.6745,137.774,137.7975,137.7385,137.749
2007-10-29T10:30:00+00:00,115.5925,392.106,795.3240000000001,138.483,138.0955,137.9315,137.931,137.8595,137.8825,137.908,137.8335
2007-10-29T11:00:00+00:00,103.7795,412.6705,833.1145,139.004,138.5245,138.445,138.359,138.286,138.138,138.077,138.087
2007-10-30T07:00:00+00:00,36.4745,0.0,0.0,137.007,136.9805,136.9895,137.076,137.262,137.2875,137.146,137.073
2007-10-30T07:30:00+00:00,58.393,0.0,0.0,137.0935,137.152,137.2465,137.1615,137.0915,137.0325,137.0615,136.9885
2007-10-30T08:00:00+00:00,79.122,0.0,0.008,137.1805,137.152,137.161,137.076,137.006,136.9475,136.8925,136.904
2007-10-30T08:30:00+00:00,92.61449999999999,0.005,0.008,137.1805,137.152,137.0755,137.076,137.006,136.9475,136.8925,136.904
2007-10-30T09:00:00+00:00,103.4435,0.005,0.008,137.0935,136.9805,136.9895,136.9905,137.006,136.9475,136.8925,136.8195
2007-10-30T09:30:00+00:00,119.932,0.015,0.04,137.007,136.9805,136.904,136.905,136.921,136.862,136.8075,136.735
2007-10-30T10:00:00+00:00,127.89150000000001,0.025,0.048,137.007,136.8945,136.904,136.905,136.921,136.862,136.8075,136.735
2007-10-30T10:30:00+00:00,131.152,0.025,0.0565,136.92,136.8945,136.904,136.905,136.921,136.9475,136.8925,136.8195
2007-10-30T11:00:00+00:00,131.7685,0.03,0.065,136.833,136.8945,136.904,136.905,136.921,136.9475,136.8925,136.8195
2007-10-31T07:00:00+00:00,81.7265,21.5995,113.849,137.354,137.152,137.161,137.1615,137.1765,137.2025,137.146,137.073
2007-10-31T07:30:00+00:00,106.4435,70.34,282.906,137.6145,137.409,137.332,137.3325,137.262,137.2875,137.231,137.1575
2007-10-31T08:00:00+00:00,123.80850000000001,124.3365,399.9225,138.049,137.7525,137.589,137.589,137.518,137.4575,137.4,137.3265
2007-10-31T08:30:00+00:00,117.845,208.6895,571.3085000000001,138.57,138.0955,138.017,137.931,137.8595,137.7125,137.5695,137.4955
2007-10-31T09:00:00+00:00,98.0485,299.262,729.9605,138.917,138.5245,138.445,138.359,138.2005,138.138,137.908,137.749
2007-10-31T09:30:00+00:00,77.905,374.95799999999997,842.8105,139.2645,138.7815,138.702,138.6155,138.4565,138.393,138.1615,138.0025
2007-10-31T10:00:00+00:00,73.656,412.70550000000003,879.409,139.438,138.953,138.8735,138.7865,138.627,138.563,138.331,138.1715
2007-10-31T10:30:00+00:00,75.707,427.1655,884.446,139.612,139.1245,139.0445,138.9575,138.798,138.733,138.5005,138.3405
2007-10-31T11:00:00+00:00,66.4315,444.00149999999996,914.919,139.7855,139.2965,139.216,139.043,138.9685,138.818,138.6695,138.425
2007-11-01T07:00:00+00:00,41.854,106.5885,617.395,135.825,135.7805,135.84,135.919,135.972,136.049,136.0885,136.1635
2007-11-01T07:30:00+00:00,49.9315,175.6735,726.4939999999999,136.3065,136.146,136.1995,136.183,136.2315,136.3035,136.333,136.4085
2007-11-01T08:00:00+00:00,55.8055,242.78449999999998,796.855,136.6915,136.512,136.559,136.5355,136.5775,136.5575,136.5775,136.653
2007-11-01T08:30:00+00:00,60.2115,303.974,845.1120000000001,136.7875,136.7865,136.8285,136.7995,136.837,136.8115,136.822,136.8165
2007-11-01T09:00:00+00:00,63.148,355.294,878.1089999999999,137.365,137.061,137.0085,136.976,137.0105,136.981,136.9845,136.9795
2007-11-01T09:30:00+00:00,65.351,395.7585,901.2774999999999,137.8465,137.7015,137.6375,137.5925,137.5295,137.4895,137.392,137.306
2007-11-01T10:00:00+00:00,66.085,426.3535,916.7280000000001,138.1355,138.067,137.997,137.9445,137.962,137.9135,137.7995,137.6325
2007-11-01T10:30:00+00:00,67.554,442.144,925.0084999999999,138.5205,138.3415,138.2665,138.209,138.2215,138.1675,137.9625,137.8775
2007-11-01T11:00:00+00:00,67.554,445.105,926.922,139.1945,138.799,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-02T07:00:00+00:00,56.54,75.9935,454.3385,136.3065,136.695,136.8285,136.976,137.097,137.2355,137.392,137.551
2007-11-02T07:30:00+00:00,71.225,134.2225,562.4925000000001,136.595,136.9695,137.098,137.24,137.3565,137.4895,137.6365,137.7145
2007-11-02T08:00:00+00:00,78.568,198.373,661.5395,136.7875,137.244,137.368,137.5045,137.616,137.744,137.881,137.959
2007-11-02T08:30:00+00:00,82.97399999999999,257.5885,726.303,136.7875,137.3355,137.5475,137.6805,137.789,137.9135,138.044,138.1225
2007-11-02T09:00:00+00:00,82.2395,314.83050000000003,787.2085,137.4615,137.7015,137.907,138.033,138.135,138.1675,138.2885,138.367
2007-11-02T09:30:00+00:00,101.331,330.621,759.864,137.8465,138.067,138.2665,138.473,138.568,138.591,138.696,138.6935
2007-11-02T10:00:00+00:00,96.9255,367.13750000000005,796.9975,138.1355,138.3415,138.3565,138.385,138.568,138.676,138.859,138.9385
2007-11-02T10:30:00+00:00,97.65950000000001,381.9415,806.6765,139.002,138.8905,138.896,138.9135,138.914,138.8455,139.022,139.102
2007-11-02T11:00:00+00:00,105.7365,374.046,786.192,139.772,139.531,139.525,139.442,139.433,139.4385,139.4295,139.4285
2007-11-03T07:00:00+00:00,41.120000000000005,95.732,583.54,136.884,137.3355,137.4575,137.5925,137.7025,137.744,137.881,137.959
2007-11-03T07:30:00+00:00,49.9315,162.84300000000002,697.9114999999999,136.98,137.427,137.5475,137.6805,137.789,137.8285,137.9625,138.041
2007-11-03T08:00:00+00:00,55.8055,227.9805,769.9475,137.0765,137.61,137.7275,137.8565,137.962,137.998,138.1255,138.204
2007-11-03T08:30:00+00:00,60.945499999999996,286.209,817.093,137.269,137.793,137.907,138.033,138.135,138.2525,138.2885,138.367
2007-11-03T09:00:00+00:00,63.148,337.5295,854.1395,137.7505,137.9755,138.087,138.297,138.395,138.5065,138.533,138.612
2007-11-03T09:30:00+00:00,64.617,377.9935,877.5375,138.1355,138.3415,138.3565,138.473,138.4815,138.5065,138.6145,138.7755
2007-11-03T10:00:00+00:00,66.085,405.6275,891.9005,138.713,138.7075,138.716,138.7375,138.8275,138.8455,138.9405,139.02
2007-11-03T10:30:00+00:00,67.554,420.4315,898.7525,139.5795,139.2565,139.2555,139.1775,139.1735,139.1845,139.2665,139.3465
2007-11-03T11:00:00+00:00,67.554,423.392,899.332,140.157,139.714,139.615,139.53,139.5195,139.5235,139.5925,139.673
2007-11-04T07:00:00+00:00,80.037,2.961,22.381999999999998,136.595,136.878,136.9185,137.064,137.097,137.1505,137.229,137.306
2007-11-04T07:30:00+00:00,96.191,0.987,4.5735,136.6915,136.9695,137.0085,137.152,137.1835,137.2355,137.3105,137.388
2007-11-04T08:00:00+00:00,116.751,0.987,3.8425,136.7875,137.061,137.188,137.328,137.3565,137.405,137.4735,137.4695
2007-11-04T08:30:00+00:00,165.21300000000002,74.01950000000001,207.7645,136.884,137.1525,137.278,137.328,137.443,137.4895,137.555,137.6325
2007-11-04T09:00:00+00:00,91.785,288.1835,736.6245,137.558,137.5185,137.5475,137.5925,137.616,137.659,137.718,137.7145
2007-11-04T09:30:00+00:00,63.88250000000001,377.9935,888.8834999999999,138.424,138.3415,138.2665,138.297,138.3085,138.2525,138.1255,138.041
2007-11-04T10:00:00+00:00,65.351,408.58849999999995,907.9225,139.483,139.0735,138.9855,138.9135,138.8275,138.7605,138.6145,138.449
2007-11-04T10:30:00+00:00,66.085,425.366,917.2515000000001,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-04T11:00:00+00:00,66.085,429.31399999999996,921.0705,140.0605,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.7755
2007-11-05T07:00:00+00:00,39.650999999999996,93.75800000000001,606.8275,135.055,134.957,135.031,135.0385,135.1065,135.117,135.192,135.184
2007-11-05T07:30:00+00:00,48.4625,163.82999999999998,728.8125,135.536,135.2315,135.3005,135.3025,135.366,135.371,135.355,135.429
2007-11-05T08:00:00+00:00,54.3365,230.941,805.5725,136.0175,135.689,135.66,135.655,135.712,135.71,135.5995,135.592
2007-11-05T08:30:00+00:00,58.7425,292.131,856.982,136.4025,135.9635,135.9295,135.919,135.972,136.049,135.9255,135.7555
2007-11-05T09:00:00+00:00,62.414,343.451,890.733,136.595,136.2375,136.1995,136.183,136.2315,136.2185,136.0885,136.0005
2007-11-05T09:30:00+00:00,63.88250000000001,383.9155,913.2345,136.98,136.6035,136.469,136.4475,136.491,136.473,136.2515,136.1635
