,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T08:30:00+00:00,35.404,0.0,0.0,136.6515,136.4595,136.4745,136.383,136.4015,136.3805,136.4375,136.5425
2005-12-31T09:00:00+00:00,45.682500000000005,0.0,0.0,136.6515,136.4595,136.392,136.383,136.319,136.298,136.3535,136.457
2005-12-31T09:30:00+00:00,51.963499999999996,0.0,0.0,136.6515,136.4595,136.4745,136.383,136.4015,136.3805,136.5215,136.628
2005-12-31T10:00:00+00:00,102.215,0.0,0.055,136.739,136.5425,136.5575,136.5485,136.566,136.5455,136.6055,136.628
2005-12-31T10:30:00+00:00,125.627,0.7705,1.5074999999999998,136.739,136.6255,136.5575,136.5485,136.566,136.5455,136.6055,136.714
2005-12-31T11:00:00+00:00,178.733,13.097,41.024,136.739,136.5425,136.4745,136.466,136.4015,136.463,136.5215,136.714
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.673,135.5965,135.538,135.4455,135.4015,135.3075,135.148
2006-01-01T07:30:00+00:00,6.7955,0.0,0.0,135.9335,135.673,135.5965,135.538,135.4455,135.4015,135.2315,135.072
2006-01-01T08:00:00+00:00,26.502,0.0,0.0,135.9335,135.7545,135.6765,135.6165,135.524,135.4795,135.384,135.301
2006-01-01T08:30:00+00:00,51.6455,0.0,0.008,136.11,135.8355,135.7565,135.6955,135.602,135.557,135.5365,135.5305
2006-01-01T09:00:00+00:00,77.4675,0.0,0.032,136.198,135.8355,135.7565,135.6955,135.6805,135.557,135.4605,135.3775
2006-01-01T09:30:00+00:00,96.4945,0.0,0.137,136.286,135.917,135.837,135.7745,135.6805,135.6345,135.4605,135.3775
2006-01-01T10:00:00+00:00,130.47199999999998,0.0,1.0459999999999998,136.3745,135.917,135.837,135.7745,135.6805,135.557,135.4605,135.301
2006-01-01T10:30:00+00:00,156.9735,2.709,8.6835,136.3745,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-01T11:00:00+00:00,190.27100000000002,38.828,122.696,136.4625,136.0795,135.997,135.8535,135.759,135.712,135.5365,135.3775
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,134.788,134.86,134.8755,134.828,134.8185,134.781,134.7735,134.766
2006-01-02T07:30:00+00:00,8.834,0.0,0.0,134.788,134.6975,134.635,134.5915,134.5835,134.548,134.468,134.5365
2006-01-02T08:00:00+00:00,33.2975,0.0,0.0,134.8765,134.6165,134.635,134.5915,134.5835,134.548,134.6205,134.6895
2006-01-02T08:30:00+00:00,60.479,0.0,0.016,134.9645,134.6975,134.7155,134.67,134.662,134.703,134.7735,134.919
2006-01-02T09:00:00+00:00,84.263,0.0,0.07250000000000001,135.229,134.86,134.7955,134.749,134.662,134.6255,134.6205,134.6895
2006-01-02T09:30:00+00:00,118.92,0.0,1.6095000000000002,135.493,135.104,135.0355,134.907,134.897,134.781,134.697,134.613
2006-01-02T10:00:00+00:00,118.9195,0.0,0.6515000000000001,135.6695,135.348,135.196,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-02T10:30:00+00:00,125.03549999999998,0.0,0.362,135.7575,135.429,135.276,135.2225,135.132,135.0915,134.926,134.8425
2006-01-02T11:00:00+00:00,135.9085,0.0,0.684,135.8455,135.5105,135.356,135.301,135.2105,135.169,135.0025,134.919
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,134.4355,134.454,134.475,134.4335,134.5055,134.4705,134.468,134.3835
2006-01-03T07:30:00+00:00,12.2315,0.0,0.201,134.2595,134.3725,134.395,134.4335,134.427,134.3925,134.3915,134.3835
2006-01-03T08:00:00+00:00,48.9265,1.806,17.729,134.1715,134.2915,134.395,134.4335,134.5055,134.4705,134.5445,134.5365
2006-01-03T08:30:00+00:00,84.2635,12.642,80.799,134.1715,134.3725,134.475,134.5125,134.5055,134.548,134.6205,134.5365
2006-01-03T09:00:00+00:00,107.367,44.245999999999995,211.70350000000002,134.4355,134.535,134.555,134.5915,134.662,134.6255,134.6205,134.613
2006-01-03T09:30:00+00:00,119.599,86.686,346.47900000000004,134.788,134.6975,134.7155,134.67,134.7405,134.703,134.697,134.6895
2006-01-03T10:00:00+00:00,145.4215,89.39500000000001,318.2395,135.0525,134.779,134.7955,134.749,134.7405,134.781,134.7735,134.766
2006-01-03T10:30:00+00:00,146.781,125.514,408.366,135.405,135.023,134.9555,134.828,134.7405,134.703,134.697,134.6895
2006-01-03T11:00:00+00:00,144.7425,145.38,451.4615,135.6695,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.5365
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,133.6425,133.397,133.3535,133.2505,133.1735,133.1505,133.018,132.8545
2006-01-04T07:30:00+00:00,10.872499999999999,0.0,0.0,133.6425,133.397,133.3535,133.2505,133.252,133.1505,133.018,132.8545
2006-01-04T08:00:00+00:00,40.7725,0.0,0.1205,133.731,133.397,133.3535,133.2505,133.1735,133.1505,133.018,132.8545
2006-01-04T08:30:00+00:00,76.10849999999999,0.0,2.6475,133.819,133.4785,133.3535,133.2505,133.252,133.1505,133.018,132.931
2006-01-04T09:00:00+00:00,104.64949999999999,0.903,4.072,133.907,133.56,133.4335,133.4085,133.33,133.2285,133.094,133.0075
2006-01-04T09:30:00+00:00,136.588,2.709,13.013,133.995,133.641,133.5135,133.4085,133.33,133.2285,133.018,132.8545
2006-01-04T10:00:00+00:00,159.0125,4.515000000000001,14.14,134.0835,133.641,133.5135,133.4085,133.33,133.2285,133.018,132.8545
2006-01-04T10:30:00+00:00,178.03949999999998,6.321,20.8035,134.0835,133.641,133.5135,133.4085,133.33,133.2285,133.018,132.8545
2006-01-04T11:00:00+00:00,191.63049999999998,16.2535,49.0265,134.1715,133.7225,133.674,133.566,133.487,133.3835,133.1705,133.0075
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,133.29,132.991,132.873,132.7775,132.7035,132.6075,132.4835,132.396
2006-01-05T07:30:00+00:00,11.552,0.0,0.0,133.29,132.9095,132.873,132.7775,132.7035,132.6075,132.4835,132.396
2006-01-05T08:00:00+00:00,45.528999999999996,0.0,1.6985000000000001,133.202,132.9095,132.793,132.6985,132.625,132.5295,132.407,132.3195
2006-01-05T08:30:00+00:00,82.904,2.709,16.707,133.29,132.9095,132.793,132.6985,132.625,132.5295,132.407,132.243
2006-01-05T09:00:00+00:00,116.8805,9.030000000000001,40.5445,133.29,132.9095,132.793,132.6985,132.625,132.5295,132.331,132.243
2006-01-05T09:30:00+00:00,148.1395,18.060000000000002,70.71549999999999,133.29,132.8285,132.7125,132.6195,132.5465,132.452,132.331,132.1665
2006-01-05T10:00:00+00:00,170.5645,32.507,114.5835,133.29,132.8285,132.7125,132.6195,132.5465,132.452,132.331,132.243
2006-01-05T10:30:00+00:00,173.2825,76.7535,246.639,133.29,132.9095,132.793,132.6985,132.5465,132.452,132.331,132.3195
2006-01-05T11:00:00+00:00,177.36,93.007,285.94399999999996,133.3785,132.9095,132.873,132.6985,132.625,132.5295,132.407,132.396
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,132.321,132.6655,132.873,133.093,133.33,133.539,133.9335,134.231
2006-01-06T07:30:00+00:00,10.193000000000001,5.418,132.683,132.409,132.6655,132.873,133.093,133.33,133.539,133.9335,134.231
2006-01-06T08:00:00+00:00,31.259,39.731,412.776,132.409,132.6655,132.793,133.014,133.252,133.461,133.8575,134.1545
2006-01-06T08:30:00+00:00,44.849999999999994,89.395,577.465,132.409,132.6655,132.793,133.014,133.252,133.461,133.9335,134.3075
2006-01-06T09:00:00+00:00,52.3245,143.5735,689.642,132.409,132.6655,132.873,133.093,133.33,133.539,134.01,134.3075
2006-01-06T09:30:00+00:00,57.081,191.43200000000002,761.3074999999999,132.497,132.747,132.953,133.1715,133.4085,133.694,134.0865,134.3835
2006-01-06T10:00:00+00:00,60.4795,231.163,805.296,132.497,132.9095,133.113,133.3295,133.565,133.7715,134.1625,134.46
2006-01-06T10:30:00+00:00,62.518,260.961,835.9259999999999,132.409,132.991,133.1935,133.4085,133.6435,133.8495,134.239,134.5365
2006-01-06T11:00:00+00:00,63.877,279.021,852.2629999999999,132.585,133.072,133.2735,133.487,133.8,134.0045,134.3915,134.6895
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.1835,135.724,135.97,136.0965,136.241,136.4655,136.7155,137.004
2006-12-27T07:30:00+00:00,9.622,6.6160000000000005,154.404,135.1835,135.8075,135.97,136.0965,136.241,136.4655,136.7155,137.004
2006-12-27T08:00:00+00:00,25.469,44.107,469.59850000000006,135.276,135.8075,135.97,136.0965,136.3245,136.4655,136.7155,137.004
2006-12-27T08:30:00+00:00,35.657,94.831,628.6514999999999,135.368,135.8905,136.0525,136.1795,136.3245,136.4655,136.7935,137.081
2006-12-27T09:00:00+00:00,42.449,144.81900000000002,718.6985,135.46,135.974,136.135,136.2625,136.4075,136.547,136.8715,137.158
2006-12-27T09:30:00+00:00,46.976,189.6615,776.5820000000001,135.552,136.057,136.2175,136.4285,136.574,136.7105,136.9495,137.2355
2006-12-27T10:00:00+00:00,50.372,226.41750000000002,814.76,135.828,136.2235,136.3825,136.511,136.6575,136.792,137.0275,137.3125
2006-12-27T10:30:00+00:00,52.07,252.882,838.029,136.0125,136.307,136.465,136.594,136.7405,136.874,137.1055,137.39
2006-12-27T11:00:00+00:00,53.202,268.31949999999995,850.6015,136.2885,136.39,136.5475,136.677,136.7405,136.874,137.1835,137.39
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,134.8155,135.3915,135.5575,135.7645,135.9915,136.1385,136.481,136.8495
2006-12-28T07:30:00+00:00,9.622,5.881,154.8075,134.8155,135.3915,135.5575,135.7645,135.9085,136.0565,136.481,136.772
2006-12-28T08:00:00+00:00,25.469,44.107,471.1435,134.8155,135.3915,135.5575,135.7645,135.9085,136.1385,136.481,136.772
2006-12-28T08:30:00+00:00,35.090999999999994,94.831,629.0395,134.9075,135.4745,135.64,135.8475,135.9915,136.22,136.559,136.8495
2006-12-28T09:00:00+00:00,42.449,144.81900000000002,716.0364999999999,134.9995,135.558,135.7225,135.9305,136.158,136.302,136.637,136.9265
2006-12-28T09:30:00+00:00,47.542,189.6615,774.5565,135.1835,135.641,135.805,136.0135,136.241,136.3835,136.7935,137.081
2006-12-28T10:00:00+00:00,62.824,206.5695,742.5955,135.46,135.724,135.8875,136.0965,136.3245,136.4655,136.8715,137.081
2006-12-28T10:30:00+00:00,61.692,237.4445,784.2035000000001,135.736,135.724,135.8875,136.0965,136.3245,136.547,136.8715,137.158
2006-12-28T11:00:00+00:00,55.466,263.909,834.2565,136.0125,135.8905,136.0525,136.2625,136.4075,136.6285,136.9495,137.158
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,135.276,135.724,135.8875,136.0965,136.241,136.3835,136.637,136.8495
2006-12-29T07:30:00+00:00,8.49,5.881,152.65750000000003,135.1835,135.724,135.8875,136.0135,136.241,136.302,136.637,136.8495
2006-12-29T08:00:00+00:00,24.903,44.107,468.621,135.1835,135.724,135.8875,136.0135,136.158,136.302,136.559,136.772
2006-12-29T08:30:00+00:00,35.090999999999994,94.831,628.2560000000001,135.276,135.8075,135.97,136.0965,136.241,136.3835,136.637,136.8495
2006-12-29T09:00:00+00:00,41.882999999999996,144.81900000000002,718.582,135.368,135.8905,136.0525,136.1795,136.3245,136.4655,136.7155,136.9265
2006-12-29T09:30:00+00:00,46.41,189.6615,776.7995,135.644,136.057,136.135,136.2625,136.4075,136.547,136.7935,137.004
2006-12-29T10:00:00+00:00,49.239999999999995,227.1525,815.3815,135.828,136.1405,136.3,136.4285,136.491,136.6285,136.8715,137.081
2006-12-29T10:30:00+00:00,51.504000000000005,253.617,839.123,136.0125,136.2235,136.3,136.4285,136.574,136.7105,136.8715,137.081
2006-12-29T11:00:00+00:00,52.07,269.78999999999996,852.7515000000001,136.2885,136.307,136.3825,136.511,136.574,136.7105,136.9495,137.158
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,135.46,136.057,136.3,136.511,136.7405,136.874,137.262,137.6215
2006-12-30T07:30:00+00:00,11.3195,3.6755,91.925,135.368,136.057,136.2175,136.4285,136.6575,136.874,137.262,137.6215
2006-12-30T08:00:00+00:00,29.431,38.2265,405.467,135.368,135.974,136.2175,136.4285,136.6575,136.874,137.262,137.544
2006-12-30T08:30:00+00:00,35.657,94.0955,626.8969999999999,135.46,135.974,136.2175,136.4285,136.6575,136.874,137.262,137.544
2006-12-30T09:00:00+00:00,41.882999999999996,146.289,723.06,135.46,136.057,136.2175,136.4285,136.6575,136.874,137.262,137.544
2006-12-30T09:30:00+00:00,46.41,192.602,783.8855000000001,135.552,136.1405,136.3,136.511,136.7405,136.9555,137.34,137.6985
2006-12-30T10:00:00+00:00,49.806,229.358,819.6965,135.828,136.1405,136.3825,136.594,136.824,137.119,137.496,137.776
2006-12-30T10:30:00+00:00,52.07,253.617,837.144,136.1045,136.307,136.5475,136.76,136.9905,137.2005,137.574,137.853
2006-12-30T11:00:00+00:00,52.07,269.78999999999996,850.4159999999999,136.2885,136.39,136.63,136.843,137.0735,137.2825,137.652,137.93
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,137.117,137.4725,137.5375,137.6725,137.8225,137.8545,137.9645,138.0845
2006-12-31T07:30:00+00:00,5.093999999999999,0.0,0.0,137.117,137.4725,137.5375,137.6725,137.8225,137.8545,138.0425,138.0845
2006-12-31T08:00:00+00:00,19.2435,0.0,0.0,137.117,137.389,137.5375,137.6725,137.7395,137.8545,138.0425,138.0845
2006-12-31T08:30:00+00:00,44.1465,0.0,0.0,137.025,137.306,137.455,137.5895,137.7395,137.8545,138.0425,138.162
2006-12-31T09:00:00+00:00,59.428,0.0,0.008,137.025,137.306,137.455,137.6725,137.8225,137.936,138.1205,138.239
2006-12-31T09:30:00+00:00,77.5395,0.0,0.0315,137.117,137.306,137.455,137.5895,137.7395,137.8545,138.1205,138.239
2006-12-31T10:00:00+00:00,114.328,0.735,2.3285,137.117,137.2225,137.455,137.6725,137.8225,137.936,138.1205,138.239
2006-12-31T10:30:00+00:00,117.158,0.735,1.6995,137.3015,137.306,137.5375,137.6725,137.8225,137.936,138.1205,138.316
2006-12-31T11:00:00+00:00,116.02600000000001,0.0,0.4655,137.3935,137.389,137.62,137.7555,137.906,138.0995,138.277,138.3935
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.793,138.7395,138.6865,138.6535,138.605,138.519
2007-01-01T07:30:00+00:00,2.6505,0.0,0.0,139.0185,138.8295,138.793,138.7395,138.6865,138.6535,138.605,138.519
2007-01-01T08:00:00+00:00,9.940000000000001,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6865,138.6535,138.605,138.519
2007-01-01T08:30:00+00:00,11.265,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.7715,138.738,138.605,138.519
2007-01-01T09:00:00+00:00,21.868000000000002,0.0,0.0,139.1945,139.002,138.964,138.8245,138.7715,138.738,138.605,138.519
2007-01-01T09:30:00+00:00,37.7715,0.0,0.0,139.2825,139.088,139.05,138.91,138.856,138.822,138.6875,138.519
2007-01-01T10:00:00+00:00,41.084999999999994,0.0,0.0,139.371,139.088,139.05,138.995,138.856,138.822,138.6875,138.519
2007-01-01T10:30:00+00:00,33.132999999999996,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.822,138.77,138.6805
2007-01-01T11:00:00+00:00,66.929,0.0,0.1775,139.7235,139.605,139.5635,139.5065,139.45,139.4115,139.2645,139.1655
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,136.992,136.761,136.6525,136.608,136.481,136.3805,136.2145,136.095
2007-01-02T07:30:00+00:00,7.2895,0.0,0.0,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2145,136.0145
2007-01-02T08:00:00+00:00,36.4465,0.0,0.395,136.8155,136.589,136.481,136.4375,136.311,136.212,136.0495,135.853
2007-01-02T08:30:00+00:00,54.338,0.0,0.032,136.7275,136.4165,136.31,136.267,136.1415,136.0435,135.8845,135.691
2007-01-02T09:00:00+00:00,90.1225,0.901,2.581,136.6395,136.244,136.2245,136.0965,135.972,135.875,135.7195,135.5295
2007-01-02T09:30:00+00:00,120.60499999999999,2.7035,8.0585,136.5515,136.244,136.1385,136.0115,135.972,135.875,135.637,135.449
2007-01-02T10:00:00+00:00,139.822,7.21,25.401999999999997,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-02T10:30:00+00:00,162.3525,9.9135,31.2985,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.7195,135.5295
2007-01-02T11:00:00+00:00,153.7375,2.7035,9.6395,136.7275,136.3305,136.31,136.182,136.0565,135.9595,135.802,135.6105
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.589,136.481,136.3525,136.311,136.212,136.0495,135.9335
2007-01-03T07:30:00+00:00,5.9639999999999995,0.0,0.0,136.8155,136.5025,136.481,136.3525,136.311,136.212,136.0495,135.853
2007-01-03T08:00:00+00:00,25.844,0.0,0.0,136.8155,136.5025,136.481,136.3525,136.311,136.212,136.0495,135.853
2007-01-03T08:30:00+00:00,49.6995,0.0,0.024,136.8155,136.5025,136.481,136.3525,136.311,136.212,136.0495,135.853
2007-01-03T09:00:00+00:00,98.737,4.506,21.877000000000002,136.8155,136.589,136.481,136.4375,136.311,136.212,136.0495,135.853
2007-01-03T09:30:00+00:00,127.894,45.9625,184.4205,136.8155,136.589,136.481,136.4375,136.311,136.212,136.0495,135.853
2007-01-03T10:00:00+00:00,147.111,47.765,170.27949999999998,136.8155,136.589,136.481,136.4375,136.311,136.212,136.0495,135.9335
2007-01-03T10:30:00+00:00,166.99099999999999,43.2585,140.401,136.992,136.675,136.567,136.4375,136.396,136.296,136.0495,135.9335
2007-01-03T11:00:00+00:00,174.28050000000002,48.666,149.0965,137.08,136.675,136.567,136.523,136.396,136.296,136.132,135.9335
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,135.9345,135.727,135.7965,136.0115,136.2265,136.3805,136.7915,137.1455
2007-01-04T07:30:00+00:00,11.927999999999999,0.0,8.1795,135.9345,135.641,135.625,135.7555,135.972,136.1275,136.544,136.984
2007-01-04T08:00:00+00:00,41.748000000000005,0.901,8.1715,136.0225,135.641,135.625,135.7555,135.887,136.1275,136.544,136.903
2007-01-04T08:30:00+00:00,66.929,0.0,1.468,136.1105,135.8135,135.7965,135.7555,135.887,136.1275,136.544,136.984
2007-01-04T09:00:00+00:00,81.5075,0.0,1.492,136.287,135.8995,135.882,135.841,136.0565,136.212,136.709,137.0645
2007-01-04T09:30:00+00:00,72.893,0.0,0.0405,136.375,136.072,135.9675,136.0115,136.1415,136.296,136.7915,137.1455
2007-01-04T10:00:00+00:00,76.869,0.0,0.0,136.463,136.158,136.1385,136.182,136.311,136.5485,136.874,136.984
2007-01-04T10:30:00+00:00,90.1225,0.0,0.024,136.6395,136.4165,136.3955,136.3525,136.396,136.4645,136.6265,136.7415
2007-01-04T11:00:00+00:00,84.821,0.0,0.008,136.7275,136.589,136.481,136.4375,136.396,136.4645,136.544,136.58
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,137.4325,137.192,137.166,137.0345,136.99,136.9695,136.7915,136.661
2007-01-05T07:30:00+00:00,5.300999999999999,0.0,0.0,137.4325,137.192,137.166,137.0345,136.99,136.8855,136.7915,136.661
2007-01-05T08:00:00+00:00,20.5425,0.0,0.0,137.5205,137.192,137.166,137.0345,136.99,136.8855,136.7915,136.661
2007-01-05T08:30:00+00:00,33.796,0.0,0.0,137.5205,137.2785,137.252,137.1195,137.0745,136.9695,136.7915,136.661
2007-01-05T09:00:00+00:00,58.977000000000004,0.0,0.024,137.6085,137.3645,137.252,137.205,137.1595,137.054,136.874,136.7415
2007-01-05T09:30:00+00:00,85.48349999999999,0.0,0.1615,137.873,137.537,137.423,137.3755,137.2445,137.2225,137.0385,136.8225
2007-01-05T10:00:00+00:00,62.953,0.0,0.0,137.873,137.537,137.5085,137.3755,137.329,137.2225,137.0385,136.8225
2007-01-05T10:30:00+00:00,54.338499999999996,0.0,0.0,137.785,137.537,137.423,137.29,137.2445,137.138,136.9565,136.8225
2007-01-05T11:00:00+00:00,41.7475,0.0,0.0,137.873,137.537,137.423,137.3755,137.2445,137.138,137.0385,136.903
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,136.6395,136.4165,136.31,136.3525,136.481,136.633,136.874,137.0645
2007-01-06T07:30:00+00:00,5.9639999999999995,0.0,0.0,136.8155,136.589,136.481,136.523,136.6505,136.8015,136.9565,137.1455
2007-01-06T08:00:00+00:00,20.5425,0.0,0.0,136.9035,136.675,136.567,136.608,136.7355,136.8855,137.121,137.2265
2007-01-06T08:30:00+00:00,38.434,0.0,0.016,136.9035,136.675,136.567,136.608,136.82,136.9695,137.121,137.307
2007-01-06T09:00:00+00:00,58.977000000000004,0.0,0.008,137.08,136.761,136.6525,136.7785,136.905,137.138,137.3685,137.5495
2007-01-06T09:30:00+00:00,80.1825,0.901,2.3795,137.168,136.8475,136.8235,136.949,137.1595,137.3905,137.616,137.792
2007-01-06T10:00:00+00:00,111.99000000000001,75.703,259.6745,137.3445,136.9335,136.995,137.0345,137.2445,137.475,137.7805,137.9535
2007-01-06T10:30:00+00:00,104.701,146.899,470.61850000000004,137.6085,137.192,137.0805,137.0345,137.329,137.559,137.9455,138.115
2007-01-06T11:00:00+00:00,113.3155,128.875,393.251,137.785,137.3645,137.3375,137.29,137.499,137.6435,137.863,138.115
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.6365,135.674,135.584,135.5455,135.5205,135.395,135.3525,135.328
2007-12-27T07:30:00+00:00,10.8845,2.9135,83.01350000000001,135.4575,135.5035,135.5,135.4615,135.436,135.3125,135.2005,135.1055
2007-12-27T08:00:00+00:00,31.508000000000003,34.233000000000004,358.9155,135.4575,135.418,135.4165,135.377,135.351,135.3125,135.2005,135.1795
2007-12-27T08:30:00+00:00,40.1005,88.8595,585.4045,135.368,135.418,135.4165,135.4615,135.436,135.4775,135.504,135.4765
2007-12-27T09:00:00+00:00,48.1205,136.932,677.1345,135.4575,135.418,135.4165,135.4615,135.436,135.4775,135.5795,135.5505
2007-12-27T09:30:00+00:00,65.87950000000001,160.9675,658.9495,135.547,135.3325,135.249,135.293,135.351,135.4775,135.504,135.4765
2007-12-27T10:00:00+00:00,86.5025,168.9795,609.3895,135.6365,135.2475,135.165,135.1245,135.2665,135.4775,135.428,135.402
2007-12-27T10:30:00+00:00,96.814,182.8185,604.706,135.726,135.3325,135.249,135.2085,135.2665,135.395,135.504,135.4765
2007-12-27T11:00:00+00:00,99.106,195.929,621.254,135.8155,135.418,135.3325,135.293,135.351,135.4775,135.5795,135.5505
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,134.742,135.162,135.3325,135.4615,135.5205,135.6425,135.883,135.9955
2007-12-28T07:30:00+00:00,10.311499999999999,5.0985,123.151,134.742,135.0765,135.249,135.293,135.436,135.56,135.731,135.8475
2007-12-28T08:00:00+00:00,29.789,38.603,413.65549999999996,134.6525,135.0765,135.165,135.2085,135.351,135.4775,135.6555,135.773
2007-12-28T08:30:00+00:00,40.1005,88.8595,588.7315,134.6525,134.9915,135.165,135.2085,135.351,135.4775,135.6555,135.773
2007-12-28T09:00:00+00:00,45.829,140.5735,695.0475,134.742,135.162,135.249,135.377,135.436,135.4775,135.6555,135.8475
2007-12-28T09:30:00+00:00,50.985,186.46,759.0074999999999,134.8315,135.162,135.249,135.377,135.436,135.4775,135.6555,135.8475
2007-12-28T10:00:00+00:00,68.17099999999999,201.0275,724.546,135.1,135.162,135.249,135.377,135.436,135.4775,135.731,135.9955
2007-12-28T10:30:00+00:00,112.854,159.511,528.16,135.368,135.162,135.249,135.377,135.436,135.56,135.807,136.07
2007-12-28T11:00:00+00:00,119.156,166.7945,527.4544999999999,135.547,135.2475,135.249,135.377,135.5205,135.6425,135.883,136.144
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,134.1155,134.65,134.8305,135.1245,135.2665,135.4775,135.807,136.144
2007-12-29T07:30:00+00:00,10.311499999999999,5.0985,135.9385,134.1155,134.65,134.914,135.1245,135.2665,135.4775,135.807,136.144
2007-12-29T08:00:00+00:00,28.643,42.245000000000005,444.9995,134.205,134.8205,134.9975,135.2085,135.436,135.6425,135.9585,136.2925
2007-12-29T08:30:00+00:00,38.954499999999996,91.7735,607.1175000000001,134.4735,134.906,135.0815,135.293,135.5205,135.6425,135.9585,136.2925
2007-12-29T09:00:00+00:00,46.975,141.302,698.8625,134.6525,134.906,135.165,135.293,135.5205,135.6425,135.9585,136.218
2007-12-29T09:30:00+00:00,52.131,185.732,757.6195,134.8315,134.906,135.165,135.293,135.5205,135.6425,135.9585,136.218
2007-12-29T10:00:00+00:00,55.568,221.4215,794.7485,135.1,135.0765,135.249,135.377,135.605,135.725,136.0345,136.218
2007-12-29T10:30:00+00:00,57.8595,246.9145,816.221,135.368,135.0765,135.249,135.377,135.5205,135.6425,135.9585,136.218
2007-12-29T11:00:00+00:00,59.005,261.481,826.9770000000001,135.547,135.162,135.165,135.293,135.436,135.6425,135.9585,136.218
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,135.368,135.3325,135.3325,135.293,135.351,135.395,135.428,135.402
2007-12-30T07:30:00+00:00,9.7385,0.0,0.0,135.2785,135.162,135.165,135.2085,135.182,135.23,135.3525,135.6245
2007-12-30T08:00:00+00:00,40.673,0.0,2.7995,135.2785,135.162,135.249,135.2085,135.097,134.9825,135.2005,135.5505
2007-12-30T08:30:00+00:00,60.150999999999996,48.0715,296.6765,135.4575,135.418,135.3325,135.293,135.097,135.065,135.2005,135.6245
2007-12-30T09:00:00+00:00,61.296499999999995,115.8095,575.75,135.6365,135.674,135.584,135.5455,135.351,135.3125,135.428,135.773
2007-12-30T09:30:00+00:00,84.78399999999999,125.27799999999999,509.85900000000004,135.9945,135.93,135.835,135.7985,135.69,135.56,135.5795,135.8475
2007-12-30T10:00:00+00:00,111.7085,39.3315,147.431,136.1735,136.186,136.17,136.1355,136.0285,135.89,135.807,135.8475
2007-12-30T10:30:00+00:00,120.30199999999999,0.0,0.6825,136.263,136.0155,136.086,136.0515,135.944,135.89,135.807,135.773
2007-12-30T11:00:00+00:00,150.091,40.788000000000004,128.393,136.3525,136.1005,136.0025,135.967,135.859,135.8075,135.6555,135.5505
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,135.547,135.418,135.3325,135.293,135.182,135.1475,135.049,134.957
2007-12-31T07:30:00+00:00,7.447,0.0,0.0,135.6365,135.5035,135.4165,135.377,135.2665,135.23,135.049,134.957
2007-12-31T08:00:00+00:00,38.382000000000005,0.0,0.163,135.726,135.5885,135.5,135.4615,135.351,135.23,135.125,134.957
2007-12-31T08:30:00+00:00,76.191,2.9135,18.4095,135.905,135.674,135.584,135.4615,135.436,135.3125,135.125,134.957
2007-12-31T09:00:00+00:00,109.9905,23.3075,111.744,135.9945,135.7595,135.6675,135.5455,135.436,135.3125,135.125,134.957
2007-12-31T09:30:00+00:00,117.4375,75.7495,303.764,136.1735,135.8445,135.751,135.63,135.5205,135.4775,135.2765,135.031
2007-12-31T10:00:00+00:00,121.4475,114.35249999999999,407.9945,136.263,135.93,135.751,135.7145,135.605,135.4775,135.2765,135.1055
2007-12-31T10:30:00+00:00,101.39699999999999,182.09,598.6265000000001,136.263,135.93,135.835,135.7985,135.69,135.56,135.3525,135.1795
2007-12-31T11:00:00+00:00,110.56299999999999,185.732,584.6605,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.1795
