,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T09:00:00+00:00,55.042500000000004,131.83499999999998,623.0155,135.9335,136.242,136.2375,136.3265,136.3075,136.333,136.3765,136.448
2006-01-30T09:30:00+00:00,62.518,186.014,704.0315,136.022,136.323,136.3975,136.4055,136.3855,136.411,136.4525,136.448
2006-01-30T10:00:00+00:00,67.27449999999999,234.77499999999998,760.7275,136.198,136.4045,136.4775,136.4845,136.5425,136.4885,136.529,136.5245
2006-01-30T10:30:00+00:00,71.3515,273.603,798.858,136.3745,136.567,136.5575,136.563,136.5425,136.566,136.529,136.601
2006-01-30T11:00:00+00:00,72.7105,302.49800000000005,823.9590000000001,136.6385,136.6485,136.638,136.563,136.5425,136.4885,136.4525,136.5245
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.5915,135.7565,136.011,136.1505,136.333,136.6815,136.983
2006-01-31T07:30:00+00:00,8.154499999999999,1.806,48.133500000000005,135.0525,135.5105,135.7565,135.932,136.1505,136.333,136.6815,136.983
2006-01-31T08:00:00+00:00,31.938499999999998,28.8955,307.9625,135.0525,135.5915,135.6765,135.8535,136.0725,136.2555,136.6055,136.9065
2006-01-31T08:30:00+00:00,46.8885,78.5595,500.6095,135.229,135.5915,135.6765,135.8535,135.994,136.178,136.529,136.83
2006-01-31T09:00:00+00:00,57.760999999999996,132.738,614.903,135.229,135.5915,135.7565,135.932,136.0725,136.2555,136.6055,136.9065
2006-01-31T09:30:00+00:00,64.5565,186.014,693.135,135.405,135.7545,135.917,136.011,136.229,136.333,136.6815,136.983
2006-01-31T10:00:00+00:00,69.31299999999999,232.969,747.61,135.7575,135.8355,135.997,136.09,136.3075,136.411,136.6815,136.983
2006-01-31T10:30:00+00:00,72.7105,271.797,783.8815,136.022,135.917,136.077,136.169,136.3075,136.411,136.6815,136.983
2006-01-31T11:00:00+00:00,75.429,299.789,807.7745,136.286,136.0795,136.157,136.2475,136.3855,136.4885,136.758,136.983
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.2325,135.015,135.218,135.486,135.693,135.892,136.2865,136.565
2006-02-01T07:30:00+00:00,8.7515,2.2035,51.864999999999995,134.156,134.872,135.075,135.3435,135.4795,135.6785,136.0025,136.28
2006-02-01T08:00:00+00:00,32.0875,29.479499999999998,304.4625,134.2325,134.872,135.075,135.2005,135.4085,135.536,135.861,136.1375
2006-02-01T08:30:00+00:00,47.644999999999996,78.62700000000001,489.37,134.3085,134.872,135.075,135.272,135.4085,135.536,135.79,136.066
2006-02-01T09:00:00+00:00,58.341,132.498,601.8615,134.5375,135.015,135.1465,135.3435,135.4795,135.6785,135.932,136.066
2006-02-01T09:30:00+00:00,66.11949999999999,184.63299999999998,677.7760000000001,134.843,135.0865,135.218,135.3435,135.551,135.6785,135.861,136.066
2006-02-01T10:00:00+00:00,70.9815,230.9595,730.0515,135.1485,135.0865,135.1465,135.272,135.4085,135.465,135.719,135.852
2006-02-01T10:30:00+00:00,74.87100000000001,268.2795,764.0419999999999,135.454,135.158,135.1465,135.272,135.337,135.394,135.577,135.638
2006-02-01T11:00:00+00:00,77.788,295.8035,786.5274999999999,135.683,135.301,135.218,135.272,135.266,135.3225,135.435,135.4955
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.912,135.587,135.432,135.3435,135.266,135.1805,135.08,134.9965
2006-02-02T07:30:00+00:00,3.8895,0.0,0.0,135.912,135.5155,135.432,135.3435,135.266,135.1805,135.08,134.9965
2006-02-02T08:00:00+00:00,17.502499999999998,0.0,0.0,135.912,135.5155,135.432,135.3435,135.266,135.1805,135.08,134.9965
2006-02-02T08:30:00+00:00,36.949,0.0,0.0,135.912,135.5155,135.432,135.3435,135.266,135.1805,135.08,134.9965
2006-02-02T09:00:00+00:00,58.340999999999994,0.0,0.0,135.912,135.587,135.432,135.3435,135.266,135.1805,135.08,134.9965
2006-02-02T09:30:00+00:00,76.816,0.0,0.0,135.912,135.587,135.5035,135.3435,135.337,135.2515,135.151,134.9965
2006-02-02T10:00:00+00:00,97.235,0.014499999999999999,0.0505,135.9885,135.587,135.5035,135.4145,135.337,135.2515,135.08,134.9965
2006-02-02T10:30:00+00:00,118.62700000000001,0.092,0.2515,135.9885,135.6585,135.5035,135.4145,135.337,135.2515,135.08,134.925
2006-02-02T11:00:00+00:00,141.963,0.3745,0.9875,136.065,135.6585,135.575,135.486,135.4085,135.2515,135.08,134.9965
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,134.3085,134.6575,134.7895,134.844,134.91,134.896,134.9385,134.9965
2006-02-03T07:30:00+00:00,12.6405,2.8305000000000002,57.547000000000004,134.2325,134.586,134.718,134.7725,134.7675,134.825,134.8675,134.925
2006-02-03T08:00:00+00:00,35.0045,34.372,329.70849999999996,134.2325,134.586,134.647,134.7015,134.7675,134.7535,134.8675,134.854
2006-02-03T08:30:00+00:00,49.59,86.662,514.5995,134.3085,134.5145,134.5755,134.63,134.696,134.7535,134.7965,134.854
2006-02-03T09:00:00+00:00,60.2855,142.425,624.087,134.4615,134.5145,134.5755,134.63,134.625,134.6825,134.7255,134.7825
2006-02-03T09:30:00+00:00,67.092,195.897,697.784,134.6905,134.5145,134.5755,134.63,134.625,134.6825,134.7255,134.7825
2006-02-03T10:00:00+00:00,72.9265,243.285,748.7455,134.996,134.586,134.5755,134.63,134.625,134.6825,134.7255,134.7825
2006-02-03T10:30:00+00:00,76.8155,281.5185,782.2090000000001,135.225,134.872,134.718,134.7015,134.696,134.6825,134.7255,134.7825
2006-02-03T11:00:00+00:00,78.76050000000001,309.5825,804.016,135.454,135.0865,134.9325,134.844,134.8385,134.7535,134.7965,134.7825
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,135.912,136.373,136.503,136.556,136.619,136.603,136.6415,136.6365
2006-02-04T07:30:00+00:00,7.778499999999999,0.0,0.0,136.2175,136.23,136.2175,136.271,136.263,136.2475,136.2155,136.1375
2006-02-04T08:00:00+00:00,29.1705,0.0,0.0,136.2175,136.23,136.289,136.271,136.263,136.3185,136.2865,136.2085
2006-02-04T08:30:00+00:00,71.95349999999999,3.108,15.8155,136.294,136.3015,136.289,136.342,136.334,136.3185,136.3575,136.3515
2006-02-04T09:00:00+00:00,116.6815,26.4735,115.194,136.3705,136.373,136.36,136.342,136.334,136.3185,136.2865,136.2085
2006-02-04T09:30:00+00:00,140.99099999999999,53.55,186.038,136.5995,136.4445,136.4315,136.4135,136.4055,136.39,136.2865,136.1375
2006-02-04T10:00:00+00:00,164.327,68.8075,206.272,136.752,136.516,136.503,136.4135,136.4055,136.39,136.2865,136.2085
2006-02-04T10:30:00+00:00,180.8575,80.7725,222.80700000000002,136.981,136.5875,136.503,136.342,136.263,136.2475,136.1445,135.995
2006-02-04T11:00:00+00:00,193.4975,14.4695,37.6225,136.981,136.5875,136.503,136.4135,136.334,136.2475,136.0735,135.9235
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.905,136.945,137.0025,136.984,137.046,137.101,137.138,137.207
2006-02-05T07:30:00+00:00,2.917,0.0,0.0,136.905,136.945,137.0025,137.0555,137.046,137.101,137.138,137.207
2006-02-05T08:00:00+00:00,5.834,0.0,0.0,136.905,136.945,137.0025,136.984,137.046,137.03,137.067,137.1355
2006-02-05T08:30:00+00:00,8.751000000000001,0.0,0.0,136.905,136.945,137.0025,136.984,136.975,137.03,136.996,136.993
2006-02-05T09:00:00+00:00,15.5575,0.0,0.0,136.905,136.945,137.0025,136.984,136.975,136.959,136.996,136.993
2006-02-05T09:30:00+00:00,18.4745,0.0,0.0,136.905,136.945,136.9315,136.913,136.975,136.959,136.996,136.993
2006-02-05T10:00:00+00:00,25.281,0.0,0.0,136.905,136.8735,136.9315,136.913,136.904,136.959,136.996,137.0645
2006-02-05T10:30:00+00:00,34.032,0.0,0.0,136.905,136.8735,136.9315,136.913,136.975,136.959,136.996,137.0645
2006-02-05T11:00:00+00:00,45.700500000000005,0.0,0.0,136.8285,136.945,136.9315,136.984,136.975,137.03,137.067,137.1355
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.5995,136.3015,136.289,136.271,136.334,136.461,136.7125,136.922
2006-02-06T07:30:00+00:00,10.696,0.0,0.0,136.523,136.3015,136.2175,136.1995,136.1915,136.105,136.2155,136.779
2006-02-06T08:00:00+00:00,27.225499999999997,0.0,0.0,136.4465,136.1585,136.0745,135.9855,135.907,135.892,136.0025,136.779
2006-02-06T08:30:00+00:00,43.7555,0.0,0.0,136.294,136.0155,135.932,135.914,135.8355,135.7495,135.861,136.494
2006-02-06T09:00:00+00:00,54.451499999999996,0.0,0.0,136.294,136.0155,136.0035,135.914,135.8355,135.8205,135.719,135.781
2006-02-06T09:30:00+00:00,65.14699999999999,0.0,0.0,136.3705,136.087,136.0035,135.9855,135.907,135.8205,135.719,135.567
2006-02-06T10:00:00+00:00,76.816,0.0,0.0,136.3705,136.1585,136.0745,135.9855,135.907,135.892,135.719,135.567
2006-02-06T10:30:00+00:00,82.6495,0.0,0.0,136.523,136.23,136.146,136.128,136.0495,135.963,135.861,135.7095
2006-02-06T11:00:00+00:00,89.45599999999999,0.0,0.0,136.5995,136.3015,136.2175,136.1995,136.1205,136.034,135.932,135.781
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.6395,136.4165,136.3955,136.3525,136.311,136.296,136.2965,136.4185
2007-01-27T07:30:00+00:00,1.988,0.0,0.0,136.5515,136.4165,136.31,136.267,136.2265,136.212,136.2145,136.176
2007-01-27T08:00:00+00:00,15.904,0.0,0.0,136.5515,136.3305,136.31,136.267,136.2265,136.1275,136.0495,136.0145
2007-01-27T08:30:00+00:00,36.446,0.0,0.0,136.5515,136.3305,136.2245,136.182,136.1415,136.0435,135.967,136.0145
2007-01-27T09:00:00+00:00,56.989000000000004,0.0,0.0,136.463,136.158,136.1385,136.0115,135.972,135.875,135.967,136.661
2007-01-27T09:30:00+00:00,71.568,0.0,0.0,136.287,135.9855,135.882,135.841,135.802,135.7065,135.802,136.4185
2007-01-27T10:00:00+00:00,88.1345,0.0,0.016,136.199,135.9855,135.882,135.841,135.7175,135.7065,135.802,136.499
2007-01-27T10:30:00+00:00,105.3635,0.0,0.0645,136.199,135.9855,135.882,135.841,135.7175,135.7065,135.7195,136.4185
2007-01-27T11:00:00+00:00,115.3035,0.0,0.137,136.287,135.9855,135.882,135.841,135.802,135.7065,135.7195,136.3375
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,136.199,135.9855,135.9675,135.841,135.887,135.875,135.967,136.176
2007-01-28T07:30:00+00:00,1.988,0.0,0.0,136.287,136.072,135.9675,135.926,135.887,135.9595,135.967,136.0145
2007-01-28T08:00:00+00:00,10.6025,0.0,0.0,136.375,136.072,136.053,136.0115,135.972,135.9595,135.967,135.9335
2007-01-28T08:30:00+00:00,20.5425,0.0,0.0,136.375,136.158,136.053,136.0115,135.972,135.9595,135.967,136.0145
2007-01-28T09:00:00+00:00,26.507,0.0,0.0,136.463,136.158,136.1385,136.0115,135.972,135.9595,135.8845,135.9335
2007-01-28T09:30:00+00:00,39.096999999999994,0.0,0.0,136.463,136.158,136.1385,136.0965,136.0565,136.0435,136.0495,136.257
2007-01-28T10:00:00+00:00,59.6395,0.0,0.0,136.5515,136.244,136.1385,136.0965,136.0565,136.0435,136.2145,136.58
2007-01-28T10:30:00+00:00,60.965,0.0,0.0,136.5515,136.244,136.2245,136.182,136.1415,136.1275,136.2965,136.58
2007-01-28T11:00:00+00:00,71.568,0.0,0.0,136.6395,136.3305,136.31,136.267,136.2265,136.212,136.379,136.661
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,137.256,137.623,137.68,137.8015,137.838,137.98,138.028,138.0345
2007-01-29T07:30:00+00:00,1.3255,0.0,0.0,137.3445,137.623,137.68,137.8015,137.838,137.98,138.028,138.0345
2007-01-29T08:00:00+00:00,7.289,0.0,0.0,137.4325,137.709,137.7655,137.887,137.923,137.98,138.1105,138.115
2007-01-29T08:30:00+00:00,23.192999999999998,0.0,0.0,137.5205,137.7955,137.851,137.972,138.0925,138.1485,138.193,138.196
2007-01-29T09:00:00+00:00,39.097,0.0,0.0,137.6085,137.7955,137.937,137.972,138.0925,138.1485,138.193,138.196
2007-01-29T09:30:00+00:00,49.037,0.0,0.0,137.785,137.8815,137.937,138.0575,138.0925,138.1485,138.193,138.196
2007-01-29T10:00:00+00:00,72.893,0.0,0.0,137.961,137.968,138.0225,138.1425,138.1775,138.2325,138.2755,138.2765
2007-01-29T10:30:00+00:00,80.845,0.0,0.008,138.1375,138.054,138.108,138.1425,138.1775,138.2325,138.2755,138.3575
2007-01-29T11:00:00+00:00,78.1945,0.0,0.0,138.3135,138.2265,138.1935,138.228,138.2625,138.317,138.358,138.438
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3985,138.365,138.3985,138.432,138.401,138.358,138.115
2007-01-30T07:30:00+00:00,2.6505,0.0,0.0,138.578,138.485,138.4505,138.4835,138.432,138.4855,138.358,138.196
2007-01-30T08:00:00+00:00,13.916,0.0,0.0,138.578,138.485,138.536,138.569,138.517,138.4855,138.4405,138.2765
2007-01-30T08:30:00+00:00,28.494500000000002,0.0,0.0,138.578,138.485,138.536,138.4835,138.517,138.4855,138.358,138.2765
2007-01-30T09:00:00+00:00,47.712,0.0,0.0,138.666,138.485,138.4505,138.4835,138.432,138.401,138.358,138.2765
2007-01-30T09:30:00+00:00,53.013000000000005,0.0,0.0,138.666,138.485,138.4505,138.3985,138.432,138.401,138.2755,138.2765
2007-01-30T10:00:00+00:00,49.037000000000006,0.0,0.0,138.754,138.485,138.4505,138.3985,138.347,138.317,138.2755,138.196
2007-01-30T10:30:00+00:00,55.6635,0.0,0.0,138.842,138.485,138.4505,138.3985,138.347,138.317,138.193,138.115
2007-01-30T11:00:00+00:00,103.3755,0.0,0.121,138.9305,138.571,138.4505,138.3985,138.347,138.317,138.193,138.115
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.2255,137.968,137.937,137.887,137.923,137.896,137.7805,137.711
2007-01-31T07:30:00+00:00,4.6385,0.0,0.0,138.2255,137.968,137.937,137.887,137.838,137.8115,137.7805,137.711
2007-01-31T08:00:00+00:00,21.868000000000002,0.0,0.0,138.2255,137.8815,137.851,137.8015,137.838,137.8115,137.6985,137.6305
2007-01-31T08:30:00+00:00,37.7715,0.0,0.0,138.2255,137.8815,137.851,137.8015,137.7535,137.7275,137.6985,137.6305
2007-01-31T09:00:00+00:00,52.3505,0.0,0.0,138.3135,137.968,137.851,137.8015,137.7535,137.7275,137.616,137.5495
2007-01-31T09:30:00+00:00,62.953,0.0,0.0,138.4015,138.054,137.937,137.887,137.838,137.7275,137.616,137.5495
2007-01-31T10:00:00+00:00,78.857,0.0,0.008,138.578,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.6305
2007-01-31T10:30:00+00:00,114.6405,0.0,0.5405,138.754,138.3985,138.279,138.1425,138.0925,138.0645,137.9455,137.711
2007-01-31T11:00:00+00:00,171.6295,7.2095,19.094,138.9305,138.485,138.4505,138.313,138.2625,138.1485,138.028,137.8725
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,138.549,138.699,138.823,138.8675,138.9595,138.9885,139.0125,139.0025
2007-02-01T07:30:00+00:00,2.48,0.0,0.0,138.627,138.772,138.894,138.937,138.9595,138.9885,139.0775,139.068
2007-02-01T08:00:00+00:00,10.865,0.0,0.0,138.705,138.845,138.894,138.937,139.028,139.0555,139.0775,139.068
2007-02-01T08:30:00+00:00,21.277,0.0,0.0,138.8605,138.918,138.9655,139.007,139.028,139.0555,139.142,139.068
2007-02-01T09:00:00+00:00,45.6475,0.0,0.0,138.9385,138.991,139.037,139.0765,139.0965,139.1225,139.142,139.068
2007-02-01T09:30:00+00:00,85.0015,0.2555,0.9075,139.0945,139.0635,139.037,139.0765,139.0965,139.1225,139.0775,139.068
2007-02-01T10:00:00+00:00,94.1845,0.1605,0.53,139.328,139.0635,139.108,139.0765,139.0965,139.0555,139.0775,139.0025
2007-02-01T10:30:00+00:00,104.201,0.09,0.257,139.484,139.1365,139.108,139.146,139.0965,139.0555,139.0775,139.0025
2007-02-01T11:00:00+00:00,112.661,0.09,0.249,139.64,139.2825,139.1795,139.146,139.0965,139.1225,139.0125,139.0025
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.484,139.3555,139.322,139.2855,139.3015,139.2565,139.207,139.133
2007-02-02T07:30:00+00:00,3.3125,0.0,0.0,139.484,139.3555,139.393,139.355,139.3015,139.2565,139.207,139.133
2007-02-02T08:00:00+00:00,14.150500000000001,0.0,0.0,139.484,139.4285,139.393,139.355,139.3015,139.2565,139.207,139.133
2007-02-02T08:30:00+00:00,26.545,0.0,0.0,139.562,139.4285,139.393,139.355,139.3015,139.2565,139.207,139.133
2007-02-02T09:00:00+00:00,41.6265,0.0,0.0,139.64,139.4285,139.393,139.355,139.3015,139.3235,139.207,139.133
2007-02-02T09:30:00+00:00,61.9995,0.0,0.0,139.718,139.4285,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-02T10:00:00+00:00,78.0395,0.0,0.0,139.796,139.5015,139.4645,139.4245,139.37,139.3905,139.3365,139.1985
2007-02-02T10:30:00+00:00,97.21950000000001,0.0185,0.056,139.8735,139.5745,139.4645,139.4245,139.438,139.3905,139.3365,139.264
2007-02-02T11:00:00+00:00,99.32,0.0185,0.04,140.0295,139.7205,139.607,139.4945,139.438,139.3905,139.2715,139.133
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,137.8475,137.896,137.8965,137.892,137.866,137.85,137.847,137.826
2007-02-03T07:30:00+00:00,11.687,3.5715,74.245,137.692,137.6775,137.683,137.6135,137.5925,137.5825,137.588,137.5645
2007-02-03T08:00:00+00:00,40.6055,19.560000000000002,199.38150000000002,137.614,137.5315,137.469,137.4045,137.3875,137.3145,137.135,137.0415
2007-02-03T08:30:00+00:00,70.6045,43.338499999999996,253.98950000000002,137.692,137.4585,137.3265,137.2655,137.1825,137.1135,137.0055,136.8455
2007-02-03T09:00:00+00:00,64.1585,130.0815,561.9045,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.07,136.911
2007-02-03T09:30:00+00:00,65.578,192.88,684.5605,138.1595,137.7505,137.683,137.6135,137.5245,137.4485,137.329,137.1725
2007-02-03T10:00:00+00:00,71.0385,238.46699999999998,731.5495,138.393,138.042,137.968,137.8225,137.7975,137.783,137.653,137.499
2007-02-03T10:30:00+00:00,75.07849999999999,275.3425,762.748,138.705,138.261,138.1815,138.101,138.0025,137.917,137.847,137.8915
2007-02-03T11:00:00+00:00,77.6055,302.339,782.971,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.912,138.022
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,136.211,135.999,135.901,135.872,136.0205,136.377,136.876,137.0415
2007-02-04T07:30:00+00:00,8.945,0.0,0.0,136.289,135.999,135.901,135.872,135.952,136.042,136.4875,136.8455
2007-02-04T08:00:00+00:00,31.567,0.0,0.0,136.289,136.072,135.9725,135.942,135.884,135.841,136.1635,136.78
2007-02-04T08:30:00+00:00,57.701,0.0095,0.056,136.367,136.072,136.0435,135.942,135.884,135.841,135.9695,136.4535
2007-02-04T09:00:00+00:00,92.088,0.265,1.092,136.367,136.072,135.9725,135.942,135.884,135.7745,135.9695,136.388
2007-02-04T09:30:00+00:00,131.7705,2.58,8.806999999999999,136.523,136.145,136.0435,136.0115,135.952,135.841,135.84,136.192
2007-02-04T10:00:00+00:00,167.1865,8.4995,25.586,136.601,136.218,136.186,136.081,136.0205,135.975,135.9045,136.1265
2007-02-04T10:30:00+00:00,193.0355,17.4435,47.399,136.8345,136.364,136.3285,136.2205,136.1575,136.109,135.9695,135.9305
2007-02-04T11:00:00+00:00,190.563,97.27850000000001,246.49149999999997,137.224,136.7285,136.614,136.499,136.4305,136.31,136.1635,136.061
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,136.9125,137.0205,137.0415,137.0565,137.114,137.1805,137.2645,137.3685
2007-02-05T07:30:00+00:00,6.101000000000001,0.0,0.0,136.9125,137.0205,137.0415,137.0565,137.114,137.1805,137.2645,137.3685
2007-02-05T08:00:00+00:00,19.466,0.0,0.0,136.9125,136.9475,136.97,136.9865,137.046,137.0465,137.135,137.1725
2007-02-05T08:30:00+00:00,34.2185,0.0,0.0,136.9125,136.9475,136.899,136.917,136.9775,136.9795,137.0055,137.0415
2007-02-05T09:00:00+00:00,49.437,0.0,0.0,137.0685,136.9475,136.899,136.917,136.909,136.9125,136.9405,136.976
2007-02-05T09:30:00+00:00,75.77850000000001,0.0045,0.016,137.302,137.0205,136.97,136.917,136.909,136.9125,136.9405,136.976
2007-02-05T10:00:00+00:00,101.4515,0.056999999999999995,0.1685,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.876,136.8455
2007-02-05T10:30:00+00:00,123.09200000000001,0.21250000000000002,0.5615,137.692,137.3125,137.184,137.126,137.046,136.9125,136.811,136.715
2007-02-05T11:00:00+00:00,120.1,0.1275,0.3375,137.8475,137.4585,137.3265,137.1955,137.114,137.0465,136.876,136.78
2007-02-06T07:00:00+00:00,0.004,0.0,0.0,137.536,137.2395,137.1125,137.0565,136.9775,136.9125,136.811,136.6495
2007-02-06T07:30:00+00:00,6.5865,0.0,0.0,137.536,137.1665,137.1125,136.9865,136.909,136.8455,136.7465,136.715
2007-02-06T08:00:00+00:00,24.6875,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.909,136.7785,136.7465,136.715
2007-02-06T08:30:00+00:00,48.338,0.0045,0.016,137.536,137.1665,137.0415,136.9865,136.841,136.7785,136.7465,136.78
2007-02-06T09:00:00+00:00,75.575,0.056499999999999995,0.2325,137.536,137.1665,137.0415,136.9865,136.909,136.7785,136.7465,136.78
2007-02-06T09:30:00+00:00,107.37299999999999,0.40149999999999997,1.325,137.536,137.1665,137.1125,136.9865,136.909,136.8455,136.7465,136.78
2007-02-06T10:00:00+00:00,150.7125,4.852,14.057500000000001,137.614,137.2395,137.184,137.0565,136.9775,136.8455,136.7465,136.78
2007-02-06T10:30:00+00:00,177.312,9.685500000000001,25.867,137.7695,137.3855,137.255,137.1955,137.046,136.9795,136.811,136.78
2007-02-06T11:00:00+00:00,186.2255,10.2805,25.674,137.8475,137.4585,137.3975,137.2655,137.1825,137.0465,136.876,136.78
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.951,137.252,137.517,137.8075,138.043,138.5795,138.956
2008-01-27T07:30:00+00:00,4.777,0.914,19.1485,136.493,136.951,137.1805,137.4485,137.74,138.043,138.5795,138.956
2008-01-27T08:00:00+00:00,27.981,20.104,248.2855,136.3975,136.951,137.1805,137.4485,137.74,137.976,138.446,138.822
2008-01-27T08:30:00+00:00,42.995,65.7955,457.5155,136.3975,136.951,137.1805,137.4485,137.672,137.909,138.3795,138.688
2008-01-27T09:00:00+00:00,54.596999999999994,116.0555,570.5155,136.3975,137.0265,137.252,137.517,137.672,137.909,138.313,138.6205
2008-01-27T09:30:00+00:00,61.422,167.2295,653.719,136.493,137.102,137.324,137.585,137.74,137.976,138.313,138.6205
2008-01-27T10:00:00+00:00,66.881,211.09300000000002,707.174,136.6835,137.1775,137.3955,137.653,137.8755,138.1105,138.446,138.755
2008-01-27T10:30:00+00:00,71.6585,243.99,734.1289999999999,136.779,137.329,137.539,137.7895,138.0115,138.1775,138.5795,138.822
2008-01-27T11:00:00+00:00,75.7535,267.7495,747.6185,137.161,137.4045,137.6825,137.858,138.079,138.3115,138.7125,138.956
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,136.302,136.951,137.1085,137.244,137.4005,137.573,137.847,138.084
2008-01-28T07:30:00+00:00,6.142,0.914,27.37,136.2065,136.8,137.037,137.244,137.4005,137.573,137.847,138.084
2008-01-28T08:00:00+00:00,29.345999999999997,24.673000000000002,279.351,136.111,136.8,137.037,137.244,137.4005,137.573,137.847,138.084
2008-01-28T08:30:00+00:00,44.36,71.27850000000001,484.27099999999996,136.111,136.8,137.037,137.244,137.4685,137.573,137.9135,138.2185
2008-01-28T09:00:00+00:00,59.3745,117.88300000000001,573.884,136.111,136.8,137.037,137.244,137.4685,137.6405,137.98,138.2855
2008-01-28T09:30:00+00:00,69.61099999999999,166.3155,642.233,136.302,136.8,136.965,137.1755,137.3325,137.506,137.847,138.1515
2008-01-28T10:00:00+00:00,68.9285,221.1445,729.8585,136.493,136.8,137.037,137.1755,137.4005,137.573,137.9135,138.2185
2008-01-28T10:30:00+00:00,78.48349999999999,248.559,739.3254999999999,136.588,136.8755,137.037,137.244,137.4005,137.6405,137.98,138.2855
2008-01-28T11:00:00+00:00,90.08500000000001,263.1805,729.3555,136.8745,136.951,137.1085,137.244,137.4685,137.6405,137.98,138.2855
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,135.8245,136.4975,136.6065,136.7665,136.9255,137.036,137.3145,137.615
2008-01-29T07:30:00+00:00,7.507,0.914,18.023,135.8245,136.422,136.535,136.6985,136.8575,136.969,137.248,137.548
2008-01-29T08:00:00+00:00,38.2175,12.793500000000002,143.188,135.8245,136.346,136.463,136.63,136.722,136.902,137.1145,137.4135
2008-01-29T08:30:00+00:00,66.19900000000001,36.553,251.7335,135.92,136.2705,136.463,136.562,136.722,136.8345,137.048,137.3465
2008-01-29T09:00:00+00:00,104.417,40.208,191.51,136.0155,136.346,136.463,136.63,136.722,136.902,137.1145,137.4135
2008-01-29T09:30:00+00:00,128.9855,61.226,233.128,136.2065,136.346,136.535,136.63,136.7895,136.902,137.1145,137.4135
2008-01-29T10:00:00+00:00,140.587,97.779,321.871,136.302,136.422,136.535,136.63,136.7895,136.902,137.181,137.4135
2008-01-29T10:30:00+00:00,184.9475,31.07,90.1635,136.493,136.4975,136.535,136.63,136.722,136.8345,137.1145,137.3465
2008-01-29T11:00:00+00:00,197.914,44.777,123.001,136.6835,136.4975,136.6065,136.6985,136.7895,136.902,137.1145,137.4135
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,136.111,136.724,136.965,137.1075,137.3325,137.506,137.847,138.084
2008-01-30T07:30:00+00:00,6.8245000000000005,0.0,0.1675,136.2065,136.422,136.535,136.63,136.722,136.8345,136.9815,137.1455
2008-01-30T08:00:00+00:00,36.1705,1.8275,22.0225,136.3975,136.573,136.6785,136.7665,136.8575,136.902,137.048,137.1455
2008-01-30T08:30:00+00:00,60.739000000000004,6.397,43.8125,136.3975,136.724,136.822,136.971,137.061,137.1035,137.248,137.4135
2008-01-30T09:00:00+00:00,69.611,0.914,6.585,136.493,136.724,136.822,136.903,136.9255,137.036,137.181,137.3465
2008-01-30T09:30:00+00:00,60.057,0.0,0.0,136.588,136.8,136.822,136.903,137.061,137.1705,137.381,137.548
2008-01-30T10:00:00+00:00,47.09,0.0,0.0,136.6835,136.8,136.8935,137.0395,137.197,137.3045,137.647,137.883
2008-01-30T10:30:00+00:00,61.422,0.0,0.0,136.6835,136.8755,136.965,137.1075,137.265,137.372,137.647,137.883
2008-01-30T11:00:00+00:00,67.5635,0.0,0.0,136.6835,136.8755,136.965,137.0395,137.129,137.2375,137.381,137.548
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,135.92,136.044,136.1045,136.1525,136.2465,136.2975,136.449,136.542
2008-01-31T07:30:00+00:00,10.237,0.0,1.796,135.92,135.9685,136.0325,136.0845,136.179,136.2305,136.3825,136.542
2008-01-31T08:00:00+00:00,45.725,2.7415,28.607499999999998,136.0155,135.9685,135.961,136.016,136.111,136.1635,136.316,136.475
