,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T10:30:00+00:00,111.8065,208.247,601.2570000000001,139.7265,139.723,139.882,140.083,140.2015,140.3965,140.689,140.7865
2006-11-28T11:00:00+00:00,99.119,236.73149999999998,671.0319999999999,140.1275,139.963,140.0415,140.243,140.3615,140.4765,140.769,140.867
2006-11-29T07:00:00+00:00,9.5155,0.004,0.3325,138.3615,138.843,138.924,139.0445,139.1625,139.277,139.4095,139.5785
2006-11-29T07:30:00+00:00,23.7885,0.0,0.0,138.522,138.843,139.0035,139.0445,139.1625,139.197,139.3295,139.4175
2006-11-29T08:00:00+00:00,38.8545,0.0,0.0,138.683,139.003,139.0035,139.1245,139.1625,139.197,139.2495,139.337
2006-11-29T08:30:00+00:00,57.8855,0.0,0.0,138.8435,139.083,139.0835,139.204,139.2425,139.277,139.2495,139.2565
2006-11-29T09:00:00+00:00,78.5025,0.004,0.024,139.004,139.163,139.243,139.284,139.2425,139.277,139.3295,139.337
2006-11-29T09:30:00+00:00,98.326,0.048,0.14600000000000002,139.2445,139.243,139.323,139.364,139.322,139.357,139.3295,139.337
2006-11-29T10:00:00+00:00,116.564,0.16349999999999998,0.5105,139.4855,139.403,139.403,139.444,139.402,139.437,139.4095,139.4175
2006-11-29T10:30:00+00:00,125.286,0.263,0.762,139.7265,139.483,139.4825,139.5235,139.482,139.517,139.4895,139.4175
2006-11-29T11:00:00+00:00,120.529,0.179,0.5025,139.887,139.563,139.5625,139.5235,139.562,139.517,139.4895,139.4175
2006-11-30T07:00:00+00:00,11.894499999999999,0.032,0.624,137.1575,137.7235,137.966,138.1655,138.283,138.317,138.53,138.693
2006-11-30T07:30:00+00:00,43.6125,4.3999999999999995,40.903999999999996,137.1575,137.6435,137.966,138.1655,138.203,138.317,138.53,138.693
2006-11-30T08:00:00+00:00,63.436,45.367000000000004,275.77,137.238,137.7235,137.966,138.1655,138.283,138.317,138.53,138.693
2006-11-30T08:30:00+00:00,47.577,141.5575,666.1189999999999,137.559,137.8035,137.966,138.1655,138.283,138.397,138.53,138.693
2006-11-30T09:00:00+00:00,49.956,193.736,749.394,137.9605,137.883,138.0455,138.1655,138.283,138.397,138.53,138.693
2006-11-30T09:30:00+00:00,53.128,233.731,790.5895,138.3615,138.043,138.1255,138.2455,138.283,138.397,138.61,138.693
2006-11-30T10:00:00+00:00,54.714,264.1125,817.475,138.763,138.363,138.285,138.2455,138.363,138.477,138.61,138.693
2006-11-30T10:30:00+00:00,55.507,283.47400000000005,832.8795,139.084,138.683,138.5245,138.485,138.443,138.477,138.61,138.7735
2006-11-30T11:00:00+00:00,57.093,291.44899999999996,839.5764999999999,139.325,138.923,138.844,138.725,138.6825,138.637,138.77,138.9345
2006-12-01T07:00:00+00:00,9.6215,4.4105,110.56750000000001,137.5775,138.055,138.1975,138.419,138.572,138.6715,138.9015,139.1655
2006-12-01T07:30:00+00:00,28.299,38.9615,413.6005,137.8535,138.1385,138.28,138.419,138.572,138.6715,138.9015,139.088
2006-12-01T08:00:00+00:00,39.619,90.42,583.03,138.038,138.305,138.3625,138.502,138.655,138.7535,138.9795,139.088
2006-12-01T08:30:00+00:00,48.108,143.349,684.4165,138.222,138.305,138.445,138.585,138.655,138.7535,138.9795,139.1655
2006-12-01T09:00:00+00:00,53.202,191.132,748.1215,138.314,138.388,138.445,138.585,138.655,138.7535,138.9795,139.088
2006-12-01T09:30:00+00:00,57.164,230.82850000000002,790.2655,138.406,138.388,138.5275,138.585,138.655,138.7535,138.9795,139.088
2006-12-01T10:00:00+00:00,59.428,261.704,817.182,138.314,138.4715,138.5275,138.585,138.738,138.7535,138.9795,139.088
2006-12-01T10:30:00+00:00,61.126,280.8165,831.866,138.5905,138.5545,138.6925,138.751,138.8215,138.835,138.9795,139.088
2006-12-01T11:00:00+00:00,61.692,288.168,837.012,138.9585,138.721,138.775,138.834,138.9045,138.9985,139.136,139.1655
2006-12-02T07:00:00+00:00,8.49,3.6755,97.59899999999999,137.3015,137.972,138.115,138.3365,138.4885,138.59,138.9015,139.2425
2006-12-02T07:30:00+00:00,28.299,36.756,402.3855,137.3015,137.972,138.115,138.3365,138.4885,138.6715,138.9795,139.2425
2006-12-02T08:00:00+00:00,40.185,87.4795,575.9985,137.3015,137.972,138.1975,138.3365,138.572,138.7535,139.0575,139.3195
2006-12-02T08:30:00+00:00,48.108,140.40800000000002,678.6735,137.3935,138.055,138.1975,138.419,138.655,138.7535,139.0575,139.3195
2006-12-02T09:00:00+00:00,53.202,187.45600000000002,742.8824999999999,137.3935,138.1385,138.3625,138.585,138.738,138.9165,139.214,139.397
2006-12-02T09:30:00+00:00,57.164,227.8875,785.7484999999999,137.5775,138.2215,138.445,138.668,138.8215,138.9985,139.214,139.474
2006-12-02T10:00:00+00:00,59.428,258.028,813.6424999999999,137.8535,138.388,138.61,138.834,138.988,139.08,139.292,139.474
2006-12-02T10:30:00+00:00,61.126,277.1415,829.002,138.038,138.638,138.775,139.0,139.071,139.2435,139.448,139.5515
2006-12-02T11:00:00+00:00,62.258,285.228,834.621,138.498,138.8045,139.0225,139.166,139.2375,139.407,139.526,139.6285
2006-12-03T07:00:00+00:00,9.0555,0.0,3.8495,137.946,138.721,138.94,139.166,139.321,139.4885,139.8385,140.0145
2006-12-03T07:30:00+00:00,37.9205,5.1455,51.084999999999994,137.946,138.8045,138.94,139.166,139.321,139.4885,139.7605,140.0145
2006-12-03T08:00:00+00:00,61.69200000000001,2.2055,19.581999999999997,137.946,138.8045,139.0225,139.249,139.404,139.5705,139.8385,140.0915
2006-12-03T08:30:00+00:00,86.029,5.8805,29.5935,138.13,138.8875,139.105,139.249,139.4875,139.652,139.9165,140.0915
2006-12-03T09:00:00+00:00,100.179,0.0,2.0725000000000002,138.406,138.971,139.1875,139.4145,139.5705,139.734,139.9945,140.169
2006-12-03T09:30:00+00:00,114.894,0.0,1.979,138.6825,139.054,139.27,139.4145,139.5705,139.734,139.9165,140.169
2006-12-03T10:00:00+00:00,133.00549999999998,2.205,6.6434999999999995,138.9585,139.2205,139.3525,139.4975,139.654,139.8155,139.9945,140.0915
2006-12-03T10:30:00+00:00,144.3255,45.5775,137.81,139.327,139.387,139.5175,139.6635,139.8205,139.8975,139.9945,140.0915
2006-12-03T11:00:00+00:00,143.75900000000001,26.4645,78.009,139.603,139.637,139.765,139.8295,139.9865,140.0605,140.151,140.246
2006-12-04T07:00:00+00:00,3.9619999999999997,0.0,0.0,139.695,139.5535,139.435,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-04T07:30:00+00:00,18.6775,0.0,0.0,139.695,139.4705,139.435,139.3315,139.321,139.2435,139.0575,138.9335
2006-12-04T08:00:00+00:00,36.223,0.0,0.0,139.787,139.4705,139.435,139.3315,139.2375,139.162,139.0575,138.8565
2006-12-04T08:30:00+00:00,57.164,0.0,0.008,139.787,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-04T09:00:00+00:00,82.06700000000001,0.0,0.2175,139.787,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-04T09:30:00+00:00,103.0085,0.0,0.6365,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-04T10:00:00+00:00,112.63,0.0,0.6135,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-04T10:30:00+00:00,123.38399999999999,1.47,3.9505,140.2475,139.97,139.8475,139.7465,139.737,139.5705,139.448,139.2425
2006-12-04T11:00:00+00:00,134.1375,21.3185,62.96,140.5235,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-05T07:00:00+00:00,0.566,0.0,0.0,141.6285,141.4685,141.3325,141.3225,141.235,141.123,141.01,140.941
2006-12-05T07:30:00+00:00,20.9415,0.0,0.3185,141.6285,141.4685,141.415,141.3225,141.235,141.2045,141.088,140.941
2006-12-05T08:00:00+00:00,55.466,0.735,6.6049999999999995,141.5365,141.385,141.3325,141.2395,141.152,141.123,140.9315,140.8635
2006-12-05T08:30:00+00:00,91.12299999999999,6.616,33.164500000000004,141.6285,141.385,141.3325,141.2395,141.235,141.123,141.01,140.8635
2006-12-05T09:00:00+00:00,107.536,25.729,100.7495,141.7205,141.5515,141.415,141.4055,141.3185,141.2045,141.088,141.018
2006-12-05T09:30:00+00:00,84.33099999999999,156.58100000000002,556.184,141.905,141.635,141.58,141.4885,141.485,141.368,141.322,141.2495
2006-12-05T10:00:00+00:00,104.1405,156.58100000000002,505.02099999999996,142.181,141.8845,141.8275,141.7375,141.7345,141.695,141.6345,141.6355
2006-12-05T10:30:00+00:00,102.4425,178.6345,543.929,142.457,142.2175,142.1575,142.1525,142.0675,142.022,141.8685,141.79
2006-12-05T11:00:00+00:00,87.161,215.39100000000002,641.597,142.7335,142.5505,142.405,142.401,142.3175,142.1855,142.025,141.867
2006-12-06T07:00:00+00:00,3.962,0.0,0.0,140.1555,140.4695,140.59,140.659,140.736,140.796,140.9315,141.095
2006-12-06T07:30:00+00:00,26.601,0.0,0.0235,140.2475,140.5525,140.6725,140.742,140.819,140.796,140.9315,141.095
2006-12-06T08:00:00+00:00,53.202,0.0,0.5665,140.3395,140.636,140.755,140.825,140.9025,140.878,141.01,141.1725
2006-12-06T08:30:00+00:00,91.123,2.9404999999999997,15.654499999999999,140.4315,140.719,140.8375,140.825,140.9025,140.9595,141.01,141.095
2006-12-06T09:00:00+00:00,122.81800000000001,24.259,95.7285,140.616,140.8025,140.8375,140.908,140.9025,140.9595,141.01,141.095
2006-12-06T09:30:00+00:00,122.818,87.4795,314.0615,140.8,140.8855,141.0025,140.991,140.9855,141.0415,141.088,141.095
2006-12-06T10:00:00+00:00,148.853,77.188,253.997,141.168,141.052,141.085,141.157,141.152,141.123,141.088,141.018
2006-12-06T10:30:00+00:00,163.003,56.6045,174.9635,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T11:00:00+00:00,160.173,12.497,38.519,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2007-11-26T07:00:00+00:00,10.28,0.0,0.0,136.3065,136.055,135.9295,135.831,135.799,135.6255,135.518,135.2655
2007-11-26T07:30:00+00:00,45.5255,0.0,1.3655000000000002,136.3065,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T08:00:00+00:00,84.4425,2.961,14.355,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T08:30:00+00:00,110.8765,9.869,47.224999999999994,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T09:00:00+00:00,105.002,1.974,4.914999999999999,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T09:30:00+00:00,121.1565,1.974,7.6145000000000005,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.355,135.1025
2007-11-26T10:00:00+00:00,135.10750000000002,10.8565,31.5365,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T10:30:00+00:00,184.3045,69.085,197.99900000000002,136.4025,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.184
2007-11-26T11:00:00+00:00,187.242,69.085,193.91,136.4025,136.055,135.9295,135.831,135.799,135.6255,135.4365,135.2655
2007-11-27T07:00:00+00:00,5.14,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T07:30:00+00:00,12.483,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T08:00:00+00:00,38.917,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T08:30:00+00:00,59.477000000000004,0.0,0.008,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T09:00:00+00:00,80.037,0.987,2.1595,136.4025,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T09:30:00+00:00,140.982,6.9085,22.358,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T10:00:00+00:00,96.191,0.0,0.04,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T10:30:00+00:00,112.345,0.0,0.635,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T11:00:00+00:00,144.6535,2.961,8.3925,136.499,136.146,136.0195,135.919,135.8855,135.71,135.5995,135.3475
2007-11-28T07:00:00+00:00,11.7485,7.8955,161.3655,134.67,134.8655,134.941,134.95,135.02,135.032,135.1105,135.1025
2007-11-28T07:30:00+00:00,27.903,48.3595,463.10400000000004,134.766,134.8655,134.941,134.95,135.02,135.032,135.1105,135.1025
2007-11-28T08:00:00+00:00,38.917,100.667,618.086,134.8625,134.8655,134.851,134.95,135.02,135.032,135.1105,135.184
2007-11-28T08:30:00+00:00,45.5255,154.94799999999998,709.3679999999999,135.055,134.8655,134.941,134.95,135.02,135.117,135.192,135.2655
2007-11-28T09:00:00+00:00,50.665499999999994,203.30700000000002,768.7805000000001,135.3435,134.957,134.941,134.95,135.1065,135.117,135.2735,135.3475
2007-11-28T09:30:00+00:00,53.602500000000006,242.7845,806.057,135.6325,135.2315,135.121,135.0385,135.1065,135.2015,135.2735,135.429
2007-11-28T10:00:00+00:00,58.0085,269.4315,821.047,135.825,135.4145,135.3005,135.2145,135.2795,135.2865,135.4365,135.592
2007-11-28T10:30:00+00:00,59.477000000000004,287.196,832.2655,136.0175,135.5975,135.4805,135.3905,135.366,135.371,135.518,135.674
2007-11-28T11:00:00+00:00,62.414,292.131,830.138,136.114,135.689,135.57,135.4785,135.4525,135.371,135.518,135.7555
2007-11-29T07:00:00+00:00,10.28,5.9215,135.8555,136.3065,136.695,136.8285,136.976,137.0105,137.1505,137.3105,137.388
2007-11-29T07:30:00+00:00,27.903,44.412,439.753,136.3065,136.7865,136.9185,136.976,137.097,137.1505,137.3105,137.4695
2007-11-29T08:00:00+00:00,38.917,95.732,596.1485,136.4025,136.7865,136.9185,137.064,137.097,137.2355,137.392,137.4695
2007-11-29T08:30:00+00:00,45.5255,149.026,693.933,136.499,136.878,137.0085,137.064,137.1835,137.2355,137.392,137.4695
2007-11-29T09:00:00+00:00,50.665499999999994,196.399,752.6075000000001,136.595,136.9695,137.0085,137.152,137.1835,137.32,137.392,137.4695
2007-11-29T09:30:00+00:00,57.274,231.92849999999999,778.967,136.6915,137.061,137.098,137.24,137.27,137.32,137.392,137.4695
2007-11-29T10:00:00+00:00,63.147999999999996,255.6145,784.866,136.7875,137.1525,137.188,137.24,137.3565,137.405,137.4735,137.4695
2007-11-29T10:30:00+00:00,80.771,249.69299999999998,729.5264999999999,136.884,137.1525,137.278,137.328,137.3565,137.405,137.4735,137.4695
2007-11-29T11:00:00+00:00,85.177,251.667,720.896,137.269,137.3355,137.368,137.4165,137.443,137.4895,137.4735,137.4695
2007-11-30T07:00:00+00:00,4.406,0.0,0.0,137.0765,137.061,137.0085,136.976,136.9235,136.8965,136.822,136.653
2007-11-30T07:30:00+00:00,15.420000000000002,0.0,0.0,137.1725,136.9695,136.9185,136.888,136.837,136.8115,136.7405,136.653
2007-11-30T08:00:00+00:00,25.6995,0.0,0.0,137.1725,136.9695,136.9185,136.888,136.837,136.8115,136.659,136.5715
2007-11-30T08:30:00+00:00,42.588499999999996,0.0,0.0,137.0765,136.9695,136.9185,136.7995,136.7505,136.727,136.5775,136.49
2007-11-30T09:00:00+00:00,56.540000000000006,0.0,0.0,137.0765,136.878,136.8285,136.7995,136.7505,136.642,136.5775,136.49
2007-11-30T09:30:00+00:00,47.7285,0.0,0.0,137.0765,136.878,136.8285,136.7115,136.664,136.642,136.496,136.49
2007-11-30T10:00:00+00:00,64.6165,0.0,0.0,137.0765,136.878,136.8285,136.7115,136.664,136.5575,136.496,136.49
2007-11-30T10:30:00+00:00,82.23949999999999,0.0,0.0,137.1725,136.878,136.8285,136.7995,136.664,136.642,136.5775,136.5715
2007-11-30T11:00:00+00:00,80.037,0.0,0.0,137.269,136.9695,136.9185,136.7995,136.7505,136.642,136.5775,136.5715
2007-12-01T07:00:00+00:00,4.583,0.0,0.0,138.3215,138.5755,138.6815,138.8325,138.907,138.9415,139.066,139.1115
2007-12-01T07:30:00+00:00,19.4775,0.0,0.0,138.411,138.6605,138.765,138.8325,138.907,139.024,139.1415,139.186
2007-12-01T08:00:00+00:00,30.3615,0.0,0.0,138.5005,138.746,138.849,138.9165,138.992,139.1065,139.2175,139.26
2007-12-01T08:30:00+00:00,33.799,0.0,0.0,138.6795,138.9165,139.016,139.085,139.161,139.189,139.2935,139.334
2007-12-01T09:00:00+00:00,47.548,0.0,0.0,138.8585,139.002,139.1,139.1695,139.161,139.2715,139.2935,139.334
2007-12-01T09:30:00+00:00,61.869,0.0,0.0,139.0375,139.0875,139.1835,139.2535,139.246,139.2715,139.369,139.4085
2007-12-01T10:00:00+00:00,63.015,0.0,0.0,139.127,139.1725,139.2675,139.2535,139.3305,139.354,139.369,139.334
2007-12-01T10:30:00+00:00,72.18100000000001,0.0,0.0235,139.2165,139.1725,139.1835,139.085,139.0765,139.1065,139.066,139.0375
2007-12-01T11:00:00+00:00,92.8045,0.0,0.0935,139.306,139.1725,139.1,139.085,139.0765,139.1065,139.2175,139.26
2007-12-02T07:00:00+00:00,6.301500000000001,0.0,0.0,138.1425,138.0635,138.0115,137.9895,137.976,137.9515,137.8535,137.776
2007-12-02T07:30:00+00:00,26.9245,0.0,0.0,138.3215,138.234,138.179,138.158,138.0605,138.034,138.005,137.9245
2007-12-02T08:00:00+00:00,46.975,0.0,0.0,138.5005,138.4045,138.3465,138.3265,138.3145,138.199,138.1565,138.073
2007-12-02T08:30:00+00:00,69.31649999999999,0.0,0.0545,138.6795,138.5755,138.514,138.411,138.399,138.364,138.2325,138.073
2007-12-02T09:00:00+00:00,90.5125,0.0,0.341,138.8585,138.746,138.6815,138.5795,138.5685,138.4465,138.384,138.2215
2007-12-02T09:30:00+00:00,104.83449999999999,0.0,0.3645,139.0375,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2955
2007-12-02T10:00:00+00:00,118.00999999999999,0.0,0.628,139.127,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-02T10:30:00+00:00,124.31200000000001,0.0,0.6825,139.306,139.0875,139.016,138.9165,138.907,138.7765,138.611,138.444
2007-12-02T11:00:00+00:00,121.4475,0.0,0.5505,139.3955,139.1725,139.1,139.001,138.992,138.859,138.687,138.518
2007-12-03T07:00:00+00:00,6.874499999999999,0.0,0.2715,138.769,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.8505
2007-12-03T07:30:00+00:00,25.779,0.0,0.1165,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,137.929,137.776
2007-12-03T08:00:00+00:00,39.528,0.0,0.008,138.6795,138.49,138.3465,138.3265,138.23,138.1165,137.929,137.776
2007-12-03T08:30:00+00:00,44.1105,0.0,0.0,138.411,138.1485,138.0115,137.9055,137.8065,137.787,137.55,137.405
2007-12-03T09:00:00+00:00,102.543,10.9255,40.572,138.5005,138.234,138.0955,138.074,137.976,137.869,137.7015,137.5535
2007-12-03T09:30:00+00:00,114.57300000000001,18.9375,66.93799999999999,138.6795,138.3195,138.2625,138.158,138.0605,138.034,137.7775,137.628
2007-12-03T10:00:00+00:00,130.0405,2.185,6.754,138.6795,138.4045,138.2625,138.2425,138.145,138.034,137.8535,137.628
2007-12-03T10:30:00+00:00,118.583,1.4565,5.056,138.6795,138.4045,138.2625,138.158,138.145,138.034,137.8535,137.628
2007-12-03T11:00:00+00:00,71.608,0.0,0.0,138.5005,138.234,138.0955,137.9895,137.891,137.787,137.626,137.4795
2007-12-04T07:00:00+00:00,5.156000000000001,0.0,0.0,136.8,136.442,136.337,136.304,136.198,136.1375,135.883,135.773
2007-12-04T07:30:00+00:00,29.216,0.0,0.0855,136.8,136.5275,136.421,136.304,136.2825,136.1375,135.9585,135.8475
2007-12-04T08:00:00+00:00,42.391999999999996,0.0,0.0235,137.0685,136.698,136.672,136.557,136.452,136.3845,136.186,135.9955
2007-12-04T08:30:00+00:00,51.557500000000005,0.0,0.0,137.158,136.8685,136.756,136.7255,136.621,136.467,136.3375,136.144
2007-12-04T09:00:00+00:00,53.2765,0.0,0.0,137.2475,136.8685,136.8395,136.7255,136.621,136.5495,136.3375,136.144
2007-12-04T09:30:00+00:00,63.588,0.0,0.0,137.2475,136.954,136.8395,136.7255,136.706,136.5495,136.4135,136.218
2007-12-04T10:00:00+00:00,90.5125,0.0,0.031,137.337,136.954,136.923,136.81,136.706,136.632,136.4135,136.218
2007-12-04T10:30:00+00:00,101.39750000000001,0.0,0.0545,137.337,136.954,136.923,136.81,136.706,136.632,136.4135,136.218
2007-12-04T11:00:00+00:00,101.39699999999999,0.0,0.039,137.337,137.0395,136.923,136.81,136.706,136.632,136.489,136.2925
2007-12-05T07:00:00+00:00,0.573,0.0,0.0,138.5005,138.234,138.179,138.158,138.0605,138.034,137.929,137.9245
2007-12-05T07:30:00+00:00,5.7285,0.0,0.0,138.5005,138.3195,138.2625,138.2425,138.145,138.1165,138.005,137.9985
2007-12-05T08:00:00+00:00,9.739,0.0,0.0,138.59,138.4045,138.3465,138.2425,138.23,138.199,138.1565,138.147
2007-12-05T08:30:00+00:00,15.467500000000001,0.0,0.0,138.6795,138.49,138.43,138.3265,138.3145,138.2815,138.2325,138.2215
2007-12-05T09:00:00+00:00,34.945,0.0,0.0,138.769,138.5755,138.514,138.4955,138.399,138.364,138.308,138.3695
2007-12-05T09:30:00+00:00,43.538,0.0,0.0,138.948,138.746,138.6815,138.5795,138.484,138.4465,138.4595,138.444
2007-12-05T10:00:00+00:00,65.307,0.0,0.0,139.0375,138.8315,138.765,138.664,138.653,138.6115,138.611,138.5925
2007-12-05T10:30:00+00:00,85.9295,0.0,0.0155,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.763,138.7405
2007-12-05T11:00:00+00:00,146.0805,17.481,53.6075,139.3955,139.1725,139.1,139.001,138.992,138.9415,138.99,138.963
2007-12-06T07:00:00+00:00,2.2915,0.0,0.0,139.127,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-06T07:30:00+00:00,9.166,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-06T08:00:00+00:00,16.613,0.0,0.0,139.127,138.9165,138.849,138.748,138.738,138.6115,138.4595,138.2955
2007-12-06T08:30:00+00:00,39.5275,0.0,0.0,139.127,138.9165,138.765,138.748,138.653,138.529,138.384,138.2215
2007-12-06T09:00:00+00:00,46.402,0.0,0.0,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2955
2007-12-06T09:30:00+00:00,92.2315,0.7285,1.5665,139.306,139.002,138.849,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-06T10:00:00+00:00,123.739,0.7285,2.66,139.3955,139.0875,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-06T10:30:00+00:00,133.47750000000002,1.4565,4.715,139.3955,139.0875,138.9325,138.8325,138.738,138.694,138.4595,138.3695
2007-12-06T11:00:00+00:00,130.0405,78.663,236.3145,139.5745,139.1725,139.1,139.001,138.8225,138.7765,138.611,138.3695
2008-11-26T07:00:00+00:00,14.744499999999999,0.0,0.2905,134.9515,134.736,134.653,134.635,134.5695,134.4995,134.477,134.405
2008-11-26T07:30:00+00:00,41.1295,0.0,0.0155,135.1405,134.809,134.752,134.635,134.5695,134.5945,134.477,134.3135
2008-11-26T08:00:00+00:00,72.17099999999999,0.0,0.3845,135.3895,135.037,134.95,134.8305,134.7625,134.6895,134.5685,134.3135
2008-11-26T08:30:00+00:00,95.452,0.0,1.932,135.4815,135.0975,134.95,134.928,134.7625,134.6895,134.5685,134.405
2008-11-26T09:00:00+00:00,128.82150000000001,2.8685,10.6875,135.534,135.137,135.0495,134.928,134.8595,134.7845,134.5685,134.4965
2008-11-26T09:30:00+00:00,158.3105,25.816000000000003,84.84649999999999,135.6325,135.2245,135.1485,135.026,134.956,134.7845,134.66,134.405
2008-11-26T10:00:00+00:00,180.0395,82.2285,247.5505,135.741,135.316,135.2475,135.1235,135.0525,134.8795,134.752,134.4965
2008-11-26T10:30:00+00:00,207.2005,40.158,114.24600000000001,135.817,135.3895,135.2475,135.221,135.0525,134.9745,134.752,134.5875
2008-11-26T11:00:00+00:00,180.8155,3.8245,10.931,135.852,135.424,135.3465,135.221,135.1495,134.9745,134.8435,134.5875
2008-11-27T07:00:00+00:00,12.4165,6.693,126.5985,134.5745,135.0295,135.1485,135.319,135.4395,135.5445,135.6675,135.777
2008-11-27T07:30:00+00:00,34.9215,37.289500000000004,363.92449999999997,134.506,135.0165,135.1485,135.319,135.4395,135.5445,135.7595,135.868
2008-11-27T08:00:00+00:00,48.89,86.053,526.896,134.5915,135.036,135.1485,135.319,135.4395,135.5445,135.7595,135.868
2008-11-27T08:30:00+00:00,55.874,143.422,656.29,134.774,135.049,135.1485,135.319,135.4395,135.5445,135.7595,135.868
2008-11-27T09:00:00+00:00,62.8585,189.3165,718.1514999999999,135.0455,135.097,135.2475,135.319,135.4395,135.5445,135.7595,135.868
2008-11-27T09:30:00+00:00,69.06700000000001,225.65,751.5255,135.331,135.162,135.2475,135.319,135.4395,135.5445,135.7595,135.868
2008-11-27T10:00:00+00:00,73.723,253.37900000000002,773.5675,135.59,135.271,135.3465,135.4165,135.4395,135.5445,135.7595,135.868
2008-11-27T10:30:00+00:00,70.619,280.151,812.4685,135.769,135.428,135.4455,135.4165,135.536,135.6395,135.7595,135.9595
2008-11-27T11:00:00+00:00,65.187,295.44899999999996,842.7085,135.913,135.564,135.545,135.5145,135.536,135.6395,135.7595,135.9595
2008-11-28T07:00:00+00:00,13.192499999999999,0.0,0.063,134.424,135.153,135.3465,135.5145,135.6325,135.8295,136.034,136.1425
2008-11-28T07:30:00+00:00,48.114000000000004,0.956,6.1485,134.5215,135.2125,135.3465,135.5145,135.7295,135.8295,136.034,136.234
2008-11-28T08:00:00+00:00,79.9315,20.079,125.06700000000001,134.6795,135.2125,135.4455,135.612,135.7295,135.8295,136.034,136.234
2008-11-28T08:30:00+00:00,91.572,73.623,340.4145,134.9115,135.2275,135.3465,135.5145,135.7295,135.8295,136.034,136.234
2008-11-28T09:00:00+00:00,121.837,80.31649999999999,309.012,135.1675,135.282,135.4455,135.612,135.7295,135.9245,136.1255,136.417
2008-11-28T09:30:00+00:00,163.743,42.07,142.1775,135.458,135.3515,135.545,135.7095,135.826,136.0195,136.4005,136.6915
2008-11-28T10:00:00+00:00,179.26350000000002,32.509,100.4415,135.732,135.509,135.644,135.905,136.116,136.3045,136.6755,136.966
2008-11-28T10:30:00+00:00,191.68,22.9475,68.694,135.9345,135.767,135.941,136.1005,136.406,136.5895,137.0415,137.24
2008-11-28T11:00:00+00:00,192.45600000000002,62.1495,176.972,136.0945,135.999,136.1395,136.3935,136.5995,136.8745,137.225,137.5145
2008-11-29T07:00:00+00:00,9.3125,1.9125,59.60850000000001,136.569,136.6375,136.635,136.6865,136.696,136.7795,136.8585,136.8745
2008-11-29T07:30:00+00:00,40.3535,1.9125,29.007,136.556,136.6285,136.635,136.6865,136.793,136.8745,136.95,136.966
2008-11-29T08:00:00+00:00,73.723,0.956,10.546,136.622,136.689,136.734,136.784,136.793,136.8745,136.8585,136.8745
2008-11-29T08:30:00+00:00,103.212,5.737,26.07,136.652,136.75,136.734,136.784,136.793,136.8745,136.8585,136.8745
