,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-03T09:00:00+00:00,102.064,493.476,836.9905,144.0355,143.482,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-03T09:30:00+00:00,105.934,529.288,848.373,144.281,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-03T10:00:00+00:00,115.023,547.7715000000001,843.203,144.609,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-03T10:30:00+00:00,114.565,567.9535000000001,852.6279999999999,144.8545,144.289,144.1235,144.0425,143.954,143.7905,143.614,143.4525
2005-09-03T11:00:00+00:00,116.668,572.9739999999999,851.191,145.0185,144.4505,144.365,144.203,144.114,144.03,143.7735,143.611
2005-09-04T07:00:00+00:00,91.7935,241.04399999999998,644.483,144.281,143.9665,144.043,144.0425,144.034,144.11,144.092,144.0075
2005-09-04T07:30:00+00:00,87.781,319.7825,732.567,144.7725,144.37,144.2845,144.1225,144.114,144.03,144.0125,143.928
2005-09-04T08:00:00+00:00,87.40950000000001,387.2195,785.9905,145.182,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-04T08:30:00+00:00,101.5755,426.39700000000005,786.2505000000001,145.5095,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-04T09:00:00+00:00,102.80250000000001,474.97400000000005,811.3605,145.7555,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.404
2005-09-04T09:30:00+00:00,100.557,501.35,809.3235,146.001,145.5,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-04T10:00:00+00:00,99.05000000000001,546.5915,847.1335,146.165,145.5805,145.4915,145.406,145.3155,145.1485,144.968,144.8
2005-09-04T10:30:00+00:00,102.2575,567.811,858.3820000000001,146.3285,145.742,145.6525,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-04T11:00:00+00:00,172.12,476.635,713.1255,146.4105,145.8225,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-05T07:00:00+00:00,76.996,263.3135,712.1859999999999,143.872,143.6435,143.6405,143.7215,143.714,143.7905,143.853,143.849
2005-09-05T07:30:00+00:00,83.04050000000001,327.54499999999996,758.505,144.445,143.9665,143.882,143.802,143.794,143.7905,143.853,143.849
2005-09-05T08:00:00+00:00,89.48150000000001,385.262,788.998,144.8545,144.37,144.2845,144.203,144.114,143.95,143.853,143.849
2005-09-05T08:30:00+00:00,91.753,441.3605,819.909,145.264,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-05T09:00:00+00:00,93.6215,489.01099999999997,842.0264999999999,145.5095,145.0155,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-05T09:30:00+00:00,95.5055,526.8485000000001,856.606,145.7555,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-05T10:00:00+00:00,96.911,554.5519999999999,865.7384999999999,145.919,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-05T10:30:00+00:00,97.761,571.529,870.096,146.001,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.5625
2005-09-05T11:00:00+00:00,98.011,577.7415000000001,870.5145,146.083,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-06T07:00:00+00:00,75.7995,254.902,697.5435,145.5095,145.177,145.1695,145.1655,145.235,145.3085,145.446,145.593
2005-09-06T07:30:00+00:00,81.6095,318.4545,744.865,145.919,145.5,145.411,145.326,145.235,145.1485,145.287,145.593
2005-09-06T08:00:00+00:00,86.20750000000001,378.15999999999997,781.3095,146.2465,145.742,145.6525,145.5665,145.4755,145.3085,145.287,145.4345
2005-09-06T08:30:00+00:00,89.757,431.90549999999996,808.992,146.4105,145.9035,145.8135,145.6465,145.5555,145.468,145.3665,145.4345
2005-09-06T09:00:00+00:00,92.588,477.4815,828.529,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.276
2005-09-06T09:30:00+00:00,94.6705,514.4855,842.6975,146.738,146.2265,146.1355,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-06T10:00:00+00:00,96.09649999999999,542.1145,852.454,146.902,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-06T10:30:00+00:00,97.0125,559.573,858.027,147.0655,146.4685,146.377,146.2885,146.196,146.0275,145.8445,145.672
2005-09-06T11:00:00+00:00,97.3945,566.7425000000001,860.1895,147.2295,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2006-08-27T07:00:00+00:00,108.0635,4.308000000000001,11.237499999999999,145.22,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-27T07:30:00+00:00,122.96099999999998,4.1485,8.7295,145.22,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-27T08:00:00+00:00,143.1235,13.8035,25.5015,145.22,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-27T08:30:00+00:00,222.621,46.1135,79.212,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-27T09:00:00+00:00,288.48,97.35249999999999,157.314,145.483,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-27T09:30:00+00:00,296.3615,150.046,229.522,145.658,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-27T10:00:00+00:00,226.66750000000002,98.267,145.1585,145.658,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-27T10:30:00+00:00,248.923,152.747,219.7065,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.7325,144.492
2006-08-27T11:00:00+00:00,166.7905,9.689499999999999,13.785,145.7455,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-28T07:00:00+00:00,77.8175,289.15599999999995,719.6179999999999,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-28T07:30:00+00:00,84.256,314.838,680.643,144.082,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-28T08:00:00+00:00,87.488,350.25800000000004,673.0155,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-28T08:30:00+00:00,90.40899999999999,403.706,708.4285,144.3445,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-28T09:00:00+00:00,94.2245,427.754,696.6479999999999,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.0485
2006-08-28T09:30:00+00:00,97.286,455.63800000000003,702.838,144.5195,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-28T10:00:00+00:00,110.52799999999999,506.6275,751.6765,144.432,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-28T10:30:00+00:00,171.86,338.9475,490.144,144.432,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-28T11:00:00+00:00,263.054,256.76300000000003,367.2205,144.5195,144.085,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-29T07:00:00+00:00,146.4765,125.84649999999999,315.52250000000004,144.082,143.6525,143.6595,143.5815,143.506,143.432,143.282,143.0485
2006-08-29T07:30:00+00:00,91.553,28.293,64.916,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-29T08:00:00+00:00,110.4495,4.1415,7.771,144.1695,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T08:30:00+00:00,149.568,5.132,8.992999999999999,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T09:00:00+00:00,165.963,7.3275,12.02,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-29T09:30:00+00:00,180.2095,9.904,15.342500000000001,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-29T10:00:00+00:00,164.886,2.424,3.61,144.3445,143.912,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-29T10:30:00+00:00,172.13400000000001,18.049500000000002,26.1965,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.133
2006-08-29T11:00:00+00:00,173.10750000000002,20.9095,30.125999999999998,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.3675,143.218
2006-08-30T07:00:00+00:00,103.676,11.219999999999999,29.423000000000002,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.7935
2006-08-30T07:30:00+00:00,53.414,0.0,0.008,143.7315,143.393,143.3145,143.1515,143.077,143.0035,142.8555,142.7935
2006-08-30T08:00:00+00:00,31.310499999999998,0.0,0.0,143.5565,143.22,143.1425,143.0655,142.991,142.9175,142.8555,142.8785
2006-08-30T08:30:00+00:00,63.522,0.0,0.0,143.644,143.3065,143.2285,143.1515,143.163,143.175,143.197,143.133
2006-08-30T09:00:00+00:00,130.733,0.1245,0.1995,143.9065,143.566,143.487,143.3235,143.3345,143.346,143.282,143.303
2006-08-30T09:30:00+00:00,142.953,0.312,0.4955,144.082,143.739,143.6595,143.5815,143.506,143.346,143.282,143.388
2006-08-30T10:00:00+00:00,136.837,0.291,0.4315,144.082,143.6525,143.5735,143.4955,143.4205,143.346,143.282,143.303
2006-08-30T10:30:00+00:00,217.87400000000002,7.4595,10.894,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.388
2006-08-30T11:00:00+00:00,208.8245,5.0695,7.34,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-31T07:00:00+00:00,103.262,211.67450000000002,542.153,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.9635
2006-08-31T07:30:00+00:00,101.4365,289.8,641.38,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-31T08:00:00+00:00,224.13,140.412,280.2455,144.3445,143.912,143.746,143.6675,143.592,143.5175,143.282,143.0485
2006-08-31T08:30:00+00:00,275.2375,110.27000000000001,197.05599999999998,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T09:00:00+00:00,218.6165,287.0855,476.0555,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-31T09:30:00+00:00,190.403,383.115,602.381,144.7825,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-31T10:00:00+00:00,227.2275,334.95799999999997,506.87649999999996,144.87,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-31T10:30:00+00:00,220.515,384.7915,566.449,144.9575,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-31T11:00:00+00:00,119.39500000000001,564.1695,822.567,145.045,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-09-01T07:00:00+00:00,64.9305,0.0185,0.04,144.762,144.418,144.3355,144.252,144.174,144.164,144.024,143.8885
2006-09-01T07:30:00+00:00,141.8525,13.483,28.932000000000002,144.9095,144.563,144.48,144.468,144.389,144.307,144.1665,144.03
2006-09-01T08:00:00+00:00,177.60899999999998,98.681,191.64,144.9835,144.635,144.6245,144.612,144.5325,144.3785,144.2375,144.172
2006-09-01T08:30:00+00:00,178.6445,229.70850000000002,415.6095,145.3525,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.172
2006-09-01T09:00:00+00:00,256.203,218.453,365.1615,145.574,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-01T09:30:00+00:00,207.313,346.1295,548.13,145.7215,145.2865,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-01T10:00:00+00:00,334.8605,94.493,143.75,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-09-01T10:30:00+00:00,288.8965,219.731,325.70349999999996,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.3845
2006-09-01T11:00:00+00:00,290.5345,203.99599999999998,299.47249999999997,145.7955,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T07:00:00+00:00,95.8405,0.025,0.056,145.3525,144.997,144.913,144.8275,144.676,144.593,144.451,144.3845
2006-09-02T07:30:00+00:00,191.0,24.435000000000002,53.357,145.4265,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.3845
2006-09-02T08:00:00+00:00,206.28750000000002,74.694,147.8105,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-02T08:30:00+00:00,267.9125,102.67750000000001,186.469,145.648,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-02T09:00:00+00:00,184.5595,303.4155,509.1835,145.7955,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T09:30:00+00:00,133.68650000000002,418.869,667.3915,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-02T10:00:00+00:00,186.82,402.637,616.784,146.017,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-02T10:30:00+00:00,177.813,432.6435,646.1,146.091,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-02T11:00:00+00:00,182.868,438.2215,647.5944999999999,146.1645,145.6485,145.5625,145.4755,145.3215,145.237,145.0915,144.8805
2006-09-03T07:00:00+00:00,104.1865,5.5905000000000005,14.9695,145.4265,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.4555
2006-09-03T07:30:00+00:00,108.42,0.192,0.4475,145.4265,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.5265
2006-09-03T08:00:00+00:00,76.616,0.006,0.008,145.5,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-03T08:30:00+00:00,193.372,2.234,4.0440000000000005,145.205,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-03T09:00:00+00:00,248.0905,52.678999999999995,87.9155,145.205,144.9245,144.8405,144.756,144.604,144.5215,144.3085,144.172
2006-09-03T09:30:00+00:00,254.162,105.35799999999999,170.58050000000003,145.4265,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-03T10:00:00+00:00,233.6345,213.4395,326.8705,145.4265,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.3135
2006-09-03T10:30:00+00:00,269.1085,121.664,183.8715,145.574,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-03T11:00:00+00:00,215.3045,353.97249999999997,526.6385,145.7215,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-04T07:00:00+00:00,167.7265,61.515,167.983,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T07:30:00+00:00,215.275,50.1785,114.69800000000001,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T08:00:00+00:00,251.81850000000003,70.5795,144.0455,144.0975,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-04T08:30:00+00:00,141.833,343.02700000000004,627.9895,144.171,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T09:00:00+00:00,119.30350000000001,403.0965,691.8720000000001,144.3925,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T09:30:00+00:00,148.2495,292.16600000000005,472.6585,144.688,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-04T10:00:00+00:00,125.24350000000001,307.1385,477.198,144.5405,144.201,144.1915,144.108,144.0305,143.9495,143.8105,143.605
2006-09-04T10:30:00+00:00,104.06,439.92150000000004,665.3855,144.8355,144.4905,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-04T11:00:00+00:00,110.6805,532.8575000000001,798.562,144.9835,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-05T07:00:00+00:00,147.015,120.758,325.7675,143.728,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-05T07:30:00+00:00,169.807,162.57850000000002,375.967,143.802,143.332,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-05T08:00:00+00:00,98.446,359.28999999999996,735.1985,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-05T08:30:00+00:00,89.2975,434.406,808.768,144.171,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-05T09:00:00+00:00,113.9565,446.6725,771.0360000000001,144.245,143.7665,143.6865,143.5325,143.4565,143.3055,143.17,142.967
2006-09-05T09:30:00+00:00,122.458,474.7985,773.1379999999999,144.3925,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-05T10:00:00+00:00,105.1925,531.7284999999999,831.4580000000001,144.5405,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-05T10:30:00+00:00,94.5815,567.7345,865.7850000000001,144.688,144.201,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-05T11:00:00+00:00,100.5655,549.238,829.0285,144.9095,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-06T07:00:00+00:00,76.96549999999999,5.5345,16.2565,144.171,143.7665,143.6865,143.6045,143.6,143.52,143.455,143.3925
2006-09-06T07:30:00+00:00,54.3535,0.0,0.0,144.171,143.839,143.7585,143.6765,143.6,143.5915,143.526,143.463
2006-09-06T08:00:00+00:00,60.5895,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.7435,143.7345,143.6685,143.605
2006-09-06T08:30:00+00:00,85.108,0.006,0.008,144.3925,144.056,143.975,143.8925,143.815,143.806,143.7395,143.7465
2006-09-06T09:00:00+00:00,37.9725,0.006,0.008,144.4665,144.1285,144.047,143.9645,143.9585,143.9495,143.8815,143.8885
2006-09-06T09:30:00+00:00,45.628499999999995,0.0,0.0,144.4665,144.201,144.119,144.0365,144.0305,144.0925,144.024,144.03
2006-09-06T10:00:00+00:00,74.56450000000001,0.0,0.0,144.688,144.3455,144.2635,144.18,144.174,144.164,144.1665,144.172
2006-09-06T10:30:00+00:00,88.559,0.0,0.0,144.762,144.418,144.3355,144.252,144.2455,144.2355,144.3085,144.3135
2006-09-06T11:00:00+00:00,176.9475,1.123,1.71,144.9835,144.563,144.48,144.396,144.317,144.2355,144.2375,144.3135
2007-08-27T07:00:00+00:00,96.7375,263.93100000000004,652.6675,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.068,141.8745
2007-08-27T07:30:00+00:00,111.587,304.1535,651.665,143.2295,142.8155,142.751,142.6025,142.535,142.3735,142.243,142.0485
2007-08-27T08:00:00+00:00,136.9315,234.944,451.81949999999995,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T08:30:00+00:00,227.19,23.302,39.910000000000004,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T09:00:00+00:00,300.68899999999996,84.9385,137.1855,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-27T09:30:00+00:00,320.304,128.845,197.60750000000002,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T10:00:00+00:00,294.2095,39.1515,58.055499999999995,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-27T10:30:00+00:00,302.60450000000003,34.213499999999996,49.183,143.7745,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-27T11:00:00+00:00,289.61,303.46299999999997,431.9,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T07:00:00+00:00,77.8835,295.968,738.0305,142.4115,141.924,141.863,141.7175,141.6525,141.581,141.455,141.614
2007-08-28T07:30:00+00:00,82.6125,339.6415,735.568,142.6845,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.788
2007-08-28T08:00:00+00:00,85.112,312.2965,600.8775,142.775,142.3695,142.218,142.16,142.0935,141.933,141.8055,141.701
2007-08-28T08:30:00+00:00,89.95150000000001,364.2685,638.8455,143.0475,142.548,142.396,142.337,142.27,142.109,141.9805,141.701
2007-08-28T09:00:00+00:00,94.256,439.176,715.7615,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-28T09:30:00+00:00,96.35,529.5245,817.1445,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-28T10:00:00+00:00,97.7075,578.538,859.1479999999999,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-28T10:30:00+00:00,104.813,505.40500000000003,731.7335,143.411,142.9045,142.751,142.691,142.623,142.4615,142.243,142.0485
2007-08-28T11:00:00+00:00,315.7165,192.834,276.4645,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-29T07:00:00+00:00,96.50999999999999,255.0345,642.4075,141.594,141.1215,141.0635,140.921,140.858,140.7005,140.492,140.3105
2007-08-29T07:30:00+00:00,103.58500000000001,315.1425,686.3924999999999,141.685,141.211,141.152,141.0095,140.9465,140.7885,140.5795,140.3975
2007-08-29T08:00:00+00:00,109.4495,372.341,721.8025,141.8665,141.389,141.241,141.1865,141.0345,140.9645,140.755,140.571
2007-08-29T08:30:00+00:00,104.862,438.211,774.2905,142.0485,141.5675,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-29T09:00:00+00:00,102.5035,489.9995,805.015,142.23,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-29T09:30:00+00:00,102.23349999999999,525.354,816.6225,142.5025,142.013,141.863,141.7175,141.6525,141.581,141.3675,141.1795
2007-08-29T10:00:00+00:00,106.1335,544.1555000000001,812.9805,142.775,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-29T10:30:00+00:00,114.5835,547.8534999999999,798.373,143.0475,142.548,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-29T11:00:00+00:00,118.1215,550.4245000000001,793.463,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T07:00:00+00:00,147.3595,1.5775000000000001,4.0995,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-30T07:30:00+00:00,163.7265,1.923,4.2275,142.957,142.548,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T08:00:00+00:00,148.25,0.824,1.6125,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T08:30:00+00:00,120.154,0.07050000000000001,0.1285,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-30T09:00:00+00:00,162.811,0.317,0.5215,142.957,142.548,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T09:30:00+00:00,160.238,0.14100000000000001,0.2165,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-30T10:00:00+00:00,162.8665,0.19,0.2965,142.321,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-30T10:30:00+00:00,143.4725,0.05600000000000001,0.08,142.23,141.7455,141.685,141.5405,141.476,141.405,141.1925,141.0055
2007-08-30T11:00:00+00:00,181.2475,1.6345,2.3745,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-31T07:00:00+00:00,148.791,2.8600000000000003,7.019,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-31T07:30:00+00:00,201.876,29.4165,64.7865,142.5935,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-31T08:00:00+00:00,195.0525,3.9095,7.91,142.6845,142.2805,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-31T08:30:00+00:00,195.77749999999997,1.4865,2.6635,142.775,142.3695,142.218,142.16,142.0935,141.933,141.718,141.527
2007-08-31T09:00:00+00:00,156.84199999999998,0.564,0.9544999999999999,142.866,142.459,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-31T09:30:00+00:00,69.83850000000001,0.0,0.0,143.2295,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-31T10:00:00+00:00,80.205,0.0,0.0,142.5025,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-31T10:30:00+00:00,83.33699999999999,0.0,0.0,142.0485,141.6565,141.5075,141.452,141.3875,141.2285,141.105,140.832
2007-08-31T11:00:00+00:00,93.1075,0.007,0.008,141.9575,141.5675,141.5075,141.452,141.2995,141.2285,141.0175,140.832
2007-09-01T07:00:00+00:00,174.775,14.257,35.3,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-09-01T07:30:00+00:00,175.7135,165.6565,365.448,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-01T08:00:00+00:00,123.8735,323.90049999999997,642.9645,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-01T08:30:00+00:00,120.2625,400.07050000000004,722.6949999999999,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-01T09:00:00+00:00,165.8345,385.134,646.9445000000001,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-01T09:30:00+00:00,237.274,312.20950000000005,496.26750000000004,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-01T10:00:00+00:00,252.2015,304.26800000000003,463.1225,143.7905,143.3105,143.2205,143.12,142.9435,142.8505,142.661,142.5055
2007-09-01T10:30:00+00:00,264.456,244.959,364.5765,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T11:00:00+00:00,299.75649999999996,15.864,23.337,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-02T07:00:00+00:00,144.6815,109.33699999999999,286.2105,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-02T07:30:00+00:00,160.017,185.22050000000002,416.2795,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-02T08:00:00+00:00,189.6125,188.93900000000002,382.868,144.121,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-02T08:30:00+00:00,218.15699999999998,11.2365,20.3745,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-02T09:00:00+00:00,292.842,103.0155,173.465,144.3685,143.953,143.862,143.761,143.5835,143.4895,143.298,143.143
2007-09-02T09:30:00+00:00,291.68600000000004,57.503,92.6455,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T10:00:00+00:00,146.866,0.137,0.226,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T10:30:00+00:00,93.4725,0.0,0.0,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T11:00:00+00:00,81.9385,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T07:00:00+00:00,76.6255,267.80600000000004,711.9185,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.39
2007-09-03T07:30:00+00:00,82.941,296.214,677.0215000000001,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-03T08:00:00+00:00,86.855,328.72799999999995,665.3734999999999,142.6335,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-03T08:30:00+00:00,115.055,383.658,705.783,142.7165,142.267,142.1785,142.078,141.983,141.812,141.626,141.4695
2007-09-03T09:00:00+00:00,248.781,241.7265,409.975,142.799,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.5495
2007-09-03T09:30:00+00:00,128.8475,481.5715,773.5094999999999,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-03T10:00:00+00:00,99.693,550.3855,850.261,143.047,142.508,142.419,142.3185,142.143,142.052,141.865,141.7085
