,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T10:30:00+00:00,89.6035,119.36250000000001,402.12149999999997,141.974,141.6425,141.5585,141.521,141.8005,142.236,142.6075,142.7195
2006-11-26T11:00:00+00:00,83.25999999999999,140.9795,474.07,142.1345,141.8025,141.718,141.761,142.0405,142.396,142.7675,142.8
2006-11-27T07:00:00+00:00,12.6875,4.2365,89.25049999999999,139.2445,140.123,140.281,140.4825,140.6815,140.8765,141.2485,141.431
2006-11-27T07:30:00+00:00,30.132,30.6325,317.395,139.325,140.2825,140.4405,140.6425,140.841,140.9565,141.3285,141.5115
2006-11-27T08:00:00+00:00,40.4405,69.4395,467.3085,139.4855,140.3625,140.5205,140.722,140.921,141.0365,141.4085,141.592
2006-11-27T08:30:00+00:00,49.163,109.33850000000001,561.691,139.646,140.4425,140.68,140.882,141.001,141.1965,141.4085,141.6725
2006-11-27T09:00:00+00:00,54.714,144.80599999999998,621.656,139.887,140.5225,140.68,140.882,141.081,141.1965,141.4885,141.753
2006-11-27T09:30:00+00:00,57.8855,173.99599999999998,662.8675000000001,140.288,140.5225,140.76,140.962,141.081,141.2765,141.5685,141.753
2006-11-27T10:00:00+00:00,59.471000000000004,195.0435,689.696,140.609,140.6025,140.76,140.962,141.081,141.2765,141.5685,141.8335
2006-11-27T10:30:00+00:00,60.264,206.2465,702.7905000000001,140.85,140.6025,140.76,140.962,141.081,141.2765,141.5685,141.753
2006-11-27T11:00:00+00:00,60.264,207.195,703.966,141.091,140.7625,140.84,140.962,141.161,141.2765,141.6485,141.8335
2006-11-28T07:00:00+00:00,11.1015,4.0255,90.74199999999999,138.9235,139.723,139.9615,140.163,140.3615,140.4765,140.8485,141.1895
2006-11-28T07:30:00+00:00,28.546,30.4735,327.449,138.8435,139.643,139.9615,140.163,140.3615,140.5565,140.8485,141.109
2006-11-28T08:00:00+00:00,38.855000000000004,69.5715,479.194,138.763,139.723,140.0415,140.243,140.4415,140.6365,140.9285,141.1895
2006-11-28T08:30:00+00:00,47.577,110.096,575.547,138.9235,139.723,140.0415,140.3225,140.5215,140.6365,141.0085,141.27
2006-11-28T09:00:00+00:00,51.542,146.33999999999997,637.3525,139.2445,139.803,140.1215,140.3225,140.5215,140.7165,141.0085,141.3505
2006-11-28T09:30:00+00:00,56.3,175.933,678.678,139.5655,139.803,140.0415,140.3225,140.6015,140.7165,141.0885,141.3505
2006-11-28T10:00:00+00:00,57.8855,197.18349999999998,705.231,139.887,139.883,140.1215,140.3225,140.5215,140.7165,141.0085,141.3505
2006-11-28T10:30:00+00:00,58.678,208.7575,718.909,140.208,139.963,140.1215,140.3225,140.5215,140.6365,141.0085,141.27
2006-11-28T11:00:00+00:00,58.678,210.272,721.738,140.4485,140.123,140.1215,140.243,140.4415,140.5565,140.8485,141.1895
2006-11-29T07:00:00+00:00,12.6875,0.0755,1.4835,138.763,139.083,139.243,139.364,139.402,139.517,139.6495,139.8205
2006-11-29T07:30:00+00:00,43.6125,2.7939999999999996,29.6745,138.8435,139.083,139.243,139.284,139.402,139.517,139.6495,139.7395
2006-11-29T08:00:00+00:00,70.5725,13.14,90.55600000000001,138.9235,139.163,139.243,139.364,139.402,139.517,139.6495,139.7395
2006-11-29T08:30:00+00:00,85.639,42.4735,223.71800000000002,139.084,139.163,139.243,139.364,139.482,139.517,139.7295,139.8205
2006-11-29T09:00:00+00:00,91.18950000000001,78.144,344.394,139.325,139.243,139.323,139.444,139.562,139.597,139.7295,139.8205
2006-11-29T09:30:00+00:00,96.74000000000001,96.5735,377.8145,139.646,139.323,139.403,139.444,139.562,139.677,139.7295,139.8205
2006-11-29T10:00:00+00:00,131.63049999999998,41.067,149.84,139.967,139.563,139.4825,139.5235,139.562,139.677,139.8095,139.901
2006-11-29T10:30:00+00:00,145.903,11.638,40.5225,140.208,139.803,139.722,139.6835,139.722,139.757,139.8895,139.9815
2006-11-29T11:00:00+00:00,138.7665,13.096499999999999,45.428,140.4485,140.043,139.9615,139.8435,139.802,139.8365,139.8895,139.9815
2006-11-30T07:00:00+00:00,8.7225,3.061,76.7075,139.2445,139.483,139.4825,139.5235,139.562,139.597,139.5695,139.498
2006-11-30T07:30:00+00:00,26.960500000000003,28.3965,327.55449999999996,139.1645,139.403,139.4825,139.5235,139.562,139.517,139.4895,139.498
2006-11-30T08:00:00+00:00,38.855000000000004,68.9495,497.2505,139.084,139.323,139.403,139.444,139.482,139.437,139.4095,139.337
2006-11-30T08:30:00+00:00,49.163,104.138,565.0070000000001,139.084,139.243,139.243,139.284,139.322,139.277,139.2495,139.176
2006-11-30T09:00:00+00:00,60.264,130.8005,585.3164999999999,139.2445,139.243,139.243,139.284,139.2425,139.277,139.17,139.0955
2006-11-30T09:30:00+00:00,57.093,172.1225,680.1295,139.5655,139.243,139.243,139.284,139.2425,139.277,139.17,139.176
2006-11-30T10:00:00+00:00,62.643,188.368,688.9745,139.7265,139.403,139.323,139.284,139.2425,139.197,139.17,139.0955
2006-11-30T10:30:00+00:00,70.57300000000001,188.98149999999998,664.3025,139.967,139.563,139.403,139.364,139.322,139.277,139.2495,139.176
2006-11-30T11:00:00+00:00,85.639,165.128,577.9390000000001,140.1275,139.723,139.6425,139.5235,139.402,139.357,139.2495,139.2565
2006-12-01T07:00:00+00:00,7.9239999999999995,2.2055,60.5695,137.7615,137.972,138.0325,138.0875,137.989,137.936,138.0425,138.316
2006-12-01T07:30:00+00:00,27.167,25.7295,306.51750000000004,137.7615,137.972,138.0325,138.0875,138.0725,138.018,138.0425,138.316
2006-12-01T08:00:00+00:00,38.486999999999995,64.6905,479.0985,137.8535,138.055,138.115,138.1705,138.1555,138.1815,138.277,138.316
2006-12-01T08:30:00+00:00,45.8445,105.1225,579.887,138.222,138.1385,138.115,138.1705,138.1555,138.1815,138.199,138.162
2006-12-01T09:00:00+00:00,52.07,141.14350000000002,642.7615000000001,138.6825,138.4715,138.3625,138.3365,138.239,138.1815,138.1205,138.0845
2006-12-01T09:30:00+00:00,55.466,170.548,683.237,138.9585,138.721,138.61,138.502,138.4055,138.3445,138.1205,138.0845
2006-12-01T10:00:00+00:00,58.296,191.86700000000002,708.329,139.1425,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.162
2006-12-01T10:30:00+00:00,59.428,202.894,720.499,139.235,138.8875,138.775,138.668,138.572,138.508,138.277,138.239
2006-12-01T11:00:00+00:00,59.994,204.364,721.469,139.419,139.054,138.94,138.834,138.738,138.6715,138.511,138.4705
2006-12-02T07:00:00+00:00,7.9239999999999995,1.47,50.208000000000006,137.3015,137.639,138.0325,138.419,138.9045,139.407,140.073,140.4775
2006-12-02T07:30:00+00:00,26.601,22.7885,282.5585,137.3935,137.722,137.8675,138.2535,138.655,139.162,139.9165,140.4005
2006-12-02T08:00:00+00:00,39.053,59.545,449.99350000000004,137.6695,137.722,137.785,137.9215,138.322,138.835,139.7605,140.3235
2006-12-02T08:30:00+00:00,48.108,99.2415,553.809,137.8535,137.722,137.7025,137.7555,138.1555,138.6715,139.526,140.169
2006-12-02T09:00:00+00:00,53.202,134.5275,618.7555,138.13,137.8885,137.785,137.7555,138.1555,138.59,139.37,140.0145
2006-12-02T09:30:00+00:00,57.730000000000004,163.197,661.591,138.406,138.055,138.0325,138.0045,138.322,138.6715,139.292,140.0145
2006-12-02T10:00:00+00:00,60.56,184.5155,688.7395,138.5905,138.305,138.28,138.2535,138.572,138.9165,139.6045,140.246
2006-12-02T10:30:00+00:00,61.126,195.54250000000002,702.2905000000001,138.8665,138.5545,138.445,138.419,138.572,138.835,139.6045,140.4005
2006-12-02T11:00:00+00:00,61.692,197.748,704.1225,139.0505,138.721,138.6925,138.585,138.655,138.9165,139.7605,140.632
2006-12-03T07:00:00+00:00,6.792,0.0,0.0465,138.222,138.2215,138.1975,138.2535,138.655,139.08,139.6045,139.7055
2006-12-03T07:30:00+00:00,34.525000000000006,0.735,12.2315,138.314,138.1385,138.1975,138.3365,138.655,139.162,139.6045,139.783
2006-12-03T08:00:00+00:00,60.56,11.0265,81.99849999999999,138.406,138.2215,138.28,138.419,138.738,139.162,139.7605,139.86
2006-12-03T08:30:00+00:00,81.501,28.67,159.68900000000002,138.5905,138.388,138.3625,138.502,138.8215,139.2435,139.8385,140.0145
2006-12-03T09:00:00+00:00,92.255,58.075,267.269,138.7745,138.5545,138.5275,138.585,138.8215,139.2435,139.8385,140.0915
2006-12-03T09:30:00+00:00,86.029,108.798,441.332,139.0505,138.721,138.6925,138.668,138.9045,139.162,139.6825,140.0145
2006-12-03T10:00:00+00:00,100.74449999999999,107.3275,406.181,139.235,138.8875,138.8575,138.917,139.071,139.3255,139.6825,140.0915
2006-12-03T10:30:00+00:00,102.4425,114.6795,415.72749999999996,139.511,139.1375,139.105,139.0,138.988,139.08,139.6045,140.246
2006-12-03T11:00:00+00:00,87.727,142.614,514.2495,139.695,139.387,139.27,139.249,139.1545,139.162,139.6045,140.3235
2006-12-04T07:00:00+00:00,6.792,0.0,2.7165,138.8665,138.8875,139.105,139.166,139.321,139.407,139.526,139.5515
2006-12-04T07:30:00+00:00,33.393,2.9404999999999997,33.754,139.0505,138.971,139.0225,139.083,139.2375,139.2435,139.37,139.397
2006-12-04T08:00:00+00:00,49.806,29.405,228.144,139.235,139.2205,139.27,139.249,139.321,139.407,139.448,139.474
2006-12-04T08:30:00+00:00,57.730000000000004,66.896,387.4685,139.511,139.304,139.3525,139.4145,139.404,139.4885,139.526,139.474
2006-12-04T09:00:00+00:00,86.029,34.5505,170.0195,139.787,139.637,139.6,139.6635,139.654,139.734,139.7605,139.7055
2006-12-04T09:30:00+00:00,108.10249999999999,34.5505,141.0,140.1555,139.8865,139.765,139.7465,139.737,139.734,139.6825,139.6285
2006-12-04T10:00:00+00:00,76.9735,140.4085,535.663,140.2475,139.97,139.93,139.8295,139.737,139.652,139.6045,139.5515
2006-12-04T10:30:00+00:00,62.258,185.2505,675.499,140.4315,140.1365,140.0125,139.9955,139.9035,139.8155,139.6825,139.6285
2006-12-04T11:00:00+00:00,60.56,191.132,694.4984999999999,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-05T07:00:00+00:00,1.698,0.0,0.0,142.089,142.051,141.9925,141.9865,141.901,141.8585,141.7905,141.713
2006-12-05T07:30:00+00:00,13.0175,0.0,0.0,142.273,142.1345,142.075,142.0695,142.0675,142.022,141.9465,141.867
2006-12-05T08:00:00+00:00,37.9205,0.0,0.0235,142.365,142.301,142.24,142.1525,142.151,142.1035,142.025,141.867
2006-12-05T08:30:00+00:00,72.44550000000001,2.2055,10.827,142.457,142.301,142.24,142.235,142.151,142.1035,142.025,141.9445
2006-12-05T09:00:00+00:00,96.783,6.616,32.652,142.6415,142.4675,142.405,142.318,142.3175,142.267,142.103,142.0215
2006-12-05T09:30:00+00:00,103.5745,29.405,119.4775,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.259,142.176
2006-12-05T10:00:00+00:00,117.158,24.259,95.115,143.0095,142.8005,142.735,142.65,142.567,142.512,142.415,142.253
2006-12-05T10:30:00+00:00,113.196,2.205,6.5815,143.1015,142.8835,142.8175,142.816,142.7335,142.6755,142.4935,142.4075
2006-12-05T11:00:00+00:00,114.328,2.94,11.541,143.194,142.967,142.9005,142.816,142.7335,142.6755,142.5715,142.4075
2006-12-06T07:00:00+00:00,3.396,0.0,0.0,141.8125,141.5515,141.4975,141.4885,141.4015,141.368,141.4,141.481
2006-12-06T07:30:00+00:00,22.073,0.0,0.008,141.7205,141.4685,141.415,141.3225,141.3185,141.2865,141.322,141.481
2006-12-06T08:00:00+00:00,43.0145,8.8215,62.572,141.6285,141.4685,141.3325,141.3225,141.235,141.2045,141.322,141.5585
2006-12-06T08:30:00+00:00,57.730000000000004,33.0805,196.703,141.7205,141.4685,141.415,141.3225,141.235,141.2865,141.4,141.6355
2006-12-06T09:00:00+00:00,70.18199999999999,52.194,251.894,141.8125,141.5515,141.4975,141.4055,141.3185,141.2865,141.4,141.6355
2006-12-06T09:30:00+00:00,76.9735,66.161,281.3945,141.905,141.635,141.58,141.4885,141.4015,141.368,141.4,141.6355
2006-12-06T10:00:00+00:00,94.519,36.756,143.041,141.905,141.635,141.4975,141.4055,141.4015,141.2865,141.244,141.2495
2006-12-06T10:30:00+00:00,93.953,51.4585,189.85750000000002,141.7205,141.385,141.3325,141.2395,141.152,141.0415,140.9315,141.018
2006-12-06T11:00:00+00:00,96.217,40.432,148.9785,141.8125,141.4685,141.3325,141.2395,141.152,141.123,141.01,141.095
2007-11-26T07:00:00+00:00,6.608499999999999,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T07:30:00+00:00,21.294,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T08:00:00+00:00,46.260000000000005,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.2655
2007-11-26T08:30:00+00:00,71.9595,0.0,0.1825,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T09:00:00+00:00,112.34549999999999,1.974,8.416,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T09:30:00+00:00,130.702,3.948,13.489,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.1025
2007-11-26T10:00:00+00:00,151.262,32.5685,115.3075,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.1025
2007-11-26T10:30:00+00:00,138.77949999999998,86.85,296.697,136.4025,135.9635,135.84,135.743,135.712,135.5405,135.355,135.184
2007-11-26T11:00:00+00:00,138.77949999999998,4.9345,14.4975,136.4025,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.184
2007-11-27T07:00:00+00:00,9.546,0.0,0.0,135.44,135.0485,135.031,134.862,134.7605,134.693,134.54,134.368
2007-11-27T07:30:00+00:00,33.042500000000004,0.0,0.016,135.536,135.14,135.031,134.95,134.847,134.693,134.54,134.368
2007-11-27T08:00:00+00:00,56.54,0.0,0.1905,135.536,135.14,135.031,134.862,134.847,134.693,134.54,134.286
2007-11-27T08:30:00+00:00,75.631,0.0,0.556,135.536,135.14,135.031,134.862,134.847,134.693,134.54,134.286
2007-11-27T09:00:00+00:00,104.268,0.987,5.4625,135.6325,135.2315,135.121,134.95,134.847,134.778,134.6215,134.368
2007-11-27T09:30:00+00:00,112.345,0.0,2.12,135.7285,135.323,135.2105,135.0385,135.02,134.8625,134.703,134.4495
2007-11-27T10:00:00+00:00,111.6105,0.0,1.1035,135.825,135.4145,135.3005,135.2145,135.1065,134.9475,134.7845,134.6125
2007-11-27T10:30:00+00:00,115.2825,0.0,1.27,135.921,135.506,135.3905,135.3025,135.193,135.117,134.866,134.6945
2007-11-27T11:00:00+00:00,130.702,0.987,3.6605,136.0175,135.5975,135.4805,135.3905,135.2795,135.117,134.9475,134.776
2007-11-28T07:00:00+00:00,12.4825,0.987,37.459,134.766,134.8655,135.031,135.1265,135.193,135.2865,135.355,135.429
2007-11-28T07:30:00+00:00,41.854,6.9085,61.786,134.9585,135.0485,135.121,135.2145,135.366,135.371,135.518,135.5105
2007-11-28T08:00:00+00:00,51.400000000000006,51.320499999999996,357.9435,135.151,135.14,135.2105,135.3905,135.4525,135.5405,135.5995,135.674
2007-11-28T08:30:00+00:00,63.88249999999999,77.9675,413.6875,135.3435,135.2315,135.3005,135.3905,135.4525,135.5405,135.681,135.7555
2007-11-28T09:00:00+00:00,92.5195,66.124,291.2025,135.6325,135.323,135.3905,135.4785,135.539,135.6255,135.7625,135.837
2007-11-28T09:30:00+00:00,136.5765,30.595,119.9045,135.921,135.506,135.4805,135.5665,135.6255,135.71,135.9255,136.0005
2007-11-28T10:00:00+00:00,138.77949999999998,40.464,142.15949999999998,136.114,135.7805,135.66,135.655,135.712,135.795,135.9255,136.0005
2007-11-28T10:30:00+00:00,122.625,47.373,165.899,136.3065,135.9635,135.84,135.743,135.799,135.795,135.844,135.9185
2007-11-28T11:00:00+00:00,123.359,0.0,2.811,136.4025,136.055,136.0195,135.919,135.8855,135.795,135.844,136.0005
2007-11-29T07:00:00+00:00,9.546,2.961,85.99449999999999,135.6325,135.506,135.4805,135.4785,135.539,135.5405,135.844,136.327
2007-11-29T07:30:00+00:00,27.1685,29.607999999999997,333.35450000000003,135.6325,135.506,135.4805,135.4785,135.539,135.6255,136.007,136.4085
2007-11-29T08:00:00+00:00,38.917,70.072,492.94899999999996,135.7285,135.506,135.4805,135.4785,135.539,135.71,136.0885,136.49
2007-11-29T08:30:00+00:00,47.727999999999994,109.549,583.0715,135.921,135.689,135.57,135.5665,135.539,135.71,136.0885,136.49
2007-11-29T09:00:00+00:00,52.868,146.0655,650.718,136.0175,135.7805,135.66,135.655,135.6255,135.71,136.007,136.49
2007-11-29T09:30:00+00:00,55.071,179.621,703.818,136.21,135.872,135.84,135.743,135.712,135.71,136.0885,136.5715
2007-11-29T10:00:00+00:00,63.1485,190.47699999999998,691.8530000000001,136.4025,136.055,135.9295,135.919,135.799,135.795,136.0885,136.653
2007-11-29T10:30:00+00:00,91.785,158.8955,553.473,136.499,136.2375,136.1095,136.007,135.972,135.9645,136.0885,136.653
2007-11-29T11:00:00+00:00,89.58250000000001,163.82999999999998,567.59,136.595,136.329,136.1995,136.183,136.0585,136.049,136.333,136.8165
2007-11-30T07:00:00+00:00,5.14,0.0,0.0,137.0765,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.245
2007-11-30T07:30:00+00:00,22.7625,0.0,0.0,136.98,136.695,136.649,136.5355,136.491,136.388,136.333,136.245
2007-11-30T08:00:00+00:00,40.3855,0.0,0.0635,137.1725,137.061,137.0085,136.888,136.837,136.8115,136.659,136.5715
2007-11-30T08:30:00+00:00,44.791,0.0,0.0,137.4615,137.3355,137.278,137.24,137.097,137.066,136.903,136.8165
2007-11-30T09:00:00+00:00,47.7285,0.0,0.0,137.4615,137.3355,137.278,137.152,137.097,136.981,136.822,136.735
2007-11-30T09:30:00+00:00,53.6025,0.0,0.0,137.558,137.244,137.188,137.152,137.0105,136.981,136.822,136.653
2007-11-30T10:00:00+00:00,60.94499999999999,0.0,0.0,137.654,137.3355,137.278,137.24,137.097,137.066,136.903,136.735
2007-11-30T10:30:00+00:00,63.88249999999999,0.0,0.0,137.654,137.427,137.368,137.24,137.1835,137.1505,136.9845,136.8165
2007-11-30T11:00:00+00:00,71.22550000000001,0.0,0.008,137.7505,137.61,137.4575,137.4165,137.3565,137.2355,137.1475,136.9795
2007-12-01T07:00:00+00:00,4.01,0.0,0.0,138.59,138.5755,138.514,138.4955,138.399,138.364,138.308,138.2215
2007-12-01T07:30:00+00:00,16.04,0.0,0.0,138.6795,138.5755,138.514,138.4955,138.484,138.4465,138.384,138.2215
2007-12-01T08:00:00+00:00,21.7685,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.3145,138.2815,138.2325,138.147
2007-12-01T08:30:00+00:00,38.955,0.0,0.2945,138.59,138.3195,138.2625,138.2425,138.23,138.199,138.308,138.444
2007-12-01T09:00:00+00:00,51.558,0.0,0.08549999999999999,138.6795,138.4045,138.3465,138.3265,138.3145,138.4465,138.5355,138.7405
2007-12-01T09:30:00+00:00,53.8495,0.0,0.008,138.6795,138.4045,138.3465,138.2425,138.3145,138.4465,138.5355,138.6665
2007-12-01T10:00:00+00:00,29.216,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.3145,138.364,138.4595,138.5925
2007-12-01T10:30:00+00:00,23.4875,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.3145,138.2815,138.384,138.518
2007-12-01T11:00:00+00:00,36.0905,0.0,0.0,138.6795,138.49,138.43,138.3265,138.3145,138.2815,138.384,138.444
2007-12-02T07:00:00+00:00,5.156000000000001,0.0,1.9465,138.6795,138.49,138.43,138.3265,138.3145,138.199,138.1565,138.147
2007-12-02T07:30:00+00:00,24.0605,0.0,4.234,138.59,138.4045,138.3465,138.2425,138.23,138.199,138.1565,138.2215
2007-12-02T08:00:00+00:00,45.829499999999996,0.0,1.5585,138.59,138.4045,138.3465,138.2425,138.23,138.199,138.2325,138.2955
2007-12-02T08:30:00+00:00,76.764,31.319,172.6255,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,138.1565,138.147
2007-12-02T09:00:00+00:00,93.3775,40.7885,189.8485,138.769,138.49,138.3465,138.3265,138.23,138.1165,138.0805,138.073
2007-12-02T09:30:00+00:00,98.533,57.5405,234.872,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.2325,138.2215
2007-12-02T10:00:00+00:00,105.97999999999999,63.367000000000004,238.09050000000002,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.444
2007-12-02T10:30:00+00:00,124.3115,56.0835,202.388,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.518
2007-12-02T11:00:00+00:00,130.613,15.2955,54.3135,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.518
2007-12-03T07:00:00+00:00,6.301500000000001,0.7285,28.909,139.306,139.1725,139.1835,139.085,139.0765,139.024,138.9145,138.815
2007-12-03T07:30:00+00:00,25.779,14.567,191.012,139.3955,139.258,139.1835,139.1695,139.0765,139.024,138.9145,138.815
2007-12-03T08:00:00+00:00,42.391999999999996,34.233000000000004,268.8455,139.3955,139.258,139.1835,139.085,139.0765,139.024,138.8385,138.7405
2007-12-03T08:30:00+00:00,55.568,40.788,238.1755,139.3955,139.258,139.1835,139.085,138.992,138.9415,138.8385,138.6665
2007-12-03T09:00:00+00:00,67.598,0.0,0.752,139.485,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T09:30:00+00:00,54.995,0.0,0.0,139.5745,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-03T10:00:00+00:00,40.1005,0.0,0.0,139.664,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-03T10:30:00+00:00,111.7085,8.0115,26.8385,139.664,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-03T11:00:00+00:00,92.804,1.4565,6.6925,139.7535,139.514,139.351,139.338,139.246,139.1065,138.9145,138.7405
2007-12-04T07:00:00+00:00,1.1455,0.0,0.0,138.3215,138.0635,137.928,137.9055,137.8065,137.7045,137.55,137.405
2007-12-04T07:30:00+00:00,10.8845,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.3985,137.1825
2007-12-04T08:00:00+00:00,21.195999999999998,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.3985,137.1825
2007-12-04T08:30:00+00:00,35.5175,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.8065,137.7045,137.55,137.405
2007-12-04T09:00:00+00:00,36.6635,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.891,137.787,137.7015,137.5535
2007-12-04T09:30:00+00:00,42.391999999999996,0.0,0.0,138.5005,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-04T10:00:00+00:00,45.256,0.0,0.0,138.59,138.3195,138.2625,138.158,138.0605,138.034,137.8535,137.702
2007-12-04T10:30:00+00:00,49.8395,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.702
2007-12-04T11:00:00+00:00,56.141,0.0,0.0,138.769,138.49,138.3465,138.3265,138.23,138.1165,137.929,137.776
2007-12-05T07:00:00+00:00,1.1455,0.0,0.0,138.3215,138.1485,138.0955,138.074,138.0605,138.1165,138.1565,138.147
2007-12-05T07:30:00+00:00,5.156000000000001,0.0,0.0,138.411,138.234,138.179,138.158,138.145,138.199,138.1565,138.073
2007-12-05T08:00:00+00:00,6.3015,0.0,0.0,138.411,138.234,138.179,138.158,138.23,138.2815,138.2325,138.147
2007-12-05T08:30:00+00:00,8.593,0.0,0.0,138.5005,138.3195,138.2625,138.2425,138.23,138.2815,138.308,138.2215
2007-12-05T09:00:00+00:00,13.7485,0.0,0.0,138.59,138.4045,138.2625,138.2425,138.23,138.199,138.2325,138.147
2007-12-05T09:30:00+00:00,23.487499999999997,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.3145,138.364,138.384,138.3695
2007-12-05T10:00:00+00:00,26.925,0.0,0.0,138.769,138.49,138.43,138.411,138.484,138.529,138.5355,138.518
2007-12-05T10:30:00+00:00,32.6535,0.0,0.0,138.8585,138.5755,138.514,138.411,138.484,138.529,138.5355,138.518
2007-12-05T11:00:00+00:00,61.297,0.0,0.008,138.948,138.6605,138.514,138.4955,138.5685,138.6115,138.611,138.6665
2007-12-06T07:00:00+00:00,2.2915,0.0,0.0,140.022,139.9405,139.937,139.928,139.8385,139.766,139.748,139.631
2007-12-06T07:30:00+00:00,15.467,0.0,0.0,140.1115,139.9405,139.937,139.928,139.8385,139.766,139.748,139.631
2007-12-06T08:00:00+00:00,33.799,0.0,0.2715,140.201,140.026,139.937,139.928,139.8385,139.8485,139.748,139.631
2007-12-06T08:30:00+00:00,26.924500000000002,0.0,0.0,140.201,140.026,140.021,139.928,139.923,139.8485,139.748,139.631
2007-12-06T09:00:00+00:00,49.26649999999999,0.0,0.2405,140.2905,140.1115,140.021,139.928,139.923,139.8485,139.748,139.631
2007-12-06T09:30:00+00:00,68.74350000000001,0.0,1.4735,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.631
2007-12-06T10:00:00+00:00,71.0355,0.0,1.1165,140.4695,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-06T10:30:00+00:00,85.93,0.0,0.1165,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T11:00:00+00:00,88.794,0.0,0.3105,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2008-11-26T07:00:00+00:00,10.0885,0.0,0.0,135.988,135.6695,135.545,135.5145,135.4395,135.3545,135.2095,135.1365
2008-11-26T07:30:00+00:00,28.713,0.0,0.0,136.0225,135.6855,135.545,135.5145,135.4395,135.3545,135.2095,135.1365
2008-11-26T08:00:00+00:00,63.634499999999996,2.8685,17.887999999999998,136.057,135.702,135.644,135.5145,135.4395,135.3545,135.2095,135.1365
2008-11-26T08:30:00+00:00,97.00399999999999,25.816000000000003,130.0455,136.097,135.73,135.644,135.5145,135.4395,135.3545,135.2095,135.1365
2008-11-26T09:00:00+00:00,79.1555,114.7375,491.756,136.102,135.726,135.644,135.5145,135.4395,135.3545,135.2095,135.045
2008-11-26T09:30:00+00:00,65.963,174.97449999999998,669.482,136.0885,135.7045,135.644,135.5145,135.4395,135.3545,135.118,135.045
2008-11-26T10:00:00+00:00,84.5875,170.19400000000002,604.707,136.098,135.6985,135.644,135.5145,135.4395,135.2595,135.118,135.1365
2008-11-26T10:30:00+00:00,75.275,196.966,677.6955,136.1215,135.717,135.644,135.5145,135.4395,135.3545,135.118,135.1365
2008-11-26T11:00:00+00:00,82.2595,187.40449999999998,637.703,136.1585,135.753,135.644,135.5145,135.4395,135.3545,135.2095,135.1365
2008-11-27T07:00:00+00:00,0.776,0.0,0.0,137.0115,136.839,136.833,136.784,136.696,136.7795,136.95,137.1485
2008-11-27T07:30:00+00:00,3.104,0.0,0.0,137.036,136.887,136.833,136.882,136.8895,136.8745,137.0415,137.24
2008-11-27T08:00:00+00:00,5.432,0.0,0.0,137.1215,137.0085,137.031,136.9795,136.986,136.9695,137.0415,137.1485
2008-11-27T08:30:00+00:00,7.76,0.0,0.0,137.2375,137.106,137.031,137.0775,136.986,136.9695,137.0415,137.0575
