,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T07:00:00+00:00,6.7955,0.0,0.0,138.0485,137.786,137.679,137.5885,137.4825,137.42,137.216,137.136
2006-01-31T07:30:00+00:00,25.822499999999998,0.0,0.0,138.0485,137.705,137.599,137.5095,137.4825,137.3425,137.216,137.2125
2006-01-31T08:00:00+00:00,41.452,0.0,0.1205,137.9605,137.705,137.599,137.5095,137.404,137.3425,137.1395,137.0595
2006-01-31T08:30:00+00:00,73.3905,0.903,5.4405,137.9605,137.6235,137.519,137.4305,137.404,137.2645,137.1395,137.136
2006-01-31T09:00:00+00:00,98.5335,12.642,57.605500000000006,137.9605,137.6235,137.519,137.4305,137.326,137.2645,137.1395,137.2125
2006-01-31T09:30:00+00:00,93.7765,64.1115,249.367,137.9605,137.705,137.599,137.5095,137.404,137.3425,137.2925,137.4415
2006-01-31T10:00:00+00:00,89.0195,98.42500000000001,354.8165,138.0485,137.705,137.679,137.5885,137.4825,137.42,137.3685,137.5945
2006-01-31T10:30:00+00:00,99.213,86.686,300.7115,138.0485,137.786,137.679,137.5885,137.4825,137.42,137.2925,137.518
2006-01-31T11:00:00+00:00,100.572,93.91,320.68600000000004,138.1365,137.786,137.679,137.5885,137.561,137.42,137.2925,137.365
2006-02-01T07:00:00+00:00,13.613,4.29,93.27000000000001,138.05,137.7315,137.645,137.626,137.687,137.7415,137.848,137.92
2006-02-01T07:30:00+00:00,31.1155,30.393500000000003,324.872,138.05,137.7315,137.645,137.626,137.687,137.7415,137.777,137.92
2006-02-01T08:00:00+00:00,41.811,68.6425,475.4205,137.9735,137.66,137.574,137.555,137.616,137.599,137.706,137.8485
2006-02-01T08:30:00+00:00,49.5895,108.73400000000001,572.7745,137.9735,137.66,137.574,137.4835,137.4735,137.528,137.635,137.706
2006-02-01T09:00:00+00:00,55.424,145.2465,636.4635000000001,137.9735,137.5885,137.5025,137.4835,137.4735,137.528,137.564,137.635
2006-02-01T09:30:00+00:00,59.313500000000005,175.878,680.1195,137.8975,137.5885,137.5025,137.4835,137.4735,137.528,137.564,137.635
2006-02-01T10:00:00+00:00,62.23,198.89350000000002,709.1814999999999,137.8975,137.5885,137.5025,137.412,137.4025,137.457,137.493,137.5635
2006-02-01T10:30:00+00:00,63.2025,212.9785,725.951,137.8975,137.5885,137.5025,137.412,137.331,137.3855,137.422,137.492
2006-02-01T11:00:00+00:00,64.175,217.687,732.6120000000001,137.8975,137.517,137.431,137.341,137.331,137.3855,137.422,137.421
2006-02-02T07:00:00+00:00,14.585,4.499,89.538,137.0575,136.7305,136.5745,136.485,136.4055,136.3185,136.2865,136.494
2006-02-02T07:30:00+00:00,32.087500000000006,30.603,313.44100000000003,137.0575,136.659,136.5745,136.485,136.4055,136.3185,136.2865,136.494
2006-02-02T08:00:00+00:00,44.728,66.3415,446.6515,137.0575,136.7305,136.5745,136.485,136.4055,136.3185,136.2865,136.494
2006-02-02T08:30:00+00:00,55.424,100.096,516.0475,137.0575,136.7305,136.646,136.485,136.4055,136.3185,136.2865,136.494
2006-02-02T09:00:00+00:00,61.257999999999996,135.898,583.4685,137.134,136.7305,136.646,136.556,136.4765,136.39,136.3575,136.494
2006-02-02T09:30:00+00:00,63.2025,168.66,641.0155,137.134,136.802,136.717,136.6275,136.4765,136.39,136.4285,136.6365
2006-02-02T10:00:00+00:00,69.03649999999999,184.3605,646.756,137.21,136.802,136.717,136.6275,136.5475,136.461,136.4995,136.6365
2006-02-02T10:30:00+00:00,70.009,196.8945,660.5295,137.21,136.802,136.717,136.6275,136.5475,136.461,136.4995,136.6365
2006-02-02T11:00:00+00:00,70.9815,199.112,659.5509999999999,137.21,136.802,136.717,136.6275,136.5475,136.461,136.4995,136.6365
2006-02-03T07:00:00+00:00,5.834,0.0,0.0,136.752,136.373,136.289,136.1995,136.0495,135.963,135.79,135.567
2006-02-03T07:30:00+00:00,15.5575,0.0,0.0,136.752,136.3015,136.2175,136.128,136.0495,135.892,135.719,135.4955
2006-02-03T08:00:00+00:00,25.281,0.0,0.0,136.6755,136.23,136.146,136.057,135.907,135.8205,135.648,135.4245
2006-02-03T08:30:00+00:00,36.9495,0.0,0.0,136.5995,136.23,136.0745,135.9855,135.907,135.8205,135.577,135.4245
2006-02-03T09:00:00+00:00,82.6495,2.5,9.9915,136.6755,136.3015,136.2175,136.128,136.0495,135.963,135.719,135.567
2006-02-03T09:30:00+00:00,115.70949999999999,74.5515,279.408,136.905,136.516,136.4315,136.342,136.263,136.105,135.932,135.7095
2006-02-03T10:00:00+00:00,143.9075,29.075499999999998,100.3245,137.0575,136.659,136.5745,136.485,136.4055,136.3185,136.0735,135.9235
2006-02-03T10:30:00+00:00,150.7145,39.182,129.311,137.134,136.7305,136.646,136.485,136.4055,136.3185,136.1445,135.9235
2006-02-03T11:00:00+00:00,153.631,32.033,104.42500000000001,137.0575,136.659,136.5745,136.485,136.4055,136.2475,136.0735,135.852
2006-02-04T07:00:00+00:00,12.6405,0.0,0.0,133.698,133.2275,133.0765,132.989,132.8445,132.762,132.5965,132.358
2006-02-04T07:30:00+00:00,38.894,0.0095,0.0755,133.545,133.0845,132.9335,132.8465,132.7735,132.6905,132.4545,132.287
2006-02-04T08:00:00+00:00,74.871,2.4755,14.401499999999999,133.4685,132.9415,132.862,132.775,132.631,132.5485,132.3125,132.1445
2006-02-04T08:30:00+00:00,103.069,23.91,120.4075,133.316,132.799,132.7195,132.561,132.4885,132.406,132.1705,132.0015
2006-02-04T09:00:00+00:00,119.59899999999999,4.7665,20.2335,133.087,132.656,132.505,132.4185,132.275,132.1925,132.029,131.788
2006-02-04T09:30:00+00:00,119.599,1.0505,3.866,132.934,132.4415,132.3625,132.276,132.1325,132.0505,131.816,131.645
2006-02-04T10:00:00+00:00,136.129,2.6165000000000003,8.786,132.7815,132.37,132.2195,132.133,131.99,131.908,131.745,131.5025
2006-02-04T10:30:00+00:00,132.2395,2.1155,6.937,132.7815,132.2985,132.148,132.062,131.99,131.837,131.674,131.5025
2006-02-04T11:00:00+00:00,125.43299999999999,0.47650000000000003,1.5310000000000001,132.705,132.227,132.148,131.9905,131.919,131.837,131.603,131.431
2006-02-05T07:00:00+00:00,23.3365,0.248,3.6065,134.5375,134.0855,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-05T07:30:00+00:00,43.7555,0.35,3.732,134.5375,134.0855,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-05T08:00:00+00:00,62.23,0.2675,1.665,134.4615,134.0855,133.933,133.845,133.7705,133.6865,133.448,133.285
2006-02-05T08:30:00+00:00,75.8435,0.0925,0.45199999999999996,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.235,133.0
2006-02-05T09:00:00+00:00,78.76050000000001,0.068,0.268,134.003,133.585,133.5045,133.417,133.343,133.1885,133.0225,132.8575
2006-02-05T09:30:00+00:00,108.903,0.4525,1.6400000000000001,134.0795,133.728,133.576,133.4885,133.4145,133.2595,133.093,132.9285
2006-02-05T10:00:00+00:00,145.85250000000002,19.387,63.9985,134.0795,133.6565,133.576,133.4885,133.343,133.2595,133.093,132.8575
2006-02-05T10:30:00+00:00,160.4375,59.6925,190.7075,134.0795,133.6565,133.576,133.4885,133.343,133.2595,133.093,132.8575
2006-02-05T11:00:00+00:00,150.714,91.662,289.5505,134.0795,133.728,133.576,133.4885,133.4145,133.331,133.093,132.9285
2006-02-06T07:00:00+00:00,10.696,0.0,0.0,133.545,133.0845,133.005,132.918,132.8445,132.6905,132.5255,132.287
2006-02-06T07:30:00+00:00,26.2535,0.0,0.0,133.545,133.156,133.005,132.918,132.8445,132.6905,132.5255,132.287
2006-02-06T08:00:00+00:00,43.7555,0.0,0.0,133.6215,133.2275,133.0765,132.989,132.916,132.762,132.5965,132.358
2006-02-06T08:30:00+00:00,64.175,0.005,0.0085,133.698,133.299,133.1475,133.0605,132.987,132.833,132.6675,132.501
2006-02-06T09:00:00+00:00,95.2905,0.219,0.8370000000000001,133.774,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.572
2006-02-06T09:30:00+00:00,123.488,1.031,3.657,133.927,133.5135,133.433,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-06T10:00:00+00:00,134.1845,1.4834999999999998,4.862,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.786
2006-02-06T10:30:00+00:00,157.5205,10.073,31.514,134.156,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-06T11:00:00+00:00,135.1565,129.021,401.21299999999997,134.385,134.014,133.933,133.774,133.6995,133.6155,133.377,133.214
2007-01-27T07:00:00+00:00,3.976,0.0,0.0,135.582,135.0375,134.94,134.818,134.6995,134.612,134.4005,134.237
2007-01-27T07:30:00+00:00,19.2175,0.0,0.0,135.582,135.0375,134.94,134.818,134.784,134.612,134.483,134.237
2007-01-27T08:00:00+00:00,39.097,0.0,0.008,135.582,135.124,135.0255,134.903,134.784,134.6965,134.483,134.237
2007-01-27T08:30:00+00:00,77.5315,5.4075,31.4195,135.582,135.0375,134.94,134.818,134.6995,134.612,134.4005,134.237
2007-01-27T09:00:00+00:00,85.48349999999999,54.0735,265.4585,135.406,134.8655,134.769,134.6475,134.5295,134.4435,134.2355,134.0755
2007-01-27T09:30:00+00:00,84.158,0.0,0.194,135.2295,134.693,134.5975,134.477,134.36,134.2755,134.0705,133.9135
2007-01-27T10:00:00+00:00,113.315,0.901,3.138,135.3175,134.779,134.683,134.562,134.445,134.3595,134.153,133.9135
2007-01-27T10:30:00+00:00,117.95400000000001,0.901,4.606,135.3175,134.779,134.683,134.562,134.445,134.3595,134.153,133.9135
2007-01-27T11:00:00+00:00,129.882,6.3085,23.522,135.2295,134.693,134.5975,134.477,134.445,134.2755,134.0705,133.9135
2007-01-28T07:00:00+00:00,3.976,0.0,0.0,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.225,135.045
2007-01-28T07:30:00+00:00,17.229,0.0,0.0,136.1105,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-28T08:00:00+00:00,30.4825,0.0,0.0,136.0225,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.8025
2007-01-28T08:30:00+00:00,46.3865,0.0,0.0,136.0225,135.641,135.5395,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-28T09:00:00+00:00,63.6155,0.0,0.0485,136.0225,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.8025
2007-01-28T09:30:00+00:00,70.905,0.0,0.0485,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-28T10:00:00+00:00,81.508,0.0,0.0965,135.9345,135.5545,135.454,135.3295,135.2085,135.1175,134.9775,134.7215
2007-01-28T10:30:00+00:00,82.17,0.0,0.04,135.8465,135.4685,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-28T11:00:00+00:00,92.773,0.0,0.2585,135.9345,135.5545,135.454,135.3295,135.2085,135.1175,134.9775,134.7215
2007-01-29T07:00:00+00:00,9.2775,0.0,0.0,136.1105,135.727,135.625,135.5,135.378,135.2855,135.1425,134.8835
2007-01-29T07:30:00+00:00,27.169,0.0,0.016,136.199,135.8135,135.7105,135.585,135.463,135.37,135.225,134.964
2007-01-29T08:00:00+00:00,25.844,0.0,0.0,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.3075,135.045
2007-01-29T08:30:00+00:00,43.7355,0.0,0.0645,136.1105,135.727,135.625,135.5,135.463,135.2855,135.1425,134.964
2007-01-29T09:00:00+00:00,88.1345,1.8025,7.1875,135.9345,135.4685,135.368,135.244,135.2085,135.033,134.895,134.641
2007-01-29T09:30:00+00:00,106.6885,4.506,18.9405,135.9345,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-29T10:00:00+00:00,109.3395,3.605,12.898499999999999,136.199,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.045
2007-01-29T10:30:00+00:00,79.52,0.0,1.1535,136.1105,135.727,135.625,135.5,135.378,135.2855,135.1425,134.8835
2007-01-29T11:00:00+00:00,84.158,0.0,1.371,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.8835
2007-01-30T07:00:00+00:00,9.94,0.0,0.008,136.992,136.589,136.567,136.4375,136.311,136.212,136.0495,135.853
2007-01-30T07:30:00+00:00,36.4465,0.901,6.1955,137.08,136.675,136.567,136.4375,136.311,136.212,136.0495,135.853
2007-01-30T08:00:00+00:00,62.953,2.7035,25.749000000000002,137.08,136.675,136.567,136.4375,136.311,136.212,136.0495,135.853
2007-01-30T08:30:00+00:00,87.47149999999999,3.6045,19.7795,137.08,136.675,136.567,136.4375,136.311,136.212,136.0495,135.853
2007-01-30T09:00:00+00:00,110.002,6.3085,26.144,137.08,136.675,136.567,136.4375,136.396,136.296,136.0495,135.853
2007-01-30T09:30:00+00:00,126.5685,15.321000000000002,59.532,137.08,136.675,136.6525,136.523,136.396,136.296,136.132,135.9335
2007-01-30T10:00:00+00:00,135.846,27.037,98.7525,137.168,136.761,136.6525,136.608,136.481,136.3805,136.132,135.9335
2007-01-30T10:30:00+00:00,138.4965,49.567499999999995,173.055,137.168,136.761,136.6525,136.608,136.481,136.3805,136.2145,136.0145
2007-01-30T11:00:00+00:00,122.59299999999999,83.8135,289.8765,137.256,136.8475,136.738,136.608,136.5655,136.4645,136.2145,136.0145
2007-01-31T07:00:00+00:00,3.313,0.0,0.0,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-31T07:30:00+00:00,9.940000000000001,0.0,0.0,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.8725
2007-01-31T08:00:00+00:00,17.2295,0.0,0.0,138.9305,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-31T08:30:00+00:00,27.169,0.0,0.0,139.0185,138.7435,138.6215,138.4835,138.432,138.317,138.193,137.9535
2007-01-31T09:00:00+00:00,39.096999999999994,0.0,0.0,139.1065,138.8295,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-31T09:30:00+00:00,51.6875,0.0,0.0,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-31T10:00:00+00:00,78.857,0.0,0.04,139.1065,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-31T10:30:00+00:00,73.5555,0.0,0.008,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-31T11:00:00+00:00,79.52,0.0,0.032,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.358,138.115
2007-02-01T07:00:00+00:00,5.146999999999999,0.0,0.0,138.393,137.969,137.8965,137.753,137.661,137.5825,137.394,137.1725
2007-02-01T07:30:00+00:00,22.2545,0.0,0.0,138.393,138.042,137.8965,137.8225,137.7295,137.5825,137.394,137.2375
2007-02-01T08:00:00+00:00,34.8795,0.0,0.0,138.315,137.896,137.8255,137.753,137.5925,137.5155,137.329,137.107
2007-02-01T08:30:00+00:00,48.959999999999994,0.0,0.008,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.135,136.976
2007-02-01T09:00:00+00:00,55.694500000000005,0.0,0.0,138.0035,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-01T09:30:00+00:00,58.7025,0.0,0.0,137.8475,137.4585,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-01T10:00:00+00:00,85.36850000000001,0.293,1.0275,137.692,137.3125,137.184,137.126,136.9775,136.9125,136.7465,136.5185
2007-02-01T10:30:00+00:00,122.63400000000001,1.37,4.672000000000001,137.692,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-01T11:00:00+00:00,103.18,0.1085,0.3695,137.614,137.1665,137.0415,136.9865,136.841,136.7785,136.552,136.388
2007-02-02T07:00:00+00:00,6.011,0.0,0.0,139.0165,138.626,138.538,138.519,138.481,138.386,138.3005,138.218
2007-02-02T07:30:00+00:00,8.7765,0.0,0.0,138.9385,138.626,138.538,138.519,138.413,138.386,138.365,138.218
2007-02-02T08:00:00+00:00,9.6645,0.0,0.0,138.705,138.407,138.324,138.2405,138.208,138.252,138.2355,138.1525
2007-02-02T08:30:00+00:00,12.2065,0.0,0.0,138.627,138.334,138.253,138.171,138.1395,138.185,138.171,138.1525
2007-02-02T09:00:00+00:00,17.7765,0.0,0.0,138.627,138.261,138.1815,138.171,138.1395,138.185,138.171,138.0875
2007-02-02T09:30:00+00:00,23.866,0.0,0.0,138.627,138.261,138.253,138.171,138.1395,138.118,138.0415,138.022
2007-02-02T10:00:00+00:00,41.0865,0.0,0.0,138.627,138.334,138.253,138.171,138.1395,138.118,138.106,138.0875
2007-02-02T10:30:00+00:00,43.4375,0.0,0.0,138.705,138.407,138.324,138.31,138.276,138.252,138.171,138.1525
2007-02-02T11:00:00+00:00,55.385999999999996,0.0,0.0,138.8605,138.553,138.538,138.4495,138.413,138.386,138.2355,138.1525
2007-02-03T07:00:00+00:00,17.572499999999998,0.0755,1.413,138.2375,137.823,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-03T07:30:00+00:00,37.2965,0.0805,0.7785,138.2375,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-03T08:00:00+00:00,62.5355,0.3355,2.1275,138.315,137.969,137.8255,137.753,137.661,137.5825,137.329,137.1725
2007-02-03T08:30:00+00:00,91.5955,1.5070000000000001,7.474,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.1995,136.976
2007-02-03T09:00:00+00:00,89.3545,16.7955,67.0275,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.1995,136.976
2007-02-03T09:30:00+00:00,71.8715,161.95350000000002,601.2915,138.0815,137.7505,137.6115,137.544,137.3875,137.3145,137.135,136.911
2007-02-03T10:00:00+00:00,73.88550000000001,187.0545,642.621,138.0815,137.7505,137.6115,137.544,137.3875,137.3145,137.135,136.911
2007-02-03T10:30:00+00:00,60.192499999999995,228.097,750.2235000000001,138.0815,137.6775,137.6115,137.4745,137.3875,137.3145,137.07,136.911
2007-02-03T11:00:00+00:00,60.2945,233.034,756.8389999999999,138.0815,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.911
2007-02-04T07:00:00+00:00,21.402,0.1795,2.7055000000000002,138.471,138.115,137.968,137.892,137.7975,137.716,137.7175,137.7605
2007-02-04T07:30:00+00:00,52.077,5.013,44.6855,138.393,138.042,137.968,137.8225,137.7295,137.649,137.653,137.826
2007-02-04T08:00:00+00:00,76.6195,20.174,124.82300000000001,138.315,137.896,137.8255,137.753,137.661,137.5825,137.588,137.695
2007-02-04T08:30:00+00:00,74.84,79.2875,385.26750000000004,138.1595,137.823,137.683,137.6135,137.5245,137.4485,137.394,137.4335
2007-02-04T09:00:00+00:00,78.321,116.27600000000001,478.933,138.0815,137.7505,137.6115,137.544,137.5245,137.4485,137.329,137.3685
2007-02-04T09:30:00+00:00,99.48,116.2335,425.0955,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.329,137.303
2007-02-04T10:00:00+00:00,108.4015,127.946,432.4895,138.1595,137.7505,137.683,137.544,137.456,137.4485,137.329,137.2375
2007-02-04T10:30:00+00:00,95.65899999999999,166.947,540.1005,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.2645,137.303
2007-02-04T11:00:00+00:00,82.314,191.425,611.929,138.0815,137.6775,137.54,137.4745,137.3875,137.3145,137.135,137.107
2007-02-05T07:00:00+00:00,11.104,0.0,0.0,138.471,138.042,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-05T07:30:00+00:00,19.9745,0.0,0.0,138.2375,137.823,137.683,137.6135,137.5245,137.4485,137.1995,137.0415
2007-02-05T08:00:00+00:00,23.0565,0.0,0.0,138.315,137.969,137.8255,137.753,137.661,137.5825,137.329,137.1725
2007-02-05T08:30:00+00:00,17.9955,0.0,0.0,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-05T09:00:00+00:00,57.0445,25.5505,98.97250000000001,138.393,137.969,137.8965,137.8225,137.7295,137.5825,137.394,137.2375
2007-02-05T09:30:00+00:00,89.13900000000001,29.651,109.8025,138.315,137.969,137.8255,137.753,137.661,137.5825,137.394,137.1725
2007-02-05T10:00:00+00:00,114.2175,36.7715,122.6475,138.1595,137.7505,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-05T10:30:00+00:00,107.451,0.3825,1.2205,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.135,136.976
2007-02-05T11:00:00+00:00,141.752,40.201,126.5815,138.1595,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-06T07:00:00+00:00,13.075,0.0,0.0,136.9125,136.51,136.4,136.29,136.2255,136.109,135.9045,135.7345
2007-02-06T07:30:00+00:00,28.661,0.0,0.0,136.8345,136.437,136.4,136.29,136.1575,136.042,135.84,135.669
2007-02-06T08:00:00+00:00,44.548,0.0,0.0,136.8345,136.437,136.3285,136.2205,136.1575,136.042,135.84,135.6035
2007-02-06T08:30:00+00:00,56.919,0.0,0.0,136.7565,136.364,136.2575,136.2205,136.089,135.975,135.775,135.6035
2007-02-06T09:00:00+00:00,69.7005,0.0,0.008,136.7565,136.364,136.2575,136.151,136.0205,135.908,135.7105,135.538
2007-02-06T09:30:00+00:00,86.14349999999999,0.013999999999999999,0.056,136.679,136.291,136.186,136.081,135.952,135.908,135.7105,135.473
2007-02-06T10:00:00+00:00,108.652,0.161,0.514,136.679,136.291,136.186,136.081,135.952,135.841,135.646,135.473
2007-02-06T10:30:00+00:00,132.3535,0.9495,2.9785000000000004,136.601,136.218,136.115,136.0115,135.952,135.841,135.646,135.4075
2007-02-06T11:00:00+00:00,142.026,1.7530000000000001,5.4190000000000005,136.601,136.218,136.115,136.0115,135.884,135.841,135.646,135.4075
2008-01-27T07:00:00+00:00,6.8245000000000005,0.0,0.0,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,136.944
2008-01-27T07:30:00+00:00,32.076,0.0,0.6625,138.116,137.7825,137.611,137.517,137.4685,137.372,137.1145,136.944
2008-01-27T08:00:00+00:00,53.232,0.0,1.804,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.877
2008-01-27T08:30:00+00:00,84.62549999999999,10.052,58.404,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-27T09:00:00+00:00,97.5925,36.552499999999995,173.7825,138.0205,137.6315,137.4675,137.3805,137.265,137.1705,136.9815,136.81
2008-01-27T09:30:00+00:00,95.545,60.312000000000005,253.32999999999998,137.8295,137.48,137.3955,137.244,137.197,137.1035,136.8485,136.676
2008-01-27T10:00:00+00:00,85.9905,86.813,332.838,137.8295,137.48,137.324,137.244,137.197,137.1035,136.8485,136.676
2008-01-27T10:30:00+00:00,68.24600000000001,167.2295,613.594,137.8295,137.48,137.324,137.244,137.129,137.036,136.8485,136.676
2008-01-27T11:00:00+00:00,79.8485,161.7465,585.346,137.8295,137.4045,137.252,137.1755,137.061,136.969,136.782,136.609
2008-01-28T07:00:00+00:00,8.189499999999999,1.8275,61.149499999999996,137.4475,137.0265,136.965,136.8345,136.7895,136.6335,136.449,136.2735
2008-01-28T07:30:00+00:00,26.616,23.759500000000003,294.33299999999997,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-28T08:00:00+00:00,38.9005,61.226,466.3915,137.543,137.102,137.037,136.971,136.8575,136.7675,136.5155,136.3405
2008-01-28T08:30:00+00:00,45.0425,102.348,586.807,137.543,137.1775,137.1085,136.971,136.9255,136.8345,136.582,136.408
2008-01-28T09:00:00+00:00,53.914500000000004,132.50400000000002,620.4185,137.6385,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.542
2008-01-28T09:30:00+00:00,58.0095,161.7465,662.675,137.734,137.329,137.252,137.1075,137.061,136.969,136.782,136.609
2008-01-28T10:00:00+00:00,66.88149999999999,172.712,654.254,137.734,137.4045,137.324,137.1755,137.129,137.036,136.8485,136.676
2008-01-28T10:30:00+00:00,77.801,167.2295,602.9459999999999,137.8295,137.48,137.3955,137.244,137.197,137.1035,136.915,136.743
2008-01-28T11:00:00+00:00,107.82900000000001,115.1415,407.23749999999995,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.743
2008-01-29T07:00:00+00:00,4.095,0.0,0.0,139.0705,138.765,138.687,138.6765,138.622,138.58,138.646,138.822
2008-01-29T07:30:00+00:00,17.0615,0.0,0.0,138.975,138.6895,138.687,138.7445,138.826,138.916,139.245,139.5595
2008-01-29T08:00:00+00:00,33.4405,0.0,0.0,138.8795,138.6895,138.615,138.54,138.622,138.6475,138.912,139.157
2008-01-29T08:30:00+00:00,49.8195,0.0,0.016,138.8795,138.614,138.5435,138.4715,138.4185,138.379,138.313,138.5535
2008-01-29T09:00:00+00:00,60.7395,0.0,0.04,138.784,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.1515
2008-01-29T09:30:00+00:00,76.436,0.0,1.5885,138.784,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.017
2008-01-29T10:00:00+00:00,109.19399999999999,1.828,5.0685,138.784,138.463,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-29T10:30:00+00:00,113.289,1.828,5.515499999999999,138.8795,138.5385,138.4715,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-29T11:00:00+00:00,122.8435,2.7415,7.615,138.8795,138.5385,138.4715,138.4035,138.3505,138.2445,138.18,138.017
2008-01-30T07:00:00+00:00,2.73,0.0,0.0,138.6885,138.387,138.2565,138.199,138.147,138.1775,138.0465,137.816
2008-01-30T07:30:00+00:00,8.1895,0.0,0.0,138.8795,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.017
2008-01-30T08:00:00+00:00,13.649,0.0,0.0,138.784,138.463,138.328,138.267,138.147,138.043,137.9135,137.749
2008-01-30T08:30:00+00:00,14.331500000000002,0.0,0.0,138.6885,138.387,138.2565,138.199,138.079,137.976,137.7805,137.682
2008-01-30T09:00:00+00:00,26.616,0.0,0.0,138.4975,138.1605,138.041,137.926,137.8755,137.7745,137.5805,137.548
2008-01-30T09:30:00+00:00,36.852999999999994,0.0,0.0,138.307,137.9335,137.826,137.7215,137.672,137.573,137.4475,137.4135
2008-01-30T10:00:00+00:00,55.2795,0.0,0.0,138.307,138.009,137.8975,137.7895,137.74,137.6405,137.4475,137.4135
2008-01-30T10:30:00+00:00,49.8195,0.0,0.0,138.4025,138.009,137.8975,137.858,137.74,137.6405,137.514,137.4805
2008-01-30T11:00:00+00:00,74.3885,0.0,0.104,138.4025,138.085,137.9695,137.858,137.74,137.7075,137.514,137.4805
2008-01-31T07:00:00+00:00,11.602,0.0,0.016,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.1455
2008-01-31T07:30:00+00:00,36.853,0.0,4.1585,138.307,137.9335,137.826,137.7215,137.672,137.573,137.381,137.1455
2008-01-31T08:00:00+00:00,58.692,13.7075,82.605,138.307,137.9335,137.826,137.7895,137.672,137.573,137.381,137.1455
2008-01-31T08:30:00+00:00,82.578,27.4145,146.428,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-31T09:00:00+00:00,115.3365,15.5345,68.429,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T09:30:00+00:00,80.5305,128.8485,496.01200000000006,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.181,137.0115
2008-01-31T10:00:00+00:00,122.8435,63.0535,229.17649999999998,137.6385,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.475
