,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-03T10:00:00+00:00,108.2915,679.1065,889.072,146.4105,145.9035,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-03T10:30:00+00:00,108.93299999999999,691.2415,891.9845,146.738,146.2265,146.055,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-03T11:00:00+00:00,108.8725,690.5255,891.5585000000001,146.9835,146.4685,146.2965,146.208,146.116,146.0275,145.7645,145.593
2005-09-04T07:00:00+00:00,193.8675,191.788,402.30949999999996,144.6905,144.289,144.1235,144.1225,144.114,144.19,144.1715,144.2455
2005-09-04T07:30:00+00:00,200.35000000000002,271.1995,497.5375,145.0185,144.612,144.526,144.4435,144.2745,144.19,144.092,144.166
2005-09-04T08:00:00+00:00,243.988,278.079,458.851,145.346,144.935,144.848,144.684,144.5945,144.5095,144.331,144.3245
2005-09-04T08:30:00+00:00,298.524,250.159,379.21299999999997,145.7555,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.483
2005-09-04T09:00:00+00:00,328.169,254.25349999999997,360.8925,146.001,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-04T09:30:00+00:00,324.12649999999996,311.98900000000003,422.80899999999997,146.3285,145.8225,145.733,145.6465,145.4755,145.388,145.207,145.038
2005-09-04T10:00:00+00:00,325.068,342.26099999999997,450.3415,146.656,146.1455,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-04T10:30:00+00:00,318.571,369.0635,478.6635,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-04T11:00:00+00:00,251.76350000000002,470.2315,610.462,147.3115,146.7915,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-05T07:00:00+00:00,101.1575,337.95050000000003,714.9485,144.8545,144.4505,144.365,144.3635,144.4345,144.5095,144.6495,144.721
2005-09-05T07:30:00+00:00,96.2645,427.8665,790.332,145.346,144.854,144.7675,144.684,144.5945,144.5095,144.4105,144.483
2005-09-05T08:00:00+00:00,98.54050000000001,498.2805,825.671,145.6735,145.177,145.089,145.005,144.915,144.749,144.6495,144.483
2005-09-05T08:30:00+00:00,101.748,557.578,848.8785,146.083,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-05T09:00:00+00:00,104.8495,605.0865,863.726,146.4925,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
2005-09-05T09:30:00+00:00,106.0865,642.7885,875.953,146.82,146.307,146.1355,146.0475,145.956,145.8675,145.685,145.4345
2005-09-05T10:00:00+00:00,107.31899999999999,667.7375,883.1755,147.0655,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.672
2005-09-05T10:30:00+00:00,107.889,679.292,885.717,147.3115,146.7915,146.6985,146.529,146.436,146.347,146.163,145.91
2005-09-05T11:00:00+00:00,107.8435,678.0074999999999,884.8645,147.557,147.0335,146.8595,146.7695,146.6765,146.5865,146.402,146.148
2005-09-06T07:00:00+00:00,99.274,332.5905,711.0965000000001,144.9365,144.5315,144.526,144.604,144.6745,144.829,145.048,145.1175
2005-09-06T07:30:00+00:00,119.815,385.552,717.0875000000001,145.5095,145.0155,144.9285,144.8445,144.835,144.909,145.048,145.1965
2005-09-06T08:00:00+00:00,124.04599999999999,453.829,756.2715000000001,146.001,145.5,145.411,145.326,145.235,145.0685,145.048,145.1965
2005-09-06T08:30:00+00:00,129.1285,510.84749999999997,782.0205,146.4105,145.9035,145.8135,145.727,145.6355,145.468,145.3665,145.276
2005-09-06T09:00:00+00:00,118.3435,577.97,829.2785,146.82,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-06T09:30:00+00:00,112.48750000000001,618.191,847.0074999999999,147.1475,146.63,146.538,146.449,146.356,146.187,146.0035,145.8305
2005-09-06T10:00:00+00:00,115.7005,623.7615000000001,829.3495,147.475,146.9525,146.8595,146.7695,146.5965,146.507,146.3225,146.148
2005-09-06T10:30:00+00:00,111.423,654.7194999999999,858.2475,147.7205,147.195,147.101,147.0105,146.9165,146.7465,146.5615,146.3855
2005-09-06T11:00:00+00:00,113.109,642.8065,843.5345,147.9665,147.437,147.3425,147.251,147.157,147.066,146.8005,146.6235
2006-08-27T07:00:00+00:00,105.9945,340.9285,679.8525,145.658,145.209,145.126,144.958,144.88,144.8025,144.562,144.492
2006-08-27T07:30:00+00:00,103.7365,433.8,759.3835,146.0955,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-27T08:00:00+00:00,101.69800000000001,513.498,810.8505,146.5335,145.901,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-27T08:30:00+00:00,108.6175,565.9635,823.7245,146.8835,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-27T09:00:00+00:00,112.7435,613.905,839.3545,147.234,146.5925,146.506,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-27T09:30:00+00:00,111.429,656.9645,858.3315,147.4965,146.852,146.7645,146.5925,146.511,146.4305,146.183,146.021
2006-08-27T10:00:00+00:00,112.56700000000001,682.626,865.719,147.759,147.1115,146.937,146.8505,146.7685,146.602,146.439,146.191
2006-08-27T10:30:00+00:00,114.849,693.3330000000001,866.27,147.9345,147.2845,147.196,147.1085,146.9405,146.859,146.61,146.446
2006-08-27T11:00:00+00:00,129.0595,670.4085,837.1825,148.1095,147.544,147.3685,147.2805,147.112,147.0305,146.866,146.6155
2006-08-28T07:00:00+00:00,241.803,93.9795,188.1105,145.483,145.036,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-28T07:30:00+00:00,264.101,159.99200000000002,280.693,145.7455,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-28T08:00:00+00:00,260.69849999999997,263.5715,416.946,146.0955,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-28T08:30:00+00:00,169.529,480.77250000000004,701.2245,146.446,145.8145,145.7295,145.646,145.481,145.4025,145.1595,145.002
2006-08-28T09:00:00+00:00,110.13900000000001,619.3009999999999,850.56,146.796,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-28T09:30:00+00:00,112.08,623.2695,818.3499999999999,147.1465,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-28T10:00:00+00:00,110.084,687.8275,876.1975,147.3215,146.679,146.506,146.4205,146.3395,146.1735,146.0125,145.7665
2006-08-28T10:30:00+00:00,113.991,667.4024999999999,837.7015,147.584,146.9385,146.7645,146.6785,146.597,146.4305,146.2685,146.021
2006-08-28T11:00:00+00:00,143.172,541.6524999999999,679.389,147.847,147.198,147.0235,146.9365,146.7685,146.6875,146.5245,146.276
2006-08-29T07:00:00+00:00,138.9975,2.6805,5.1435,144.257,143.912,143.832,143.7535,143.764,143.689,143.6235,143.473
2006-08-29T07:30:00+00:00,272.365,84.04050000000001,145.7015,144.87,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-29T08:00:00+00:00,119.9065,469.5595,747.755,145.045,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.643
2006-08-29T08:30:00+00:00,130.191,525.4665,772.7455,145.1325,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-29T09:00:00+00:00,142.137,571.982,788.8865,145.22,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-29T09:30:00+00:00,200.079,526.2625,693.733,145.395,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.8975
2006-08-29T10:00:00+00:00,189.1855,565.506,723.6595,145.483,144.9495,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-29T10:30:00+00:00,151.2175,646.7205,815.315,145.658,145.036,144.867,144.786,144.6225,144.5455,144.306,144.1525
2006-08-29T11:00:00+00:00,113.6385,687.9590000000001,867.172,145.833,145.209,145.126,144.958,144.88,144.8025,144.562,144.3225
2006-08-30T07:00:00+00:00,235.656,21.7755,43.894999999999996,143.9065,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-30T07:30:00+00:00,285.90549999999996,43.4955,77.15950000000001,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-30T08:00:00+00:00,324.8845,81.6235,130.503,144.3445,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T08:30:00+00:00,349.3185,111.2675,164.51,144.5195,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T09:00:00+00:00,375.0005,84.013,116.4945,144.7825,144.258,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-30T09:30:00+00:00,348.1445,82.344,109.0265,144.9575,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-30T10:00:00+00:00,402.9035,172.452,221.775,145.22,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-30T10:30:00+00:00,419.7425,135.058,171.099,145.483,144.9495,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-30T11:00:00+00:00,419.5595,150.0875,190.12349999999998,145.658,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-31T07:00:00+00:00,155.1485,0.5609999999999999,1.19,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-31T07:30:00+00:00,162.43349999999998,0.249,0.4555,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-31T08:00:00+00:00,157.151,0.0835,0.136,143.9945,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-31T08:30:00+00:00,128.82150000000001,0.007,0.016,143.9945,143.566,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-31T09:00:00+00:00,97.03,0.0,0.0,143.644,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-31T09:30:00+00:00,78.6755,0.0,0.0,143.644,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-31T10:00:00+00:00,69.687,0.0,0.0,143.644,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-31T10:30:00+00:00,99.0935,0.0,0.0,143.819,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-31T11:00:00+00:00,101.0895,0.0,0.0,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-09-01T07:00:00+00:00,90.60050000000001,369.7885,763.3074999999999,143.433,142.9705,142.8925,142.741,142.6675,142.59,142.3875,142.4
2006-09-01T07:30:00+00:00,96.069,444.5135,801.8544999999999,144.0235,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-01T08:00:00+00:00,100.32249999999999,512.053,830.4110000000001,144.688,144.1285,144.047,143.8925,143.815,143.663,143.455,143.3215
2006-09-01T08:30:00+00:00,103.632,571.3395,852.47,145.2785,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-01T09:00:00+00:00,106.223,620.0225,868.1265000000001,145.7215,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-01T09:30:00+00:00,108.0265,657.8905,879.748,146.017,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.597
2006-09-01T10:00:00+00:00,109.0085,681.711,884.783,146.3125,145.721,145.5625,145.4755,145.3215,145.237,145.0205,144.81
2006-09-01T10:30:00+00:00,115.682,680.588,870.557,146.534,145.938,145.7785,145.691,145.608,145.4515,145.234,145.0225
2006-09-01T11:00:00+00:00,196.78949999999998,541.935,693.207,146.7555,146.083,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-02T07:00:00+00:00,118.3315,312.85350000000005,650.815,144.9095,144.4905,144.408,144.324,144.389,144.5215,144.6645,144.81
2006-09-02T07:30:00+00:00,145.9115,354.23900000000003,643.127,145.4265,144.997,144.8405,144.756,144.676,144.6645,144.6645,144.739
2006-09-02T08:00:00+00:00,165.481,400.217,653.165,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.878,144.8805
2006-09-02T08:30:00+00:00,174.4395,452.077,676.942,146.386,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-02T09:00:00+00:00,118.006,584.7049999999999,822.6110000000001,146.829,146.3,146.2115,146.123,145.967,145.881,145.661,145.5185
2006-09-02T09:30:00+00:00,111.6865,633.146,850.8154999999999,147.198,146.662,146.5725,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-02T10:00:00+00:00,114.127,656.892,856.7535,147.4935,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-02T10:30:00+00:00,114.744,669.494,860.6220000000001,147.715,147.1685,147.0775,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-02T11:00:00+00:00,114.32650000000001,669.5745,861.1015,147.9365,147.386,147.222,147.13,147.0425,146.954,146.728,146.511
2006-09-03T07:00:00+00:00,130.0555,292.359,610.2945,145.8695,145.4315,145.346,145.2595,145.3215,145.38,145.4475,145.5895
2006-09-03T07:30:00+00:00,119.32300000000001,391.158,714.938,146.386,145.938,145.7785,145.691,145.608,145.523,145.5185,145.6605
2006-09-03T08:00:00+00:00,150.014,416.59749999999997,683.472,146.903,146.3725,146.284,146.195,146.1105,145.9525,145.803,145.6605
2006-09-03T08:30:00+00:00,175.81,438.4385,661.869,147.4195,146.879,146.789,146.6265,146.5405,146.453,146.23,146.0855
2006-09-03T09:00:00+00:00,231.019,398.07,563.4275,147.8625,147.3135,147.222,147.058,146.971,146.8825,146.657,146.44
2006-09-03T09:30:00+00:00,290.967,332.91949999999997,450.08000000000004,148.232,147.6755,147.5825,147.418,147.3295,147.24,147.013,146.7945
2006-09-03T10:00:00+00:00,295.6385,296.67100000000005,389.0665,148.527,147.965,147.871,147.7775,147.6165,147.526,147.2975,147.1485
2006-09-03T10:30:00+00:00,343.605,229.93849999999998,296.915,148.7485,148.182,148.0875,147.9215,147.8315,147.741,147.511,147.3615
2006-09-03T11:00:00+00:00,351.703,128.278,165.64100000000002,148.97,148.3995,148.304,148.2095,148.1185,148.027,147.7955,147.574
2006-09-04T07:00:00+00:00,105.246,297.84950000000003,626.463,148.158,147.6755,147.5825,147.49,147.4015,147.383,147.511,147.645
2006-09-04T07:30:00+00:00,97.78,399.64,734.383,148.8225,148.327,148.232,148.0655,147.975,147.884,147.7245,147.645
2006-09-04T08:00:00+00:00,104.42,461.16700000000003,760.9580000000001,149.413,148.8335,148.737,148.641,148.549,148.3845,148.2225,147.999
2006-09-04T08:30:00+00:00,140.7785,398.095,604.884,149.7085,149.123,149.0255,148.857,148.764,148.671,148.436,148.2825
2006-09-04T09:00:00+00:00,194.9475,314.851,449.409,149.7825,149.1955,149.098,149.001,148.9075,148.7425,148.5785,148.3535
2006-09-04T09:30:00+00:00,248.57150000000001,211.3675,286.669,149.856,149.3405,149.17,149.073,148.979,148.8855,148.6495,148.4245
2006-09-04T10:00:00+00:00,236.7255,286.414,377.19,150.004,149.413,149.3145,149.1445,149.051,148.957,148.7205,148.566
2006-09-04T10:30:00+00:00,232.098,359.855,467.2795,150.2255,149.63,149.4585,149.3605,149.266,149.1715,148.934,148.708
2006-09-04T11:00:00+00:00,229.4105,367.046,476.9585,150.373,149.7745,149.675,149.5045,149.4095,149.3145,149.0765,148.8495
2006-09-05T07:00:00+00:00,86.0115,345.751,734.527,146.903,146.445,146.356,146.195,146.1105,146.024,145.803,145.5895
2006-09-05T07:30:00+00:00,91.4995,418.906,775.024,147.272,146.7345,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-05T08:00:00+00:00,107.793,465.008,772.3544999999999,147.5675,146.9515,146.861,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-05T08:30:00+00:00,158.005,441.4915,673.258,147.789,147.1685,147.0775,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-05T09:00:00+00:00,140.735,522.564,746.4195,148.0105,147.3135,147.222,147.13,146.971,146.8825,146.657,146.44
2006-09-05T09:30:00+00:00,127.387,586.7090000000001,800.432,148.158,147.4585,147.366,147.274,147.1145,147.0255,146.7995,146.5815
2006-09-05T10:00:00+00:00,117.4515,627.847,831.49,148.3055,147.603,147.5105,147.418,147.258,147.1685,146.9415,146.7235
2006-09-05T10:30:00+00:00,127.45500000000001,620.06,809.535,148.4535,147.748,147.655,147.562,147.4015,147.3115,147.084,146.865
2006-09-05T11:00:00+00:00,112.391,651.6800000000001,851.6625,148.601,147.8925,147.799,147.634,147.5445,147.4545,147.2265,147.007
2006-09-06T07:00:00+00:00,100.9585,314.2555,672.203,145.7955,145.359,145.2735,145.1875,145.0345,144.951,144.807,144.739
2006-09-06T07:30:00+00:00,111.648,381.789,711.0775,146.1645,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-06T08:00:00+00:00,111.37049999999999,460.58349999999996,768.4784999999999,146.534,145.938,145.851,145.763,145.608,145.523,145.305,145.0935
2006-09-06T08:30:00+00:00,101.6005,542.3199999999999,831.2825,146.829,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-06T09:00:00+00:00,101.596,594.887,854.8515,147.1245,146.5175,146.356,146.2665,146.182,146.024,145.8745,145.6605
2006-09-06T09:30:00+00:00,103.42349999999999,631.7935,866.6245,147.4195,146.807,146.6445,146.5545,146.397,146.31,146.0875,145.873
2006-09-06T10:00:00+00:00,104.57050000000001,656.5255,874.0335,147.641,147.024,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-06T10:30:00+00:00,105.1435,668.4515,877.398,147.8625,147.241,147.1495,146.986,146.899,146.811,146.586,146.369
2006-09-06T11:00:00+00:00,105.086,667.5335,877.1985,148.084,147.4585,147.366,147.202,147.1145,147.0255,146.7995,146.5815
2007-08-27T07:00:00+00:00,195.102,176.506,354.343,147.0455,146.5595,146.482,146.4085,146.2415,146.1595,146.008,145.959
2007-08-27T07:30:00+00:00,192.0865,272.898,475.701,147.409,146.916,146.8375,146.7625,146.683,146.512,146.358,146.1325
2007-08-27T08:00:00+00:00,136.15800000000002,448.453,708.2045,147.8635,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.567
2007-08-27T08:30:00+00:00,120.22749999999999,542.7185,790.559,148.3175,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2007-08-27T09:00:00+00:00,113.012,611.9345000000001,837.472,148.59,147.9855,147.9035,147.8245,147.6535,147.5685,147.4085,147.1755
2007-08-27T09:30:00+00:00,108.74350000000001,661.504,865.2045,148.9535,148.342,148.2585,148.09,148.0065,147.9205,147.671,147.523
2007-08-27T10:00:00+00:00,121.4375,632.5315,803.1455000000001,149.226,148.6095,148.525,148.3555,148.2715,148.185,147.934,147.784
2007-08-27T10:30:00+00:00,131.411,619.7955,775.213,149.4985,148.877,148.7915,148.621,148.536,148.449,148.1965,148.0445
2007-08-27T11:00:00+00:00,124.37950000000001,636.575,795.846,149.6805,149.055,148.9695,148.798,148.7125,148.625,148.3715,148.2185
2007-08-28T07:00:00+00:00,59.902,0.0,0.0,147.1365,146.7375,146.6595,146.5855,146.5945,146.6,146.6205,146.741
2007-08-28T07:30:00+00:00,153.5625,25.4645,43.536,147.318,146.916,146.8375,146.7625,146.683,146.776,146.7955,146.828
2007-08-28T08:00:00+00:00,186.025,21.372,34.655,147.7725,147.3615,147.1925,147.1165,147.036,146.952,146.7955,146.828
2007-08-28T08:30:00+00:00,186.744,4.4305,6.6259999999999994,148.045,147.629,147.548,147.382,147.3005,147.216,147.0585,146.915
2007-08-28T09:00:00+00:00,216.0375,1.6340000000000001,2.214,148.2265,147.718,147.637,147.559,147.477,147.304,147.146,146.915
2007-08-28T09:30:00+00:00,322.87699999999995,112.27000000000001,146.764,148.4085,147.8965,147.8145,147.6475,147.5655,147.4805,147.2335,147.0885
2007-08-28T10:00:00+00:00,282.867,198.533,253.1685,148.681,148.0745,147.992,147.913,147.742,147.6565,147.496,147.2625
2007-08-28T10:30:00+00:00,262.103,197.378,247.9785,148.8625,148.253,148.081,148.0015,147.9185,147.8325,147.5835,147.3495
2007-08-28T11:00:00+00:00,290.476,260.2115,326.9075,148.772,148.0745,147.992,147.8245,147.742,147.6565,147.4085,147.2625
2007-08-29T07:00:00+00:00,35.3245,0.0,0.0,143.8655,143.5285,143.373,143.3105,143.329,143.342,143.3815,143.439
2007-08-29T07:30:00+00:00,42.5955,0.0,0.0,144.138,143.707,143.6395,143.4875,143.4175,143.43,143.3815,143.439
2007-08-29T08:00:00+00:00,64.8515,0.0,0.0,144.32,143.885,143.817,143.6645,143.594,143.518,143.469,143.439
2007-08-29T08:30:00+00:00,80.9725,0.0,0.0,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.439
2007-08-29T09:00:00+00:00,128.8745,0.0565,0.072,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-29T09:30:00+00:00,201.25549999999998,0.6695,0.8905,144.956,144.598,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-29T10:00:00+00:00,151.2285,0.10550000000000001,0.1365,145.319,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.134
2007-08-29T10:30:00+00:00,115.4065,0.0,0.0,145.592,145.133,145.0605,144.9925,144.8295,144.7505,144.607,144.395
2007-08-29T11:00:00+00:00,150.00650000000002,0.127,0.1605,145.7735,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.6555
2007-08-30T07:00:00+00:00,19.081,0.0,0.0,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-30T07:30:00+00:00,35.804,0.0,0.0,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.7435
2007-08-30T08:00:00+00:00,57.341,0.0,0.0,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-30T08:30:00+00:00,69.0095,0.0,0.0,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.8305
2007-08-30T09:00:00+00:00,97.7325,0.0,0.0,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.9175
2007-08-30T09:30:00+00:00,147.691,0.014,0.024,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T10:00:00+00:00,203.208,0.3095,0.401,144.32,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-30T10:30:00+00:00,191.147,0.1835,0.2325,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-30T11:00:00+00:00,212.93,0.5075000000000001,0.65,144.683,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-31T07:00:00+00:00,137.7855,0.3945,0.8025,143.9565,143.5285,143.462,143.399,143.329,143.342,143.5565,143.6995
2007-08-31T07:30:00+00:00,157.4495,0.303,0.5295,144.047,143.707,143.5505,143.4875,143.4175,143.43,143.5565,143.6995
2007-08-31T08:00:00+00:00,202.18900000000002,1.092,1.7325,144.229,143.885,143.7285,143.6645,143.594,143.518,143.3815,143.526
2007-08-31T08:30:00+00:00,280.054,9.6225,14.119,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.439
2007-08-31T09:00:00+00:00,330.0135,83.28999999999999,115.4215,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-31T09:30:00+00:00,356.8875,145.934,194.5915,145.41,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-31T10:00:00+00:00,393.5075,114.693,148.3605,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-31T10:30:00+00:00,398.47,127.91499999999999,162.96800000000002,145.955,145.4895,145.416,145.3465,145.1825,145.103,144.8695,144.7425
2007-08-31T11:00:00+00:00,356.31600000000003,250.808,319.72749999999996,146.137,145.668,145.594,145.5235,145.359,145.279,145.0445,144.916
2007-09-01T07:00:00+00:00,91.3995,360.1885,744.627,144.6165,144.1935,144.022,143.9215,143.904,143.809,143.6965,143.8605
2007-09-01T07:30:00+00:00,101.814,425.85699999999997,769.635,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.0945,144.02
2007-09-01T08:00:00+00:00,117.98750000000001,473.892,769.8045,145.4425,144.9965,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-01T08:30:00+00:00,139.66,502.2695,750.617,145.8555,145.3175,145.225,145.1235,145.0245,144.8475,144.652,144.498
2007-09-01T09:00:00+00:00,152.1055,526.306,737.7895000000001,146.186,145.6385,145.4655,145.364,145.2645,145.167,144.9705,144.8165
2007-09-01T09:30:00+00:00,135.3275,508.062,680.7995000000001,146.434,145.8795,145.786,145.6045,145.5045,145.407,145.2095,145.056
2007-09-01T10:00:00+00:00,162.95,493.5435,641.2215,146.599,146.04,145.9465,145.845,145.7445,145.6465,145.4485,145.215
2007-09-01T10:30:00+00:00,289.55949999999996,229.8545,294.8565,146.9295,146.361,146.187,146.085,145.985,145.886,145.687,145.4545
2007-09-01T11:00:00+00:00,356.3585,127.25049999999999,162.8905,147.0125,146.5215,146.347,146.2455,146.145,146.046,145.8465,145.6935
2007-09-02T07:00:00+00:00,94.1405,355.897,740.809,144.2035,143.7925,143.7015,143.601,143.5835,143.6495,143.8555,144.0995
2007-09-02T07:30:00+00:00,94.9575,438.5385,797.113,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.776,144.02
2007-09-02T08:00:00+00:00,98.58449999999999,507.4895,828.7725,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.0995
2007-09-02T08:30:00+00:00,101.888,566.767,851.1735,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-02T09:00:00+00:00,104.518,615.4559999999999,867.1320000000001,146.021,145.5585,145.385,145.284,145.1845,145.0875,144.891,144.737
2007-09-02T09:30:00+00:00,112.451,627.072,843.924,146.3515,145.799,145.706,145.6045,145.4245,145.327,145.1295,144.976
2007-09-02T10:00:00+00:00,114.5935,631.5255,824.6395,146.5165,146.04,145.866,145.7645,145.6645,145.5665,145.3685,145.1355
2007-09-02T10:30:00+00:00,114.3495,636.546,819.2795,146.682,146.2005,146.0265,145.925,145.8245,145.7265,145.528,145.295
2007-09-02T11:00:00+00:00,114.4025,627.77,808.3495,146.847,146.281,146.187,146.085,145.985,145.886,145.687,145.4545
2007-09-03T07:00:00+00:00,193.0485,153.26749999999998,323.004,144.8645,144.515,144.5035,144.4825,144.544,144.608,144.652,144.6575
2007-09-03T07:30:00+00:00,207.7745,213.411,388.4945,145.2775,144.836,144.744,144.6425,144.624,144.688,144.652,144.5775
2007-09-03T08:00:00+00:00,178.6245,340.151,558.1089999999999,145.6905,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.6575
2007-09-03T08:30:00+00:00,197.397,377.579,570.4675,146.1035,145.6385,145.4655,145.364,145.2645,145.167,144.9705,144.8165
2007-09-03T09:00:00+00:00,282.1035,302.231,429.2915,146.434,145.8795,145.786,145.6845,145.5845,145.4865,145.289,145.056
2007-09-03T09:30:00+00:00,389.03499999999997,85.083,115.6835,146.682,146.1205,146.0265,145.925,145.8245,145.7265,145.528,145.295
2007-09-03T10:00:00+00:00,349.08349999999996,257.591,336.985,146.7645,146.281,146.187,146.085,145.985,145.886,145.6075,145.4545
2007-09-03T10:30:00+00:00,157.0105,586.3625,758.447,147.0125,146.4415,146.347,146.2455,146.145,146.046,145.8465,145.6135
2007-09-03T11:00:00+00:00,140.20600000000002,623.74,807.3810000000001,147.26,146.6825,146.5075,146.4055,146.305,146.2055,146.0055,145.773
2007-09-04T07:00:00+00:00,25.119500000000002,0.0,0.0,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-04T07:30:00+00:00,43.0745,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
