,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T10:30:00+00:00,557.79,93.259,120.8945,136.114,135.7835,135.725,135.667,135.608,135.549,135.3475,135.234
2006-08-30T11:00:00+00:00,553.7495,112.036,142.25900000000001,136.2015,135.87,135.811,135.753,135.6935,135.635,135.4325,135.319
2006-08-31T07:00:00+00:00,70.44800000000001,313.245,807.04,136.8145,136.735,136.6735,136.6135,136.552,136.4915,136.286,136.2535
2006-08-31T07:30:00+00:00,76.1075,400.998,860.472,137.0775,136.735,136.6735,136.6135,136.638,136.5775,136.371,136.338
2006-08-31T08:00:00+00:00,80.3065,484.10400000000004,899.9735000000001,137.4275,136.9945,136.846,136.7855,136.638,136.5775,136.371,136.338
2006-08-31T08:30:00+00:00,83.41050000000001,560.159,929.6285,137.515,137.0805,136.9325,136.8715,136.724,136.663,136.4565,136.338
2006-08-31T09:00:00+00:00,85.699,627.1410000000001,951.8875,137.8655,137.34,137.191,137.1295,136.9815,136.92,136.7125,136.508
2006-08-31T09:30:00+00:00,89.82499999999999,679.7585,963.2045,138.128,137.513,137.45,137.3015,137.239,137.0915,136.883,136.763
2006-08-31T10:00:00+00:00,90.622,723.4685,974.25,138.3905,137.686,137.6225,137.4735,137.4105,137.2625,137.0535,136.848
2006-08-31T10:30:00+00:00,95.8865,736.6765,958.6759999999999,138.478,137.859,137.7085,137.6455,137.4965,137.434,137.2245,137.0175
2006-08-31T11:00:00+00:00,102.6165,734.419,937.543,138.6535,138.032,137.881,137.8175,137.668,137.6055,137.395,137.1875
2006-09-01T07:00:00+00:00,66.7045,303.124,787.8599999999999,139.815,140.075,140.1505,140.151,140.1575,140.229,140.2525,140.132
2006-09-01T07:30:00+00:00,71.98849999999999,388.533,839.7945,140.1105,140.292,140.295,140.367,140.3725,140.3725,140.3235,140.274
2006-09-01T08:00:00+00:00,76.09100000000001,469.519,878.373,140.5535,140.4365,140.5115,140.5105,140.516,140.5155,140.466,140.3445
2006-09-01T08:30:00+00:00,79.24549999999999,543.4675,907.0575,140.9965,140.654,140.6555,140.6545,140.6595,140.6585,140.6795,140.5575
2006-09-01T09:00:00+00:00,81.8365,607.663,927.1745,141.587,141.1605,141.0165,140.9425,140.8745,140.8015,140.6795,140.5575
2006-09-01T09:30:00+00:00,83.805,661.4585,941.888,142.03,141.5225,141.4495,141.302,141.233,141.0875,140.893,140.699
2006-09-01T10:00:00+00:00,85.244,704.0425,952.7339999999999,142.2515,141.7395,141.666,141.59,141.4485,141.374,141.1775,140.9825
2006-09-01T10:30:00+00:00,86.3035,734.26,959.9665,142.473,141.8845,141.81,141.734,141.592,141.517,141.32,141.1245
2006-09-01T11:00:00+00:00,86.8865,751.3355,963.8115,142.621,142.0295,141.9545,141.806,141.735,141.5885,141.391,141.195
2006-09-02T07:00:00+00:00,152.294,163.143,427.66949999999997,140.406,140.7265,140.728,140.7985,140.803,140.8015,140.822,140.628
2006-09-02T07:30:00+00:00,169.2045,234.834,510.62199999999996,140.9225,141.016,141.0165,140.9425,140.946,140.9445,140.964,140.77
2006-09-02T08:00:00+00:00,183.6605,303.1055,570.4685,141.4395,141.1605,141.161,141.1585,141.0895,141.016,140.964,140.77
2006-09-02T08:30:00+00:00,193.26549999999997,368.318,618.207,141.8825,141.45,141.3775,141.302,141.1615,141.0875,140.893,140.77
2006-09-02T09:00:00+00:00,166.6135,473.788,725.7995000000001,142.178,141.6675,141.594,141.518,141.3765,141.3025,141.1065,140.9115
2006-09-02T09:30:00+00:00,128.5245,589.104,842.7755,142.3995,141.8845,141.738,141.662,141.52,141.4455,141.249,141.0535
2006-09-02T10:00:00+00:00,120.9075,646.108,878.7004999999999,142.473,141.8845,141.81,141.662,141.592,141.517,141.249,141.0535
2006-09-02T10:30:00+00:00,145.586,620.3145,815.202,142.473,141.957,141.81,141.734,141.592,141.517,141.32,141.1245
2006-09-02T11:00:00+00:00,177.317,523.0415,674.6405,142.473,141.8845,141.738,141.662,141.592,141.4455,141.249,141.0535
2006-09-03T07:00:00+00:00,126.71600000000001,25.0985,62.3405,140.9225,140.871,140.872,140.7985,140.731,140.6585,140.537,140.4155
2006-09-03T07:30:00+00:00,154.69,121.143,265.2735,141.292,140.9435,140.872,140.7985,140.803,140.73,140.6085,140.4865
2006-09-03T08:00:00+00:00,197.4265,38.5445,76.047,141.4395,141.016,140.872,140.7985,140.731,140.6585,140.6085,140.4865
2006-09-03T08:30:00+00:00,223.5725,27.531,44.909,141.4395,141.016,140.9445,140.8705,140.803,140.8015,140.7505,140.699
2006-09-03T09:00:00+00:00,202.496,307.759,471.5075,141.735,141.3055,141.161,141.0865,140.946,140.9445,140.893,140.77
2006-09-03T09:30:00+00:00,142.514,515.8995,742.032,142.104,141.5225,141.4495,141.302,141.233,141.159,140.893,140.77
2006-09-03T10:00:00+00:00,164.04700000000003,493.53150000000005,674.8405,142.2515,141.6675,141.594,141.446,141.3765,141.3025,141.0355,140.841
2006-09-03T10:30:00+00:00,260.612,343.0895,453.84450000000004,142.473,141.8845,141.81,141.662,141.592,141.517,141.32,141.1245
2006-09-03T11:00:00+00:00,330.17449999999997,262.818,340.553,142.621,142.0295,141.9545,141.806,141.735,141.5885,141.391,141.195
2006-09-04T07:00:00+00:00,64.7895,289.23749999999995,772.395,141.661,141.45,141.3775,141.302,141.233,141.231,141.1065,141.0535
2006-09-04T07:30:00+00:00,70.107,373.95799999999997,826.639,141.9565,141.5225,141.4495,141.446,141.3765,141.3025,141.249,141.195
2006-09-04T08:00:00+00:00,74.20949999999999,454.3355,866.696,142.2515,141.812,141.666,141.59,141.4485,141.4455,141.32,141.266
2006-09-04T08:30:00+00:00,77.35499999999999,528.061,896.931,142.473,141.957,141.81,141.734,141.592,141.517,141.32,141.195
2006-09-04T09:00:00+00:00,79.9605,592.7525,919.246,142.621,142.0295,141.9545,141.806,141.735,141.66,141.4625,141.266
2006-09-04T09:30:00+00:00,81.958,647.3430000000001,936.1655000000001,142.8425,142.2465,142.171,142.0935,141.9505,141.8745,141.676,141.4785
2006-09-04T10:00:00+00:00,83.43549999999999,690.913,949.1455000000001,143.0635,142.4635,142.3875,142.3095,142.1655,142.089,141.889,141.6915
2006-09-04T10:30:00+00:00,84.4855,721.4465,957.4175,143.359,142.753,142.676,142.5255,142.4525,142.304,142.1025,141.904
2006-09-04T11:00:00+00:00,85.006,737.1015,959.9590000000001,143.5805,142.9705,142.8925,142.741,142.6675,142.5185,142.316,142.1165
2006-09-05T07:00:00+00:00,65.4845,296.36699999999996,798.9055000000001,141.587,141.812,141.8825,141.878,141.8785,141.8745,141.889,141.833
2006-09-05T07:30:00+00:00,70.8655,383.2715,853.829,141.8085,142.0295,142.099,142.0935,142.094,142.089,142.0315,141.975
2006-09-05T08:00:00+00:00,75.012,465.6655,894.31,142.3255,142.319,142.3875,142.3815,142.3805,142.304,142.245,142.1875
2006-09-05T08:30:00+00:00,78.1665,540.7874999999999,924.137,142.8425,142.4635,142.4595,142.4535,142.4525,142.447,142.3875,142.329
2006-09-05T09:00:00+00:00,80.743,606.124,945.2925,143.285,142.8255,142.748,142.669,142.524,142.5185,142.5295,142.471
2006-09-05T09:30:00+00:00,82.6385,660.3354999999999,960.087,143.5065,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.329
2006-09-05T10:00:00+00:00,83.97550000000001,702.8820000000001,970.645,143.5805,143.115,143.037,142.885,142.811,142.733,142.5295,142.329
2006-09-05T10:30:00+00:00,84.92750000000001,732.7639999999999,977.486,143.6545,143.115,142.9645,142.885,142.811,142.6615,142.5295,142.329
2006-09-05T11:00:00+00:00,85.414,749.0830000000001,980.691,143.6545,143.115,142.9645,142.885,142.811,142.6615,142.5295,142.329
2006-09-06T07:00:00+00:00,182.951,22.871000000000002,61.389,142.2515,142.6085,142.676,142.669,142.7395,142.733,142.743,142.7545
2006-09-06T07:30:00+00:00,229.57049999999998,33.5065,75.4075,142.473,142.753,142.8205,142.813,142.811,142.8045,142.8145,142.7545
2006-09-06T08:00:00+00:00,268.899,38.569,74.193,142.6945,142.9705,142.9645,143.029,143.026,143.0195,142.9565,142.896
2006-09-06T08:30:00+00:00,305.171,47.082,81.23400000000001,143.1375,143.1875,143.2535,143.245,143.2415,143.1625,143.17,143.109
2006-09-06T09:00:00+00:00,344.3195,77.461,120.836,143.433,143.332,143.3255,143.317,143.313,143.3055,143.17,143.109
2006-09-06T09:30:00+00:00,373.82,101.4615,148.46550000000002,143.876,143.477,143.47,143.3885,143.385,143.377,143.3125,143.1795
2006-09-06T10:00:00+00:00,389.57399999999996,73.881,102.797,144.319,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.1795
2006-09-06T10:30:00+00:00,405.2015,72.39150000000001,97.03450000000001,144.3925,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-06T11:00:00+00:00,414.048,83.00200000000001,109.215,144.3925,143.9115,143.8305,143.7485,143.6715,143.52,143.3125,143.1795
2007-08-27T07:00:00+00:00,88.33,266.22749999999996,662.7355,142.321,142.1025,142.0405,141.983,141.917,141.845,141.718,141.614
2007-08-27T07:30:00+00:00,87.05250000000001,365.89549999999997,764.6800000000001,142.5935,142.1915,142.1295,142.0715,142.0055,141.933,141.8055,141.701
2007-08-27T08:00:00+00:00,96.89699999999999,433.5055,788.0,142.866,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.701
2007-08-27T08:30:00+00:00,101.0055,503.7075,818.5319999999999,143.0475,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-27T09:00:00+00:00,95.583,584.0464999999999,870.178,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-27T09:30:00+00:00,125.28200000000001,570.557,794.2815,143.3205,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-27T10:00:00+00:00,107.7975,651.6279999999999,862.3085000000001,143.3205,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-27T10:30:00+00:00,89.84049999999999,529.8555,678.05,143.1385,142.548,142.4845,142.337,142.27,142.109,141.893,141.701
2007-08-27T11:00:00+00:00,93.243,593.6475,744.6485,143.1385,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T07:00:00+00:00,118.3115,21.597499999999997,54.847,141.4125,141.1215,141.0635,141.0095,140.9465,140.8765,140.755,140.658
2007-08-28T07:30:00+00:00,160.0355,37.5595,76.739,141.685,141.3,141.241,141.1865,141.123,141.0525,140.93,140.832
2007-08-28T08:00:00+00:00,214.005,87.6015,160.2325,141.9575,141.4785,141.4185,141.275,141.211,141.1405,141.0175,140.919
2007-08-28T08:30:00+00:00,184.38549999999998,270.7005,438.2215,142.139,141.6565,141.5965,141.452,141.3875,141.2285,141.105,141.0055
2007-08-28T09:00:00+00:00,166.4035,409.7525,616.408,142.5025,141.924,141.774,141.7175,141.564,141.493,141.28,141.1795
2007-08-28T09:30:00+00:00,237.6545,312.5285,434.8365,142.5025,142.013,141.863,141.7175,141.6525,141.581,141.3675,141.1795
2007-08-28T10:00:00+00:00,335.927,163.0025,217.9355,142.6845,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T10:30:00+00:00,335.135,260.444,334.2075,142.775,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T11:00:00+00:00,272.6105,273.821,344.7885,142.6845,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-29T07:00:00+00:00,191.6815,19.0615,46.7685,141.4125,141.211,141.152,141.1865,141.123,141.0525,140.93,140.832
2007-08-29T07:30:00+00:00,242.052,43.427,92.1735,141.4125,141.0325,140.8855,140.8325,140.77,140.7005,140.5795,140.4845
2007-08-29T08:00:00+00:00,264.259,25.302999999999997,47.1135,141.503,141.1215,140.9745,140.921,140.858,140.7885,140.6675,140.571
2007-08-29T08:30:00+00:00,252.7625,15.376999999999999,25.5745,141.503,141.0325,140.9745,140.921,140.77,140.7005,140.5795,140.4845
2007-08-29T09:00:00+00:00,306.916,76.31649999999999,113.79299999999999,141.594,141.1215,141.0635,140.921,140.858,140.7885,140.5795,140.3975
2007-08-29T09:30:00+00:00,220.25650000000002,49.815999999999995,71.372,141.594,141.1215,141.0635,140.921,140.858,140.7885,140.5795,140.3975
2007-08-29T10:00:00+00:00,277.481,12.116,16.0925,141.503,141.1215,140.9745,140.921,140.77,140.7005,140.5795,140.3975
2007-08-29T10:30:00+00:00,341.878,17.3005,22.3335,141.8665,141.389,141.33,141.1865,141.123,141.0525,140.8425,140.745
2007-08-29T11:00:00+00:00,390.302,43.547,55.1035,142.5025,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-30T07:00:00+00:00,66.1785,0.0,0.0,139.595,139.1605,139.109,138.974,138.9165,138.9395,138.829,138.8335
2007-08-30T07:30:00+00:00,43.1665,0.0,0.0,139.3225,139.0715,139.02,138.8855,138.8285,138.8515,138.6535,138.5725
2007-08-30T08:00:00+00:00,69.73400000000001,0.0,0.0,139.2315,138.893,138.8425,138.797,138.74,138.675,138.566,138.4855
2007-08-30T08:30:00+00:00,54.835499999999996,0.0,0.0,139.141,138.893,138.8425,138.7085,138.652,138.675,138.566,138.399
2007-08-30T09:00:00+00:00,33.47,0.0,0.0,139.05,138.804,138.7535,138.7085,138.652,138.587,138.4785,138.399
2007-08-30T09:30:00+00:00,42.694,0.0,0.0,139.05,138.804,138.7535,138.7085,138.652,138.587,138.4785,138.399
2007-08-30T10:00:00+00:00,104.131,0.0,0.0,139.05,138.804,138.7535,138.7085,138.652,138.587,138.4785,138.399
2007-08-30T10:30:00+00:00,89.03,0.0,0.0,139.05,138.804,138.7535,138.62,138.652,138.587,138.4785,138.312
2007-08-30T11:00:00+00:00,71.7235,0.0,0.0,139.05,138.715,138.665,138.62,138.5635,138.499,138.391,138.312
2007-08-31T07:00:00+00:00,70.2625,304.097,784.8395,138.1415,137.6455,137.599,137.4695,137.5045,137.4425,137.428,137.356
2007-08-31T07:30:00+00:00,73.6215,393.1145,844.9970000000001,138.414,137.9125,137.7765,137.735,137.593,137.5305,137.3405,137.356
2007-08-31T08:00:00+00:00,77.76050000000001,474.4955,883.4625000000001,138.5955,138.091,137.954,137.912,137.7695,137.7065,137.5155,137.356
2007-08-31T08:30:00+00:00,80.997,548.7760000000001,911.9894999999999,138.868,138.2695,138.132,138.089,137.946,137.8825,137.6905,137.53
2007-08-31T09:00:00+00:00,83.69300000000001,613.808,932.8305,138.959,138.3585,138.3095,138.1775,138.034,137.971,137.778,137.53
2007-08-31T09:30:00+00:00,85.7995,668.8655,948.8265,139.05,138.3585,138.3095,138.1775,138.034,137.971,137.778,137.53
2007-08-31T10:00:00+00:00,87.43350000000001,712.469,960.6030000000001,139.05,138.3585,138.2205,138.1775,138.034,137.971,137.778,137.53
2007-08-31T10:30:00+00:00,99.7035,712.5319999999999,928.2660000000001,139.141,138.4475,138.3985,138.266,138.1225,138.059,137.866,137.6165
2007-08-31T11:00:00+00:00,112.4585,706.7,903.2850000000001,139.2315,138.5365,138.3985,138.3545,138.2105,138.147,137.9535,137.7035
2007-09-01T07:00:00+00:00,133.7045,0.2925,0.743,137.925,137.5305,137.4485,137.43,137.341,137.259,137.1665,137.0065
2007-09-01T07:30:00+00:00,165.8875,0.685,1.4695,138.0075,137.611,137.5285,137.43,137.421,137.339,137.2465,137.0865
2007-09-01T08:00:00+00:00,191.5845,1.3205,2.454,138.09,137.691,137.6085,137.51,137.501,137.4185,137.326,137.166
2007-09-01T08:30:00+00:00,241.691,5.014,8.3145,138.1725,137.691,137.6085,137.5905,137.501,137.4185,137.326,137.246
2007-09-01T09:00:00+00:00,290.68399999999997,9.4925,14.4495,138.338,137.7715,137.689,137.5905,137.501,137.4185,137.326,137.246
2007-09-01T09:30:00+00:00,310.007,10.5015,14.9255,138.4205,137.8515,137.769,137.6705,137.581,137.4985,137.326,137.166
2007-09-01T10:00:00+00:00,363.76149999999996,25.064,33.831,138.503,137.932,137.849,137.7505,137.661,137.4985,137.326,137.166
2007-09-01T10:30:00+00:00,412.20799999999997,52.7005,68.91300000000001,138.5855,138.012,137.9295,137.831,137.741,137.5785,137.4055,137.246
2007-09-01T11:00:00+00:00,435.4765,93.878,120.5025,138.6685,138.0925,137.9295,137.831,137.741,137.6585,137.4055,137.246
2007-09-02T07:00:00+00:00,71.2115,295.803,777.36,138.751,138.895,138.8915,138.8725,138.9415,138.9365,138.9185,138.8395
2007-09-02T07:30:00+00:00,76.76849999999999,382.5615,834.3745,139.2465,139.136,139.132,139.113,139.1015,139.096,139.078,138.9195
2007-09-02T08:00:00+00:00,96.596,442.48699999999997,835.836,139.825,139.377,139.292,139.2735,139.2615,139.256,139.1575,139.079
2007-09-02T08:30:00+00:00,147.418,449.4885,755.759,140.238,139.7785,139.693,139.594,139.502,139.4155,139.1575,139.079
2007-09-02T09:00:00+00:00,134.983,538.9995,827.1175000000001,140.486,139.939,139.8535,139.754,139.662,139.5755,139.3165,139.1585
2007-09-02T09:30:00+00:00,97.243,650.6105,932.0895,140.5685,140.019,139.9335,139.8345,139.742,139.6555,139.3965,139.238
2007-09-02T10:00:00+00:00,90.32249999999999,705.329,960.3264999999999,140.651,140.019,139.9335,139.8345,139.742,139.6555,139.3965,139.238
2007-09-02T10:30:00+00:00,89.432,737.3375,969.8755,140.5685,139.939,139.8535,139.754,139.662,139.4955,139.3165,139.1585
2007-09-02T11:00:00+00:00,89.66,753.1335,972.0795,140.486,139.8585,139.693,139.594,139.502,139.4155,139.237,138.999
2007-09-03T07:00:00+00:00,68.3055,293.966,779.564,138.751,138.4135,138.33,138.3115,138.221,138.2175,138.122,137.963
2007-09-03T07:30:00+00:00,73.9105,379.17949999999996,833.3655,138.999,138.574,138.4105,138.3115,138.221,138.2175,138.122,137.963
2007-09-03T08:00:00+00:00,99.14150000000001,415.29949999999997,789.88,139.164,138.6545,138.5705,138.472,138.381,138.2975,138.0425,137.8835
2007-09-03T08:30:00+00:00,127.368,446.26800000000003,753.894,139.2465,138.7345,138.5705,138.472,138.381,138.2975,138.122,137.8835
2007-09-03T09:00:00+00:00,121.78399999999999,521.4475,805.9035,139.329,138.815,138.651,138.552,138.4615,138.3775,138.122,137.963
2007-09-03T09:30:00+00:00,123.7405,579.168,834.1324999999999,139.412,138.815,138.651,138.552,138.4615,138.3775,138.202,137.963
2007-09-03T10:00:00+00:00,242.0625,452.989,620.3385,139.4945,138.895,138.811,138.632,138.5415,138.457,138.2815,138.0425
2007-09-03T10:30:00+00:00,134.877,630.249,833.091,139.6595,138.9755,138.8915,138.7925,138.7015,138.617,138.361,138.202
2007-09-03T11:00:00+00:00,124.7535,647.527,840.138,139.7425,139.056,138.9715,138.7925,138.7015,138.617,138.4405,138.202
2007-09-04T07:00:00+00:00,83.7315,0.0,0.0,135.694,135.363,135.2835,135.186,135.18,135.102,134.937,134.855
2007-09-04T07:30:00+00:00,100.4565,0.006,0.008,135.694,135.363,135.2835,135.186,135.0995,135.022,134.937,134.7755
2007-09-04T08:00:00+00:00,142.465,0.055999999999999994,0.10500000000000001,135.694,135.2825,135.2835,135.186,135.0995,135.022,134.937,134.7755
2007-09-04T08:30:00+00:00,145.30200000000002,0.025,0.048,135.6115,135.2825,135.2035,135.106,135.0195,135.022,134.8575,134.6955
2007-09-04T09:00:00+00:00,190.09500000000003,0.305,0.45999999999999996,135.6115,135.2025,135.1235,135.026,134.9395,134.9425,134.7775,134.616
2007-09-04T09:30:00+00:00,240.3545,1.2085,1.7515,135.529,135.122,135.043,135.026,134.9395,134.8625,134.698,134.616
2007-09-04T10:00:00+00:00,216.863,0.3865,0.5325,135.529,135.122,135.043,134.946,134.8595,134.8625,134.698,134.536
2007-09-04T10:30:00+00:00,226.228,0.8345,1.1059999999999999,135.4465,134.9615,134.883,134.8655,134.7795,134.7025,134.539,134.377
2007-09-04T11:00:00+00:00,264.33950000000004,1.576,2.0505,135.281,134.8815,134.8025,134.7055,134.6195,134.543,134.3795,134.297
2007-09-05T07:00:00+00:00,150.345,0.6539999999999999,1.711,134.1245,133.677,133.6,133.5035,133.419,133.3445,133.185,133.022
2007-09-05T07:30:00+00:00,212.0695,3.8739999999999997,8.508000000000001,134.207,133.677,133.6,133.5035,133.419,133.3445,133.185,133.022
2007-09-05T08:00:00+00:00,274.6055,12.9925,24.8065,134.207,133.597,133.52,133.423,133.339,133.265,133.1055,133.022
2007-09-05T08:30:00+00:00,331.52049999999997,41.6195,69.898,134.207,133.677,133.6,133.5035,133.419,133.3445,133.185,133.022
2007-09-05T09:00:00+00:00,386.967,116.151,181.3195,134.455,133.8375,133.6805,133.5835,133.499,133.4245,133.2645,133.1015
2007-09-05T09:30:00+00:00,415.16200000000003,150.79500000000002,219.243,134.5375,133.918,133.7605,133.6635,133.579,133.5045,133.3445,133.1815
2007-09-05T10:00:00+00:00,423.76800000000003,199.9885,276.863,134.6205,133.998,133.8405,133.7435,133.659,133.5845,133.3445,133.1815
2007-09-05T10:30:00+00:00,458.51750000000004,73.666,98.53,134.6205,133.998,133.8405,133.7435,133.659,133.5845,133.424,133.261
2007-09-05T11:00:00+00:00,453.94100000000003,46.908,61.519000000000005,134.703,134.0785,133.921,133.824,133.739,133.6645,133.5035,133.4205
2007-09-06T07:00:00+00:00,201.90949999999998,78.661,214.012,135.0335,134.56,134.482,134.385,134.3795,134.3035,134.3795,134.297
2007-09-06T07:30:00+00:00,246.8935,114.67500000000001,258.0305,135.116,134.6405,134.562,134.545,134.4595,134.383,134.459,134.4565
2007-09-06T08:00:00+00:00,316.5135,63.071,122.876,135.116,134.7205,134.6425,134.545,134.5395,134.463,134.3795,134.377
2007-09-06T08:30:00+00:00,361.84749999999997,74.46950000000001,128.26850000000002,135.281,134.801,134.7225,134.7055,134.6195,134.623,134.6185,134.536
2007-09-06T09:00:00+00:00,398.3465,54.313500000000005,85.4935,135.364,134.9615,134.883,134.7855,134.7795,134.7825,134.698,134.6955
2007-09-06T09:30:00+00:00,421.642,42.8595,62.7375,135.4465,135.042,134.963,134.946,134.8595,134.8625,134.8575,134.7755
2007-09-06T10:00:00+00:00,449.3965,51.087,71.036,135.6115,135.2025,135.1235,135.106,135.0195,135.022,135.0165,134.9345
2007-09-06T10:30:00+00:00,409.265,20.8035,28.075499999999998,135.694,135.363,135.2835,135.2665,135.18,135.182,135.176,135.094
2007-09-06T11:00:00+00:00,315.745,1.763,2.333,135.8595,135.5235,135.444,135.3465,135.34,135.342,135.2555,135.2535
2008-08-27T07:00:00+00:00,68.4615,311.93600000000004,786.668,140.9035,140.9525,140.88,140.816,140.741,140.6635,140.6175,140.4945
2008-08-27T07:30:00+00:00,73.666,397.0905,837.0865,141.3615,140.9525,140.88,140.816,140.8315,140.753,140.6175,140.4945
2008-08-27T08:00:00+00:00,77.714,477.7075,874.5145,141.6365,141.2245,141.1515,140.9965,140.9215,140.843,140.707,140.584
2008-08-27T08:30:00+00:00,80.839,551.6614999999999,902.968,141.9115,141.406,141.3325,141.267,141.1015,141.023,140.7965,140.673
2008-08-27T09:00:00+00:00,83.4265,616.4304999999999,923.7339999999999,142.095,141.588,141.514,141.3575,141.2815,141.203,140.9755,140.7625
2008-08-27T09:30:00+00:00,85.3945,671.0485,939.3165,142.2785,141.6785,141.6045,141.4475,141.3715,141.2925,141.0655,140.8515
2008-08-27T10:00:00+00:00,86.7965,714.258,950.6175000000001,142.37,141.7695,141.695,141.538,141.462,141.3825,141.155,140.941
2008-08-27T10:30:00+00:00,87.7895,744.7595,957.7650000000001,142.462,141.86,141.695,141.628,141.552,141.3825,141.2445,141.0305
2008-08-27T11:00:00+00:00,88.2915,762.1295,961.5160000000001,142.462,141.86,141.7855,141.628,141.552,141.4725,141.2445,141.0305
2008-08-28T07:00:00+00:00,168.2015,147.325,370.777,140.5365,140.68,140.6085,140.6355,140.561,140.5735,140.438,140.405
2008-08-28T07:30:00+00:00,192.3655,209.822,445.16549999999995,141.0865,140.771,140.7895,140.7255,140.741,140.6635,140.6175,140.584
2008-08-28T08:00:00+00:00,188.44650000000001,310.4765,570.5685000000001,141.4535,141.043,140.9705,140.906,140.8315,140.753,140.707,140.584
2008-08-28T08:30:00+00:00,187.5405,396.6805,652.6925,141.7285,141.2245,141.1515,141.0865,140.9215,140.843,140.707,140.584
2008-08-28T09:00:00+00:00,231.079,403.295,608.1575,141.9115,141.406,141.242,141.177,141.1015,140.933,140.7965,140.584
2008-08-28T09:30:00+00:00,215.618,488.595,686.8845,141.9115,141.3155,141.242,141.177,141.0115,140.933,140.707,140.584
2008-08-28T10:00:00+00:00,239.30349999999999,500.70550000000003,669.7725,141.9115,141.3155,141.1515,141.0865,141.0115,140.843,140.707,140.4945
2008-08-28T10:30:00+00:00,282.8705,468.1125,604.8255,141.9115,141.3155,141.1515,141.0865,141.0115,140.843,140.707,140.4945
2008-08-28T11:00:00+00:00,272.719,502.2965,636.5944999999999,141.9115,141.3155,141.242,141.0865,141.0115,140.843,140.707,140.4945
2008-08-29T07:00:00+00:00,68.5495,307.4125,788.4870000000001,140.8115,140.9525,140.9705,140.906,140.9215,140.933,140.886,140.8515
2008-08-29T07:30:00+00:00,73.86449999999999,393.102,840.4110000000001,141.27,141.134,141.1515,141.0865,141.0115,141.023,140.9755,140.941
2008-08-29T08:00:00+00:00,78.251,473.71950000000004,877.8465000000001,141.6365,141.2245,141.1515,141.177,141.1015,141.113,140.9755,140.941
2008-08-29T08:30:00+00:00,81.14850000000001,548.5835,907.8050000000001,142.0035,141.497,141.423,141.3575,141.2815,141.203,141.0655,140.941
2008-08-29T09:00:00+00:00,83.765,613.9014999999999,929.312,142.2785,141.7695,141.695,141.628,141.462,141.3825,141.155,141.1195
2008-08-29T09:30:00+00:00,85.8615,668.895,945.3534999999999,142.5535,142.0415,141.876,141.8085,141.732,141.5625,141.4235,141.209
2008-08-29T10:00:00+00:00,87.3865,712.431,957.065,142.645,142.1325,141.9665,141.899,141.822,141.6525,141.5135,141.2985
2008-08-29T10:30:00+00:00,88.5015,742.7375,964.0355,142.737,142.1325,141.9665,141.899,141.822,141.6525,141.5135,141.2985
2008-08-29T11:00:00+00:00,89.0275,759.8435,967.617,142.737,142.1325,141.9665,141.899,141.822,141.6525,141.5135,141.2985
2008-08-30T07:00:00+00:00,68.2045,303.3345,784.8245,141.7285,142.0415,142.057,142.0795,142.0925,142.102,142.1405,142.102
2008-08-30T07:30:00+00:00,73.584,388.9615,837.5455,142.187,142.314,142.3285,142.26,142.1825,142.192,142.23,142.102
2008-08-30T08:00:00+00:00,77.76599999999999,470.051,876.5029999999999,142.737,142.4045,142.419,142.3505,142.3625,142.2815,142.23,142.1915
2008-08-30T08:30:00+00:00,80.9905,544.4425,906.0185,143.195,142.7675,142.6,142.531,142.4525,142.3715,142.409,142.281
2008-08-30T09:00:00+00:00,83.67150000000001,609.6285,927.646,143.47,143.04,142.9625,142.8015,142.723,142.6415,142.409,142.37
2008-08-30T09:30:00+00:00,85.716,664.573,943.8805,143.745,143.3125,143.1435,143.0725,142.993,142.821,142.678,142.4595
2008-08-30T10:00:00+00:00,87.1525,708.22,955.9784999999999,143.9285,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.638
2008-08-30T10:30:00+00:00,88.1455,739.125,963.923,144.112,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-30T11:00:00+00:00,88.642,756.731,968.293,144.2035,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-31T07:00:00+00:00,67.15899999999999,294.25350000000003,768.0505,141.6365,141.6785,141.695,141.628,141.642,141.6525,141.603,141.5665
