,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T09:30:00+00:00,53.683499999999995,118.29050000000001,590.913,136.815,136.567,136.638,136.7995,136.934,137.1095,137.5215,137.9005
2006-01-30T10:00:00+00:00,60.479,143.574,625.4055000000001,136.6385,136.4855,136.638,136.7995,136.934,137.1095,137.445,137.824
2006-01-30T10:30:00+00:00,68.6335,156.2155,621.9205,136.5505,136.4855,136.638,136.7995,136.934,137.1095,137.445,137.824
2006-01-30T11:00:00+00:00,65.91550000000001,176.08100000000002,668.155,136.5505,136.4045,136.5575,136.721,136.934,137.032,137.3685,137.824
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,137.608,137.38,137.519,137.746,137.9525,138.196,138.666,139.1235
2006-01-31T07:30:00+00:00,6.7955,1.806,54.394499999999994,137.608,137.38,137.439,137.6675,137.8745,138.041,138.5135,138.894
2006-01-31T08:00:00+00:00,23.784,22.5745,304.454,137.608,137.38,137.519,137.6675,137.9525,138.1185,138.5135,138.894
2006-01-31T08:30:00+00:00,35.336,58.6935,476.24850000000004,137.608,137.461,137.599,137.825,138.031,138.274,138.666,139.047
2006-01-31T09:00:00+00:00,43.491,96.619,577.0219999999999,137.696,137.5425,137.7595,137.983,138.266,138.5065,138.9715,139.4295
2006-01-31T09:30:00+00:00,48.927,130.93200000000002,642.708,137.696,137.461,137.599,137.825,138.031,138.274,138.819,139.2765
2006-01-31T10:00:00+00:00,52.3245,159.8275,685.8354999999999,137.608,137.38,137.439,137.6675,137.8745,138.041,138.5135,138.9705
2006-01-31T10:30:00+00:00,55.042500000000004,181.49900000000002,711.3230000000001,137.52,137.2985,137.439,137.6675,137.8745,138.041,138.5135,138.9705
2006-01-31T11:00:00+00:00,55.722,195.947,728.2235000000001,137.52,137.38,137.519,137.746,138.031,138.196,138.666,139.1235
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,136.8285,136.5875,136.5745,136.556,136.4765,136.39,136.2865,136.2085
2006-02-01T07:30:00+00:00,5.8340000000000005,1.6,38.9615,136.905,136.659,136.5745,136.556,136.4765,136.39,136.2865,136.1375
2006-02-01T08:00:00+00:00,18.475,9.149,121.41999999999999,136.905,136.659,136.646,136.556,136.4765,136.461,136.2865,136.2085
2006-02-01T08:30:00+00:00,33.0595,43.8465,340.03499999999997,136.905,136.659,136.646,136.556,136.4765,136.39,136.2865,136.1375
2006-02-01T09:00:00+00:00,44.728,68.939,395.46450000000004,136.905,136.659,136.5745,136.485,136.4765,136.39,136.2865,136.1375
2006-02-01T09:30:00+00:00,60.2855,53.0245,255.3755,136.905,136.659,136.5745,136.485,136.4765,136.39,136.2865,136.1375
2006-02-01T10:00:00+00:00,59.313,94.819,399.59000000000003,136.905,136.659,136.646,136.556,136.4765,136.461,136.2865,136.1375
2006-02-01T10:30:00+00:00,89.4565,42.937,161.03449999999998,136.905,136.659,136.5745,136.485,136.4055,136.3185,136.2155,136.1375
2006-02-01T11:00:00+00:00,98.20750000000001,22.5485,83.3625,136.905,136.659,136.5745,136.485,136.4055,136.39,136.2865,136.1375
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.4465,136.23,136.2175,136.271,136.263,136.3185,136.4285,136.494
2006-02-02T07:30:00+00:00,10.6955,1.43,37.8735,136.523,136.23,136.2175,136.271,136.334,136.39,136.4285,136.565
2006-02-02T08:00:00+00:00,33.0595,15.987,192.74900000000002,136.523,136.23,136.2175,136.271,136.334,136.39,136.4995,136.565
2006-02-02T08:30:00+00:00,47.644999999999996,46.5995,352.461,136.523,136.23,136.2175,136.271,136.334,136.3185,136.4285,136.565
2006-02-02T09:00:00+00:00,53.4795,87.1725,494.31600000000003,136.523,136.23,136.2175,136.271,136.263,136.3185,136.4285,136.565
2006-02-02T09:30:00+00:00,55.424,126.97299999999998,594.439,136.523,136.23,136.2175,136.271,136.263,136.3185,136.4285,136.565
2006-02-02T10:00:00+00:00,59.313500000000005,157.42950000000002,646.9485,136.523,136.23,136.2175,136.271,136.263,136.3185,136.4285,136.565
2006-02-02T10:30:00+00:00,62.23,178.495,673.7094999999999,136.5995,136.23,136.2175,136.271,136.334,136.39,136.4995,136.6365
2006-02-02T11:00:00+00:00,62.23,192.7455,693.6255,136.5995,136.23,136.2175,136.271,136.334,136.39,136.4995,136.6365
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,136.752,136.659,136.646,136.6275,136.69,136.7455,136.8545,136.993
2006-02-03T07:30:00+00:00,10.696,2.067,50.7015,136.752,136.5875,136.5745,136.6275,136.619,136.6745,136.7835,136.922
2006-02-03T08:00:00+00:00,31.1155,19.1295,220.14600000000002,136.752,136.5875,136.5745,136.556,136.5475,136.603,136.7125,136.8505
2006-02-03T08:30:00+00:00,43.756,50.451499999999996,370.9125,136.752,136.5875,136.5745,136.556,136.5475,136.603,136.7125,136.779
2006-02-03T09:00:00+00:00,53.479,80.811,448.03200000000004,136.8285,136.5875,136.503,136.485,136.5475,136.532,136.6415,136.708
2006-02-03T09:30:00+00:00,68.0645,100.923,463.5295,136.8285,136.516,136.503,136.485,136.4765,136.461,136.4995,136.6365
2006-02-03T10:00:00+00:00,83.622,106.60849999999999,430.4845,136.8285,136.516,136.503,136.4135,136.4055,136.39,136.4995,136.565
2006-02-03T10:30:00+00:00,94.31800000000001,109.2445,404.9035,136.8285,136.516,136.503,136.4135,136.4055,136.461,136.4995,136.565
2006-02-03T11:00:00+00:00,89.45599999999999,133.2815,471.471,136.8285,136.516,136.503,136.485,136.4765,136.461,136.5705,136.6365
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,134.3085,133.9425,133.8615,133.7025,133.628,133.5445,133.306,133.1425
2006-02-04T07:30:00+00:00,11.668,0.0,0.0,134.2325,133.7995,133.719,133.631,133.557,133.402,133.235,133.0
2006-02-04T08:00:00+00:00,37.9215,0.0925,0.8955,134.156,133.7995,133.6475,133.56,133.4855,133.331,133.164,133.0
2006-02-04T08:30:00+00:00,70.009,3.103,21.447,134.0795,133.6565,133.576,133.4885,133.343,133.2595,133.093,132.8575
2006-02-04T09:00:00+00:00,96.26249999999999,13.657499999999999,72.0485,133.927,133.5135,133.433,133.346,133.272,133.1175,132.9515,132.786
2006-02-04T09:30:00+00:00,108.903,44.2505,196.4565,133.927,133.5135,133.433,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-04T10:00:00+00:00,105.98599999999999,94.561,373.172,133.927,133.5135,133.433,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-04T10:30:00+00:00,107.931,121.409,442.426,133.927,133.5135,133.433,133.346,133.201,133.1175,132.9515,132.7145
2006-02-04T11:00:00+00:00,123.48849999999999,111.09299999999999,386.52750000000003,133.927,133.5135,133.433,133.346,133.201,133.1175,132.9515,132.7145
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,134.996,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.927
2006-02-05T07:30:00+00:00,7.778499999999999,0.0,0.0,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.0865,133.998
2006-02-05T08:00:00+00:00,23.3365,0.0,0.0,135.072,134.729,134.647,134.4875,134.4115,134.327,134.1575,133.998
2006-02-05T08:30:00+00:00,38.894000000000005,0.0,0.0,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,134.0695
2006-02-05T09:00:00+00:00,61.257999999999996,0.0195,0.092,135.1485,134.8005,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-05T09:30:00+00:00,79.7325,0.0685,0.293,135.1485,134.8005,134.718,134.63,134.4825,134.398,134.2285,134.141
2006-02-05T10:00:00+00:00,95.29050000000001,0.224,0.8705,135.225,134.8005,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-05T10:30:00+00:00,100.152,0.175,0.6275,135.225,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.141
2006-02-05T11:00:00+00:00,105.0135,0.258,0.8704999999999999,135.3015,134.872,134.7895,134.7015,134.625,134.54,134.3705,134.212
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7965,134.7825
2006-02-06T07:30:00+00:00,3.8895,0.0,0.0,135.836,135.3725,135.2895,135.2005,135.1235,134.967,134.8675,134.7825
2006-02-06T08:00:00+00:00,11.668,0.0,0.0,135.836,135.3725,135.2895,135.2005,135.1235,135.038,134.8675,134.854
2006-02-06T08:30:00+00:00,18.4745,0.0,0.0,135.836,135.444,135.3605,135.272,135.1235,135.038,134.9385,134.854
2006-02-06T09:00:00+00:00,25.281,0.0,0.0,136.141,135.7295,135.575,135.486,135.4795,135.394,135.293,135.139
2006-02-06T09:30:00+00:00,35.0045,0.0,0.0,136.294,135.8725,135.789,135.7,135.622,135.536,135.435,135.353
2006-02-06T10:00:00+00:00,37.921499999999995,0.0,0.0,136.294,135.8725,135.789,135.7,135.622,135.536,135.506,135.852
2006-02-06T10:30:00+00:00,37.921499999999995,0.0,0.0,136.3705,135.944,135.8605,135.7715,135.693,135.6785,135.932,136.4225
2006-02-06T11:00:00+00:00,37.921499999999995,0.0,0.0,136.3705,136.0155,135.8605,135.7715,135.693,135.6785,136.0735,136.708
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-27T07:30:00+00:00,3.3135,0.901,21.4735,136.1105,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-27T08:00:00+00:00,19.880000000000003,15.320500000000001,249.68849999999998,136.1105,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-27T08:30:00+00:00,31.807499999999997,50.468500000000006,466.7305,136.1105,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-27T09:00:00+00:00,39.7595,87.4185,577.002,136.1105,135.641,135.5395,135.4145,135.378,135.2015,135.06,134.8025
2007-01-27T09:30:00+00:00,45.061,119.86250000000001,637.6795,136.0225,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-27T10:00:00+00:00,49.6995,144.1955,661.0889999999999,136.0225,135.5545,135.454,135.3295,135.293,135.1175,134.9775,134.7215
2007-01-27T10:30:00+00:00,52.3505,164.9235,687.274,136.0225,135.5545,135.454,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-27T11:00:00+00:00,55.001000000000005,174.837,694.582,135.9345,135.5545,135.454,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,138.578,138.2265,138.1935,138.0575,138.008,138.0645,138.1105,138.115
2007-01-28T07:30:00+00:00,1.988,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,138.028,138.115
2007-01-28T08:00:00+00:00,11.928,0.0,0.0,138.842,138.571,138.4505,138.3985,138.2625,138.1485,138.1105,138.196
2007-01-28T08:30:00+00:00,16.566499999999998,0.0,0.0,138.842,138.485,138.4505,138.313,138.347,138.317,138.358,138.3575
2007-01-28T09:00:00+00:00,25.1815,0.0,0.0,138.754,138.3985,138.279,138.228,138.1775,138.2325,138.2755,138.2765
2007-01-28T09:30:00+00:00,42.4105,0.0,0.008,138.666,138.3125,138.1935,138.1425,138.1775,138.2325,138.2755,138.3575
2007-01-28T10:00:00+00:00,55.664,0.0,0.024,138.754,138.3985,138.365,138.313,138.347,138.401,138.4405,138.438
2007-01-28T10:30:00+00:00,58.314499999999995,0.0,0.008,138.754,138.3985,138.365,138.3985,138.432,138.401,138.5225,138.438
2007-01-28T11:00:00+00:00,63.616,0.0,0.0565,138.666,138.3985,138.279,138.313,138.347,138.401,138.358,138.2765
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.727,135.625,135.5,135.463,135.37,135.1425,134.964
2007-01-29T07:30:00+00:00,4.6385,0.901,40.9465,136.199,135.8135,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-29T08:00:00+00:00,22.531,19.826999999999998,288.0775,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-29T08:30:00+00:00,34.4585,54.073499999999996,465.254,136.375,135.9855,135.882,135.7555,135.6325,135.5385,135.39,135.2065
2007-01-29T09:00:00+00:00,43.073,89.221,556.835,136.463,136.072,135.9675,135.841,135.802,135.7065,135.4725,135.287
2007-01-29T09:30:00+00:00,49.7,121.66499999999999,617.9884999999999,136.5515,136.158,136.053,136.0115,135.887,135.791,135.5545,135.368
2007-01-29T10:00:00+00:00,85.48349999999999,96.4305,430.172,136.6395,136.244,136.1385,136.0965,135.972,135.875,135.637,135.449
2007-01-29T10:30:00+00:00,113.978,71.1965,286.39149999999995,136.7275,136.3305,136.2245,136.0965,135.972,135.875,135.7195,135.5295
2007-01-29T11:00:00+00:00,112.6525,90.122,344.577,136.6395,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.449
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.822,138.77,138.7615
2007-01-30T07:30:00+00:00,5.9639999999999995,1.8025,50.215,139.2825,139.002,138.964,138.91,138.856,138.822,138.77,138.7615
2007-01-30T08:00:00+00:00,21.868000000000002,21.6295,302.751,139.2825,139.002,138.964,138.8245,138.7715,138.822,138.77,138.842
2007-01-30T08:30:00+00:00,32.47,57.678,476.943,139.2825,139.002,138.964,138.91,138.856,138.9065,138.8525,138.923
2007-01-30T09:00:00+00:00,39.7595,94.6285,577.591,139.2825,139.002,138.964,138.8245,138.856,138.822,138.8525,138.842
2007-01-30T09:30:00+00:00,45.061,128.875,643.262,139.2825,139.002,138.8785,138.8245,138.856,138.822,138.8525,138.923
2007-01-30T10:00:00+00:00,48.3745,159.5165,687.443,139.2825,139.002,138.964,138.8245,138.856,138.9065,138.935,138.923
2007-01-30T10:30:00+00:00,50.362,180.244,714.4100000000001,139.371,139.088,138.964,138.91,138.941,138.9065,138.935,138.923
2007-01-30T11:00:00+00:00,55.001,187.454,708.4645,139.371,139.1745,139.05,138.995,138.941,138.9905,139.0175,138.923
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.002,138.964,138.91,138.856,138.822,138.77,138.6805
2007-01-31T07:30:00+00:00,1.3255,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.822,138.77,138.6805
2007-01-31T08:00:00+00:00,3.976,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.822,138.6875,138.6
2007-01-31T08:30:00+00:00,5.964,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.822,138.6875,138.6
2007-01-31T09:00:00+00:00,8.6145,0.0,0.0,139.371,139.088,138.964,138.91,138.856,138.822,138.6875,138.6
2007-01-31T09:30:00+00:00,9.277,0.0,0.0,139.371,139.088,139.05,138.995,138.941,138.822,138.6875,138.6
2007-01-31T10:00:00+00:00,15.904,0.0,0.0,139.459,139.1745,139.1355,138.995,138.941,138.9065,138.77,138.6805
2007-01-31T10:30:00+00:00,17.892,0.0,0.0,139.459,139.2605,139.1355,139.0805,139.026,138.9065,138.8525,138.6805
2007-01-31T11:00:00+00:00,9.94,0.0,0.0,139.547,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.7615
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,138.2375,137.896,137.8255,137.753,137.661,137.649,137.5235,137.3685
2007-02-01T07:30:00+00:00,8.256499999999999,2.1214999999999997,59.336999999999996,138.2375,137.896,137.754,137.6835,137.661,137.649,137.5235,137.3685
2007-02-01T08:00:00+00:00,26.7285,22.1345,282.69050000000004,138.1595,137.896,137.8255,137.753,137.7295,137.649,137.588,137.499
2007-02-01T08:30:00+00:00,44.247,46.522999999999996,364.5145,138.2375,137.896,137.8965,137.8225,137.7975,137.783,137.653,137.63
2007-02-01T09:00:00+00:00,64.667,61.9815,361.47950000000003,138.2375,137.969,137.8965,137.892,137.866,137.85,137.7825,137.7605
2007-02-01T09:30:00+00:00,100.86500000000001,39.4075,190.48649999999998,138.315,137.969,137.968,137.962,137.9345,137.917,137.847,137.826
2007-02-01T10:00:00+00:00,122.951,26.944000000000003,112.8045,138.315,138.042,137.968,137.962,137.9345,137.984,137.912,137.9565
2007-02-01T10:30:00+00:00,135.6195,28.149,107.7475,138.393,138.042,138.039,138.0315,138.0025,138.051,138.0415,138.022
2007-02-01T11:00:00+00:00,138.4315,14.239999999999998,52.1195,138.393,138.042,138.039,138.0315,138.071,138.051,138.106,138.1525
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.484,139.2825,139.2505,139.216,139.233,139.3235,139.466,139.46
2007-02-02T07:30:00+00:00,7.1535,0.0,0.0,139.484,139.2825,139.2505,139.2855,139.37,139.3905,139.466,139.46
2007-02-02T08:00:00+00:00,30.339000000000002,0.0095,0.0965,139.484,139.2825,139.2505,139.216,139.3015,139.3235,139.401,139.46
2007-02-02T08:30:00+00:00,56.555499999999995,1.1245,7.627,139.484,139.2095,139.1795,139.146,139.0965,139.1225,139.207,139.329
2007-02-02T09:00:00+00:00,79.983,7.2285,41.129000000000005,139.484,139.2825,139.1795,139.216,139.1645,139.1895,139.207,139.1985
2007-02-02T09:30:00+00:00,85.7835,1.6775,8.1245,139.562,139.4285,139.393,139.4245,139.37,139.3905,139.3365,139.264
2007-02-02T10:00:00+00:00,71.15549999999999,0.0235,0.0965,139.64,139.4285,139.393,139.355,139.3015,139.2565,139.207,139.1985
2007-02-02T10:30:00+00:00,48.4555,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-02T11:00:00+00:00,50.387,0.0,0.008,139.796,139.6475,139.607,139.564,139.5065,139.3905,139.3365,139.1985
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,139.0165,138.699,138.6805,138.589,138.481,138.453,138.43,138.414
2007-02-03T07:30:00+00:00,12.660499999999999,1.8144999999999998,41.9555,139.0165,138.772,138.6805,138.589,138.5495,138.52,138.5595,138.61
2007-02-03T08:00:00+00:00,34.8485,17.769000000000002,202.20749999999998,139.0945,138.845,138.7515,138.6585,138.6865,138.6535,138.7535,138.8065
2007-02-03T08:30:00+00:00,50.434,46.003,335.404,139.1725,138.918,138.894,138.798,138.823,138.8545,138.883,138.937
2007-02-03T09:00:00+00:00,63.415499999999994,75.02600000000001,413.302,139.2505,139.0635,138.9655,138.937,138.9595,138.9885,139.0125,139.133
2007-02-03T09:30:00+00:00,73.7405,101.4125,462.475,139.328,139.1365,139.037,139.007,139.028,139.0555,139.0775,139.133
2007-02-03T10:00:00+00:00,76.2715,131.8955,529.021,139.406,139.1365,139.108,139.0765,139.0965,139.0555,139.0775,139.133
2007-02-03T10:30:00+00:00,77.1045,155.178,572.8315,139.484,139.2095,139.1795,139.146,139.0965,139.1225,139.0775,139.068
2007-02-03T11:00:00+00:00,74.445,173.845,612.3225,139.484,139.2825,139.2505,139.146,139.0965,139.0555,139.0125,138.937
2007-02-04T07:00:00+00:00,0.008,0.0,0.0,138.9385,138.699,138.609,138.519,138.413,138.386,138.3005,138.2835
2007-02-04T07:30:00+00:00,15.1715,0.137,2.537,138.9385,138.699,138.609,138.519,138.481,138.386,138.3005,138.2835
2007-02-04T08:00:00+00:00,42.878,9.1325,96.066,138.9385,138.626,138.609,138.519,138.413,138.386,138.3005,138.218
2007-02-04T08:30:00+00:00,64.534,27.591499999999996,193.5935,138.8605,138.553,138.538,138.4495,138.3445,138.319,138.365,138.414
2007-02-04T09:00:00+00:00,72.935,64.7925,345.2785,138.7825,138.553,138.4665,138.38,138.3445,138.319,138.3005,138.349
2007-02-04T09:30:00+00:00,71.28450000000001,111.641,498.257,138.7825,138.48,138.3955,138.31,138.276,138.252,138.2355,138.2835
2007-02-04T10:00:00+00:00,73.123,143.9665,566.3125,138.8605,138.553,138.4665,138.38,138.3445,138.319,138.3005,138.2835
2007-02-04T10:30:00+00:00,69.34049999999999,175.815,637.5550000000001,138.9385,138.626,138.609,138.519,138.481,138.386,138.365,138.414
2007-02-04T11:00:00+00:00,69.79050000000001,190.56,659.946,139.0165,138.772,138.6805,138.6585,138.5495,138.52,138.43,138.414
2007-02-05T07:00:00+00:00,0.137,0.0,0.0,137.8475,137.5315,137.3975,137.335,137.319,137.3145,137.2645,137.2375
2007-02-05T07:30:00+00:00,16.857,0.0475,0.931,137.8475,137.4585,137.3975,137.335,137.251,137.2475,137.1995,137.107
2007-02-05T08:00:00+00:00,44.032,0.5665,5.5715,137.8475,137.4585,137.3975,137.2655,137.1825,137.1805,137.07,136.976
2007-02-05T08:30:00+00:00,52.1905,52.1165,342.983,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,137.07,136.976
2007-02-05T09:00:00+00:00,44.4465,121.275,635.3309999999999,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,137.07,137.0415
2007-02-05T09:30:00+00:00,48.8815,160.46,701.781,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.876,136.715
2007-02-05T10:00:00+00:00,51.979,191.8505,741.3679999999999,137.8475,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.78
2007-02-05T10:30:00+00:00,55.186499999999995,205.75900000000001,733.4125,137.8475,137.5315,137.3975,137.335,137.1825,137.1135,136.9405,136.78
2007-02-05T11:00:00+00:00,55.738,224.2135,763.1410000000001,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.78
2007-02-06T07:00:00+00:00,0.1645,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.9775,136.9795,136.9405,136.911
2007-02-06T07:30:00+00:00,13.818,0.0,0.016,137.458,137.0935,137.0415,136.9865,136.9775,136.9795,136.9405,136.911
2007-02-06T08:00:00+00:00,39.432500000000005,1.4035,12.733,137.458,137.0935,137.0415,136.9865,136.9775,136.9795,136.9405,136.911
2007-02-06T08:30:00+00:00,34.8565,0.1795,1.3085,137.458,137.1665,137.0415,136.9865,136.909,136.9125,136.811,136.78
2007-02-06T09:00:00+00:00,39.917500000000004,0.0285,0.1525,137.458,137.1665,137.0415,136.917,136.909,136.8455,136.7465,136.715
2007-02-06T09:30:00+00:00,60.775,0.345,1.405,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.7465,136.6495
2007-02-06T10:00:00+00:00,112.25399999999999,2.981,11.143,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.811,136.715
2007-02-06T10:30:00+00:00,127.355,9.7655,34.176500000000004,137.536,137.1665,137.1125,136.9865,136.909,136.9125,136.811,136.78
2007-02-06T11:00:00+00:00,145.21699999999998,20.963,69.982,137.536,137.1665,137.1125,136.9865,136.909,136.9125,136.811,136.715
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.593,138.236,138.1845,138.0625,138.079,138.1105,138.1135,138.084
2008-01-27T07:30:00+00:00,3.4125,0.0,4.789,138.6885,138.387,138.2565,138.199,138.147,138.1775,138.18,138.1515
2008-01-27T08:00:00+00:00,17.061500000000002,0.0,1.6045,138.784,138.463,138.328,138.267,138.215,138.2445,138.2465,138.1515
2008-01-27T08:30:00+00:00,32.076,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.2445,138.18,138.084
2008-01-27T09:00:00+00:00,55.2795,0.0,0.2395,138.8795,138.463,138.4,138.3355,138.283,138.2445,138.18,138.017
2008-01-27T09:30:00+00:00,85.9905,3.6555,16.1795,138.8795,138.5385,138.4,138.3355,138.283,138.1775,138.0465,137.883
2008-01-27T10:00:00+00:00,105.7815,7.310499999999999,32.606,138.8795,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.816
2008-01-27T10:30:00+00:00,107.8295,52.088,220.245,138.975,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-01-27T11:00:00+00:00,122.84299999999999,47.5185,188.1495,138.975,138.614,138.4715,138.4035,138.283,138.1775,138.0465,137.883
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4525,139.4455,139.476,139.495,139.5045,139.453,139.378,139.3585
2008-01-28T07:30:00+00:00,1.365,0.0,0.0,139.4525,139.37,139.404,139.4265,139.4365,139.386,139.378,139.3585
2008-01-28T08:00:00+00:00,8.1895,0.0,0.0,139.4525,139.2945,139.3325,139.3585,139.369,139.386,139.378,139.3585
2008-01-28T08:30:00+00:00,20.474,0.0,0.0,139.4525,139.2945,139.2605,139.3585,139.4365,139.453,139.578,139.5595
2008-01-28T09:00:00+00:00,33.441,0.0,0.0,139.4525,139.37,139.404,139.495,139.5045,139.587,139.6445,139.6265
2008-01-28T09:30:00+00:00,43.677499999999995,0.0,0.0,139.548,139.37,139.404,139.4265,139.5045,139.52,139.578,139.5595
2008-01-28T10:00:00+00:00,45.0425,0.0,0.0,139.548,139.37,139.3325,139.29,139.301,139.386,139.445,139.4255
2008-01-28T10:30:00+00:00,40.948,0.0,0.0,139.548,139.37,139.3325,139.3585,139.369,139.386,139.378,139.3585
2008-01-28T11:00:00+00:00,47.7725,0.0,0.0,139.6435,139.4455,139.404,139.3585,139.369,139.386,139.378,139.4925
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1105,137.9135,137.749
2008-01-29T07:30:00+00:00,2.0475,0.0,0.0,138.784,138.387,138.328,138.199,138.079,137.976,137.847,137.749
2008-01-29T08:00:00+00:00,14.3315,0.0,0.0,138.6885,138.3115,138.2565,138.1305,138.0115,137.976,137.847,137.682
2008-01-29T08:30:00+00:00,27.298499999999997,0.0,0.0,138.6885,138.3115,138.1845,138.1305,138.0115,137.909,137.7805,137.682
2008-01-29T09:00:00+00:00,57.327,0.914,3.7195,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.95
2008-01-29T09:30:00+00:00,92.1325,10.052,51.188,138.6885,138.387,138.2565,138.199,138.079,138.043,137.9135,138.017
2008-01-29T10:00:00+00:00,108.51150000000001,10.052,43.717,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,138.017
2008-01-29T10:30:00+00:00,117.384,7.310499999999999,28.328,138.784,138.463,138.328,138.267,138.147,138.1105,137.98,138.017
2008-01-29T11:00:00+00:00,125.57300000000001,7.311,26.141,138.8795,138.5385,138.4715,138.4035,138.283,138.2445,138.18,138.2185
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2945,139.189,139.0855,139.0295,138.916,138.7125,138.5535
2008-01-30T07:30:00+00:00,2.73,0.0,0.0,139.4525,139.143,139.0455,139.0175,138.8935,138.7815,138.646,138.4195
2008-01-30T08:00:00+00:00,17.744,0.0,0.0,139.4525,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.4195
2008-01-30T08:30:00+00:00,28.6635,0.0,0.0,139.357,139.143,139.0455,138.949,138.826,138.7815,138.5795,138.4195
2008-01-30T09:00:00+00:00,37.5355,0.0,1.724,139.4525,139.143,139.0455,138.949,138.826,138.7815,138.5795,138.4195
2008-01-30T09:30:00+00:00,42.3125,0.0,0.008,139.2615,138.9165,138.8305,138.7445,138.69,138.58,138.3795,138.2185
2008-01-30T10:00:00+00:00,49.8195,0.0,0.0,138.975,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.883
2008-01-30T10:30:00+00:00,47.0895,0.0,0.0,138.6885,138.3115,138.1845,138.0625,138.0115,137.909,137.714,137.4805
2008-01-30T11:00:00+00:00,53.914500000000004,0.0,0.0,138.593,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4805
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,137.925,137.5555,137.4675,137.3805,137.265,137.2375,137.248,137.3465
2008-01-31T07:30:00+00:00,5.4595,0.0,0.0,137.925,137.5555,137.4675,137.3805,137.3325,137.2375,137.181,137.3465
