,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T09:30:00+00:00,64.55600000000001,34.313500000000005,200.9275,138.0485,137.705,137.679,137.5885,137.561,137.4975,137.3685,137.2125
2006-01-01T10:00:00+00:00,57.760999999999996,101.134,516.5360000000001,138.225,137.786,137.679,137.6675,137.561,137.4975,137.3685,137.2125
2006-01-01T10:30:00+00:00,99.8925,51.4695,228.95000000000002,138.313,137.9485,137.8395,137.746,137.639,137.575,137.445,137.289
2006-01-01T11:00:00+00:00,120.27850000000001,19.866,76.4215,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.5215,137.365
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.961,138.8505,138.736,138.7395,138.666,138.5885
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.5135,138.4355
2006-01-02T08:00:00+00:00,2.0385,0.0,0.0,139.4585,139.0865,139.041,138.9295,138.8145,138.7395,138.5135,138.4355
2006-01-02T08:30:00+00:00,21.066,0.0,0.0405,139.4585,139.168,139.041,138.9295,138.8145,138.7395,138.59,138.4355
2006-01-02T09:00:00+00:00,46.888,0.0,1.9555,139.5465,139.168,139.041,138.9295,138.893,138.7395,138.59,138.512
2006-01-02T09:30:00+00:00,67.27449999999999,29.798499999999997,174.982,139.5465,139.168,139.121,139.008,138.893,138.817,138.666,138.5885
2006-01-02T10:00:00+00:00,74.74950000000001,60.5,308.5665,139.6345,139.249,139.121,139.008,138.971,138.895,138.819,138.7415
2006-01-02T10:30:00+00:00,85.622,52.373,227.3645,139.6345,139.249,139.201,139.087,139.0495,138.9725,138.9715,138.894
2006-01-02T11:00:00+00:00,92.41749999999999,34.3135,139.0645,139.6345,139.249,139.201,139.087,139.0495,139.05,138.9715,138.894
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,139.282,138.924,138.881,138.7715,138.6575,138.5845,138.361,138.206
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.6575,138.5845,138.4375,138.206
2006-01-03T08:00:00+00:00,3.3975,0.0,1.545,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-03T08:30:00+00:00,25.8225,0.903,12.072,139.4585,139.0865,138.961,138.8505,138.8145,138.662,138.5135,138.359
2006-01-03T09:00:00+00:00,50.965500000000006,3.612,30.107,139.4585,139.0865,138.961,138.9295,138.8145,138.7395,138.5135,138.359
2006-01-03T09:30:00+00:00,63.197500000000005,23.4775,139.68449999999999,139.4585,139.168,139.041,138.9295,138.893,138.7395,138.59,138.359
2006-01-03T10:00:00+00:00,75.429,55.081999999999994,276.029,139.5465,139.168,139.041,138.9295,138.893,138.7395,138.59,138.359
2006-01-03T10:30:00+00:00,97.85400000000001,60.4995,260.537,139.4585,139.0865,139.041,138.9295,138.8145,138.7395,138.5135,138.359
2006-01-03T11:00:00+00:00,97.1745,73.14150000000001,290.958,139.4585,139.168,139.041,138.9295,138.8145,138.7395,138.59,138.4355
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5775,138.1925,138.08,137.983,137.8745,137.808,137.7505,137.7475
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,138.489,138.1115,137.9995,137.904,137.8745,137.808,137.7505,137.671
2006-01-04T08:00:00+00:00,2.718,0.0,4.193,138.489,138.1115,137.9995,137.904,137.796,137.7305,137.674,137.671
2006-01-04T08:30:00+00:00,19.027,0.903,17.1335,138.401,138.03,137.9995,137.904,137.796,137.7305,137.674,137.5945
2006-01-04T09:00:00+00:00,38.054500000000004,0.0,0.306,138.401,138.03,137.9995,137.904,137.796,137.653,137.5975,137.518
2006-01-04T09:30:00+00:00,58.4405,0.0,1.2229999999999999,138.401,138.03,137.9195,137.825,137.7175,137.575,137.445,137.4415
2006-01-04T10:00:00+00:00,89.02000000000001,3.612,19.7895,138.313,137.9485,137.8395,137.746,137.639,137.575,137.445,137.365
2006-01-04T10:30:00+00:00,106.688,27.9925,119.2435,138.313,137.9485,137.8395,137.746,137.639,137.575,137.445,137.4415
2006-01-04T11:00:00+00:00,89.6995,91.201,358.7115,138.313,137.9485,137.8395,137.746,137.639,137.575,137.445,137.365
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.022,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.766
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,136.022,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.766
2006-01-05T08:00:00+00:00,4.077,0.0,14.18,136.022,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.766
2006-01-05T08:30:00+00:00,23.1045,14.448,222.23,136.022,135.5105,135.4365,135.301,135.2105,135.0915,134.926,134.766
2006-01-05T09:00:00+00:00,43.4905,33.41,301.146,135.9335,135.5105,135.4365,135.301,135.2105,135.0915,134.926,134.6895
2006-01-05T09:30:00+00:00,52.3245,73.1415,442.6575,135.9335,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-05T10:00:00+00:00,57.7605,110.1635,542.4894999999999,135.8455,135.429,135.276,135.2225,135.132,135.0135,134.7735,134.613
2006-01-05T10:30:00+00:00,59.8,142.671,612.4725000000001,135.8455,135.348,135.276,135.1435,135.054,134.936,134.7735,134.613
2006-01-05T11:00:00+00:00,59.8,167.051,659.4955,135.7575,135.348,135.196,135.1435,135.054,134.936,134.697,134.613
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.6385,136.242,136.077,136.011,135.9155,135.79,135.6895,135.6835
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,136.6385,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.6835
2006-01-06T08:00:00+00:00,4.077,0.0,15.4835,136.6385,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.607
2006-01-06T08:30:00+00:00,24.4635,13.545,197.6925,136.6385,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.607
2006-01-06T09:00:00+00:00,42.1315,40.634,339.429,136.727,136.323,136.157,136.09,135.994,135.8675,135.6895,135.6835
2006-01-06T09:30:00+00:00,53.6835,74.0445,449.4335,136.727,136.323,136.2375,136.09,135.994,135.945,135.7655,135.6835
2006-01-06T10:00:00+00:00,61.838499999999996,106.5515,524.4465,136.727,136.323,136.2375,136.169,136.0725,135.945,135.7655,135.607
2006-01-06T10:30:00+00:00,69.31299999999999,130.029,556.034,136.727,136.323,136.2375,136.169,136.0725,135.945,135.7655,135.607
2006-01-06T11:00:00+00:00,74.7495,146.28300000000002,574.8575000000001,136.815,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.6835
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3805,135.974,135.805,135.7645,135.6585,135.648,135.466,135.3055
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,136.2885,135.8905,135.805,135.6815,135.6585,135.5665,135.466,135.3055
2006-12-27T08:00:00+00:00,3.396,0.0,13.9625,136.2885,135.8905,135.805,135.6815,135.6585,135.5665,135.466,135.3055
2006-12-27T08:30:00+00:00,23.205,12.497,200.2575,136.2885,135.8905,135.805,135.7645,135.6585,135.5665,135.466,135.3055
2006-12-27T09:00:00+00:00,35.657,43.372,377.7745,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.544,135.3825
2006-12-27T09:30:00+00:00,52.6365,25.7295,179.24,136.5645,136.1405,136.0525,136.0135,135.9085,135.8115,135.622,135.537
2006-12-27T10:00:00+00:00,63.956,0.0,0.0465,136.749,136.39,136.3,136.1795,136.075,135.975,135.7785,135.6145
2006-12-27T10:30:00+00:00,72.446,0.0,0.0545,136.841,136.4735,136.3,136.2625,136.158,136.0565,135.8565,135.6145
2006-12-27T11:00:00+00:00,78.1055,0.0,0.0855,136.841,136.4735,136.3825,136.2625,136.158,136.0565,135.8565,135.6145
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-28T08:30:00+00:00,3.396,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-28T09:00:00+00:00,7.9239999999999995,0.0,0.0,140.8,140.386,140.3425,140.244,140.07,139.979,139.8385,139.6285
2006-12-28T09:30:00+00:00,7.3580000000000005,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-28T10:00:00+00:00,6.792,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-28T10:30:00+00:00,15.2815,0.0,0.0,140.8,140.386,140.3425,140.244,140.07,139.979,139.8385,139.7055
2006-12-28T11:00:00+00:00,33.959,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.13,137.722,137.62,137.5065,137.573,137.7725,138.1205,138.4705
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,138.038,137.5555,137.455,137.4235,137.4065,137.5275,137.9645,138.3935
2006-12-29T08:00:00+00:00,3.396,0.0,0.008,137.946,137.5555,137.455,137.341,137.3235,137.5275,137.8865,138.3935
2006-12-29T08:30:00+00:00,28.865000000000002,0.0,2.9105,137.946,137.5555,137.455,137.341,137.4065,137.6095,138.0425,138.3935
2006-12-29T09:00:00+00:00,56.598,3.6755,28.0415,138.038,137.639,137.5375,137.4235,137.656,137.8545,138.199,138.625
2006-12-29T09:30:00+00:00,62.824,49.988,304.655,138.13,137.722,137.62,137.5065,137.656,137.8545,138.199,138.625
2006-12-29T10:00:00+00:00,53.768,108.798,556.5409999999999,138.13,137.722,137.62,137.5065,137.573,137.691,138.1205,138.5475
2006-12-29T10:30:00+00:00,87.727,85.274,381.89549999999997,138.222,137.8055,137.7025,137.5895,137.573,137.691,138.0425,138.4705
2006-12-29T11:00:00+00:00,116.026,57.34,232.3195,138.222,137.8055,137.7025,137.5895,137.573,137.5275,137.8085,138.316
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,139.419,138.971,138.8575,138.751,138.655,138.59,138.511,138.5475
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,139.511,139.054,139.0225,138.917,138.8215,138.6715,138.589,138.625
2006-12-30T08:00:00+00:00,0.566,0.0,0.0,139.695,139.2205,139.105,139.083,138.988,138.9165,138.9015,139.011
2006-12-30T08:30:00+00:00,3.396,0.0,0.0,139.695,139.2205,139.1875,139.083,138.988,138.9165,138.9015,139.1655
2006-12-30T09:00:00+00:00,13.017499999999998,0.0,0.0,139.603,139.2205,139.105,139.0,138.9045,138.835,138.9015,139.397
2006-12-30T09:30:00+00:00,22.073,0.0,0.0,139.695,139.304,139.1875,139.083,139.071,139.08,139.214,139.5515
2006-12-30T10:00:00+00:00,22.639,0.0,0.0,139.695,139.304,139.1875,139.083,139.071,139.08,139.214,139.474
2006-12-30T10:30:00+00:00,16.9795,0.0,0.0,139.603,139.2205,139.105,139.0,138.9045,138.9165,139.0575,139.474
2006-12-30T11:00:00+00:00,31.128999999999998,0.0,0.0,139.695,139.2205,139.105,139.083,139.1545,139.2435,139.37,139.5515
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,141.905,141.635,141.4975,141.4885,141.4015,141.2865,141.166,141.018
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,141.8125,141.5515,141.415,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-31T08:00:00+00:00,2.264,0.0,0.0,141.8125,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.709
2006-12-31T08:30:00+00:00,20.9415,0.0,1.1175,141.6285,141.302,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-31T09:00:00+00:00,45.8445,0.0,1.63,141.5365,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-31T09:30:00+00:00,66.22,24.259,146.10649999999998,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-31T10:00:00+00:00,82.0675,42.637,220.7945,141.076,140.719,140.59,140.493,140.403,140.306,140.151,140.0915
2006-12-31T10:30:00+00:00,81.5015,88.2145,386.03999999999996,140.892,140.4695,140.3425,140.327,140.153,140.0605,139.9165,139.9375
2006-12-31T11:00:00+00:00,63.956,147.7595,595.293,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.9375
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2135,140.085,139.9245,139.731
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.4885
2007-01-01T08:00:00+00:00,2.6505,0.0,9.4865,140.6925,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.4885
2007-01-01T08:30:00+00:00,20.5425,9.913499999999999,155.034,140.5165,140.1225,139.9915,139.8475,139.7895,139.664,139.512,139.246
2007-01-01T09:00:00+00:00,37.108999999999995,33.345,282.22950000000003,140.428,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-01T09:30:00+00:00,61.6275,35.1475,230.723,140.428,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-01T10:00:00+00:00,96.086,25.234,126.92099999999999,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-01T10:30:00+00:00,109.339,36.9505,162.4145,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-01T11:00:00+00:00,84.1585,122.5665,490.495,140.428,140.036,139.906,139.7625,139.7045,139.58,139.4295,139.1655
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.635,139.2605,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.635,139.2605,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-02T08:00:00+00:00,1.988,0.0,0.0,139.7235,139.3465,139.221,139.0805,139.026,138.9065,138.6875,138.519
2007-01-02T08:30:00+00:00,14.579,0.0,0.0,139.8115,139.433,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-02T09:00:00+00:00,34.458,0.0,0.129,139.8115,139.433,139.3065,139.251,139.1105,138.9905,138.77,138.6
2007-01-02T09:30:00+00:00,56.32600000000001,0.901,7.3005,139.8115,139.433,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-02T10:00:00+00:00,76.869,1.802,8.567,139.8995,139.433,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-02T10:30:00+00:00,87.47149999999999,2.7035,12.1725,139.8995,139.519,139.3925,139.336,139.1955,139.0745,138.935,138.6805
2007-01-02T11:00:00+00:00,50.3625,0.0,0.2825,139.9875,139.605,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.164,139.8635,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.164,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.327
2007-01-03T08:00:00+00:00,0.6625,0.0,0.0,140.252,139.8635,139.735,139.677,139.535,139.4955,139.347,139.327
2007-01-03T08:30:00+00:00,8.615,0.0,0.0,140.164,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.246
2007-01-03T09:00:00+00:00,17.2295,0.0,0.0,140.252,139.8635,139.735,139.677,139.6195,139.58,139.5945,139.65
2007-01-03T09:30:00+00:00,26.506500000000003,0.0,0.0,140.34,139.95,139.906,139.7625,139.7895,139.8325,139.9245,140.054
2007-01-03T10:00:00+00:00,44.3985,0.0,0.016,140.428,140.036,139.9915,139.933,139.874,140.001,140.1715,140.3775
2007-01-03T10:30:00+00:00,64.941,0.0,0.8955,140.5165,140.2085,140.0775,140.018,139.959,140.001,140.1715,140.3775
2007-01-03T11:00:00+00:00,55.001000000000005,0.0,0.2015,140.6045,140.2085,140.163,140.018,140.044,140.001,140.089,140.2965
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.5735,141.329,141.1905,141.1265,140.977,140.927,140.7485,140.539
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.4855,141.1565,141.1045,140.956,140.892,140.843,140.584,140.3775
2007-01-04T08:00:00+00:00,0.6625,0.0,0.0,141.3095,140.984,140.9335,140.7855,140.7225,140.5905,140.419,140.2155
2007-01-04T08:30:00+00:00,8.6145,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T09:00:00+00:00,25.180999999999997,0.0,0.0,141.3095,140.984,140.848,140.7855,140.6375,140.5905,140.419,140.2155
2007-01-04T09:30:00+00:00,52.3505,0.0,0.14500000000000002,141.221,140.898,140.848,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T10:00:00+00:00,81.5075,1.8025,9.365499999999999,141.133,140.8115,140.6765,140.615,140.468,140.422,140.1715,139.9735
2007-01-04T10:30:00+00:00,104.038,6.3084999999999996,23.990499999999997,141.045,140.7255,140.591,140.5295,140.383,140.338,140.089,139.8925
2007-01-04T11:00:00+00:00,86.146,2.7035,12.2935,141.133,140.8115,140.6765,140.615,140.468,140.422,140.1715,139.9735
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.1695,140.0065,139.9735
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.1715,140.135
2007-01-05T08:00:00+00:00,1.988,0.0,0.0,141.045,140.7255,140.591,140.5295,140.468,140.338,140.254,140.2965
2007-01-05T08:30:00+00:00,19.880000000000003,0.0,0.1535,141.133,140.8115,140.762,140.615,140.553,140.422,140.3365,140.458
2007-01-05T09:00:00+00:00,35.120999999999995,0.0,0.0405,141.221,140.898,140.762,140.7,140.6375,140.506,140.419,140.458
2007-01-05T09:30:00+00:00,45.7235,0.0,0.008,141.221,140.898,140.848,140.7,140.6375,140.5905,140.5015,140.6195
2007-01-05T10:00:00+00:00,75.5435,0.901,4.4285,141.3975,141.0705,140.9335,140.8705,140.8075,140.6745,140.584,140.6195
2007-01-05T10:30:00+00:00,85.48349999999999,0.901,3.1055,141.5735,141.2425,141.1905,141.1265,140.977,140.927,140.7485,140.7005
2007-01-05T11:00:00+00:00,74.2185,0.0,0.0405,141.75,141.501,141.3615,141.297,141.2315,141.0955,140.996,140.862
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.3365,140.2155
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.591,140.5295,140.468,140.422,140.3365,140.2155
2007-01-06T08:00:00+00:00,1.988,0.0,0.0,141.133,140.8115,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-06T08:30:00+00:00,13.916,0.0,0.0,141.133,140.8115,140.762,140.7,140.6375,140.506,140.419,140.2965
2007-01-06T09:00:00+00:00,21.2055,0.0,0.0,141.045,140.7255,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-06T09:30:00+00:00,31.8075,0.0,0.0,140.957,140.6395,140.591,140.5295,140.383,140.338,140.254,140.054
2007-01-06T10:00:00+00:00,29.819499999999998,0.0,0.0,141.133,140.898,140.762,140.7,140.6375,140.5905,140.419,140.2965
2007-01-06T10:30:00+00:00,35.783500000000004,0.0,0.0,141.045,140.8115,140.762,140.7,140.6375,140.5905,140.5015,140.3775
2007-01-06T11:00:00+00:00,34.4585,0.0,0.0,141.045,140.7255,140.591,140.615,140.553,140.506,140.419,140.2965
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,139.0375,138.8315,138.849,139.001,139.246,139.5185,139.824,140.002
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,139.127,138.8315,138.9325,139.085,139.246,139.436,139.748,140.002
2007-12-27T08:00:00+00:00,1.7185,0.0,0.0,139.127,138.9165,139.1,139.1695,139.3305,139.436,139.672,139.9275
2007-12-27T08:30:00+00:00,10.311499999999999,0.0,0.0,139.127,138.9165,139.1,139.338,139.415,139.5185,139.672,139.9275
2007-12-27T09:00:00+00:00,30.9345,0.0,0.008,139.2165,138.9165,139.1,139.1695,139.3305,139.5185,139.824,140.076
2007-12-27T09:30:00+00:00,55.568,0.0,0.318,139.2165,139.002,139.1835,139.338,139.5845,139.766,140.051,140.2245
2007-12-27T10:00:00+00:00,68.17099999999999,0.0,0.38,139.3955,139.1725,139.435,139.7595,139.8385,139.931,139.9755,140.076
2007-12-27T10:30:00+00:00,75.04499999999999,0.0,0.1865,139.485,139.4285,139.686,139.928,139.923,139.931,139.8995,139.9275
2007-12-27T11:00:00+00:00,71.035,0.0,0.0235,139.664,139.6845,139.7695,139.8435,139.8385,139.8485,139.824,139.7795
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,139.485,139.0875,139.016,138.9165,139.0765,139.189,139.5205,139.7795
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,139.3955,139.0875,138.9325,138.9165,138.992,139.189,139.445,139.705
2007-12-28T08:00:00+00:00,3.437,0.0,11.0735,139.3955,139.002,138.9325,138.8325,138.907,139.024,139.369,139.631
2007-12-28T08:30:00+00:00,22.342,13.838999999999999,207.26549999999997,139.306,139.002,138.849,138.8325,138.8225,138.9415,139.2935,139.631
2007-12-28T09:00:00+00:00,35.5175,45.158500000000004,397.572,139.3955,139.002,138.849,138.8325,138.8225,138.9415,139.2935,139.631
2007-12-28T09:30:00+00:00,44.1105,81.5765,513.2945,139.3955,139.002,138.9325,138.8325,138.8225,138.9415,139.2935,139.631
2007-12-28T10:00:00+00:00,50.412,115.08099999999999,586.9555,139.3955,139.002,138.9325,138.8325,138.8225,138.9415,139.2935,139.631
2007-12-28T10:30:00+00:00,54.422,142.7585,632.5219999999999,139.485,139.0875,139.016,138.9165,138.907,138.9415,139.2935,139.631
2007-12-28T11:00:00+00:00,56.714,162.4245,660.6320000000001,139.5745,139.1725,139.1,139.001,138.992,139.024,139.2175,139.631
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.1115
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.5845,139.5185,139.2935,139.1115
2007-12-29T08:00:00+00:00,2.8645,0.0,0.163,140.1115,139.77,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-29T08:30:00+00:00,23.4875,9.4685,140.297,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-29T09:00:00+00:00,34.372,37.8745,331.98350000000005,140.38,140.026,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-29T09:30:00+00:00,44.1105,75.7495,476.6615,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-29T10:00:00+00:00,53.2765,110.7105,562.5830000000001,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-29T10:30:00+00:00,56.714,141.30200000000002,623.5419999999999,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-29T11:00:00+00:00,57.286500000000004,163.881,666.9445000000001,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.5995,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,139.9325,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-30T08:00:00+00:00,2.2915,0.0,0.1705,140.201,139.8555,139.686,139.591,139.5,139.436,139.2935,139.26
2007-12-30T08:30:00+00:00,22.9145,3.642,43.611999999999995,139.843,139.514,139.435,139.338,139.246,139.1065,138.99,139.1115
2007-12-30T09:00:00+00:00,40.1005,32.776,277.11199999999997,139.9325,139.514,139.435,139.338,139.246,139.189,139.066,139.26
2007-12-30T09:30:00+00:00,43.5375,82.30449999999999,518.5055,139.9325,139.5995,139.5185,139.422,139.3305,139.354,139.369,139.4085
2007-12-30T10:00:00+00:00,52.7035,111.439,562.451,140.022,139.5995,139.5185,139.422,139.415,139.436,139.5205,139.4825
2007-12-30T10:30:00+00:00,57.8595,134.747,593.935,140.1115,139.6845,139.602,139.5065,139.5,139.601,139.5965,139.5565
2007-12-30T11:00:00+00:00,65.87950000000001,142.03,577.7429999999999,140.2905,139.9405,139.8535,139.7595,139.669,139.6835,139.748,139.631
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,139.843,139.514,139.435,139.338,139.246,139.189,138.99,138.889
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,139.843,139.514,139.435,139.338,139.246,139.189,139.066,138.963
2007-12-31T08:00:00+00:00,1.7185,0.0,0.0,139.843,139.514,139.435,139.338,139.3305,139.2715,139.1415,138.963
2007-12-31T08:30:00+00:00,16.613,0.0,0.0,139.843,139.514,139.435,139.422,139.3305,139.2715,139.1415,139.0375
2007-12-31T09:00:00+00:00,31.508000000000003,0.0,0.0,139.9325,139.5995,139.5185,139.422,139.415,139.354,139.2175,139.1115
2007-12-31T09:30:00+00:00,41.819,0.0,0.008,139.9325,139.5995,139.602,139.5065,139.415,139.354,139.2175,139.1115
2007-12-31T10:00:00+00:00,34.372,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.0375
2007-12-31T10:30:00+00:00,39.528,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-31T11:00:00+00:00,41.246,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,138.975,138.614,138.4715,138.4035,138.4185,138.446,138.5125,138.4865
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8795,138.463,138.4,138.267,138.283,138.379,138.3795,138.4195
2008-01-01T08:00:00+00:00,1.365,0.0,0.0,138.6885,138.387,138.2565,138.199,138.215,138.2445,138.313,138.3525
2008-01-01T08:30:00+00:00,12.9665,0.0,0.0,138.593,138.236,138.1845,138.0625,138.147,138.1775,138.18,138.2185
2008-01-01T09:00:00+00:00,27.981,0.0,0.0,138.593,138.1605,138.113,137.994,138.079,138.1105,138.1135,138.1515
2008-01-01T09:30:00+00:00,43.677499999999995,0.0,0.008,138.4975,138.1605,138.041,137.994,138.0115,138.043,138.1135,138.1515
2008-01-01T10:00:00+00:00,55.962,0.0,0.016,138.4975,138.1605,138.041,137.994,138.0115,138.1105,138.18,138.2185
2008-01-01T10:30:00+00:00,79.1655,0.0,0.702,138.4975,138.1605,138.041,137.994,138.0115,138.1105,138.2465,138.2855
2008-01-01T11:00:00+00:00,90.7675,0.0,1.972,138.593,138.1605,138.113,137.994,138.0115,138.1105,138.2465,138.2855
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.2565,136.8755,136.75,136.63,136.586,136.432,136.316,136.3405
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,137.2565,136.8,136.6785,136.63,136.518,136.432,136.249,136.3405
2008-01-02T08:00:00+00:00,3.4125,0.0,16.1795,137.0655,136.6485,136.535,136.4255,136.3825,136.2305,136.116,136.2065
2008-01-02T08:30:00+00:00,21.839,16.4485,248.541,136.8745,136.422,136.3195,136.221,136.111,136.029,135.9165,136.1395
2008-01-02T09:00:00+00:00,34.123000000000005,52.088,447.147,136.6835,136.195,136.1045,136.016,135.9075,135.828,135.7165,136.0725
