,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-29T07:30:00+00:00,54.3805,36.9525,268.5235,142.65,142.4465,142.3475,142.2575,142.1805,142.1195,142.039,141.895
2006-10-29T08:00:00+00:00,96.8865,15.6085,77.1485,142.8,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-29T08:30:00+00:00,117.2815,46.527,182.82150000000001,143.0245,142.6665,142.64,142.5495,142.3985,142.337,142.1835,141.967
2006-10-29T09:00:00+00:00,143.9245,37.7395,119.5665,143.1745,142.886,142.7865,142.6955,142.544,142.4815,142.328,142.1115
2006-10-29T09:30:00+00:00,140.2305,47.6375,143.3635,143.324,143.0325,142.9325,142.8415,142.6895,142.6265,142.4725,142.2555
2006-10-29T10:00:00+00:00,159.6715,20.8415,55.568,143.399,143.0325,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-29T10:30:00+00:00,140.7155,47.991,122.584,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-29T11:00:00+00:00,128.833,171.057,427.11400000000003,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-30T07:00:00+00:00,14.196,0.0,0.0,141.0025,140.9825,141.031,141.1625,141.162,141.179,141.173,141.102
2006-10-30T07:30:00+00:00,28.621000000000002,0.518,3.1975,141.0775,140.9095,140.958,141.0895,141.089,141.1065,141.1005,141.03
2006-10-30T08:00:00+00:00,37.804500000000004,0.199,1.161,141.2275,140.9095,140.958,140.9435,140.9435,140.962,141.0285,140.958
2006-10-30T08:30:00+00:00,36.167,0.0,0.0,141.302,140.9825,140.958,140.9435,140.9435,140.962,140.956,140.958
2006-10-30T09:00:00+00:00,24.3835,0.0,0.0,141.302,140.9825,140.885,140.7975,140.798,140.817,140.884,140.814
2006-10-30T09:30:00+00:00,16.655,0.0,0.0,141.377,140.9825,140.885,140.7975,140.798,140.817,140.7395,140.7415
2006-10-30T10:00:00+00:00,13.852,0.0,0.0,141.302,140.9095,140.8115,140.7975,140.798,140.817,140.812,140.814
2006-10-30T10:30:00+00:00,16.319499999999998,0.0,0.0,141.302,140.9825,140.885,140.7975,140.7255,140.6725,140.6675,140.5975
2006-10-30T11:00:00+00:00,35.3455,0.0,0.0,141.377,140.9825,140.885,140.7975,140.7255,140.6725,140.6675,140.5975
2006-10-31T07:00:00+00:00,9.897,0.0,0.0,142.3505,142.0805,141.982,141.8925,141.8165,141.758,141.678,141.679
2006-10-31T07:30:00+00:00,18.1725,0.0,0.0,142.5755,142.227,142.128,142.0385,141.962,141.9025,141.7505,141.607
2006-10-31T08:00:00+00:00,15.2,0.0,0.0,142.5755,142.227,142.128,142.0385,141.962,141.9025,141.7505,141.607
2006-10-31T08:30:00+00:00,22.526,0.0,0.0,142.8,142.52,142.494,142.4035,142.326,142.2645,142.1115,142.0395
2006-10-31T09:00:00+00:00,23.347,0.0,0.0,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-31T09:30:00+00:00,21.427,0.0,0.0,143.324,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-31T10:00:00+00:00,10.904,0.0,0.0,143.399,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-31T10:30:00+00:00,11.2525,0.0,0.0,143.474,143.179,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-31T11:00:00+00:00,12.003,0.0,0.0,143.2495,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.3275
2006-11-01T07:00:00+00:00,20.616500000000002,0.044,0.5595,139.4855,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.5315
2006-11-01T07:30:00+00:00,37.2685,0.008,0.089,139.405,139.163,139.0035,138.9645,138.8425,138.797,138.61,138.3705
2006-11-01T08:00:00+00:00,31.718000000000004,0.0,0.0,139.2445,139.003,138.924,138.8045,138.7625,138.637,138.53,138.29
2006-11-01T08:30:00+00:00,71.366,19.8795,75.6455,139.2445,138.923,138.844,138.8045,138.6825,138.637,138.45,138.2095
2006-11-01T09:00:00+00:00,114.978,70.56,254.0975,139.5655,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.5315
2006-11-01T09:30:00+00:00,150.661,9.2505,28.5635,139.325,138.923,138.844,138.725,138.6825,138.557,138.37,138.129
2006-11-01T10:00:00+00:00,187.9295,43.426,121.3655,139.646,139.243,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T10:30:00+00:00,157.7975,13.642,36.996,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.451
2006-11-01T11:00:00+00:00,111.8065,0.02,0.0485,139.4855,139.163,139.0835,138.9645,138.8425,138.797,138.61,138.3705
2006-11-02T07:00:00+00:00,15.066,0.0,0.0,138.522,138.843,138.844,138.9645,139.0025,139.037,139.01,138.9345
2006-11-02T07:30:00+00:00,33.304,0.0,0.0,138.683,138.843,138.924,138.9645,139.0025,139.037,139.01,138.9345
2006-11-02T08:00:00+00:00,53.128,0.0,0.0,138.8435,138.843,138.924,138.8845,138.9225,138.877,138.85,138.7735
2006-11-02T08:30:00+00:00,81.674,0.1235,0.495,138.9235,138.763,138.764,138.8045,138.7625,138.797,138.69,138.6125
2006-11-02T09:00:00+00:00,124.4935,1.9685000000000001,6.77,139.084,138.843,138.924,138.9645,138.9225,138.877,138.77,138.693
2006-11-02T09:30:00+00:00,158.59050000000002,29.365,90.0775,139.405,139.003,139.0835,139.1245,139.0825,139.037,138.93,138.7735
2006-11-02T10:00:00+00:00,153.83249999999998,100.58250000000001,285.167,139.7265,139.323,139.1635,139.1245,139.0825,139.037,139.01,138.854
2006-11-02T10:30:00+00:00,122.11449999999999,71.4645,195.049,139.967,139.563,139.4825,139.364,139.2425,139.197,139.01,138.854
2006-11-02T11:00:00+00:00,150.661,24.407500000000002,64.149,140.208,139.803,139.722,139.6035,139.562,139.437,139.2495,139.015
2006-11-03T07:00:00+00:00,19.8235,3.121,50.56,138.201,138.523,138.6045,138.645,138.7625,138.797,138.77,138.7735
2006-11-03T07:30:00+00:00,37.269,3.786,37.2795,138.121,138.363,138.445,138.485,138.6025,138.637,138.61,138.6125
2006-11-03T08:00:00+00:00,44.4055,0.012,0.065,138.2815,138.443,138.445,138.565,138.6025,138.557,138.53,138.5315
2006-11-03T08:30:00+00:00,75.3305,0.20350000000000001,0.9405,138.442,138.603,138.6045,138.645,138.6825,138.637,138.53,138.3705
2006-11-03T09:00:00+00:00,78.50200000000001,0.0,0.016,138.763,138.683,138.6845,138.725,138.6825,138.637,138.53,138.3705
2006-11-03T09:30:00+00:00,102.291,0.251,0.7945,139.004,138.683,138.6845,138.645,138.6025,138.557,138.45,138.3705
2006-11-03T10:00:00+00:00,103.084,0.048,0.138,139.1645,138.843,138.6845,138.645,138.6025,138.557,138.45,138.29
2006-11-03T10:30:00+00:00,149.075,13.5825,36.801,139.325,138.923,138.844,138.725,138.6825,138.637,138.53,138.451
2006-11-03T11:00:00+00:00,172.071,28.086,75.232,139.5655,139.163,139.0035,138.9645,138.8425,138.797,138.69,138.6125
2006-11-04T07:00:00+00:00,16.652,0.0,0.0,140.3685,140.3625,140.361,140.4025,140.4415,140.3965,140.369,140.223
2006-11-04T07:30:00+00:00,50.749,0.522,3.8835,140.3685,140.3625,140.361,140.3225,140.3615,140.3165,140.289,140.223
2006-11-04T08:00:00+00:00,82.467,1.383,8.286,140.4485,140.2825,140.281,140.3225,140.2815,140.3165,140.289,140.223
2006-11-04T08:30:00+00:00,111.0135,16.8945,70.765,140.609,140.3625,140.281,140.243,140.2015,140.2365,140.209,140.1425
2006-11-04T09:00:00+00:00,132.423,63.7565,234.7285,140.85,140.5225,140.361,140.3225,140.2815,140.2365,140.129,140.062
2006-11-04T09:30:00+00:00,111.0135,150.796,479.44550000000004,141.0105,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,140.062
2006-11-04T10:00:00+00:00,75.3305,244.974,720.425,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.289,140.062
2006-11-04T10:30:00+00:00,76.9165,254.9975,709.682,141.412,141.0025,140.9195,140.802,140.6815,140.5565,140.369,140.223
2006-11-04T11:00:00+00:00,84.053,251.41049999999998,681.1995,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.449,140.3035
2006-11-05T07:00:00+00:00,9.5155,0.0,0.0,141.5725,141.4025,141.319,141.2015,141.161,141.1165,141.0085,140.867
2006-11-05T07:30:00+00:00,30.1325,0.1755,1.3135,141.6525,141.4025,141.319,141.2815,141.161,141.1165,141.0085,141.0285
2006-11-05T08:00:00+00:00,65.815,3.4195,19.564,141.8135,141.4825,141.4785,141.3615,141.321,141.1965,141.0885,140.948
2006-11-05T08:30:00+00:00,89.6035,11.235500000000002,48.7035,141.974,141.7225,141.638,141.521,141.481,141.3565,141.2485,141.109
2006-11-05T09:00:00+00:00,116.564,23.722,89.82650000000001,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.3285,141.1895
2006-11-05T09:30:00+00:00,141.1455,8.4295,27.5505,142.375,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.27
2006-11-05T10:00:00+00:00,146.696,29.871499999999997,88.4155,142.5355,142.2025,142.117,142.0005,141.8805,141.756,141.5685,141.431
2006-11-05T10:30:00+00:00,160.1765,61.9035,175.02300000000002,142.616,142.2825,142.197,142.0805,141.9605,141.836,141.6485,141.431
2006-11-05T11:00:00+00:00,134.00900000000001,6.413,17.715500000000002,142.7765,142.3625,142.277,142.1605,142.1205,141.996,141.808,141.592
2006-11-06T07:00:00+00:00,13.480500000000001,0.0,0.008,141.492,141.3225,141.319,141.2015,141.161,141.1165,141.0885,141.0285
2006-11-06T07:30:00+00:00,44.4055,0.1315,1.046,141.5725,141.4025,141.319,141.2815,141.241,141.1165,141.0885,141.0285
2006-11-06T08:00:00+00:00,79.2955,3.0970000000000004,18.048000000000002,141.733,141.4825,141.3985,141.3615,141.241,141.1965,141.0885,141.0285
2006-11-06T08:30:00+00:00,109.42750000000001,12.638,57.533,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,141.0285
2006-11-06T09:00:00+00:00,132.423,14.3715,54.914,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-06T09:30:00+00:00,148.2825,13.3675,44.2525,142.295,141.9625,141.798,141.761,141.6405,141.5165,141.3285,141.109
2006-11-06T10:00:00+00:00,174.4495,22.1635,66.89750000000001,142.4555,142.0425,141.9575,141.841,141.7205,141.596,141.4085,141.27
2006-11-06T10:30:00+00:00,183.965,49.260999999999996,140.743,142.616,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-06T11:00:00+00:00,192.6875,42.7605,119.152,142.696,142.2825,142.197,142.0805,141.9605,141.836,141.6485,141.431
2007-10-27T07:00:00+00:00,26.2815,0.0,0.008,140.3935,140.3255,140.2435,140.2405,140.2485,140.1785,140.108,140.031
2007-10-27T07:30:00+00:00,39.8695,0.0,0.008,140.48,140.3255,140.329,140.2405,140.2485,140.1785,140.108,140.031
2007-10-27T08:00:00+00:00,50.453,0.0,0.0,140.567,140.3255,140.329,140.2405,140.2485,140.1785,140.108,140.031
2007-10-27T08:30:00+00:00,72.14250000000001,0.005,0.024,140.654,140.3255,140.329,140.2405,140.2485,140.1785,140.108,140.031
2007-10-27T09:00:00+00:00,97.28200000000001,0.0955,0.3065,140.8275,140.4115,140.329,140.2405,140.2485,140.1785,140.108,140.031
2007-10-27T09:30:00+00:00,157.3625,20.876,58.14149999999999,141.001,140.583,140.5,140.4115,140.3335,140.2635,140.193,140.1155
2007-10-27T10:00:00+00:00,171.369,93.075,244.13150000000002,141.175,140.8405,140.6715,140.5825,140.5045,140.434,140.2775,140.2845
2007-10-27T10:30:00+00:00,144.372,179.262,447.587,141.4355,141.012,140.928,140.839,140.7605,140.689,140.4465,140.2845
2007-10-27T11:00:00+00:00,137.108,214.3965,523.2819999999999,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.4535
2007-10-28T07:00:00+00:00,27.159,0.0,0.032,139.7855,139.5535,139.644,139.7275,139.907,140.0085,140.193,140.369
2007-10-28T07:30:00+00:00,56.04900000000001,0.40700000000000003,2.434,139.959,139.6395,139.644,139.7275,139.822,140.0085,140.193,140.369
2007-10-28T08:00:00+00:00,80.45400000000001,45.842,217.648,140.133,139.811,139.7295,139.642,139.822,139.9235,140.193,140.369
2007-10-28T08:30:00+00:00,108.4585,64.075,246.6705,140.3935,139.9825,139.901,139.813,139.907,140.0085,140.193,140.4535
2007-10-28T09:00:00+00:00,132.6145,82.76,267.214,140.7405,140.3255,140.2435,140.0695,139.9925,139.9235,140.0235,140.2
2007-10-28T09:30:00+00:00,121.63900000000001,155.35649999999998,449.69,141.088,140.6685,140.5,140.4115,140.3335,140.2635,140.108,140.031
2007-10-28T10:00:00+00:00,181.704,79.3485,213.344,141.3485,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.1155
2007-10-28T10:30:00+00:00,206.1755,40.079,101.7035,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.369
2007-10-28T11:00:00+00:00,207.5625,26.805,66.338,141.7825,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-29T07:00:00+00:00,1.4425,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-29T07:30:00+00:00,3.731,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-29T08:00:00+00:00,5.13,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.689,140.5315,140.369
2007-10-29T08:30:00+00:00,7.209,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-29T09:00:00+00:00,7.109500000000001,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.689,140.5315,140.369
2007-10-29T09:30:00+00:00,9.4695,0.0,0.0,141.2615,140.926,140.928,140.839,140.7605,140.689,140.5315,140.369
2007-10-29T10:00:00+00:00,17.994,0.0,0.0,141.175,140.926,140.8425,140.7535,140.675,140.604,140.4465,140.369
2007-10-29T10:30:00+00:00,22.5985,0.0,0.0,141.175,140.926,140.757,140.7535,140.675,140.604,140.4465,140.369
2007-10-29T11:00:00+00:00,32.0045,0.0,0.0,141.175,140.8405,140.757,140.7535,140.675,140.604,140.4465,140.369
2007-10-30T07:00:00+00:00,23.107999999999997,0.0,0.0,139.8725,139.9825,140.072,140.155,140.163,140.1785,140.193,140.2
2007-10-30T07:30:00+00:00,42.584500000000006,0.0,0.0,139.8725,140.0685,140.1575,140.155,140.2485,140.2635,140.2775,140.2
2007-10-30T08:00:00+00:00,65.799,0.02,0.097,140.046,140.154,140.2435,140.2405,140.3335,140.349,140.362,140.369
2007-10-30T08:30:00+00:00,113.65950000000001,9.8675,37.388000000000005,140.2195,140.24,140.2435,140.326,140.3335,140.349,140.362,140.369
2007-10-30T09:00:00+00:00,142.384,35.385999999999996,120.925,140.48,140.24,140.329,140.326,140.3335,140.349,140.362,140.2845
2007-10-30T09:30:00+00:00,135.0685,85.403,252.6825,140.7405,140.3255,140.329,140.326,140.3335,140.349,140.362,140.2845
2007-10-30T10:00:00+00:00,117.4105,175.7495,481.4285,141.001,140.583,140.5,140.4115,140.419,140.349,140.362,140.2845
2007-10-30T10:30:00+00:00,113.624,217.2455,565.8525,141.2615,140.926,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-30T11:00:00+00:00,105.6485,180.025,457.62850000000003,141.522,141.1835,141.0995,140.9245,140.8455,140.774,140.5315,140.369
2007-10-31T07:00:00+00:00,24.439999999999998,12.606,171.04749999999999,138.8305,139.468,139.644,139.813,139.907,140.0935,140.2775,140.4535
2007-10-31T07:30:00+00:00,42.7545,48.208,359.931,138.8305,139.468,139.644,139.813,139.907,140.0935,140.2775,140.4535
2007-10-31T08:00:00+00:00,61.981500000000004,80.55449999999999,420.724,139.004,139.5535,139.7295,139.813,139.9925,140.0935,140.362,140.4535
2007-10-31T08:30:00+00:00,94.72900000000001,71.8775,295.4305,139.3515,139.6395,139.815,139.984,140.0775,140.1785,140.4465,140.538
2007-10-31T09:00:00+00:00,117.7065,24.201999999999998,86.2045,139.6985,139.725,139.901,140.0695,140.2485,140.349,140.5315,140.6225
2007-10-31T09:30:00+00:00,98.5705,0.07500000000000001,0.23349999999999999,140.046,139.811,139.9865,140.155,140.2485,140.349,140.616,140.6225
2007-10-31T10:00:00+00:00,144.32049999999998,13.258999999999999,36.2115,140.3065,139.9825,139.9865,140.0695,140.2485,140.349,140.616,140.707
2007-10-31T10:30:00+00:00,144.85399999999998,85.257,224.716,140.654,140.3255,140.2435,140.155,140.2485,140.434,140.7005,140.7915
2007-10-31T11:00:00+00:00,139.8465,85.40799999999999,219.888,141.001,140.583,140.5,140.4115,140.419,140.434,140.5315,140.6225
2007-11-01T07:00:00+00:00,7.342499999999999,0.0,0.0,141.6975,141.6345,141.772,141.908,142.029,142.0655,142.1185,142.2035
2007-11-01T07:30:00+00:00,12.483,0.0,0.0,141.6975,141.726,141.9515,142.084,142.1155,142.1505,142.2,142.285
2007-11-01T08:00:00+00:00,19.825499999999998,0.0,0.0,141.7935,141.8175,142.0415,142.172,142.2025,142.235,142.363,142.4485
2007-11-01T08:30:00+00:00,24.9655,0.0,0.0,141.89,141.909,142.0415,142.172,142.2025,142.3195,142.363,142.4485
2007-11-01T09:00:00+00:00,42.5885,0.0,0.0,141.986,142.0005,142.1315,142.2605,142.289,142.3195,142.4445,142.53
2007-11-01T09:30:00+00:00,110.142,0.0,1.421,142.1785,142.0005,142.0415,142.084,142.1155,142.1505,142.1185,142.122
2007-11-01T10:00:00+00:00,165.9475,6.9085,18.419999999999998,142.5635,142.1835,142.1315,142.084,142.1155,142.0655,142.1185,142.122
2007-11-01T10:30:00+00:00,160.07350000000002,69.085,185.0335,142.8525,142.458,142.401,142.2605,142.2025,142.1505,142.1185,142.122
2007-11-01T11:00:00+00:00,165.9475,45.3985,117.3245,143.1415,142.7325,142.671,142.5245,142.462,142.4045,142.2,142.2035
2007-11-02T07:00:00+00:00,1.469,0.0,0.0,142.8525,142.5495,142.491,142.4365,142.462,142.489,142.526,142.53
2007-11-02T07:30:00+00:00,2.937,0.0,0.0,142.8525,142.641,142.581,142.5245,142.462,142.489,142.526,142.4485
2007-11-02T08:00:00+00:00,5.14,0.0,0.0,142.8525,142.641,142.581,142.5245,142.462,142.489,142.526,142.4485
2007-11-02T08:30:00+00:00,9.5455,0.0,0.0,142.8525,142.641,142.581,142.5245,142.462,142.489,142.526,142.4485
2007-11-02T09:00:00+00:00,11.0145,0.0,0.0,142.8525,142.641,142.581,142.5245,142.462,142.489,142.4445,142.4485
2007-11-02T09:30:00+00:00,16.1545,0.0,0.0,142.8525,142.641,142.581,142.5245,142.462,142.489,142.4445,142.4485
2007-11-02T10:00:00+00:00,24.9655,0.0,0.0,142.9485,142.641,142.581,142.5245,142.5485,142.489,142.4445,142.4485
2007-11-02T10:30:00+00:00,28.637,0.0,0.0,142.9485,142.7325,142.581,142.5245,142.5485,142.489,142.526,142.4485
2007-11-02T11:00:00+00:00,33.777,0.0,0.0,143.045,142.7325,142.671,142.6125,142.5485,142.489,142.4445,142.4485
2007-11-03T07:00:00+00:00,11.7485,0.0,0.0,141.6975,141.452,141.4125,141.3795,141.337,141.303,141.2225,141.3055
2007-11-03T07:30:00+00:00,32.3085,0.987,5.9945,141.986,141.726,141.592,141.5555,141.51,141.4725,141.3855,141.469
2007-11-03T08:00:00+00:00,28.637,0.0,0.0,142.0825,141.8175,141.682,141.5555,141.5965,141.557,141.6295,141.7135
2007-11-03T08:30:00+00:00,30.1055,0.0,0.0,142.0825,141.726,141.682,141.5555,141.5965,141.642,141.711,141.7955
2007-11-03T09:00:00+00:00,33.042500000000004,0.0,0.0,142.1785,141.909,141.772,141.644,141.683,141.7265,141.7925,141.7955
2007-11-03T09:30:00+00:00,39.651,0.0,0.0,142.275,142.0005,141.862,141.82,141.7695,141.8115,141.7925,141.7135
2007-11-03T10:00:00+00:00,33.0425,0.0,0.0,142.371,142.092,141.9515,141.908,141.856,141.8115,141.7925,141.7135
2007-11-03T10:30:00+00:00,20.560000000000002,0.0,0.0,142.4675,142.092,142.0415,141.908,141.856,141.8115,141.7925,141.7955
2007-11-03T11:00:00+00:00,18.357,0.0,0.0,142.4675,142.1835,142.0415,141.996,141.9425,141.981,141.9555,141.9585
2007-11-04T07:00:00+00:00,5.874,0.0,0.0,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T07:30:00+00:00,13.9515,0.0,0.0,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T08:00:00+00:00,20.5595,0.0,0.0,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T08:30:00+00:00,25.700000000000003,0.0,0.0,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T09:00:00+00:00,30.1055,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-04T09:30:00+00:00,35.2455,0.0,0.0,140.542,140.171,140.154,140.0585,139.9525,139.7775,139.5925,139.4285
2007-11-04T10:00:00+00:00,43.3225,0.0,0.0,140.542,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-04T10:30:00+00:00,49.9315,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-04T11:00:00+00:00,57.274,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-05T07:00:00+00:00,16.8885,0.0,0.032,139.5795,139.6225,139.615,139.618,139.693,139.608,139.5925,139.51
2007-11-05T07:30:00+00:00,47.728,0.0,2.1275,139.5795,139.4395,139.435,139.53,139.5195,139.4385,139.4295,139.3465
2007-11-05T08:00:00+00:00,66.08500000000001,0.987,3.4219999999999997,139.6755,139.348,139.435,139.442,139.433,139.4385,139.348,139.265
2007-11-05T08:30:00+00:00,59.477000000000004,0.0,0.0,139.772,139.4395,139.435,139.442,139.433,139.4385,139.348,139.265
2007-11-05T09:00:00+00:00,66.8195,0.0,0.0,139.868,139.531,139.435,139.354,139.3465,139.354,139.348,139.265
2007-11-05T09:30:00+00:00,81.505,0.0,0.016,140.0605,139.6225,139.525,139.442,139.433,139.354,139.2665,139.265
2007-11-05T10:00:00+00:00,101.3305,0.0,0.27,140.157,139.805,139.7045,139.53,139.433,139.354,139.2665,139.1835
2007-11-05T10:30:00+00:00,104.268,0.0,0.159,140.2535,139.8965,139.7945,139.706,139.6065,139.4385,139.2665,139.1835
2007-11-05T11:00:00+00:00,111.61099999999999,0.0,0.191,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.1835
2007-11-06T07:00:00+00:00,8.811499999999999,0.0,0.0,140.0605,139.8965,139.8845,139.7945,139.7795,139.693,139.511,139.4285
2007-11-06T07:30:00+00:00,26.434,0.0,0.159,140.0605,139.8965,139.8845,139.7945,139.693,139.608,139.511,139.3465
2007-11-06T08:00:00+00:00,58.74250000000001,0.0,0.175,140.157,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.1835
2007-11-06T08:30:00+00:00,96.191,0.987,5.3835,140.157,139.988,139.8845,139.7945,139.693,139.608,139.511,139.3465
2007-11-06T09:00:00+00:00,99.128,61.189499999999995,222.69150000000002,140.3495,140.0795,139.9745,139.8825,139.7795,139.7775,139.5925,139.51
2007-11-06T09:30:00+00:00,126.29650000000001,108.5625,366.35900000000004,140.542,140.2625,140.154,140.0585,139.9525,139.947,139.7555,139.51
2007-11-06T10:00:00+00:00,175.49349999999998,33.556,102.739,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T10:30:00+00:00,171.08749999999998,9.8695,27.463499999999996,140.542,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-06T11:00:00+00:00,166.68200000000002,3.948,10.623000000000001,140.542,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2008-10-27T07:00:00+00:00,32.0125,16.2555,175.2685,139.6475,139.879,139.968,140.055,140.1425,140.2305,140.32,140.3215
2008-10-27T07:30:00+00:00,44.0535,65.26599999999999,445.4055,139.6475,139.879,139.968,140.055,140.1425,140.15,140.2395,140.2415
2008-10-27T08:00:00+00:00,57.551500000000004,112.3185,544.547,139.812,139.961,139.968,140.055,140.0615,140.15,140.1595,140.1615
2008-10-27T08:30:00+00:00,71.888,152.28050000000002,585.924,140.059,139.879,139.968,139.974,139.9805,140.069,140.079,140.0815
2008-10-27T09:00:00+00:00,86.50550000000001,183.448,599.3050000000001,140.3055,139.961,139.8865,139.8925,139.8995,139.988,139.9985,140.002
2008-10-27T09:30:00+00:00,127.608,163.297,475.92449999999997,140.635,140.2055,140.131,140.055,139.8995,139.9075,139.838,139.842
2008-10-27T10:00:00+00:00,141.03300000000002,165.0615,442.13300000000004,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.918,139.842
2008-10-27T10:30:00+00:00,96.75800000000001,186.1565,472.797,140.8815,140.532,140.4565,140.299,140.2235,140.15,139.9985,139.842
2008-10-27T11:00:00+00:00,96.1445,208.9595,518.5105,140.8815,140.4505,140.375,140.299,140.2235,140.069,139.918,139.762
2008-10-28T07:00:00+00:00,15.942499999999999,0.0,0.0,138.578,138.8185,138.9095,138.9995,139.089,139.0995,139.1145,139.042
2008-10-28T07:30:00+00:00,38.9255,0.0,0.0,138.66,138.8185,138.9095,138.9995,139.089,139.1805,139.1145,139.042
2008-10-28T08:00:00+00:00,66.99799999999999,0.046,0.23399999999999999,138.8245,138.8185,138.9095,138.9995,139.089,139.0995,139.1145,139.042
2008-10-28T08:30:00+00:00,79.904,0.375,1.435,138.989,138.8185,138.9095,138.9995,139.089,139.0995,139.195,139.122
2008-10-28T09:00:00+00:00,108.952,1.1715,3.8689999999999998,139.236,138.9815,138.991,139.0805,139.089,139.1805,139.195,139.202
2008-10-28T09:30:00+00:00,97.405,0.162,0.4995,139.3185,138.9815,138.9095,138.837,138.846,138.857,139.0345,138.962
2008-10-28T10:00:00+00:00,64.2255,0.4665,1.2335,139.4005,139.0635,138.991,138.837,138.846,138.7765,138.713,138.6425
2008-10-28T10:30:00+00:00,184.55450000000002,24.264,62.174,139.73,139.308,139.2355,139.1615,139.008,138.938,138.7935,138.7225
2008-10-28T11:00:00+00:00,195.113,52.936,133.10199999999998,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-29T07:00:00+00:00,25.334,18.2945,241.779,137.179,137.5945,137.6885,137.781,137.874,137.9685,138.07,138.0825
2008-10-29T07:30:00+00:00,41.447,62.5325,455.9255,137.179,137.5945,137.77,137.862,137.955,138.0495,138.1505,138.1625
2008-10-29T08:00:00+00:00,52.704499999999996,114.2055,581.3454999999999,137.179,137.758,137.8515,138.0245,138.117,138.211,138.231,138.1625
2008-10-29T08:30:00+00:00,68.706,153.2945,615.596,137.2615,137.8395,138.014,138.106,138.198,138.2915,138.311,138.2425
2008-10-29T09:00:00+00:00,110.5195,141.822,480.34950000000003,137.5905,138.0025,138.177,138.268,138.36,138.3725,138.3915,138.3225
2008-10-29T09:30:00+00:00,89.1335,223.937,667.7585,138.002,138.084,138.177,138.268,138.36,138.3725,138.3915,138.3225
2008-10-29T10:00:00+00:00,74.9675,282.062,776.9110000000001,138.2485,138.084,138.0955,138.187,138.279,138.2915,138.3915,138.3225
