,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-27T10:00:00+00:00,201.8625,530.183,668.5195,148.2845,147.6305,147.4545,147.3665,147.2835,147.202,146.951,146.7005
2006-08-27T10:30:00+00:00,220.083,514.4055000000001,639.056,148.4595,147.8035,147.7135,147.6245,147.4555,147.373,147.1215,146.9555
2006-08-27T11:00:00+00:00,265.6035,443.6005,550.8109999999999,148.7225,148.0625,147.886,147.7965,147.713,147.5445,147.3775,147.1255
2006-08-28T07:00:00+00:00,233.0215,62.203,123.6985,146.008,145.4685,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-28T07:30:00+00:00,272.35299999999995,101.6605,177.6405,146.183,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-28T08:00:00+00:00,263.0965,220.941,346.3195,146.446,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-28T08:30:00+00:00,218.93900000000002,380.788,552.8875,146.7085,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-28T09:00:00+00:00,174.647,522.481,711.9905,147.059,146.4195,146.3335,146.248,146.082,146.0025,145.7565,145.5965
2006-08-28T09:30:00+00:00,113.285,656.092,855.935,147.409,146.7655,146.6785,146.5065,146.425,146.2595,146.098,145.851
2006-08-28T10:00:00+00:00,115.61,667.7764999999999,845.4165,147.6715,147.025,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-28T10:30:00+00:00,120.375,688.8245,859.5535,147.9345,147.2845,147.1095,147.0225,146.9405,146.7735,146.61,146.361
2006-08-28T11:00:00+00:00,122.6265,685.2995000000001,854.9929999999999,148.197,147.544,147.3685,147.2805,147.112,147.0305,146.7805,146.6155
2006-08-29T07:00:00+00:00,105.2705,0.2285,0.4395,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.388
2006-08-29T07:30:00+00:00,237.58550000000002,14.2815,24.878500000000003,144.5195,144.085,143.9185,143.8395,143.764,143.689,143.538,143.473
2006-08-29T08:00:00+00:00,283.003,39.624,62.623999999999995,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-29T08:30:00+00:00,311.2585,120.6245,172.928,145.5705,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-29T09:00:00+00:00,138.32150000000001,578.1735,791.938,145.658,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-29T09:30:00+00:00,109.439,665.7745,872.3315,145.833,145.209,145.126,144.958,144.88,144.8025,144.562,144.3225
2006-08-29T10:00:00+00:00,118.616,672.299,855.3125,146.008,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.492
2006-08-29T10:30:00+00:00,119.955,681.358,854.0185,146.0955,145.4685,145.3845,145.216,145.1375,144.974,144.818,144.577
2006-08-29T11:00:00+00:00,112.17150000000001,708.3975,887.914,146.271,145.6415,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-30T07:00:00+00:00,204.4245,14.9185,29.966,143.5565,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-30T07:30:00+00:00,235.267,19.095,34.126999999999995,143.7315,143.22,143.1425,143.0655,142.905,142.832,142.685,142.4535
2006-08-30T08:00:00+00:00,233.67849999999999,12.439499999999999,19.878999999999998,143.9065,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-30T08:30:00+00:00,265.3605,9.807,14.224499999999999,144.082,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-30T09:00:00+00:00,289.332,13.6235,18.936500000000002,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T09:30:00+00:00,334.79200000000003,20.2795,26.6995,144.5195,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T10:00:00+00:00,280.885,19.0535,24.487000000000002,144.7825,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T10:30:00+00:00,140.409,0.111,0.136,144.5195,144.085,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-30T11:00:00+00:00,315.33,40.801,51.4745,144.7825,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-31T07:00:00+00:00,228.378,22.891,46.7065,144.5195,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-31T07:30:00+00:00,259.32349999999997,25.875500000000002,46.499,144.87,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-31T08:00:00+00:00,232.437,4.8415,7.923,144.607,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-31T08:30:00+00:00,240.9445,3.692,5.391,144.3445,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-31T09:00:00+00:00,231.67000000000002,2.4105,3.3625,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-31T09:30:00+00:00,179.84449999999998,0.35350000000000004,0.4635,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-31T10:00:00+00:00,122.2125,0.0,0.0,143.9065,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-31T10:30:00+00:00,94.9065,0.0,0.0,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-31T11:00:00+00:00,102.9395,0.0,0.0,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-09-01T07:00:00+00:00,90.2795,371.8425,762.6600000000001,143.876,143.332,143.2535,143.173,143.026,142.9475,142.743,142.6835
2006-09-01T07:30:00+00:00,95.7235,446.697,800.592,144.319,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-01T08:00:00+00:00,99.88,515.298,830.2429999999999,144.688,144.201,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-01T08:30:00+00:00,103.078,575.0129999999999,852.414,145.131,144.563,144.408,144.324,144.2455,144.0925,143.8815,143.676
2006-09-01T09:00:00+00:00,105.52799999999999,623.9259999999999,867.999,145.5,144.9245,144.8405,144.684,144.604,144.45,144.3085,144.101
2006-09-01T09:30:00+00:00,107.2295,661.0609999999999,878.405,145.8695,145.2865,145.1295,145.0435,144.9625,144.8075,144.5935,144.3845
2006-09-01T10:00:00+00:00,111.0645,671.3054999999999,865.9929999999999,146.2385,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.739
2006-09-01T10:30:00+00:00,116.139,660.4034999999999,839.594,146.534,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-01T11:00:00+00:00,120.0715,641.15,815.4175,146.903,146.3,146.1395,146.051,145.895,145.8095,145.5895,145.377
2006-09-02T07:00:00+00:00,112.1,324.14,668.8299999999999,144.9835,144.563,144.48,144.396,144.389,144.45,144.522,144.597
2006-09-02T07:30:00+00:00,128.5485,382.71349999999995,690.7850000000001,145.574,145.142,144.985,144.8995,144.8195,144.736,144.5935,144.739
2006-09-02T08:00:00+00:00,180.243,380.42949999999996,617.16,146.091,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.8805
2006-09-02T08:30:00+00:00,154.938,482.61750000000006,717.6875,146.6075,146.083,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-02T09:00:00+00:00,119.4785,586.275,819.6295,146.9765,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-02T09:30:00+00:00,115.755,631.4085,842.951,147.272,146.7345,146.6445,146.5545,146.397,146.31,146.0875,145.873
2006-09-02T10:00:00+00:00,109.9705,666.2175,863.4915,147.5675,147.024,146.933,146.7705,146.684,146.596,146.3725,146.1565
2006-09-02T10:30:00+00:00,122.75450000000001,662.7615,846.7155,147.789,147.241,147.1495,147.058,146.899,146.811,146.586,146.44
2006-09-02T11:00:00+00:00,118.482,667.7195,853.5725,148.0105,147.4585,147.366,147.202,147.1145,147.0255,146.7995,146.5815
2006-09-03T07:00:00+00:00,105.834,332.02,691.3365,146.017,145.576,145.49,145.4035,145.465,145.523,145.5895,145.6605
2006-09-03T07:30:00+00:00,153.2075,343.89549999999997,625.448,146.534,146.083,145.995,145.907,145.8235,145.666,145.5895,145.6605
2006-09-03T08:00:00+00:00,166.26850000000002,400.124,651.447,147.0505,146.5895,146.428,146.3385,146.2535,146.167,145.9455,145.873
2006-09-03T08:30:00+00:00,137.14249999999998,506.93399999999997,759.2795000000001,147.5675,147.024,146.933,146.8425,146.684,146.596,146.4435,146.2275
2006-09-03T09:00:00+00:00,148.546,543.1575,763.2035000000001,148.0105,147.4585,147.366,147.274,147.186,147.0255,146.8705,146.6525
2006-09-03T09:30:00+00:00,176.10199999999998,541.693,727.2225000000001,148.4535,147.8925,147.727,147.634,147.5445,147.4545,147.2265,147.007
2006-09-03T10:00:00+00:00,244.09,463.847,604.1244999999999,148.7485,148.182,148.0875,147.9935,147.8315,147.741,147.582,147.3615
2006-09-03T10:30:00+00:00,212.9275,524.5055,673.4580000000001,149.044,148.4715,148.3765,148.2815,148.1185,148.027,147.867,147.645
2006-09-03T11:00:00+00:00,243.0885,471.033,605.2515000000001,149.413,148.7615,148.665,148.569,148.477,148.313,148.1515,147.9285
2006-09-04T07:00:00+00:00,144.4195,131.536,273.817,147.789,147.386,147.294,147.202,147.258,147.4545,147.7955,148.07
2006-09-04T07:30:00+00:00,136.331,230.20499999999998,419.022,148.3055,147.82,147.727,147.634,147.5445,147.526,147.7245,148.141
2006-09-04T08:00:00+00:00,151.4235,320.3175,523.985,148.8965,148.3995,148.304,148.2095,148.1185,148.027,147.938,148.141
2006-09-04T08:30:00+00:00,139.64600000000002,452.34349999999995,680.7304999999999,149.561,148.9785,148.8815,148.785,148.6925,148.5995,148.365,148.212
2006-09-04T09:00:00+00:00,124.383,543.586,767.24,150.1515,149.5575,149.4585,149.2885,149.1945,149.1,148.863,148.708
2006-09-04T09:30:00+00:00,149.586,531.3625,717.2315,150.447,149.847,149.675,149.5765,149.481,149.386,149.1475,148.9205
2006-09-04T10:00:00+00:00,188.8275,452.51099999999997,592.5595000000001,150.6685,150.064,149.8915,149.7925,149.6965,149.601,149.361,149.133
2006-09-04T10:30:00+00:00,242.10649999999998,343.14549999999997,442.887,150.816,150.1365,150.036,149.936,149.84,149.744,149.5035,149.275
2006-09-04T11:00:00+00:00,318.664,238.1655,307.53700000000003,150.89,150.2815,150.18,150.08,149.9835,149.8155,149.646,149.4165
2006-09-05T07:00:00+00:00,85.76400000000001,351.01300000000003,740.5615,147.4935,147.024,146.933,146.7705,146.684,146.596,146.3725,146.2275
2006-09-05T07:30:00+00:00,91.14,424.09950000000003,779.2045,147.789,147.241,147.1495,147.058,146.899,146.811,146.586,146.44
2006-09-05T08:00:00+00:00,95.3885,491.0925,809.3035,148.084,147.5305,147.366,147.274,147.186,147.0255,146.8705,146.6525
2006-09-05T08:30:00+00:00,98.6795,550.082,832.8405,148.3795,147.748,147.655,147.49,147.4015,147.3115,147.084,146.865
2006-09-05T09:00:00+00:00,101.2065,597.847,848.7295,148.601,147.965,147.799,147.7055,147.6165,147.526,147.2975,147.078
2006-09-05T09:30:00+00:00,103.666,633.202,858.2565,148.8225,148.182,148.0155,147.9215,147.8315,147.6695,147.511,147.2905
2006-09-05T10:00:00+00:00,110.471,646.3810000000001,850.424,149.044,148.327,148.232,148.0655,147.975,147.884,147.6535,147.432
2006-09-05T10:30:00+00:00,109.8635,660.472,856.77,149.1915,148.4715,148.3765,148.2815,148.1185,148.027,147.7955,147.574
2006-09-05T11:00:00+00:00,112.9555,654.7384999999999,850.312,149.3395,148.6165,148.5205,148.425,148.262,148.17,147.938,147.7155
2006-09-06T07:00:00+00:00,114.112,294.9895,626.9024999999999,145.943,145.576,145.418,145.3315,145.2495,145.1655,145.0205,144.9515
2006-09-06T07:30:00+00:00,122.47749999999999,363.981,672.7384999999999,146.386,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-06T08:00:00+00:00,122.312,437.4275,725.008,146.7555,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-06T08:30:00+00:00,137.3125,482.493,734.6790000000001,147.1245,146.5175,146.428,146.3385,146.182,146.0955,145.8745,145.6605
2006-09-06T09:00:00+00:00,137.5165,539.6645,769.8209999999999,147.4195,146.879,146.717,146.6265,146.5405,146.3815,146.23,146.0145
2006-09-06T09:30:00+00:00,108.9985,626.6,853.565,147.789,147.1685,147.0055,146.9145,146.8275,146.6675,146.5145,146.298
2006-09-06T10:00:00+00:00,103.79249999999999,661.7935,875.216,148.084,147.386,147.294,147.202,147.0425,146.954,146.728,146.511
2006-09-06T10:30:00+00:00,104.5265,673.3655,878.133,148.3055,147.6755,147.5105,147.418,147.3295,147.1685,146.9415,146.7945
2006-09-06T11:00:00+00:00,110.233,663.0405000000001,865.8015,148.527,147.8925,147.727,147.634,147.5445,147.383,147.2265,147.007
2007-08-27T07:00:00+00:00,90.12299999999999,378.3145,751.917,147.5,147.005,146.8375,146.7625,146.683,146.6,146.358,146.1325
2007-08-27T07:30:00+00:00,95.5395,452.3625,788.73,147.954,147.4505,147.2815,147.205,147.124,146.952,146.7955,146.567
2007-08-27T08:00:00+00:00,99.5745,520.4515,817.8744999999999,148.3175,147.8075,147.7255,147.559,147.477,147.3925,147.146,146.915
2007-08-27T08:30:00+00:00,102.676,580.292,840.4325,148.681,148.164,147.992,147.913,147.83,147.7445,147.496,147.2625
2007-08-27T09:00:00+00:00,105.2245,629.587,856.5889999999999,149.0445,148.431,148.3475,148.267,148.095,148.0085,147.8465,147.61
2007-08-27T09:30:00+00:00,107.042,667.7170000000001,868.1565,149.317,148.6985,148.614,148.444,148.3595,148.273,148.0215,147.8705
2007-08-27T10:00:00+00:00,108.1845,693.921,875.826,149.5895,148.966,148.8805,148.7095,148.6245,148.537,148.284,148.1315
2007-08-27T10:30:00+00:00,108.77449999999999,707.404,879.7325000000001,149.862,149.1445,149.058,148.975,148.801,148.713,148.5465,148.305
2007-08-27T11:00:00+00:00,108.78049999999999,707.883,880.0695000000001,150.044,149.412,149.236,149.152,149.0655,148.889,148.722,148.479
2007-08-28T07:00:00+00:00,112.3115,1.31,2.495,147.7725,147.3615,147.1925,147.1165,147.036,146.952,146.883,147.0015
2007-08-28T07:30:00+00:00,103.726,1.416,2.607,147.7725,147.4505,147.3705,147.2935,147.2125,147.216,147.2335,147.523
2007-08-28T08:00:00+00:00,68.9235,0.0,0.0,147.6815,147.3615,147.2815,147.1165,147.036,146.952,146.883,146.915
2007-08-28T08:30:00+00:00,55.0935,0.0,0.0,147.7725,147.3615,147.2815,147.205,147.124,147.04,146.7955,146.654
2007-08-28T09:00:00+00:00,64.594,0.0,0.0,147.7725,147.3615,147.2815,147.1165,147.036,146.952,146.7955,146.654
2007-08-28T09:30:00+00:00,37.2525,0.0,0.0,147.7725,147.3615,147.2815,147.205,147.036,146.952,146.7955,146.567
2007-08-28T10:00:00+00:00,37.726,0.0,0.0,147.6815,147.2725,147.1925,147.1165,147.036,146.864,146.708,146.567
2007-08-28T10:30:00+00:00,32.819,0.0,0.0,147.5905,147.1835,147.104,147.028,146.9475,146.864,146.708,146.567
2007-08-28T11:00:00+00:00,50.6655,0.0,0.0,147.6815,147.3615,147.1925,147.1165,147.036,146.952,146.7955,146.654
2007-08-29T07:00:00+00:00,106.08449999999999,0.514,0.9864999999999999,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.526
2007-08-29T07:30:00+00:00,167.3985,35.7635,61.7615,144.865,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-29T08:00:00+00:00,163.087,54.796499999999995,85.812,145.1375,144.6875,144.528,144.4615,144.3,144.2225,144.0815,143.8735
2007-08-29T08:30:00+00:00,226.613,187.25549999999998,273.8735,145.501,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-29T09:00:00+00:00,306.873,140.1085,191.86399999999998,145.8645,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-29T09:30:00+00:00,310.926,99.2595,130.9445,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-29T10:00:00+00:00,351.64250000000004,129.0565,164.2115,146.591,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-29T10:30:00+00:00,353.2765,113.9255,143.0095,146.9545,146.381,146.2155,146.143,146.065,145.8955,145.745,145.5245
2007-08-29T11:00:00+00:00,359.1595,92.3065,115.74249999999999,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-30T07:00:00+00:00,54.1045,0.0,0.0,144.32,143.885,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-30T07:30:00+00:00,62.334,0.0,0.0,144.32,143.974,143.817,143.753,143.594,143.518,143.3815,143.178
2007-08-30T08:00:00+00:00,76.373,0.0,0.0,144.4105,143.974,143.817,143.753,143.682,143.606,143.3815,143.178
2007-08-30T08:30:00+00:00,91.898,0.0,0.0,144.4105,143.974,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-30T09:00:00+00:00,95.3185,0.0,0.0,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-30T09:30:00+00:00,110.801,0.0,0.0,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T10:00:00+00:00,117.4945,0.0,0.0,144.683,144.331,144.1725,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T10:30:00+00:00,159.317,0.0495,0.064,144.865,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-30T11:00:00+00:00,227.9085,2.5919999999999996,3.2809999999999997,144.956,144.598,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-31T07:00:00+00:00,212.69650000000001,25.1055,50.563,144.5925,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-31T07:30:00+00:00,250.803,42.1875,75.3435,144.683,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-31T08:00:00+00:00,281.0795,20.8365,33.6365,144.956,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-31T08:30:00+00:00,320.15,40.687,60.004999999999995,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-31T09:00:00+00:00,354.45550000000003,43.201499999999996,59.8285,145.41,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-31T09:30:00+00:00,380.1445,62.15050000000001,82.13,145.6825,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-31T10:00:00+00:00,384.1975,128.535,165.07,145.8645,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-31T10:30:00+00:00,386.046,158.973,201.362,146.137,145.668,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-31T11:00:00+00:00,393.471,148.2375,187.813,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-09-01T07:00:00+00:00,135.794,295.0185,605.655,145.0295,144.595,144.423,144.322,144.224,144.1285,144.015,143.94
2007-09-01T07:30:00+00:00,150.7265,358.918,644.232,145.4425,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-01T08:00:00+00:00,156.5125,427.47,689.348,145.8555,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-01T08:30:00+00:00,159.885,488.193,724.6320000000001,146.186,145.719,145.5455,145.444,145.3445,145.247,145.05,144.8965
2007-09-01T09:00:00+00:00,148.277,557.4615,776.0765,146.5165,145.96,145.866,145.6845,145.5845,145.4865,145.289,145.1355
2007-09-01T09:30:00+00:00,115.071,642.0955,854.087,146.7645,146.2005,146.0265,145.925,145.8245,145.7265,145.528,145.295
2007-09-01T10:00:00+00:00,130.5975,586.094,757.3734999999999,147.0125,146.4415,146.267,146.1655,146.065,145.966,145.767,145.534
2007-09-01T10:30:00+00:00,344.0775,184.94650000000001,235.678,147.1775,146.6825,146.5875,146.4055,146.305,146.2055,146.0055,145.8525
2007-09-01T11:00:00+00:00,352.0905,254.10250000000002,323.8515,147.3425,146.843,146.748,146.566,146.465,146.3655,146.165,146.012
2007-09-02T07:00:00+00:00,134.1505,288.05499999999995,597.348,144.534,144.1135,144.022,143.9215,143.824,143.809,143.9355,144.02
2007-09-02T07:30:00+00:00,164.4715,322.923,583.0285,145.195,144.7555,144.6635,144.5625,144.384,144.2885,144.174,144.0995
2007-09-02T08:00:00+00:00,160.341,409.14549999999997,663.008,145.773,145.3175,145.1445,145.0435,144.9445,144.8475,144.652,144.498
2007-09-02T08:30:00+00:00,135.00400000000002,515.929,769.3285000000001,146.186,145.6385,145.5455,145.444,145.3445,145.247,144.9705,144.8165
2007-09-02T09:00:00+00:00,123.31700000000001,585.6085,819.6585,146.5165,145.8795,145.786,145.6845,145.5845,145.4865,145.289,145.056
2007-09-02T09:30:00+00:00,126.78999999999999,564.1134999999999,754.6205,146.7645,146.1205,146.0265,145.925,145.8245,145.7265,145.528,145.295
2007-09-02T10:00:00+00:00,147.50799999999998,593.7555,770.2,146.9295,146.361,146.187,146.085,145.985,145.886,145.687,145.4545
2007-09-02T10:30:00+00:00,143.96550000000002,638.2275,816.3409999999999,147.095,146.5215,146.4275,146.3255,146.145,146.046,145.8465,145.6935
2007-09-02T11:00:00+00:00,154.5395,565.1225,723.171,147.26,146.6825,146.5075,146.4055,146.305,146.2055,146.0055,145.773
2007-09-03T07:00:00+00:00,115.1395,318.8365,664.2595,144.8645,144.4345,144.343,144.322,144.384,144.4485,144.5725,144.6575
2007-09-03T07:30:00+00:00,128.1955,381.60249999999996,693.4565,145.36,144.916,144.824,144.723,144.624,144.608,144.5725,144.6575
2007-09-03T08:00:00+00:00,146.368,426.8845,696.7665,145.9385,145.478,145.305,145.2035,145.1045,145.0075,144.891,144.8165
2007-09-03T08:30:00+00:00,171.9225,441.291,662.0315,146.434,145.8795,145.786,145.6845,145.5845,145.4865,145.289,145.056
2007-09-03T09:00:00+00:00,189.0445,455.8105,641.649,146.7645,146.2005,146.1065,146.005,145.9045,145.806,145.6075,145.4545
2007-09-03T09:30:00+00:00,187.539,514.733,691.14,147.0125,146.5215,146.347,146.2455,146.145,146.046,145.8465,145.6935
2007-09-03T10:00:00+00:00,173.502,553.394,721.807,147.3425,146.7625,146.668,146.566,146.385,146.2855,146.0855,145.9325
2007-09-03T10:30:00+00:00,240.7205,410.9395,528.3225,147.5905,147.0035,146.9085,146.8065,146.705,146.605,146.404,146.1715
2007-09-03T11:00:00+00:00,173.041,482.656,621.0405000000001,147.756,147.164,147.0685,146.9665,146.865,146.765,146.4835,146.331
2007-09-04T07:00:00+00:00,63.9195,0.0,0.0,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-04T07:30:00+00:00,90.3805,0.0,0.0,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-04T08:00:00+00:00,112.112,0.006,0.008,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-04T08:30:00+00:00,89.8825,0.006,0.008,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-04T09:00:00+00:00,19.785,0.0,0.0,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-04T09:30:00+00:00,37.989000000000004,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-04T10:00:00+00:00,56.31,0.0,0.0,143.5425,143.15,142.98,142.9595,142.7835,142.691,142.502,142.346
2007-09-04T10:30:00+00:00,56.6605,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T11:00:00+00:00,47.8155,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-05T07:00:00+00:00,105.4145,0.0125,0.024,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-05T07:30:00+00:00,144.7715,0.14950000000000002,0.27449999999999997,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-05T08:00:00+00:00,165.368,0.1805,0.2985,141.312,140.902,140.8155,140.716,140.6225,140.454,140.272,140.115
2007-09-05T08:30:00+00:00,188.345,0.3235,0.484,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-05T09:00:00+00:00,201.607,0.4175,0.589,141.477,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-05T09:30:00+00:00,219.4195,0.6165,0.8315,141.56,141.143,141.056,140.956,140.7825,140.694,140.511,140.354
2007-09-05T10:00:00+00:00,192.5975,0.2615,0.347,141.6425,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-05T10:30:00+00:00,147.8635,0.012,0.016,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.591,140.4335
2007-09-05T11:00:00+00:00,121.1745,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-06T07:00:00+00:00,44.363,0.0,0.0,141.56,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-06T07:30:00+00:00,46.007000000000005,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-06T08:00:00+00:00,44.0715,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-06T08:30:00+00:00,48.525999999999996,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.6705,140.513
2007-09-06T09:00:00+00:00,57.9275,0.0,0.0,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-06T09:30:00+00:00,72.82300000000001,0.0,0.0,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-06T10:00:00+00:00,103.861,0.0,0.0,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-06T10:30:00+00:00,120.2835,0.0,0.0,141.89,141.464,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-06T11:00:00+00:00,117.57900000000001,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2008-08-27T07:00:00+00:00,88.80600000000001,378.025,757.3615,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.4555,145.675
2008-08-27T07:30:00+00:00,94.0155,452.58349999999996,794.6445,146.9535,146.3985,146.312,146.2315,146.1455,145.968,145.9035,146.032
2008-08-27T08:00:00+00:00,98.116,520.528,823.1945000000001,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-27T08:30:00+00:00,101.26400000000001,580.0995,845.1195,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-27T09:00:00+00:00,103.782,629.222,860.928,148.6955,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-27T09:30:00+00:00,105.5695,667.1714999999999,872.2205,149.062,148.486,148.394,148.3075,148.217,148.126,147.8745,147.729
2008-08-27T10:00:00+00:00,106.691,693.0665,879.553,149.5205,148.849,148.756,148.6685,148.5775,148.396,148.233,147.997
2008-08-27T10:30:00+00:00,107.2575,705.9970000000001,882.8695,149.7955,149.1215,149.028,148.939,148.8475,148.7555,148.502,148.265
2008-08-27T11:00:00+00:00,107.2045,705.8305,882.564,150.0705,149.3935,149.2995,149.21,149.0275,148.9355,148.7705,148.533
2008-08-28T07:00:00+00:00,147.3315,281.622,563.783,147.5035,147.0335,146.9455,146.773,146.776,146.6875,146.7995,146.925
