,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-03T11:00:00+00:00,385.22950000000003,235.6375,281.379,142.8945,142.737,142.812,142.8045,142.801,142.887,142.888,142.9825
2005-06-04T07:00:00+00:00,105.5475,0.007,0.024,142.0885,141.7665,141.6675,141.5745,141.4865,141.4005,141.32,141.335
2005-06-04T07:30:00+00:00,139.5055,0.10899999999999999,0.197,142.0885,141.7665,141.6675,141.5745,141.574,141.488,141.4945,141.5085
2005-06-04T08:00:00+00:00,184.5655,0.777,1.2605,142.178,141.8545,141.7555,141.6625,141.574,141.575,141.5815,141.5085
2005-06-04T08:30:00+00:00,229.612,2.8605,4.271,142.178,141.8545,141.7555,141.6625,141.574,141.575,141.4945,141.5085
2005-06-04T09:00:00+00:00,281.5385,9.097,12.655000000000001,142.178,141.8545,141.8435,141.7505,141.6615,141.575,141.4945,141.5085
2005-06-04T09:30:00+00:00,335.8565,25.955000000000002,33.9935,142.2675,141.943,141.8435,141.7505,141.6615,141.575,141.4945,141.595
2005-06-04T10:00:00+00:00,388.618,169.9035,213.258,142.2675,142.031,141.932,141.838,141.7495,141.6625,141.5815,141.5085
2005-06-04T10:30:00+00:00,407.10850000000005,196.527,239.585,142.357,142.031,141.932,141.838,141.7495,141.6625,141.5815,141.595
2005-06-04T11:00:00+00:00,398.40999999999997,256.344,305.4835,142.357,142.031,141.932,141.838,141.837,141.75,141.6685,141.682
2005-06-05T07:00:00+00:00,201.58999999999997,10.578,22.134,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-05T07:30:00+00:00,193.96699999999998,2.0255,3.6879999999999997,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-05T08:00:00+00:00,247.98499999999999,82.0625,131.1905,141.461,141.1485,141.0515,140.872,140.7855,140.7005,140.536,140.295
2005-06-05T08:30:00+00:00,217.74099999999999,317.9175,475.765,141.461,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-05T09:00:00+00:00,215.94299999999998,386.25800000000004,538.6534999999999,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-05T09:30:00+00:00,241.4695,395.26099999999997,521.074,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-05T10:00:00+00:00,261.0355,395.072,496.623,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-05T10:30:00+00:00,241.95850000000002,468.451,570.354,141.461,141.1485,141.0515,140.96,140.873,140.788,140.536,140.468
2005-06-05T11:00:00+00:00,270.9385,446.21299999999997,531.4905,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-06T07:00:00+00:00,174.9555,208.2885,436.784,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-06T07:30:00+00:00,252.689,31.9445,56.427,142.0885,141.7665,141.6675,141.487,141.399,141.313,141.146,140.9015
2005-06-06T08:00:00+00:00,226.139,293.9515,476.4035,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-06T08:30:00+00:00,151.207,498.2395,745.8679999999999,141.909,141.5015,141.4035,141.311,141.311,141.2255,141.146,141.075
2005-06-06T09:00:00+00:00,313.457,138.968,197.365,142.178,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-06T09:30:00+00:00,336.2935,150.7875,195.8675,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-06T10:00:00+00:00,187.367,589.1955,740.6435,141.8195,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-06T10:30:00+00:00,358.426,231.949,283.4355,141.909,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.9015
2005-06-06T11:00:00+00:00,394.80100000000004,73.7925,87.9935,142.357,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2006-05-27T07:00:00+00:00,224.75650000000002,55.8635,117.4165,142.163,142.1225,142.1295,142.137,142.232,142.235,142.1535,142.0685
2006-05-27T07:30:00+00:00,258.5845,103.2945,191.0335,142.163,142.0325,142.1295,142.227,142.232,142.235,142.243,142.158
2006-05-27T08:00:00+00:00,285.951,144.889,241.56349999999998,142.163,142.1225,142.1295,142.227,142.322,142.325,142.243,142.158
2006-05-27T08:30:00+00:00,315.005,159.3635,242.73000000000002,142.163,142.0325,142.1295,142.227,142.232,142.235,142.1535,142.0685
2006-05-27T09:00:00+00:00,334.8985,177.36,251.5405,142.163,141.942,141.949,141.957,142.052,142.055,142.0635,141.9785
2006-05-27T09:30:00+00:00,360.9455,161.937,216.339,142.073,141.942,141.859,141.8665,141.962,141.9655,141.974,141.889
2006-05-27T10:00:00+00:00,369.5905,196.7385,250.733,142.073,141.852,141.859,141.8665,141.872,141.8755,141.884,141.889
2006-05-27T10:30:00+00:00,359.084,264.746,326.577,141.9835,141.852,141.859,141.8665,141.872,141.8755,141.884,141.7995
2006-05-27T11:00:00+00:00,357.9395,295.953,357.18550000000005,141.9835,141.852,141.859,141.8665,141.872,141.8755,141.884,141.7995
2006-05-28T07:00:00+00:00,187.0515,7.050000000000001,14.4965,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-28T07:30:00+00:00,248.407,45.917,83.4145,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-28T08:00:00+00:00,200.8855,225.1735,373.289,141.7135,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-28T08:30:00+00:00,164.4925,412.855,626.6324999999999,141.7135,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-28T09:00:00+00:00,139.3895,511.092,722.292,141.7135,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-28T09:30:00+00:00,121.6925,594.788,792.499,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.545
2006-05-28T10:00:00+00:00,143.3605,581.8199999999999,741.3815,141.624,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-28T10:30:00+00:00,190.098,547.7090000000001,674.454,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-28T11:00:00+00:00,302.1485,382.6335,461.21500000000003,141.7135,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-29T07:00:00+00:00,101.3635,0.632,1.264,141.444,141.04,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-29T07:30:00+00:00,201.9435,30.8755,56.998999999999995,141.444,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T08:00:00+00:00,152.052,4.668,7.791,141.2645,140.9495,140.867,140.786,140.702,140.616,140.4475,140.1865
2006-05-29T08:30:00+00:00,105.2405,0.125,0.196,140.9945,140.679,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-29T09:00:00+00:00,242.414,8.454,11.7555,141.0845,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-05-29T09:30:00+00:00,374.6925,64.0455,85.03800000000001,141.1745,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-29T10:00:00+00:00,381.0535,45.241,57.66,141.1745,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-29T10:30:00+00:00,267.61749999999995,11.821000000000002,14.57,141.1745,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-29T11:00:00+00:00,173.954,2.4625,2.986,140.905,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-30T07:00:00+00:00,107.182,307.75199999999995,644.751,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-30T07:30:00+00:00,143.0795,272.2155,502.1025,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-30T08:00:00+00:00,176.472,257.4535,428.771,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-30T08:30:00+00:00,250.737,276.9275,418.50800000000004,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-30T09:00:00+00:00,209.838,385.7355,542.794,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-30T09:30:00+00:00,244.63,378.428,503.3665,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-30T10:00:00+00:00,262.35450000000003,407.996,516.5985000000001,140.635,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-30T10:30:00+00:00,188.123,546.0915,670.5219999999999,140.635,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-30T11:00:00+00:00,155.7415,652.908,783.721,140.5455,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-31T07:00:00+00:00,87.51599999999999,370.452,772.5695000000001,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-31T07:30:00+00:00,152.387,299.7535,555.3405,141.534,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-31T08:00:00+00:00,166.9035,351.8605,579.056,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-31T08:30:00+00:00,202.928,347.935,525.5235,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-31T09:00:00+00:00,114.086,591.2665,830.009,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T09:30:00+00:00,111.267,643.0205000000001,852.3615,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-31T10:00:00+00:00,110.711,696.318,881.9665,140.815,140.408,140.326,140.2455,140.162,139.9865,139.8195,139.649
2006-05-31T10:30:00+00:00,114.4805,737.8534999999999,904.001,140.725,140.318,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-31T11:00:00+00:00,119.49600000000001,728.039,872.8215,140.815,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.649
2006-06-01T07:00:00+00:00,134.4645,0.1635,0.34,140.831,140.4785,140.3855,140.213,140.133,140.05,139.898,139.6615
2006-06-01T07:30:00+00:00,158.66250000000002,0.372,0.6725,140.8525,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-01T08:00:00+00:00,191.0895,0.8185,1.3525,140.8105,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T08:30:00+00:00,218.762,1.8155000000000001,2.7455,140.7925,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T09:00:00+00:00,250.3545,3.2590000000000003,4.5435,140.716,140.3795,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T09:30:00+00:00,264.19449999999995,3.4895,4.633,140.672,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-01T10:00:00+00:00,290.119,5.2745,6.6815,140.5145,140.0825,139.991,139.918,139.8385,139.756,139.507,139.3695
2006-06-01T10:30:00+00:00,316.976,8.3625,10.213000000000001,140.382,139.9835,139.8925,139.8195,139.642,139.5595,139.409,139.1745
2006-06-01T11:00:00+00:00,342.021,12.484,14.9345,140.3585,139.9835,139.8925,139.721,139.642,139.5595,139.409,139.1745
2006-06-02T07:00:00+00:00,32.723,0.0,0.0,141.538,141.171,141.175,141.099,141.0175,141.0315,140.876,140.733
2006-06-02T07:30:00+00:00,43.475,0.0,0.0,141.47,141.171,141.076,141.0005,141.0175,140.9335,140.876,140.733
2006-06-02T08:00:00+00:00,37.958,0.0,0.0,141.4995,141.171,141.175,141.099,141.0175,141.0315,140.974,140.83
2006-06-02T08:30:00+00:00,45.150000000000006,0.0,0.0,141.5525,141.27,141.175,141.197,141.1155,141.1295,141.0715,141.025
2006-06-02T09:00:00+00:00,44.894,0.0,0.0,141.595,141.27,141.175,141.197,141.1155,141.1295,141.0715,141.025
2006-06-02T09:30:00+00:00,63.18000000000001,0.0,0.0,141.5345,141.171,141.175,141.099,141.1155,141.0315,140.974,140.9275
2006-06-02T10:00:00+00:00,128.639,0.0,0.008,141.5155,141.171,141.175,141.099,141.1155,141.0315,141.0715,141.025
2006-06-02T10:30:00+00:00,152.2255,0.0225,0.0405,141.5365,141.27,141.175,141.197,141.1155,141.1295,141.0715,141.025
2006-06-02T11:00:00+00:00,144.291,0.0225,0.024,141.588,141.27,141.2735,141.197,141.214,141.1295,141.0715,141.025
2006-06-03T07:00:00+00:00,235.81900000000002,35.227,72.988,142.155,142.1605,142.161,142.2795,142.2945,142.405,142.5385,142.6805
2006-06-03T07:30:00+00:00,270.3225,71.54,129.0325,142.1415,142.062,142.161,142.1815,142.2945,142.405,142.5385,142.6805
2006-06-03T08:00:00+00:00,233.192,236.902,386.3775,142.1375,141.963,141.964,141.9845,142.0,142.111,142.1475,142.291
2006-06-03T08:30:00+00:00,249.4485,276.6445,416.74,142.109,141.963,141.964,141.9845,142.098,142.209,142.2455,142.3885
2006-06-03T09:00:00+00:00,282.802,284.99199999999996,397.9915,142.081,141.963,141.964,141.9845,142.098,142.111,142.2455,142.291
2006-06-03T09:30:00+00:00,252.726,397.9785,524.943,142.0645,141.864,141.964,141.9845,142.098,142.111,142.2455,142.291
2006-06-03T10:00:00+00:00,302.9075,369.90049999999997,467.03499999999997,142.051,141.864,141.8655,141.9845,142.0,142.111,142.1475,142.1935
2006-06-03T10:30:00+00:00,361.128,313.9845,382.879,142.042,141.864,141.8655,141.9845,142.0,142.0125,142.1475,142.1935
2006-06-03T11:00:00+00:00,228.6135,538.6255,642.556,142.0195,141.765,141.8655,141.886,141.9015,141.9145,141.952,141.9015
2006-06-04T07:00:00+00:00,155.043,0.714,1.4985,141.8185,141.468,141.372,141.2955,141.312,141.2275,141.1695,141.025
2006-06-04T07:30:00+00:00,172.127,0.7665,1.393,141.822,141.468,141.4705,141.394,141.312,141.2275,141.1695,141.025
2006-06-04T08:00:00+00:00,183.03,0.692,1.142,141.8245,141.567,141.4705,141.394,141.312,141.326,141.2675,141.1225
2006-06-04T08:30:00+00:00,215.024,1.6589999999999998,2.4779999999999998,141.8265,141.567,141.4705,141.394,141.4105,141.326,141.1695,141.1225
2006-06-04T09:00:00+00:00,307.761,34.193,46.966,141.828,141.567,141.4705,141.394,141.312,141.326,141.1695,141.1225
2006-06-04T09:30:00+00:00,329.8695,218.98700000000002,287.74,141.831,141.567,141.4705,141.394,141.4105,141.326,141.1695,141.1225
2006-06-04T10:00:00+00:00,326.4875,86.07,109.57900000000001,141.8335,141.567,141.4705,141.394,141.312,141.326,141.1695,141.1225
2006-06-04T10:30:00+00:00,318.638,19.745,24.127,141.8315,141.567,141.4705,141.394,141.312,141.326,141.1695,141.025
2006-06-04T11:00:00+00:00,304.5425,11.338,13.5415,141.83,141.567,141.4705,141.394,141.312,141.326,141.1695,141.025
2006-06-05T07:00:00+00:00,89.3015,371.664,765.6765,141.616,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-05T07:30:00+00:00,94.136,442.185,803.2955,141.589,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T08:00:00+00:00,98.07,509.81899999999996,833.861,141.532,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-05T08:30:00+00:00,101.1375,571.7764999999999,856.9595,141.5065,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-05T09:00:00+00:00,103.8175,627.269,874.8985,141.5305,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-05T09:30:00+00:00,106.25450000000001,674.8755,888.27,141.5685,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-05T10:00:00+00:00,108.284,713.815,898.005,141.587,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T10:30:00+00:00,109.926,743.3655,904.6385,141.5845,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T11:00:00+00:00,110.93100000000001,763.6975,909.3435,141.5805,141.27,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-06T07:00:00+00:00,109.0195,341.5185,704.27,141.3445,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T07:30:00+00:00,192.98149999999998,284.2405,514.2435,141.366,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T08:00:00+00:00,256.785,240.443,395.93399999999997,141.389,141.072,140.9775,140.8035,140.7225,140.639,140.485,140.246
2006-06-06T08:30:00+00:00,261.0085,304.432,451.82550000000003,141.416,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-06T09:00:00+00:00,160.751,546.3995,761.3355,141.4395,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-06T09:30:00+00:00,123.08200000000001,653.018,858.3040000000001,141.453,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-06T10:00:00+00:00,205.389,574.7225000000001,723.3105,141.4805,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-06T10:30:00+00:00,224.364,577.602,701.249,141.511,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-06T11:00:00+00:00,135.752,731.5435,870.1205,141.5305,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2007-05-27T07:00:00+00:00,227.8675,29.009999999999998,61.337,140.898,140.415,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-27T07:30:00+00:00,257.263,33.284,61.584,140.986,140.5015,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-27T08:00:00+00:00,271.15,30.180500000000002,50.790499999999994,141.074,140.5875,140.504,140.44,140.283,140.201,139.964,139.839
2007-05-27T08:30:00+00:00,223.131,3.8315,5.93,141.074,140.5875,140.504,140.44,140.283,140.201,139.964,139.839
2007-05-27T09:00:00+00:00,228.98700000000002,3.004,4.2585,141.074,140.5875,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-27T09:30:00+00:00,264.644,11.5655,15.3225,141.162,140.76,140.59,140.5255,140.4535,140.286,140.134,139.9235
2007-05-27T10:00:00+00:00,327.14200000000005,34.019,43.277,141.162,140.6735,140.59,140.5255,140.368,140.286,140.049,139.9235
2007-05-27T10:30:00+00:00,341.91700000000003,33.334,41.159000000000006,141.074,140.5875,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-27T11:00:00+00:00,340.887,28.047,33.844,140.986,140.5875,140.418,140.3545,140.283,140.1155,139.964,139.754
2007-05-28T07:00:00+00:00,27.252499999999998,0.0,0.0,141.6895,141.363,141.191,141.124,141.0505,140.968,140.73,140.516
2007-05-28T07:30:00+00:00,34.5305,0.0,0.0,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-28T08:00:00+00:00,51.8475,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-28T08:30:00+00:00,70.72149999999999,0.0,0.0,141.777,141.4495,141.277,141.2095,141.136,141.0535,140.815,140.601
2007-05-28T09:00:00+00:00,75.8765,0.0,0.0,141.777,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-28T09:30:00+00:00,73.9975,0.0,0.0,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-28T10:00:00+00:00,77.582,0.0,0.0,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-28T10:30:00+00:00,94.3195,0.0,0.0,141.777,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-28T11:00:00+00:00,115.1435,0.0,0.0,141.777,141.4495,141.277,141.2095,141.136,141.0535,140.815,140.601
2007-05-29T07:00:00+00:00,177.757,106.666,225.433,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T07:30:00+00:00,212.957,107.47999999999999,197.909,142.2165,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.024
2007-05-29T08:00:00+00:00,235.66000000000003,60.2395,100.785,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-29T08:30:00+00:00,290.75800000000004,84.5625,127.633,142.2165,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-29T09:00:00+00:00,281.884,63.529,90.78,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-29T09:30:00+00:00,76.05,0.05,0.0635,141.865,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.6855
2007-05-29T10:00:00+00:00,55.136,0.0,0.0,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-29T10:30:00+00:00,136.952,0.007,0.008,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-29T11:00:00+00:00,151.35399999999998,0.021500000000000002,0.032,141.3375,140.932,140.7615,140.6965,140.624,140.542,140.3045,140.093
2007-05-30T07:00:00+00:00,86.327,365.40549999999996,763.7525,141.6895,141.363,141.191,141.124,141.0505,140.968,140.73,140.516
2007-05-30T07:30:00+00:00,91.3275,435.91999999999996,801.72,141.6895,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-30T08:00:00+00:00,95.4905,504.5005,834.068,141.6895,141.363,141.191,141.124,141.0505,140.968,140.73,140.516
2007-05-30T08:30:00+00:00,98.805,568.8995,860.9159999999999,141.6895,141.277,141.191,141.124,141.0505,140.968,140.73,140.601
2007-05-30T09:00:00+00:00,101.5205,625.087,879.645,141.6895,141.363,141.191,141.124,141.0505,140.968,140.73,140.516
2007-05-30T09:30:00+00:00,103.702,673.8534999999999,894.394,141.6895,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-30T10:00:00+00:00,105.51650000000001,715.7925,907.798,141.777,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-30T10:30:00+00:00,107.061,748.142,917.7159999999999,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-30T11:00:00+00:00,107.76249999999999,764.7235000000001,917.883,141.865,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.9395
2007-05-31T07:00:00+00:00,156.3475,0.8494999999999999,1.7429999999999999,142.744,142.57,142.48,142.492,142.4155,142.4175,142.347,142.294
2007-05-31T07:30:00+00:00,202.223,4.0024999999999995,7.3865,142.744,142.57,142.48,142.4065,142.4155,142.3325,142.1765,142.125
2007-05-31T08:00:00+00:00,214.611,3.075,5.0625,142.744,142.57,142.48,142.4065,142.4155,142.3325,142.2615,142.125
2007-05-31T08:30:00+00:00,247.861,7.206,10.698,142.744,142.57,142.48,142.4065,142.33,142.3325,142.1765,142.125
2007-05-31T09:00:00+00:00,322.8755,26.2065,36.7175,142.744,142.57,142.48,142.4065,142.33,142.247,142.1765,142.04
2007-05-31T09:30:00+00:00,362.0715,56.173,74.526,142.744,142.57,142.48,142.4065,142.33,142.247,142.1765,142.04
2007-05-31T10:00:00+00:00,376.081,53.9825,68.31,142.744,142.57,142.48,142.4065,142.33,142.3325,142.1765,142.04
2007-05-31T10:30:00+00:00,390.56,54.789,67.044,142.744,142.57,142.48,142.4065,142.33,142.247,142.1765,142.04
2007-05-31T11:00:00+00:00,417.2845,98.8605,118.35999999999999,142.744,142.57,142.48,142.4065,142.33,142.247,142.0915,142.04
2007-06-01T07:00:00+00:00,189.2705,163.99450000000002,337.202,143.064,142.863,142.8815,142.807,142.8255,142.7555,142.7035,142.557
2007-06-01T07:30:00+00:00,180.5745,265.95849999999996,486.863,143.064,142.863,142.8815,142.807,142.8255,142.846,142.7035,142.646
2007-06-01T08:00:00+00:00,166.9405,365.399,599.893,143.064,142.863,142.8815,142.8975,142.8255,142.846,142.793,142.735
2007-06-01T08:30:00+00:00,108.2165,533.2725,803.5825,143.064,142.9545,142.8815,142.8975,142.9155,142.936,142.8825,142.824
2007-06-01T09:00:00+00:00,112.2465,585.541,821.1525,143.156,142.9545,142.9725,142.988,143.006,143.026,142.972,142.913
2007-06-01T09:30:00+00:00,110.288,641.2075,848.155,143.156,142.9545,142.9725,143.0785,143.006,143.026,143.0615,143.002
2007-06-01T10:00:00+00:00,105.774,690.9535000000001,873.5235,143.156,143.0455,143.063,143.0785,143.0965,143.116,143.151,143.18
2007-06-01T10:30:00+00:00,106.5285,722.261,883.2395,143.156,143.1365,143.154,143.1695,143.187,143.206,143.2405,143.269
2007-06-01T11:00:00+00:00,106.7935,743.3095000000001,889.4125,143.156,143.1365,143.154,143.26,143.277,143.296,143.4195,143.358
2007-06-02T07:00:00+00:00,87.01150000000001,358.50199999999995,743.0815,143.431,143.5925,143.6085,143.713,143.8195,143.927,144.0465,144.159
2007-06-02T07:30:00+00:00,91.856,426.9855,779.7294999999999,143.431,143.5925,143.6995,143.804,143.91,143.927,144.136,144.248
2007-06-02T08:00:00+00:00,95.84649999999999,492.56,809.305,143.431,143.5925,143.6995,143.713,143.8195,143.927,144.136,144.248
2007-06-02T08:30:00+00:00,99.1095,553.578,833.079,143.431,143.5925,143.6085,143.713,143.8195,143.8365,144.0465,144.159
2007-06-02T09:00:00+00:00,101.9615,608.0705,851.336,143.431,143.5925,143.6085,143.713,143.8195,143.8365,144.0465,144.159
2007-06-02T09:30:00+00:00,104.21199999999999,655.2645,865.567,143.431,143.5015,143.6085,143.6225,143.729,143.7465,143.8675,143.981
2007-06-02T10:00:00+00:00,105.8865,694.482,876.736,143.431,143.5015,143.5175,143.532,143.5485,143.6565,143.6885,143.803
2007-06-02T10:30:00+00:00,107.18350000000001,724.7905000000001,885.079,143.431,143.41,143.427,143.532,143.5485,143.5665,143.5985,143.714
2007-06-02T11:00:00+00:00,108.03049999999999,745.6500000000001,890.9594999999999,143.431,143.5015,143.5175,143.532,143.6385,143.6565,143.778,143.803
2007-06-03T07:00:00+00:00,86.4615,363.6785,752.0325,142.9725,142.772,142.7905,142.807,142.735,142.7555,142.793,142.824
2007-06-03T07:30:00+00:00,91.0875,431.8995,787.133,143.064,142.863,142.7905,142.807,142.8255,142.846,142.793,142.824
2007-06-03T08:00:00+00:00,94.9195,497.073,815.288,143.064,142.863,142.8815,142.807,142.8255,142.846,142.793,142.824
2007-06-03T08:30:00+00:00,98.0435,557.8285000000001,838.1385,143.156,142.9545,142.9725,142.988,142.9155,142.936,142.8825,142.913
2007-06-03T09:00:00+00:00,100.691,611.8395,855.3534999999999,143.156,143.0455,143.063,143.0785,143.006,143.026,142.972,142.913
2007-06-03T09:30:00+00:00,102.9545,657.415,867.2090000000001,143.2475,143.0455,143.063,143.0785,143.006,143.026,142.972,142.824
2007-06-03T10:00:00+00:00,141.0165,636.308,802.7145,143.2475,143.1365,143.154,143.0785,143.0965,143.026,142.972,142.824
2007-06-03T10:30:00+00:00,179.813,597.892,729.1345,143.2475,143.1365,143.154,143.1695,143.0965,143.026,142.972,142.824
2007-06-03T11:00:00+00:00,157.84,649.9345,775.4984999999999,143.3395,143.228,143.154,143.1695,143.0965,143.116,142.972,142.913
2007-06-04T07:00:00+00:00,237.2335,68.4255,140.74200000000002,143.89,143.775,143.8815,143.985,144.0,144.107,144.136,144.07
2007-06-04T07:30:00+00:00,266.467,106.739,193.6185,143.9815,143.866,143.972,143.985,144.0,144.017,144.0465,143.981
2007-06-04T08:00:00+00:00,294.78,139.5335,228.4425,143.9815,143.866,143.972,143.985,144.0,144.017,144.0465,143.981
2007-06-04T08:30:00+00:00,322.4315,166.882,250.24349999999998,143.89,143.866,143.972,143.985,144.0,144.017,144.0465,143.981
2007-06-04T09:00:00+00:00,345.1055,195.54250000000002,272.9205,143.89,143.866,143.972,143.985,144.0,144.017,144.0465,143.981
2007-06-04T09:30:00+00:00,374.021,193.756,255.57150000000001,143.89,143.866,143.972,143.985,144.0905,144.107,144.0465,144.07
