,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T08:00:00+00:00,125.318,7.826499999999999,27.1945,135.6845,135.3095,135.204,135.03,134.951,134.8705,134.702,134.529
2005-03-06T08:30:00+00:00,115.25500000000001,0.6795,1.8255,135.5365,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.338
2005-03-06T09:00:00+00:00,141.1645,1.5575,3.9085,135.4855,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-06T09:30:00+00:00,185.37849999999997,10.924,24.406,135.462,135.0185,134.9155,134.838,134.759,134.679,134.415,134.2425
2005-03-06T10:00:00+00:00,247.4355,51.62650000000001,109.5245,135.4165,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-06T10:30:00+00:00,231.4785,150.127,306.5825,135.365,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-06T11:00:00+00:00,159.5595,308.2845,620.6675,135.31,134.922,134.819,134.646,134.567,134.487,134.319,134.0515
2006-02-24T07:00:00+00:00,37.922,55.427499999999995,439.6645,135.5305,135.158,135.075,134.9865,134.91,134.967,135.009,135.068
2006-02-24T07:30:00+00:00,48.6175,110.553,582.7325,135.5305,135.2295,135.075,134.9865,134.981,135.038,135.08,135.2105
2006-02-24T08:00:00+00:00,56.3965,168.23700000000002,676.9395,135.6065,135.2295,135.1465,135.058,134.981,135.038,135.08,135.139
2006-02-24T08:30:00+00:00,63.2025,223.567,742.62,135.6065,135.2295,135.1465,135.058,134.981,134.967,135.009,135.068
2006-02-24T09:00:00+00:00,67.092,272.72,787.6315,135.683,135.301,135.218,135.1295,135.1235,135.1095,135.222,135.353
2006-02-24T09:30:00+00:00,70.009,314.135,819.673,135.683,135.301,135.218,135.2005,135.266,135.3225,135.435,135.4955
2006-02-24T10:00:00+00:00,71.954,346.05600000000004,841.1614999999999,135.7595,135.3725,135.2895,135.2005,135.1945,135.2515,135.364,135.4245
2006-02-24T10:30:00+00:00,73.899,367.4415,854.0319999999999,135.836,135.444,135.3605,135.272,135.266,135.3225,135.364,135.4245
2006-02-24T11:00:00+00:00,73.899,378.0055,860.233,135.912,135.5155,135.432,135.3435,135.337,135.3225,135.435,135.4955
2006-02-25T07:00:00+00:00,37.922,0.0,0.0,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.068
2006-02-25T07:30:00+00:00,57.3685,0.0,0.0085,136.294,135.8725,135.789,135.7,135.622,135.536,135.293,135.139
2006-02-25T08:00:00+00:00,69.03649999999999,0.005,0.0085,136.141,135.801,135.7175,135.6285,135.551,135.465,135.293,135.068
2006-02-25T08:30:00+00:00,87.51150000000001,0.039,0.109,135.683,135.301,135.218,135.1295,135.0525,135.038,134.9385,134.7825
2006-02-25T09:00:00+00:00,143.9075,2.072,5.7155000000000005,135.3775,134.9435,134.861,134.7725,134.696,134.6825,134.5835,134.5685
2006-02-25T09:30:00+00:00,192.525,11.9555,30.593500000000002,135.3015,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.426
2006-02-25T10:00:00+00:00,214.889,20.1995,48.292,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.2835
2006-02-25T10:30:00+00:00,230.44650000000001,44.5325,101.881,135.3775,134.9435,134.861,134.7725,134.696,134.54,134.3705,134.212
2006-02-25T11:00:00+00:00,225.585,103.092,231.4345,135.3775,135.015,134.9325,134.844,134.7675,134.6115,134.4415,134.2835
2006-02-26T07:00:00+00:00,61.257999999999996,0.9095,6.4765,136.2175,135.801,135.7175,135.6285,135.551,135.394,135.222,134.9965
2006-02-26T07:30:00+00:00,82.65,2.6115000000000004,11.874500000000001,136.2175,135.801,135.7175,135.6285,135.4795,135.394,135.222,134.9965
2006-02-26T08:00:00+00:00,110.84800000000001,37.738,139.1855,136.065,135.7295,135.575,135.486,135.4085,135.3225,135.08,134.925
2006-02-26T08:30:00+00:00,78.76050000000001,165.27499999999998,527.403,135.9885,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.7825
2006-02-26T09:00:00+00:00,78.76,240.1085,669.6095,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-26T09:30:00+00:00,75.843,276.5915,700.1775,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.4975
2006-02-26T10:00:00+00:00,77.788,336.9265,796.075,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-26T10:30:00+00:00,78.76050000000001,360.18,814.9780000000001,135.5305,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-26T11:00:00+00:00,79.733,370.6905,821.8235,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-27T07:00:00+00:00,44.727999999999994,49.3575,347.4235,134.9195,134.5145,134.4325,134.3445,134.269,134.1135,133.945,133.713
2006-02-27T07:30:00+00:00,63.203,89.32300000000001,429.59749999999997,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-27T08:00:00+00:00,92.3735,92.4255,358.62,134.767,134.3715,134.29,134.202,134.1265,133.971,133.803,133.6415
2006-02-27T08:30:00+00:00,134.1845,96.2,293.826,134.6905,134.3,134.147,134.0595,133.984,133.9,133.661,133.499
2006-02-27T09:00:00+00:00,176.968,40.87,115.889,134.385,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2006-02-27T09:30:00+00:00,167.244,2.072,5.2135,134.2325,133.871,133.79,133.631,133.557,133.473,133.235,133.071
2006-02-27T10:00:00+00:00,170.1615,1.4249999999999998,3.3135,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.235,133.0
2006-02-27T10:30:00+00:00,177.94,1.4835,3.314,134.156,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.0
2006-02-27T11:00:00+00:00,183.774,1.639,3.5815,134.156,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-28T07:00:00+00:00,50.5625,72.494,486.927,133.698,133.299,133.362,133.417,133.557,133.6155,133.803,133.8555
2006-02-28T07:30:00+00:00,66.1195,130.65,613.2585,133.6215,133.299,133.2905,133.417,133.4855,133.6155,133.732,133.7845
2006-02-28T08:00:00+00:00,68.0645,189.993,698.3779999999999,133.698,133.299,133.2905,133.346,133.4855,133.6155,133.803,133.8555
2006-02-28T08:30:00+00:00,68.06450000000001,245.269,755.44,133.774,133.3705,133.362,133.346,133.4855,133.6155,133.874,133.927
2006-02-28T09:00:00+00:00,72.9265,293.35699999999997,793.029,134.003,133.585,133.5045,133.417,133.4855,133.6155,133.874,133.927
2006-02-28T09:30:00+00:00,77.78800000000001,331.207,814.0665,134.2325,133.871,133.79,133.7025,133.628,133.6155,133.732,133.927
2006-02-28T10:00:00+00:00,91.4005,347.486,798.962,134.4615,134.0855,134.0045,133.845,133.7705,133.7575,133.874,134.141
2006-02-28T10:30:00+00:00,106.9585,346.6005,763.9925000000001,134.767,134.3715,134.29,134.202,134.0555,133.971,133.945,134.0695
2006-02-28T11:00:00+00:00,98.20750000000001,371.0605,801.7825,135.072,134.6575,134.5755,134.4875,134.4115,134.2555,134.1575,134.0695
2006-03-01T07:00:00+00:00,40.289,0.0,0.0,135.103,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.3755
2006-03-01T07:30:00+00:00,66.46199999999999,0.006,0.0335,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.2345,134.3755
2006-03-01T08:00:00+00:00,89.08699999999999,0.041499999999999995,0.15000000000000002,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.2345,134.3755
2006-03-01T08:30:00+00:00,114.4505,0.2185,0.633,135.103,134.6945,134.6105,134.532,134.362,134.2855,134.2345,134.2835
2006-03-01T09:00:00+00:00,142.7355,0.8280000000000001,2.181,135.103,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.2835
2006-03-01T09:30:00+00:00,152.473,0.769,1.8645,135.1965,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.1915
2006-03-01T10:00:00+00:00,156.0265,0.5740000000000001,1.307,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.3755
2006-03-01T10:30:00+00:00,174.978,1.4020000000000001,3.0380000000000003,135.5715,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-01T11:00:00+00:00,183.46550000000002,1.857,3.9785000000000004,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.652
2006-03-02T07:00:00+00:00,74.042,3.7375,21.9645,135.9465,135.6285,135.544,135.464,135.4785,135.4005,135.3445,135.204
2006-03-02T07:30:00+00:00,83.531,0.207,1.0070000000000001,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.1595,135.02
2006-03-02T08:00:00+00:00,109.263,1.0350000000000001,3.4124999999999996,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T08:30:00+00:00,168.99099999999999,54.4645,157.8645,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.1595,134.928
2006-03-02T09:00:00+00:00,191.45499999999998,61.3125,163.541,136.134,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,134.928
2006-03-02T09:30:00+00:00,206.313,13.3175,31.7115,135.9465,135.535,135.4505,135.2775,135.1995,135.1215,134.882,134.744
2006-03-02T10:00:00+00:00,221.8095,53.95,121.368,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-02T10:30:00+00:00,170.17450000000002,0.8575,1.8479999999999999,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-02T11:00:00+00:00,196.4305,3.3175,6.9745,135.853,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-03T07:00:00+00:00,72.6515,4.7545,28.6735,135.759,135.4415,135.3575,135.2775,135.1995,135.1215,134.9745,134.744
2006-03-03T07:30:00+00:00,101.91650000000001,2.253,10.171,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-03T08:00:00+00:00,143.892,18.267,61.091499999999996,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-03T08:30:00+00:00,165.6345,76.41,220.554,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.652
2006-03-03T09:00:00+00:00,142.1905,186.776,481.001,135.759,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.652
2006-03-03T09:30:00+00:00,204.928,86.718,207.72,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-03T10:00:00+00:00,230.473,16.57,36.629999999999995,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-03T10:30:00+00:00,220.0455,7.9955,16.987499999999997,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-03T11:00:00+00:00,246.00599999999997,21.372,44.4455,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T07:00:00+00:00,36.4245,0.0,0.0,134.5405,134.1335,134.0505,133.973,133.804,133.7285,133.587,133.363
2006-03-04T07:30:00+00:00,81.274,0.337,1.315,134.6345,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-04T08:00:00+00:00,149.687,36.014,119.3535,134.822,134.414,134.3305,134.2525,134.176,134.1,133.8645,133.6395
2006-03-04T08:30:00+00:00,162.14800000000002,89.85149999999999,254.6205,135.1965,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-04T09:00:00+00:00,111.094,258.142,653.9135,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.0995
2006-03-04T09:30:00+00:00,105.9065,294.7655,684.617,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.0995
2006-03-04T10:00:00+00:00,105.0345,347.4675,757.1034999999999,135.2905,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-04T10:30:00+00:00,203.429,168.4205,353.341,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-04T11:00:00+00:00,226.214,134.7065,276.9265,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-05T07:00:00+00:00,64.553,59.1125,334.414,135.5715,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-05T07:30:00+00:00,70.5505,127.69300000000001,513.7104999999999,135.384,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-05T08:00:00+00:00,65.798,217.21949999999998,718.5840000000001,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.468
2006-03-05T08:30:00+00:00,71.1105,274.00800000000004,771.9685,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.56
2006-03-05T09:00:00+00:00,82.462,312.8725,782.614,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.652
2006-03-05T09:30:00+00:00,117.439,304.70000000000005,697.951,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.7895,134.744
2006-03-05T10:00:00+00:00,175.372,241.08100000000002,519.0955,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.7895,134.652
2006-03-05T10:30:00+00:00,210.0745,188.089,389.372,135.759,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-05T11:00:00+00:00,215.4435,176.451,358.46000000000004,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-06T07:00:00+00:00,59.464,85.742,474.692,134.5405,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-06T07:30:00+00:00,124.62950000000001,43.1105,173.6615,134.5405,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-06T08:00:00+00:00,150.994,73.9855,239.822,134.5405,134.1335,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-06T08:30:00+00:00,150.3875,144.931,395.1895,134.5405,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-06T09:00:00+00:00,144.172,206.4625,513.9105,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.455
2006-03-06T09:30:00+00:00,228.15449999999998,33.696,75.6405,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-06T10:00:00+00:00,250.23399999999998,61.188,129.649,134.728,134.3205,134.2375,134.1595,133.99,133.914,133.6795,133.547
2006-03-06T10:30:00+00:00,252.34550000000002,111.7145,228.0615,134.728,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.547
2006-03-06T11:00:00+00:00,255.51049999999998,121.0995,243.16,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2007-02-24T07:00:00+00:00,21.789,0.0,0.0,135.1205,134.6855,134.547,134.479,134.38,134.301,134.351,134.8195
2007-02-24T07:30:00+00:00,44.9155,0.0,0.0,135.1205,134.6855,134.547,134.479,134.38,134.368,134.4155,134.95
2007-02-24T08:00:00+00:00,65.8715,0.0,0.016,135.1205,134.7585,134.6185,134.5485,134.4485,134.435,134.4805,135.0805
2007-02-24T08:30:00+00:00,83.6045,0.009,0.032,135.276,134.8315,134.761,134.688,134.585,134.502,134.545,135.0805
2007-02-24T09:00:00+00:00,121.6055,0.7040000000000001,1.967,135.432,135.0505,134.9035,134.8275,134.722,134.703,134.6745,135.2115
2007-02-24T09:30:00+00:00,173.949,11.248999999999999,29.0945,135.6655,135.2695,135.117,135.036,134.927,134.9035,134.869,135.342
2007-02-24T10:00:00+00:00,198.155,18.062,43.497,135.8995,135.488,135.4025,135.315,135.2005,135.1045,135.128,135.538
2007-02-24T10:30:00+00:00,213.3845,57.3045,132.37,136.1335,135.707,135.616,135.524,135.4735,135.3725,135.322,135.669
2007-02-24T11:00:00+00:00,213.85,85.69399999999999,194.46800000000002,136.367,135.926,135.83,135.733,135.679,135.5735,135.4515,135.669
2007-02-25T07:00:00+00:00,31.488500000000002,0.0045,0.064,137.458,137.2395,137.3975,137.4745,137.5925,137.716,138.0415,138.414
2007-02-25T07:30:00+00:00,51.932,0.21250000000000002,0.9875,137.458,137.1665,137.184,137.2655,137.319,137.4485,137.7825,138.414
2007-02-25T08:00:00+00:00,77.969,7.602,28.1875,137.458,137.1665,137.1125,137.1955,137.3875,137.5825,137.9765,138.414
2007-02-25T08:30:00+00:00,103.489,32.552,105.668,137.536,137.2395,137.255,137.4745,137.7975,138.118,138.5595,138.6755
2007-02-25T09:00:00+00:00,143.993,48.5115,137.0905,137.614,137.3855,137.469,137.6835,137.9345,138.185,138.624,138.8715
2007-02-25T09:30:00+00:00,176.608,39.2845,100.955,137.692,137.4585,137.54,137.753,137.9345,138.118,138.4945,138.8065
2007-02-25T10:00:00+00:00,197.3295,19.692,46.50750000000001,137.8475,137.6775,137.683,137.753,137.9345,138.185,138.624,138.8715
2007-02-25T10:30:00+00:00,182.9365,136.346,310.93399999999997,138.1595,137.896,137.8255,137.8225,138.0025,138.252,138.689,139.0025
2007-02-25T11:00:00+00:00,193.739,151.54500000000002,339.28200000000004,138.315,138.115,138.039,137.962,138.1395,138.386,138.8185,139.133
2007-02-26T07:00:00+00:00,35.8535,0.0,0.008,138.0035,137.7505,137.683,137.6135,137.5925,137.5155,137.7175,138.218
2007-02-26T07:30:00+00:00,59.093999999999994,0.019,0.0965,137.9255,137.6775,137.6115,137.544,137.5245,137.4485,137.7175,138.1525
2007-02-26T08:00:00+00:00,88.048,0.43,1.5655000000000001,137.9255,137.6775,137.6115,137.6135,137.5245,137.4485,137.588,138.218
2007-02-26T08:30:00+00:00,126.033,2.2680000000000002,6.9205,137.8475,137.6775,137.6115,137.544,137.456,137.4485,137.588,138.218
2007-02-26T09:00:00+00:00,137.96949999999998,3.8175,10.991000000000001,137.9255,137.6775,137.6115,137.544,137.5245,137.4485,137.588,138.2835
2007-02-26T09:30:00+00:00,138.451,0.8365,2.055,138.0035,137.7505,137.683,137.6835,137.5925,137.5155,137.653,138.414
2007-02-26T10:00:00+00:00,168.5005,2.2960000000000003,5.4030000000000005,138.0815,137.823,137.754,137.753,137.661,137.5825,137.653,138.0875
2007-02-26T10:30:00+00:00,176.63549999999998,2.8725,6.494999999999999,138.1595,137.896,137.8255,137.8225,137.7295,137.716,137.7175,138.022
2007-02-26T11:00:00+00:00,156.79,0.6335,1.405,138.1595,138.042,137.968,137.892,137.866,137.783,137.7825,138.0875
2007-02-27T07:00:00+00:00,15.405999999999999,0.0,0.0,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.07,136.911
2007-02-27T07:30:00+00:00,35.717,0.0,0.0,137.302,136.8745,136.8275,136.708,136.6355,136.578,136.4875,136.4535
2007-02-27T08:00:00+00:00,55.245000000000005,0.0,0.0,137.224,136.8745,136.8275,136.7775,136.704,136.645,136.617,136.584
2007-02-27T08:30:00+00:00,82.451,0.047,0.1365,137.458,137.0935,136.97,136.917,136.841,136.7785,136.6815,136.584
2007-02-27T09:00:00+00:00,95.13499999999999,0.033,0.08,137.692,137.3855,137.255,137.1955,137.046,136.9795,136.811,136.715
2007-02-27T09:30:00+00:00,103.66149999999999,0.013999999999999999,0.04,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-27T10:00:00+00:00,135.68200000000002,0.5435,1.236,138.0815,137.7505,137.683,137.6135,137.456,137.3815,137.1995,137.0415
2007-02-27T10:30:00+00:00,199.5865,89.9035,198.884,138.1595,137.823,137.683,137.6135,137.5245,137.4485,137.2645,137.0415
2007-02-27T11:00:00+00:00,193.8915,167.183,364.924,138.1595,137.823,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-28T07:00:00+00:00,5.5655,0.0,0.0,137.38,137.0935,136.97,136.917,136.841,136.8455,136.811,136.8455
2007-02-28T07:30:00+00:00,15.906500000000001,0.0,0.0,137.614,137.2395,137.184,137.0565,137.046,137.0465,137.0055,136.911
2007-02-28T08:00:00+00:00,27.683,0.0,0.0,137.8475,137.5315,137.469,137.4745,137.5245,137.5825,137.847,138.0875
2007-02-28T08:30:00+00:00,46.1905,0.0,0.0,138.0815,137.896,138.1105,138.2405,138.413,138.52,138.689,138.741
2007-02-28T09:00:00+00:00,102.03399999999999,0.1515,0.4095,138.549,138.699,138.823,138.937,139.028,139.0555,139.0775,139.068
2007-02-28T09:30:00+00:00,80.7535,0.014,0.032,139.1725,139.1365,139.2505,139.2855,139.3015,139.3235,139.2715,139.1985
2007-02-28T10:00:00+00:00,63.1575,0.0,0.0,139.2505,139.2095,139.2505,139.355,139.37,139.3235,139.207,139.133
2007-02-28T10:30:00+00:00,129.127,0.1415,0.313,139.328,139.3555,139.393,139.4245,139.438,139.457,139.401,139.329
2007-02-28T11:00:00+00:00,179.21300000000002,11.66,25.096,139.484,139.5015,139.5355,139.564,139.5065,139.457,139.401,139.264
2007-03-01T07:00:00+00:00,55.349,0.6375,3.8949999999999996,139.409,139.342,139.336,139.332,139.243,139.239,139.145,139.052
2007-03-01T07:30:00+00:00,67.4805,0.4,1.976,139.4935,139.4265,139.42,139.332,139.243,139.239,139.0615,138.8845
2007-03-01T08:00:00+00:00,46.7665,0.023,0.09,139.4935,139.4265,139.336,139.332,139.243,139.155,138.9775,138.8845
2007-03-01T08:30:00+00:00,62.914,0.4405,1.2465,139.5775,139.4265,139.42,139.332,139.243,139.239,139.0615,138.9685
2007-03-01T09:00:00+00:00,125.62899999999999,1.2695,3.46,139.5775,139.5105,139.42,139.416,139.327,139.239,139.0615,138.9685
2007-03-01T09:30:00+00:00,98.578,0.029,0.074,139.5775,139.5105,139.504,139.416,139.327,139.239,139.145,139.052
2007-03-01T10:00:00+00:00,96.18799999999999,0.006,0.008,139.746,139.679,139.672,139.584,139.5785,139.4905,139.313,139.1355
2007-03-01T10:30:00+00:00,110.0205,0.0175,0.041,139.915,139.847,139.8405,139.7515,139.6625,139.6585,139.4805,139.303
2007-03-01T11:00:00+00:00,145.0005,1.113,2.3535,139.915,140.0155,139.9245,139.9195,139.8305,139.826,139.732,139.554
2007-03-02T07:00:00+00:00,19.880000000000003,0.0,0.0,138.313,137.996,137.9905,137.904,137.8165,137.729,137.6365,137.4625
2007-03-02T07:30:00+00:00,33.8875,0.0,0.0,138.313,137.996,137.9905,137.904,137.8165,137.729,137.6365,137.4625
2007-03-02T08:00:00+00:00,67.191,0.0,0.008,138.313,137.996,137.9065,137.904,137.8165,137.729,137.553,137.4625
2007-03-02T08:30:00+00:00,100.903,0.0695,0.20500000000000002,138.313,137.996,137.9065,137.82,137.8165,137.729,137.553,137.4625
2007-03-02T09:00:00+00:00,124.60600000000001,0.342,0.8775,138.313,137.996,137.9065,137.82,137.8165,137.729,137.553,137.4625
2007-03-02T09:30:00+00:00,146.8515,0.794,1.8775,138.313,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.546
2007-03-02T10:00:00+00:00,163.4435,1.4375,3.1814999999999998,138.3975,138.164,138.0745,137.988,137.9005,137.8965,137.7205,137.546
2007-03-02T10:30:00+00:00,184.5015,3.13,6.707,138.566,138.2485,138.243,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-02T11:00:00+00:00,213.1395,10.805,22.6625,138.6505,138.3325,138.243,138.24,138.152,138.0645,137.888,137.7135
2007-03-03T07:00:00+00:00,43.6125,0.0,0.008,138.313,138.08,137.9905,137.904,137.9005,137.813,137.6365,137.4625
2007-03-03T07:30:00+00:00,69.09700000000001,0.0235,0.0905,138.313,137.996,137.9065,137.904,137.8165,137.813,137.6365,137.4625
2007-03-03T08:00:00+00:00,67.40549999999999,0.0,0.008,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.553,137.295
2007-03-03T08:30:00+00:00,80.56899999999999,0.0115,0.0245,138.1445,137.8275,137.7385,137.6525,137.565,137.561,137.385,137.2115
2007-03-03T09:00:00+00:00,142.57,0.968,2.468,138.1445,137.7435,137.654,137.6525,137.565,137.561,137.385,137.1275
2007-03-03T09:30:00+00:00,134.067,0.1975,0.47550000000000003,138.0605,137.7435,137.654,137.6525,137.565,137.561,137.385,137.1275
2007-03-03T10:00:00+00:00,116.682,0.0175,0.0495,138.1445,137.7435,137.7385,137.6525,137.565,137.561,137.385,137.1275
2007-03-03T10:30:00+00:00,115.1405,0.012,0.033,138.1445,137.8275,137.7385,137.6525,137.565,137.561,137.385,137.2115
2007-03-03T11:00:00+00:00,144.16199999999998,0.232,0.484,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.295
2007-03-04T07:00:00+00:00,64.631,14.6245,84.1805,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.2175,137.044
2007-03-04T07:30:00+00:00,76.81649999999999,0.1335,0.607,137.976,137.6595,137.57,137.4845,137.481,137.3935,137.2175,137.044
2007-03-04T08:00:00+00:00,115.16,2.249,7.182499999999999,138.0605,137.7435,137.7385,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-04T08:30:00+00:00,168.5385,32.744,92.9125,138.1445,137.9115,137.8225,137.736,137.7325,137.645,137.469,137.295
2007-03-04T09:00:00+00:00,169.16750000000002,12.451,32.477,138.229,137.996,137.9065,137.82,137.8165,137.729,137.553,137.3785
2007-03-04T09:30:00+00:00,139.0925,0.261,0.5985,138.313,138.08,137.9905,137.988,137.9005,137.813,137.6365,137.4625
2007-03-04T10:00:00+00:00,137.9545,0.139,0.3115,138.3975,138.164,138.0745,138.072,137.9845,137.8965,137.7205,137.546
2007-03-04T10:30:00+00:00,173.648,5.3385,11.069,138.482,138.2485,138.1585,138.072,138.0685,137.9805,137.8045,137.6295
2007-03-04T11:00:00+00:00,170.584,6.33,12.963000000000001,138.566,138.3325,138.243,138.24,138.152,138.0645,137.888,137.7135
2007-03-05T07:00:00+00:00,89.7755,15.424,86.5995,137.639,137.407,137.486,137.5685,137.6485,137.729,137.888,137.9645
2007-03-05T07:30:00+00:00,121.81199999999998,33.6485,136.1465,137.639,137.407,137.402,137.4845,137.565,137.645,137.8045,137.9645
2007-03-05T08:00:00+00:00,151.33749999999998,17.743,60.477000000000004,137.723,137.407,137.402,137.4005,137.565,137.645,137.972,138.048
2007-03-05T08:30:00+00:00,167.79,7.4485,20.793,137.8915,137.575,137.486,137.4845,137.565,137.561,137.7205,137.8805
2007-03-05T09:00:00+00:00,166.747,6.654,16.989,138.1445,137.8275,137.7385,137.736,137.6485,137.729,137.8045,137.9645
2007-03-05T09:30:00+00:00,171.088,2.052,4.657,138.313,137.996,137.9065,137.904,137.8165,137.729,137.8045,138.048
2007-03-05T10:00:00+00:00,211.577,24.902,52.6795,138.566,138.2485,138.243,138.156,138.0685,137.9805,137.888,138.048
2007-03-05T10:30:00+00:00,243.5935,116.06299999999999,239.11950000000002,138.6505,138.4165,138.327,138.24,138.236,138.1485,138.0555,138.1315
2007-03-05T11:00:00+00:00,245.839,129.62650000000002,262.61850000000004,138.819,138.585,138.495,138.492,138.404,138.316,138.1395,138.1315
2007-03-06T07:00:00+00:00,78.60300000000001,31.6545,168.96800000000002,138.3975,138.2485,138.327,138.492,138.5715,138.6515,138.81,138.9685
2007-03-06T07:30:00+00:00,115.25999999999999,13.6795,56.943,138.3975,138.2485,138.327,138.492,138.6555,138.8195,139.0615,139.2195
2007-03-06T08:00:00+00:00,144.40699999999998,10.2945,33.567499999999995,138.566,138.3325,138.327,138.408,138.5715,138.8195,139.229,139.3865
2007-03-06T08:30:00+00:00,155.175,4.4865,12.635,138.7345,138.5005,138.411,138.408,138.5715,138.8195,139.313,139.4705
2007-03-06T09:00:00+00:00,180.9185,8.0685,19.4405,138.903,138.669,138.579,138.576,138.6555,138.9035,139.229,139.3865
2007-03-06T09:30:00+00:00,220.4745,33.132999999999996,74.30850000000001,138.9875,138.9215,138.8315,138.828,138.8235,138.9035,139.0615,139.303
