,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T07:30:00+00:00,138.1685,90.553,266.656,143.5805,143.115,143.037,142.885,142.811,142.733,142.5295,142.4
2006-09-27T08:00:00+00:00,189.1775,80.68100000000001,204.23600000000002,143.728,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-27T08:30:00+00:00,233.1485,79.04350000000001,170.5085,143.728,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-27T09:00:00+00:00,252.674,124.779,243.998,143.802,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-27T09:30:00+00:00,253.86,183.3895,331.3065,143.9495,143.4045,143.3255,143.245,143.098,143.0195,142.8145,142.6125
2006-09-27T10:00:00+00:00,177.04000000000002,352.496,602.8375,144.0975,143.622,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-27T10:30:00+00:00,119.532,469.58050000000003,777.4780000000001,144.3925,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-27T11:00:00+00:00,154.32549999999998,428.3125,696.6595,144.5405,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-28T07:00:00+00:00,116.946,22.182,87.78800000000001,143.2115,143.115,143.109,143.101,143.026,143.0195,143.028,142.967
2006-09-28T07:30:00+00:00,158.51049999999998,21.791,64.82600000000001,143.359,143.0425,143.037,143.029,143.026,143.0195,142.9565,142.967
2006-09-28T08:00:00+00:00,182.11950000000002,67.142,165.585,143.5065,143.115,143.037,142.957,142.9545,142.9475,142.9565,142.896
2006-09-28T08:30:00+00:00,173.8515,167.72250000000003,366.632,143.728,143.332,143.181,143.101,143.026,143.0195,142.9565,142.967
2006-09-28T09:00:00+00:00,171.64,239.84749999999997,473.3535,143.9495,143.5495,143.3975,143.317,143.2415,143.091,143.028,143.038
2006-09-28T09:30:00+00:00,173.7345,300.04049999999995,548.498,144.245,143.7665,143.614,143.5325,143.4565,143.3055,143.17,142.967
2006-09-28T10:00:00+00:00,182.382,330.7235,571.995,144.3925,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-28T10:30:00+00:00,199.92950000000002,336.475,561.517,144.688,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-28T11:00:00+00:00,188.215,370.3095,607.625,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-29T07:00:00+00:00,49.1135,0.0,0.008,144.5405,144.4905,144.552,144.54,144.5325,144.5215,144.522,144.4555
2006-09-29T07:30:00+00:00,69.072,0.0245,0.064,144.5405,144.3455,144.408,144.396,144.389,144.3785,144.3085,144.243
2006-09-29T08:00:00+00:00,141.9885,5.305,13.163,144.762,144.418,144.408,144.396,144.4605,144.5215,144.451,144.3135
2006-09-29T08:30:00+00:00,152.4395,47.5475,102.72550000000001,144.9835,144.635,144.6245,144.612,144.676,144.8075,144.6645,144.5265
2006-09-29T09:00:00+00:00,187.2575,154.04700000000003,306.11400000000003,145.4265,144.997,144.913,144.8275,144.8195,144.8795,144.807,144.668
2006-09-29T09:30:00+00:00,224.457,189.489,350.344,145.7215,145.2865,145.2015,145.1155,144.9625,144.8795,144.7355,144.597
2006-09-29T10:00:00+00:00,267.4605,166.9715,291.37649999999996,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-29T10:30:00+00:00,241.679,224.9435,378.7565,146.017,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-29T11:00:00+00:00,305.12699999999995,95.6225,158.45600000000002,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.81
2006-09-30T07:00:00+00:00,59.807,0.0685,0.3035,144.245,144.056,144.047,144.0365,143.9585,143.9495,143.8105,143.7465
2006-09-30T07:30:00+00:00,107.7345,14.463,42.1115,144.245,143.9115,143.975,143.8925,143.815,143.806,143.6685,143.534
2006-09-30T08:00:00+00:00,166.784,67.837,174.4485,144.4665,144.056,143.975,143.8205,143.7435,143.7345,143.597,143.463
2006-09-30T08:30:00+00:00,137.473,3.8345,8.9675,144.614,144.201,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-30T09:00:00+00:00,127.543,24.9435,48.665000000000006,144.319,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-30T09:30:00+00:00,225.1085,69.9905,131.0025,144.5405,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-30T10:00:00+00:00,211.542,5.913,10.461500000000001,144.614,144.1285,143.975,143.8925,143.815,143.663,143.455,143.2505
2006-09-30T10:30:00+00:00,202.185,88.89,150.3915,144.5405,144.056,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2006-09-30T11:00:00+00:00,192.9785,128.427,214.594,144.762,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-10-01T07:00:00+00:00,76.55799999999999,3.9284999999999997,15.6525,143.8485,143.4715,143.4445,143.3525,143.2715,143.205,143.122,142.9765
2006-10-01T07:30:00+00:00,111.328,37.7145,118.0375,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.122,143.0485
2006-10-01T08:00:00+00:00,111.303,10.9335,29.113,144.073,143.618,143.518,143.4255,143.3445,143.2775,143.122,143.0485
2006-10-01T08:30:00+00:00,163.17950000000002,67.368,149.84050000000002,144.148,143.691,143.591,143.4985,143.417,143.35,143.194,143.0485
2006-10-01T09:00:00+00:00,195.8965,63.813500000000005,132.0455,144.5225,144.0575,143.9565,143.7905,143.708,143.6395,143.411,143.2645
2006-10-01T09:30:00+00:00,250.87,13.0695,24.573999999999998,144.747,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-01T10:00:00+00:00,266.5385,18.6605,33.0295,144.897,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-01T10:30:00+00:00,271.161,60.099,102.606,145.1215,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-01T11:00:00+00:00,296.5855,63.754,107.529,145.346,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-02T07:00:00+00:00,94.2875,0.6325,2.4859999999999998,143.624,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.616
2006-10-02T07:30:00+00:00,141.151,22.817999999999998,69.404,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-02T08:00:00+00:00,163.996,112.412,294.47950000000003,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-02T08:30:00+00:00,168.101,183.40449999999998,418.159,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-02T09:00:00+00:00,161.6745,253.118,520.242,144.148,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-02T09:30:00+00:00,203.608,233.4115,443.412,144.298,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-02T10:00:00+00:00,246.9025,186.85,335.85900000000004,144.3725,143.911,143.8105,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-02T10:30:00+00:00,231.81900000000002,238.4855,411.8135,144.5225,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-02T11:00:00+00:00,212.02499999999998,217.9625,370.868,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.483,143.337
2006-10-03T07:00:00+00:00,37.870999999999995,0.0,0.0,142.3505,142.0075,141.982,141.8925,141.8895,141.83,141.678,141.607
2006-10-03T07:30:00+00:00,53.07899999999999,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.8165,141.758,141.678,141.5345
2006-10-03T08:00:00+00:00,60.260000000000005,0.0,0.0,142.3505,142.0075,141.909,141.8195,141.744,141.6855,141.5335,141.4625
2006-10-03T08:30:00+00:00,75.874,0.0,0.0,142.3505,142.0075,141.909,141.8195,141.671,141.613,141.4615,141.3185
2006-10-03T09:00:00+00:00,93.396,0.01,0.0165,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.3905
2006-10-03T09:30:00+00:00,95.49799999999999,0.0,0.0,142.5005,142.0805,141.982,141.8925,141.8165,141.758,141.606,141.5345
2006-10-03T10:00:00+00:00,99.806,0.0,0.0,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.679
2006-10-03T10:30:00+00:00,108.89,0.005,0.008,142.725,142.3735,142.2745,142.1845,142.035,141.975,141.8225,141.751
2006-10-03T11:00:00+00:00,114.2135,0.01,0.016,142.8,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.751
2006-10-04T07:00:00+00:00,79.519,0.2985,1.2345000000000002,141.2275,140.9095,140.8115,140.7245,140.58,140.5275,140.3785,140.165
2006-10-04T07:30:00+00:00,110.41550000000001,2.0364999999999998,6.509499999999999,141.302,140.9095,140.8115,140.7245,140.58,140.5275,140.3065,140.165
2006-10-04T08:00:00+00:00,152.7145,10.47,27.8045,141.377,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-04T08:30:00+00:00,197.493,41.9065,97.3965,141.527,141.0555,140.958,140.8705,140.798,140.6725,140.451,140.309
2006-10-04T09:00:00+00:00,230.6245,71.053,148.941,141.6765,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-04T09:30:00+00:00,247.267,67.164,130.279,141.9015,141.422,141.3235,141.2355,141.089,141.034,140.812,140.5975
2006-10-04T10:00:00+00:00,240.1145,15.404499999999999,28.2945,142.126,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.814
2006-10-04T10:30:00+00:00,212.56400000000002,4.7,8.333,142.276,141.861,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-04T11:00:00+00:00,211.631,45.352000000000004,78.4735,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-05T07:00:00+00:00,77.263,95.349,410.93,140.703,140.3235,140.2265,140.1405,139.998,139.9485,139.801,139.8045
2006-10-05T07:30:00+00:00,77.947,180.5815,599.631,140.778,140.3235,140.2265,140.1405,140.0705,139.9485,139.801,139.8045
2006-10-05T08:00:00+00:00,75.9945,262.1745,717.775,140.928,140.47,140.373,140.2865,140.216,140.0935,140.0175,139.8765
2006-10-05T08:30:00+00:00,78.76400000000001,325.47,770.7495,141.1525,140.6895,140.5925,140.5055,140.4345,140.3105,140.09,139.949
2006-10-05T09:00:00+00:00,80.74600000000001,358.2755,759.7750000000001,141.452,140.9825,140.8115,140.7245,140.6525,140.5275,140.3065,140.165
2006-10-05T09:30:00+00:00,85.626,375.438,734.4815000000001,141.6765,141.202,141.1045,140.9435,140.871,140.7445,140.595,140.3815
2006-10-05T10:00:00+00:00,85.6345,387.78,715.2065,141.8265,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-05T10:30:00+00:00,90.5515,423.697,753.47,142.051,141.568,141.47,141.3815,141.2345,141.179,140.956,140.7415
2006-10-05T11:00:00+00:00,138.062,412.241,721.3810000000001,142.3505,141.788,141.6895,141.6005,141.5255,141.396,141.173,140.958
2006-10-06T07:00:00+00:00,16.021,0.0,0.0,141.452,141.202,141.1775,141.1625,141.089,141.034,140.956,140.886
2006-10-06T07:30:00+00:00,17.380499999999998,0.0,0.0,141.452,141.2755,141.1775,141.1625,141.089,141.034,140.956,140.886
2006-10-06T08:00:00+00:00,27.862000000000002,0.0,0.0,141.527,141.2755,141.2505,141.1625,141.162,141.1065,140.956,140.886
2006-10-06T08:30:00+00:00,46.6565,0.0,0.0,141.602,141.3485,141.2505,141.2355,141.162,141.1065,141.0285,140.958
2006-10-06T09:00:00+00:00,31.892,0.0,0.0,141.6765,141.422,141.3235,141.3085,141.2345,141.179,141.1005,141.03
2006-10-06T09:30:00+00:00,19.657,0.0,0.0,141.7515,141.422,141.397,141.3085,141.3075,141.2515,141.173,141.03
2006-10-06T10:00:00+00:00,32.821,0.0,0.0,141.7515,141.495,141.47,141.3815,141.38,141.3235,141.245,141.102
2006-10-06T10:30:00+00:00,31.411499999999997,0.0,0.0,141.7515,141.568,141.47,141.4545,141.38,141.3235,141.245,141.174
2006-10-06T11:00:00+00:00,39.126999999999995,0.0,0.0,141.8265,141.568,141.543,141.4545,141.453,141.396,141.245,141.174
2007-09-26T07:00:00+00:00,97.932,3.98,13.392,140.651,140.501,140.4145,140.3955,140.382,140.3745,140.272,140.274
2007-09-26T07:30:00+00:00,134.219,71.137,206.13350000000003,140.899,140.501,140.495,140.3955,140.382,140.3745,140.352,140.354
2007-09-26T08:00:00+00:00,151.9835,91.062,225.281,141.064,140.6615,140.575,140.4755,140.382,140.2945,140.272,140.354
2007-09-26T08:30:00+00:00,173.1045,102.66,220.825,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.272,140.274
2007-09-26T09:00:00+00:00,200.785,75.53450000000001,148.707,141.2295,140.822,140.7355,140.6355,140.5425,140.3745,140.272,140.1945
2007-09-26T09:30:00+00:00,256.709,58.1255,104.4795,141.3945,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-26T10:00:00+00:00,263.618,79.09100000000001,134.5325,141.56,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-26T10:30:00+00:00,205.59449999999998,288.88300000000004,474.464,141.725,141.3035,141.2165,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-26T11:00:00+00:00,186.208,318.2205,514.4295,142.0555,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2007-09-27T07:00:00+00:00,36.059,0.0,0.0,141.1465,140.902,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-27T07:30:00+00:00,52.5665,0.0,0.0,141.2295,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-27T08:00:00+00:00,57.853500000000004,0.0,0.0,141.312,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-27T08:30:00+00:00,41.42,0.0,0.0,141.312,141.063,140.976,140.876,140.7825,140.694,140.591,140.4335
2007-09-27T09:00:00+00:00,64.87950000000001,0.0,0.0,141.3945,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-27T09:30:00+00:00,123.70400000000001,0.07500000000000001,0.1295,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.75,140.593
2007-09-27T10:00:00+00:00,134.5055,0.075,0.129,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-27T10:30:00+00:00,69.1805,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-27T11:00:00+00:00,46.548,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.8295,140.593
2007-09-28T07:00:00+00:00,118.31049999999999,8.4585,33.823,141.6425,141.464,141.3765,141.357,141.3425,141.253,141.228,141.2305
2007-09-28T07:30:00+00:00,158.8985,13.665500000000002,40.3855,141.973,141.6245,141.457,141.437,141.3425,141.253,141.0685,141.071
2007-09-28T08:00:00+00:00,182.024,31.965000000000003,78.632,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-28T08:30:00+00:00,216.577,32.2515,69.9625,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-28T09:00:00+00:00,237.39550000000003,82.9655,162.277,142.138,141.7855,141.617,141.517,141.4225,141.333,141.228,141.071
2007-09-28T09:30:00+00:00,248.5845,81.42699999999999,151.186,142.386,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-28T10:00:00+00:00,250.07999999999998,10.594999999999999,18.421,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-28T10:30:00+00:00,174.3985,0.26749999999999996,0.45999999999999996,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-28T11:00:00+00:00,152.079,0.081,0.129,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-29T07:00:00+00:00,9.502500000000001,0.0,0.0,141.312,140.9825,140.8955,140.876,140.7825,140.7735,140.6705,140.513
2007-09-29T07:30:00+00:00,12.2175,0.0,0.0,141.312,141.063,140.976,140.876,140.7825,140.7735,140.6705,140.513
2007-09-29T08:00:00+00:00,11.417,0.0,0.0,141.312,140.9825,140.8955,140.876,140.7825,140.694,140.591,140.513
2007-09-29T08:30:00+00:00,18.692500000000003,0.0,0.0,141.312,141.063,140.976,140.876,140.8625,140.7735,140.6705,140.513
2007-09-29T09:00:00+00:00,42.2,0.0,0.0,141.3945,141.143,141.056,140.956,140.8625,140.8535,140.6705,140.593
2007-09-29T09:30:00+00:00,81.419,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.8295,140.6725
2007-09-29T10:00:00+00:00,66.11,0.0,0.0,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-29T10:30:00+00:00,63.92,0.0,0.0,141.89,141.5445,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-29T11:00:00+00:00,85.17349999999999,0.0,0.0,142.0555,141.705,141.617,141.517,141.5025,141.413,141.228,141.071
2007-09-30T07:00:00+00:00,72.6325,122.02449999999999,486.0965,140.651,140.3405,140.3345,140.315,140.382,140.454,140.591,140.7525
2007-09-30T07:30:00+00:00,93.25550000000001,171.474,532.2370000000001,140.899,140.501,140.4145,140.3955,140.5425,140.614,140.75,140.832
2007-09-30T08:00:00+00:00,103.7755,232.3585,598.769,141.1465,140.7415,140.655,140.6355,140.7025,140.7735,140.9095,140.9115
2007-09-30T08:30:00+00:00,103.8815,302.46799999999996,678.886,141.3945,140.9825,140.8955,140.796,140.8625,140.8535,140.9095,140.9115
2007-09-30T09:00:00+00:00,103.0495,366.685,740.1955,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.9095,140.9915
2007-09-30T09:30:00+00:00,134.6755,317.0115,593.3444999999999,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.989,140.9115
2007-09-30T10:00:00+00:00,186.76999999999998,251.63600000000002,443.6685,142.2205,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-30T10:30:00+00:00,169.605,307.488,523.5029999999999,142.4685,142.026,141.938,141.838,141.663,141.5725,141.387,141.2305
2007-09-30T11:00:00+00:00,184.9245,264.2365,442.143,142.7165,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-10-01T07:00:00+00:00,114.5215,13.7665,52.951,142.4775,142.556,142.6405,142.635,142.6375,142.6445,142.5625,142.566
2007-10-01T07:30:00+00:00,152.039,15.876999999999999,51.419999999999995,142.651,142.556,142.555,142.5495,142.552,142.4745,142.478,142.397
2007-10-01T08:00:00+00:00,183.7235,29.156,73.6725,142.9115,142.6415,142.6405,142.5495,142.552,142.4745,142.393,142.3125
2007-10-01T08:30:00+00:00,204.0455,113.494,257.1715,143.172,142.813,142.7265,142.721,142.6375,142.6445,142.5625,142.4815
2007-10-01T09:00:00+00:00,234.5795,120.57300000000001,246.88799999999998,143.4325,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.397
2007-10-01T09:30:00+00:00,187.075,252.6015,474.5135,143.5195,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-01T10:00:00+00:00,188.897,289.741,515.8105,143.606,143.156,143.0685,142.892,142.808,142.73,142.5625,142.3125
2007-10-01T10:30:00+00:00,198.7855,303.92949999999996,522.1295,143.78,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-01T11:00:00+00:00,216.2535,265.2525,448.12649999999996,144.0405,143.585,143.497,143.3195,143.2345,143.155,142.9855,142.735
2007-10-02T07:00:00+00:00,98.8865,12.153500000000001,50.034,143.3455,143.328,143.3255,143.3195,143.32,143.325,143.324,143.3265
2007-10-02T07:30:00+00:00,123.39750000000001,10.927999999999999,34.1405,143.4325,143.156,143.1545,143.1485,143.1495,143.155,143.155,143.1575
2007-10-02T08:00:00+00:00,147.036,45.9725,120.22399999999999,143.5195,143.156,143.0685,142.9775,142.9785,142.985,143.0705,143.073
2007-10-02T08:30:00+00:00,148.071,48.7655,112.5195,143.606,143.242,143.1545,143.063,143.064,143.07,143.0705,143.1575
2007-10-02T09:00:00+00:00,184.68,31.1155,65.097,143.78,143.328,143.24,143.1485,143.1495,143.155,143.2395,143.242
2007-10-02T09:30:00+00:00,206.1875,11.415,21.527,143.867,143.4995,143.3255,143.234,143.2345,143.155,143.155,143.242
2007-10-02T10:00:00+00:00,209.9105,30.009999999999998,53.7975,143.9535,143.4995,143.411,143.3195,143.2345,143.155,143.0705,143.1575
2007-10-02T10:30:00+00:00,206.12400000000002,50.519000000000005,87.51050000000001,143.9535,143.585,143.497,143.405,143.2345,143.155,143.0705,143.073
2007-10-02T11:00:00+00:00,184.838,21.961499999999997,37.501000000000005,144.0405,143.585,143.497,143.405,143.32,143.155,143.0705,142.9885
2007-10-03T07:00:00+00:00,63.558499999999995,0.2915,1.1045,143.867,143.671,143.668,143.576,143.576,143.495,143.409,143.242
2007-10-03T07:30:00+00:00,114.21700000000001,42.917500000000004,132.90200000000002,144.0405,143.7565,143.668,143.6615,143.576,143.495,143.409,143.3265
2007-10-03T08:00:00+00:00,153.66750000000002,57.3375,158.4425,144.388,144.014,143.8395,143.8325,143.7465,143.665,143.578,143.411
2007-10-03T08:30:00+00:00,117.11000000000001,0.256,0.6205,144.4745,144.1,144.0105,143.918,143.832,143.75,143.578,143.4955
2007-10-03T09:00:00+00:00,164.8635,30.753500000000003,62.582,144.4745,144.1,144.0105,143.918,143.832,143.75,143.578,143.4955
2007-10-03T09:30:00+00:00,201.80849999999998,28.88,56.143,144.6485,144.2715,144.182,144.089,143.9175,143.8355,143.6625,143.4955
2007-10-03T10:00:00+00:00,215.5775,21.584,39.1935,144.735,144.2715,144.182,144.089,144.0025,143.9205,143.7475,143.4955
2007-10-03T10:30:00+00:00,201.6225,9.4,16.4655,144.6485,144.2715,144.182,144.089,144.0025,143.8355,143.6625,143.4955
2007-10-03T11:00:00+00:00,195.03050000000002,7.1345,12.2665,144.6485,144.1855,144.096,144.0035,143.9175,143.8355,143.578,143.411
2007-10-04T07:00:00+00:00,14.512,0.0,0.0,143.693,143.4135,143.411,143.3195,143.2345,143.155,143.0705,142.9885
2007-10-04T07:30:00+00:00,65.95349999999999,10.0535,30.892,143.693,143.4135,143.411,143.3195,143.2345,143.07,142.9855,142.9885
2007-10-04T08:00:00+00:00,132.3695,48.57,131.2415,143.9535,143.585,143.497,143.405,143.2345,143.155,142.9855,142.8195
2007-10-04T08:30:00+00:00,145.036,154.51749999999998,359.2785,144.0405,143.671,143.497,143.405,143.32,143.24,143.0705,142.904
2007-10-04T09:00:00+00:00,174.025,171.3235,361.90549999999996,144.214,143.7565,143.668,143.576,143.4055,143.325,143.155,142.9885
2007-10-04T09:30:00+00:00,206.6655,195.415,377.1305,144.301,143.928,143.8395,143.6615,143.576,143.495,143.324,143.1575
2007-10-04T10:00:00+00:00,131.065,349.128,639.7825,144.5615,144.1,144.0105,143.918,143.7465,143.665,143.4935,143.3265
2007-10-04T10:30:00+00:00,172.298,296.137,522.9435,144.735,144.2715,144.182,144.089,143.9175,143.8355,143.6625,143.4955
2007-10-04T11:00:00+00:00,226.142,169.61,294.7215,144.822,144.357,144.2675,144.1745,144.088,144.0055,143.7475,143.58
2007-10-05T07:00:00+00:00,55.2825,133.1485,581.5360000000001,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.1295
2007-10-05T07:30:00+00:00,63.282,202.861,677.832,142.043,141.698,141.613,141.5235,141.443,141.284,141.2085,141.045
2007-10-05T08:00:00+00:00,69.483,270.4275,743.2750000000001,142.13,141.698,141.613,141.438,141.3575,141.284,141.124,141.045
2007-10-05T08:30:00+00:00,74.0475,333.91949999999997,792.7204999999999,142.217,141.784,141.699,141.609,141.443,141.369,141.2085,141.045
2007-10-05T09:00:00+00:00,77.632,389.95550000000003,828.956,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.045
2007-10-05T09:30:00+00:00,80.6155,436.39,854.7950000000001,142.4775,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-05T10:00:00+00:00,82.9515,472.0575,872.816,142.651,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-05T10:30:00+00:00,84.65899999999999,495.355,883.1885,142.738,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-05T11:00:00+00:00,85.7025,505.94100000000003,887.2265,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-06T07:00:00+00:00,55.334,130.8225,583.5915,140.48,140.24,140.1575,140.155,140.2485,140.2635,140.4465,140.6225
2007-10-06T07:30:00+00:00,64.3295,198.781,674.8095000000001,140.654,140.3255,140.329,140.2405,140.2485,140.2635,140.362,140.4535
2007-10-06T08:00:00+00:00,70.917,265.05649999999997,738.278,141.001,140.583,140.5855,140.497,140.419,140.349,140.2775,140.4535
2007-10-06T08:30:00+00:00,75.80600000000001,326.77,784.9185,141.3485,140.926,140.8425,140.7535,140.675,140.604,140.5315,140.538
2007-10-06T09:00:00+00:00,79.592,380.2485,817.0685000000001,141.696,141.1835,141.0995,141.01,140.931,140.774,140.7005,140.6225
2007-10-06T09:30:00+00:00,82.3665,424.64300000000003,840.2555,141.9565,141.4405,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-06T10:00:00+00:00,84.291,458.472,856.02,142.217,141.698,141.613,141.438,141.3575,141.284,141.039,140.876
2007-10-06T10:30:00+00:00,85.5995,480.60900000000004,865.1835,142.3905,141.8695,141.7845,141.609,141.528,141.454,141.2085,141.045
2007-10-06T11:00:00+00:00,86.22,490.8985,869.1975,142.564,142.041,141.9555,141.78,141.699,141.6245,141.3775,141.214
2008-09-26T07:00:00+00:00,63.679500000000004,163.041,618.571,140.696,140.585,140.5985,140.613,140.6285,140.645,140.7705,140.8015
2008-09-26T07:30:00+00:00,71.6645,234.4735,700.2435,140.9825,140.585,140.5985,140.613,140.6285,140.645,140.6775,140.7085
2008-09-26T08:00:00+00:00,77.9855,302.91999999999996,756.9304999999999,141.2685,140.8675,140.787,140.707,140.7225,140.7385,140.7705,140.7085
2008-09-26T08:30:00+00:00,82.774,366.2685,798.9465,141.555,141.056,140.975,140.8945,140.816,140.8325,140.7705,140.7085
2008-09-26T09:00:00+00:00,86.509,421.334,828.538,141.7455,141.244,141.163,140.9885,140.91,140.8325,140.6775,140.7085
2008-09-26T09:30:00+00:00,89.277,467.30600000000004,850.3185,142.032,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-26T10:00:00+00:00,91.2125,502.53549999999996,865.191,142.3185,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-26T10:30:00+00:00,92.48249999999999,525.8405,873.7339999999999,142.509,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-26T11:00:00+00:00,93.0625,537.7280000000001,878.4285,142.7,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-27T07:00:00+00:00,61.825,159.79500000000002,616.6625,140.7915,140.9615,140.975,140.9885,141.0035,141.0195,140.957,140.9875
2008-09-27T07:30:00+00:00,70.2575,230.2615,697.0709999999999,141.2685,141.15,141.163,141.0825,141.0975,141.113,141.0505,140.9875
2008-09-27T08:00:00+00:00,76.43799999999999,298.2555,753.951,141.7455,141.338,141.257,141.27,141.191,141.113,141.0505,140.9875
2008-09-27T08:30:00+00:00,81.00450000000001,360.99649999999997,795.621,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.0505,140.9875
2008-09-27T09:00:00+00:00,84.604,415.827,825.5345,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
