,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T10:00:00+00:00,288.446,28.471,48.1625,139.7015,139.4215,139.3465,139.2705,139.193,139.1165,139.0445,139.1325
2005-04-06T10:30:00+00:00,273.5855,13.899000000000001,22.6465,139.617,139.3375,139.2625,139.1865,139.1095,139.033,138.961,138.9665
2005-04-06T11:00:00+00:00,276.2735,12.843,20.363,139.617,139.3375,139.2625,139.1865,139.1095,139.033,138.878,138.8005
2006-03-27T07:00:00+00:00,13.6755,0.0,0.0,139.508,139.833,139.837,139.844,139.9445,140.0445,140.34,140.5435
2006-03-27T07:30:00+00:00,11.880500000000001,0.0,0.0,139.414,139.833,139.837,139.937,140.0375,140.2305,140.4325,140.7275
2006-03-27T08:00:00+00:00,26.894000000000002,0.0,0.0,139.508,139.9265,140.024,140.217,140.4095,140.602,140.895,141.096
2006-03-27T08:30:00+00:00,68.735,0.006,0.0085,139.6015,139.9265,140.117,140.31,140.4095,140.602,140.895,141.096
2006-03-27T09:00:00+00:00,104.8845,0.012,0.033,139.6015,139.833,140.024,140.31,140.5025,140.8805,141.3575,141.8325
2006-03-27T09:30:00+00:00,140.727,0.2485,0.4825,139.508,140.02,140.2105,140.4965,140.7815,141.0665,141.635,141.9245
2006-03-27T10:00:00+00:00,120.8265,0.2425,0.4665,139.508,140.02,140.2105,140.403,140.5955,140.7875,141.08,141.372
2006-03-27T10:30:00+00:00,100.62,0.012,0.017,139.414,140.02,140.2105,140.4965,140.6885,140.7875,141.08,141.28
2006-03-27T11:00:00+00:00,114.632,0.018000000000000002,0.0335,139.508,140.02,140.304,140.5895,140.7815,140.9735,141.265,141.464
2006-03-28T07:00:00+00:00,18.137,0.0,0.0,139.414,139.2725,139.184,139.1915,139.107,139.023,138.9525,138.7945
2006-03-28T07:30:00+00:00,24.0565,0.0,0.0,139.414,139.2725,139.184,139.0985,139.107,139.023,138.86,138.7945
2006-03-28T08:00:00+00:00,26.7175,0.0,0.0,139.3205,139.179,139.0905,139.0985,139.014,138.93,138.86,138.7025
2006-03-28T08:30:00+00:00,31.942,0.0,0.0,139.3205,139.179,139.0905,139.0055,139.014,138.93,138.7675,138.7025
2006-03-28T09:00:00+00:00,37.353,0.0,0.0,139.3205,139.0855,139.0905,139.0055,138.921,138.837,138.7675,138.6105
2006-03-28T09:30:00+00:00,41.789,0.0,0.0,139.3205,139.0855,138.997,139.0055,138.921,138.837,138.7675,138.6105
2006-03-28T10:00:00+00:00,45.955,0.0,0.0,139.2265,139.0855,138.997,138.912,138.921,138.837,138.675,138.6105
2006-03-28T10:30:00+00:00,48.403499999999994,0.0,0.0,139.2265,138.992,138.997,138.912,138.828,138.744,138.675,138.5185
2006-03-28T11:00:00+00:00,45.612,0.0,0.0,139.2265,138.992,138.904,138.912,138.828,138.744,138.5825,138.5185
2006-03-29T07:00:00+00:00,35.9785,0.0,0.0,139.0395,138.8985,138.904,138.912,138.921,138.93,138.86,138.7945
2006-03-29T07:30:00+00:00,25.2235,0.0,0.0,138.9455,138.805,138.8105,138.819,138.735,138.744,138.675,138.6105
2006-03-29T08:00:00+00:00,20.549,0.0,0.0,138.9455,138.805,138.717,138.6325,138.642,138.5585,138.5825,138.426
2006-03-29T08:30:00+00:00,32.409,0.0,0.0,138.9455,138.805,138.717,138.6325,138.642,138.5585,138.49,138.426
2006-03-29T09:00:00+00:00,58.2035,0.0,0.0,139.0395,138.805,138.717,138.7255,138.642,138.6515,138.5825,138.5185
2006-03-29T09:30:00+00:00,108.4225,0.012,0.0165,139.0395,138.805,138.717,138.7255,138.642,138.6515,138.5825,138.5185
2006-03-29T10:00:00+00:00,133.2725,0.071,0.133,139.0395,138.805,138.717,138.7255,138.642,138.6515,138.5825,138.5185
2006-03-29T10:30:00+00:00,182.37099999999998,1.1885,2.056,139.0395,138.805,138.8105,138.7255,138.735,138.6515,138.5825,138.5185
2006-03-29T11:00:00+00:00,212.902,2.525,4.2865,139.133,138.8985,138.8105,138.7255,138.735,138.6515,138.5825,138.5185
2006-03-30T07:00:00+00:00,77.9535,0.077,0.308,138.6645,138.4315,138.344,138.26,138.2695,138.28,138.3975,138.426
2006-03-30T07:30:00+00:00,87.4425,0.029500000000000002,0.0915,138.5705,138.338,138.2505,138.1665,138.0835,138.187,138.2125,138.334
2006-03-30T08:00:00+00:00,101.128,0.041,0.10850000000000001,138.477,138.151,138.064,138.0735,138.0835,138.094,138.2125,138.334
2006-03-30T08:30:00+00:00,137.459,0.3905,0.9075,138.383,138.058,137.9705,137.887,137.8975,137.908,137.935,137.966
2006-03-30T09:00:00+00:00,153.01749999999998,0.532,1.1155,138.2895,137.9645,137.877,137.794,137.8045,137.8155,137.935,137.966
2006-03-30T09:30:00+00:00,176.20749999999998,1.514,2.9045,138.2895,137.9645,137.877,137.794,137.8045,137.8155,137.75,137.782
2006-03-30T10:00:00+00:00,150.93200000000002,0.272,0.49950000000000006,138.196,137.871,137.784,137.7005,137.7115,137.6295,137.75,137.782
2006-03-30T10:30:00+00:00,131.1245,0.024,0.0415,138.102,137.7775,137.6905,137.6075,137.6185,137.5365,137.6575,137.874
2006-03-30T11:00:00+00:00,115.006,0.006,0.0085,138.0085,137.684,137.597,137.5145,137.4325,137.351,137.38,137.5055
2006-03-31T07:00:00+00:00,28.217,0.0,0.0,138.0085,137.5905,137.504,137.421,137.339,137.258,137.102,136.9535
2006-03-31T07:30:00+00:00,68.39750000000001,0.0,0.0085,138.0085,137.5905,137.504,137.421,137.339,137.258,137.0095,136.9535
2006-03-31T08:00:00+00:00,146.434,5.3045,13.267,138.0085,137.684,137.504,137.421,137.339,137.258,137.102,136.8615
2006-03-31T08:30:00+00:00,216.87599999999998,33.837999999999994,77.613,138.0085,137.684,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-31T09:00:00+00:00,203.9995,5.5825,11.669,138.102,137.684,137.597,137.5145,137.4325,137.258,137.102,136.8615
2006-03-31T09:30:00+00:00,262.27,56.55800000000001,106.003,138.102,137.7775,137.6905,137.6075,137.4325,137.351,137.1945,136.9535
2006-03-31T10:00:00+00:00,290.949,92.28200000000001,165.4555,138.196,137.871,137.784,137.7005,137.5255,137.444,137.2875,137.0455
2006-03-31T10:30:00+00:00,271.069,14.145,24.2785,138.383,138.058,137.877,137.794,137.7115,137.6295,137.4725,137.2295
2006-03-31T11:00:00+00:00,311.374,90.384,150.349,138.477,138.151,138.064,137.98,137.8975,137.8155,137.565,137.4135
2006-04-01T07:00:00+00:00,55.983999999999995,0.0,0.0,138.412,138.0245,137.943,137.861,137.777,137.691,137.678,137.747
2006-04-01T07:30:00+00:00,68.902,0.0,0.0,137.688,137.3105,137.2305,137.1495,137.224,137.4545,137.7565,137.747
2006-04-01T08:00:00+00:00,78.3905,0.0,0.0,137.205,137.0725,137.2305,137.3865,137.54,137.612,137.678,137.59
2006-04-01T08:30:00+00:00,80.80099999999999,0.0,0.0,137.366,137.231,137.3095,137.4655,137.54,137.533,137.5205,137.5115
2006-04-01T09:00:00+00:00,46.7265,0.0,0.0,137.6075,137.3105,137.389,137.4655,137.461,137.4545,137.5205,137.5115
2006-04-01T09:30:00+00:00,33.795500000000004,0.0,0.0,137.688,137.39,137.389,137.3865,137.461,137.4545,137.442,137.5115
2006-04-01T10:00:00+00:00,33.304,0.0,0.0,137.7685,137.469,137.389,137.3865,137.382,137.3755,137.442,137.433
2006-04-01T10:30:00+00:00,22.479999999999997,0.0,0.0,137.849,137.5485,137.468,137.3865,137.461,137.4545,137.442,137.433
2006-04-01T11:00:00+00:00,37.4985,0.0,0.0,137.9295,137.628,137.468,137.4655,137.461,137.4545,137.442,137.433
2006-04-02T07:00:00+00:00,124.94049999999999,21.015,75.87650000000001,139.458,139.2935,139.289,139.284,139.277,139.268,139.251,139.315
2006-04-02T07:30:00+00:00,161.5165,27.833,85.0175,139.458,139.2935,139.289,139.284,139.198,139.189,139.094,139.1585
2006-04-02T08:00:00+00:00,182.8125,13.870000000000001,35.043499999999995,139.3775,139.214,139.21,139.205,139.119,139.1105,139.015,139.0015
2006-04-02T08:30:00+00:00,214.641,29.758000000000003,66.0705,139.3775,139.214,139.131,139.126,139.119,139.0315,139.015,139.0015
2006-04-02T09:00:00+00:00,236.8605,53.921499999999995,107.71700000000001,139.297,139.135,139.131,139.047,139.04,138.9525,138.9365,138.923
2006-04-02T09:30:00+00:00,254.41649999999998,88.6865,164.81150000000002,139.297,139.135,139.0515,138.968,138.961,138.874,138.858,138.8445
2006-04-02T10:00:00+00:00,281.82550000000003,85.625,150.25,139.297,139.0555,139.0515,138.968,138.961,138.9525,138.9365,138.923
2006-04-02T10:30:00+00:00,273.867,26.042,44.102,139.2165,139.0555,138.9725,138.968,138.882,138.874,138.858,138.8445
2006-04-02T11:00:00+00:00,198.536,1.043,1.7085,139.2165,138.976,138.9725,138.8885,138.882,138.795,138.779,138.8445
2006-04-03T07:00:00+00:00,65.533,167.05849999999998,604.1545000000001,139.056,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.982
2006-04-03T07:30:00+00:00,71.804,234.8365,689.9680000000001,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-03T08:00:00+00:00,77.778,296.37850000000003,740.279,138.9755,138.738,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-03T08:30:00+00:00,82.4645,353.50149999999996,777.1045,138.9755,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.982
2006-04-03T09:00:00+00:00,85.6635,409.48199999999997,813.79,139.056,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.982
2006-04-03T09:30:00+00:00,85.9245,472.2335,868.4945,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-03T10:00:00+00:00,88.7475,503.9765,873.9065,139.056,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,138.0605
2006-04-03T10:30:00+00:00,94.33250000000001,512.8534999999999,853.81,139.136,138.897,138.814,138.7305,138.645,138.5585,138.386,138.2175
2006-04-03T11:00:00+00:00,92.97900000000001,521.87,847.1665,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-04T07:00:00+00:00,70.3475,169.3315,603.7435,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.914,137.6685
2006-04-04T07:30:00+00:00,73.917,217.93200000000002,625.0395,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T08:00:00+00:00,78.14150000000001,313.83050000000003,772.8335,138.734,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-04T08:30:00+00:00,109.1265,289.353,628.5785000000001,138.8145,138.421,138.339,138.256,138.1715,138.085,137.914,137.6685
2006-04-04T09:00:00+00:00,220.9125,60.546,122.524,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T09:30:00+00:00,238.542,27.031,49.284,138.6535,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-04T10:00:00+00:00,268.549,89.5955,153.675,138.4925,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-04T10:30:00+00:00,304.28700000000003,37.552,61.9805,138.4925,138.1035,138.0225,137.94,137.8555,137.691,137.5205,137.355
2006-04-04T11:00:00+00:00,267.669,10.528,16.983999999999998,138.3315,137.945,137.864,137.782,137.619,137.533,137.3635,137.198
2006-04-05T07:00:00+00:00,122.82849999999999,3.322,11.35,137.688,137.3105,137.2305,137.1495,136.987,136.981,136.813,136.649
2006-04-05T07:30:00+00:00,147.13549999999998,2.7205000000000004,7.7855,137.6075,137.231,137.151,137.0705,136.9085,136.8235,136.6555,136.5705
2006-04-05T08:00:00+00:00,132.4625,0.3675,0.9035,137.527,137.152,137.072,136.9915,136.9085,136.8235,136.6555,136.492
2006-04-05T08:30:00+00:00,208.9955,74.1145,155.01350000000002,137.6075,137.231,137.072,136.9915,136.9085,136.8235,136.6555,136.492
2006-04-05T09:00:00+00:00,194.8265,231.1535,449.0175,137.6075,137.231,137.151,136.9915,136.9085,136.8235,136.6555,136.492
2006-04-05T09:30:00+00:00,185.90300000000002,324.06449999999995,582.243,137.6075,137.231,137.151,137.0705,136.987,136.9025,136.734,136.649
2006-04-05T10:00:00+00:00,138.33249999999998,442.5355,753.8625,137.688,137.3105,137.2305,137.1495,137.066,136.9025,136.734,136.7275
2006-04-05T10:30:00+00:00,249.06799999999998,270.1095,443.162,137.7685,137.39,137.3095,137.1495,137.066,136.981,136.813,136.7275
2006-04-05T11:00:00+00:00,326.3905,77.5365,123.8955,137.7685,137.469,137.3095,137.2285,137.145,137.06,136.8915,136.806
2006-04-06T07:00:00+00:00,48.408,0.0,0.0,138.895,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T07:30:00+00:00,63.6755,0.0,0.0,138.895,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.8255
2006-04-06T08:00:00+00:00,80.68549999999999,0.0,0.0,138.8145,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-06T08:30:00+00:00,99.857,0.0,0.008,138.8145,138.5005,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-06T09:00:00+00:00,116.94,0.013,0.0245,138.8145,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-06T09:30:00+00:00,140.761,0.087,0.148,138.8145,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-06T10:00:00+00:00,147.791,0.0935,0.156,138.895,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.982
2006-04-06T10:30:00+00:00,126.7375,0.02,0.033,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-06T11:00:00+00:00,119.6835,0.0,0.0,139.056,138.738,138.6555,138.5725,138.4875,138.4795,138.3075,138.0605
2007-03-27T07:00:00+00:00,61.018,133.47,570.586,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.2175,137.2115
2007-03-27T07:30:00+00:00,70.11,194.5245,651.192,138.0605,137.6595,137.486,137.4005,137.397,137.3095,137.2175,137.2115
2007-03-27T08:00:00+00:00,77.4105,254.848,709.4390000000001,138.0605,137.6595,137.486,137.4005,137.313,137.3095,137.2175,137.3785
2007-03-27T08:30:00+00:00,81.1525,319.2235,769.85,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.3015,137.7135
2007-03-27T09:00:00+00:00,87.211,366.54049999999995,791.8815,138.229,137.8275,137.654,137.5685,137.565,137.561,137.8045,138.2155
2007-03-27T09:30:00+00:00,86.05850000000001,427.102,846.4875,138.229,137.9115,137.8225,137.6525,137.6485,137.729,138.1395,138.6335
2007-03-27T10:00:00+00:00,88.00399999999999,466.82,867.756,138.482,138.08,137.9905,137.904,137.8165,137.8965,138.2235,138.7175
2007-03-27T10:30:00+00:00,89.9805,494.95,879.3085,138.6505,138.3325,138.1585,138.072,138.0685,138.0645,138.391,138.801
2007-03-27T11:00:00+00:00,91.3425,512.7335,885.827,138.903,138.5005,138.411,138.324,138.236,138.2325,138.4745,138.801
2007-03-28T07:00:00+00:00,61.89149999999999,145.144,604.211,137.976,137.575,137.486,137.4005,137.481,137.729,138.1395,138.55
2007-03-28T07:30:00+00:00,69.76050000000001,209.6415,687.3995,137.8915,137.575,137.486,137.3165,137.397,137.561,138.0555,138.6335
2007-03-28T08:00:00+00:00,76.7465,271.53049999999996,743.3015,137.976,137.575,137.486,137.4005,137.313,137.3935,137.972,138.6335
2007-03-28T08:30:00+00:00,96.52199999999999,298.635,710.521,137.976,137.575,137.486,137.3165,137.313,137.3095,137.6365,138.299
2007-03-28T09:00:00+00:00,92.9445,365.283,778.0245,137.976,137.575,137.486,137.4005,137.313,137.3095,137.6365,138.3825
2007-03-28T09:30:00+00:00,87.036,433.5595,849.3985,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.6365,138.048
2007-03-28T10:00:00+00:00,89.212,471.6595,867.354,138.229,137.9115,137.8225,137.6525,137.565,137.4775,137.385,137.546
2007-03-28T10:30:00+00:00,90.3295,500.486,880.1775,138.313,137.996,137.8225,137.736,137.6485,137.561,137.385,137.546
2007-03-28T11:00:00+00:00,90.9385,519.0925,888.1635,138.482,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.8805
2007-03-29T07:00:00+00:00,81.906,4.9215,22.1785,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.8805
2007-03-29T07:30:00+00:00,103.39349999999999,2.017,6.7395,138.7345,138.4165,138.243,138.24,138.152,138.0645,137.972,137.797
2007-03-29T08:00:00+00:00,101.9265,0.0235,0.0655,138.819,138.4165,138.327,138.24,138.236,138.1485,137.972,137.8805
2007-03-29T08:30:00+00:00,127.62,0.1275,0.295,138.903,138.5005,138.411,138.324,138.236,138.1485,138.0555,137.8805
2007-03-29T09:00:00+00:00,153.0145,0.4,0.8445,138.903,138.5005,138.411,138.324,138.236,138.1485,138.0555,137.9645
2007-03-29T09:30:00+00:00,196.2335,2.9565,5.6495,139.2405,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.2155
2007-03-29T10:00:00+00:00,218.71300000000002,204.836,369.027,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.4665
2007-03-29T10:30:00+00:00,111.188,447.332,778.623,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.6335
2007-03-29T11:00:00+00:00,96.29249999999999,493.501,836.2955,139.4935,139.174,139.0835,138.912,138.8235,138.7355,138.6425,138.6335
2007-03-30T07:00:00+00:00,79.88550000000001,115.37899999999999,454.913,139.409,139.0055,139.0835,139.08,139.243,139.323,139.4805,139.7215
2007-03-30T07:30:00+00:00,95.2645,166.8865,526.8025,139.3245,139.0055,139.0835,139.08,139.243,139.323,139.5645,139.805
2007-03-30T08:00:00+00:00,128.643,180.9315,480.10900000000004,139.3245,139.0055,138.9995,139.08,139.243,139.4065,139.732,139.8885
2007-03-30T08:30:00+00:00,159.44650000000001,194.756,450.49350000000004,139.3245,139.0055,138.9995,139.08,139.243,139.4065,139.732,139.9725
2007-03-30T09:00:00+00:00,179.6615,222.16750000000002,461.7015,139.409,139.09,139.0835,139.164,139.327,139.4905,139.8155,139.9725
2007-03-30T09:30:00+00:00,196.72699999999998,247.13299999999998,473.459,139.4935,139.174,139.1675,139.248,139.411,139.5745,139.8995,140.056
2007-03-30T10:00:00+00:00,220.1755,249.672,449.8705,139.5775,139.258,139.252,139.332,139.411,139.5745,139.8155,140.056
2007-03-30T10:30:00+00:00,258.97799999999995,216.151,372.889,139.662,139.342,139.336,139.332,139.495,139.5745,139.8155,140.056
2007-03-30T11:00:00+00:00,255.954,243.6205,408.8585,139.746,139.4265,139.336,139.416,139.495,139.6585,139.8155,139.9725
2007-03-31T07:00:00+00:00,66.128,146.176,564.322,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-31T07:30:00+00:00,74.84049999999999,206.343,637.6800000000001,139.5775,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-31T08:00:00+00:00,79.6705,278.3355,724.9925,139.5775,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-31T08:30:00+00:00,88.60300000000001,322.32500000000005,735.6925,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-31T09:00:00+00:00,113.533,334.21950000000004,686.9485,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-31T09:30:00+00:00,121.048,377.8145,714.957,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-31T10:00:00+00:00,160.40949999999998,368.54650000000004,656.6115,139.5775,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-31T10:30:00+00:00,136.358,438.2545,747.9745,139.5775,139.258,139.1675,139.08,138.9915,138.8195,138.726,138.55
2007-03-31T11:00:00+00:00,108.169,502.27099999999996,835.566,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-04-01T07:00:00+00:00,65.57249999999999,162.79899999999998,614.0740000000001,139.379,138.9465,138.8695,138.797,138.713,138.706,138.6225,138.631
2007-04-01T07:30:00+00:00,73.12049999999999,226.669,687.4929999999999,139.296,138.9465,138.8695,138.716,138.713,138.625,138.6225,138.631
2007-04-01T08:00:00+00:00,78.91499999999999,289.5395,742.7025,139.296,138.9465,138.788,138.716,138.632,138.625,138.6225,138.631
2007-04-01T08:30:00+00:00,83.285,348.841,784.732,139.296,138.865,138.788,138.716,138.632,138.544,138.5415,138.5505
2007-04-01T09:00:00+00:00,86.8195,401.999,815.7665,139.296,138.9465,138.788,138.716,138.632,138.544,138.5415,138.5505
2007-04-01T09:30:00+00:00,89.5025,447.918,839.1995,139.296,138.9465,138.8695,138.797,138.713,138.625,138.6225,138.7115
2007-04-01T10:00:00+00:00,91.4505,485.659,856.9745,139.379,139.0285,138.951,138.797,138.7945,138.706,138.7835,138.7915
2007-04-01T10:30:00+00:00,92.848,513.8365,869.259,139.4615,139.11,139.0325,138.878,138.7945,138.787,138.7835,138.872
2007-04-01T11:00:00+00:00,93.655,532.193,877.433,139.5445,139.192,139.0325,138.9595,138.8755,138.868,138.945,139.0325
2007-04-02T07:00:00+00:00,64.62049999999999,172.829,637.1685,139.6275,139.274,139.1955,139.122,139.0375,138.9485,138.7835,138.7115
2007-04-02T07:30:00+00:00,71.946,237.36849999999998,706.96,139.6275,139.274,139.1955,139.122,139.0375,138.9485,138.703,138.631
2007-04-02T08:00:00+00:00,77.63499999999999,300.327,758.7195,139.6275,139.274,139.1955,139.122,138.9565,138.868,138.703,138.5505
2007-04-02T08:30:00+00:00,82.11000000000001,359.4865,798.0725,139.6275,139.274,139.1955,139.122,139.0375,138.868,138.703,138.5505
2007-04-02T09:00:00+00:00,85.8005,412.624,827.5595000000001,139.6275,139.274,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-02T09:30:00+00:00,88.439,458.84000000000003,850.5575,139.6275,139.274,139.1955,139.122,139.0375,138.868,138.703,138.5505
2007-04-02T10:00:00+00:00,90.215,496.4865,867.4935,139.6275,139.274,139.1955,139.122,139.0375,138.868,138.703,138.5505
2007-04-02T10:30:00+00:00,93.3155,516.527,865.672,139.7105,139.274,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-02T11:00:00+00:00,92.2745,542.2305,886.0745,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.7835,138.631
2007-04-03T07:00:00+00:00,67.1865,175.715,632.9929999999999,139.379,139.0285,138.951,138.797,138.713,138.625,138.461,138.2295
2007-04-03T07:30:00+00:00,72.0185,246.378,720.7845,139.4615,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-03T08:00:00+00:00,77.401,310.8835,773.6804999999999,139.4615,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-03T08:30:00+00:00,81.665,371.801,814.783,139.4615,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-03T09:00:00+00:00,85.1105,425.905,844.4069999999999,139.379,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-03T09:30:00+00:00,87.7715,472.47950000000003,866.7360000000001,139.296,138.9465,138.788,138.716,138.632,138.544,138.3,138.149
2007-04-03T10:00:00+00:00,89.725,510.4705,883.3415,139.296,138.865,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-03T10:30:00+00:00,91.1725,538.6075000000001,894.5865,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-03T11:00:00+00:00,92.069,556.5450000000001,901.5830000000001,139.213,138.865,138.7065,138.6345,138.551,138.463,138.219,138.069
2007-04-04T07:00:00+00:00,101.4255,83.62,297.65,139.4615,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T07:30:00+00:00,135.9545,65.398,189.72199999999998,139.5445,139.192,139.0325,138.9595,138.8755,138.787,138.5415,138.39
2007-04-04T08:00:00+00:00,171.94150000000002,46.0545,114.7235,139.6275,139.274,139.1955,139.122,138.9565,138.868,138.703,138.5505
2007-04-04T08:30:00+00:00,211.385,14.531500000000001,31.058500000000002,139.9595,139.683,139.6035,139.528,139.4425,139.3535,139.187,138.9525
2007-04-04T09:00:00+00:00,254.29649999999998,62.626999999999995,122.502,140.2085,139.8465,139.7665,139.6905,139.6045,139.515,139.429,139.193
2007-04-04T09:30:00+00:00,277.1575,60.822,110.2975,140.2915,140.01,139.9295,139.853,139.7665,139.677,139.5905,139.434
2007-04-04T10:00:00+00:00,295.9385,61.9645,106.517,140.3745,140.092,140.011,139.934,139.9285,139.839,139.671,139.5145
2007-04-04T10:30:00+00:00,299.4785,45.588,75.3695,140.5405,140.2555,140.174,140.0965,140.0905,140.0005,139.913,139.675
2007-04-04T11:00:00+00:00,314.3805,81.842,131.0545,140.6235,140.3375,140.337,140.259,140.1715,140.1625,139.9935,139.8355
2007-04-05T07:00:00+00:00,96.25450000000001,0.487,1.6684999999999999,140.6235,140.419,140.337,140.259,140.1715,140.0815,139.913,139.7555
2007-04-05T07:30:00+00:00,143.54649999999998,82.43,227.32649999999998,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.7515,139.5945
2007-04-05T08:00:00+00:00,145.868,178.43200000000002,429.3175,140.5405,140.2555,140.174,140.0965,140.0095,140.0005,139.832,139.5945
2007-04-05T08:30:00+00:00,117.34,297.1095,634.6695,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-05T09:00:00+00:00,116.16,366.225,709.5395000000001,140.6235,140.419,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-05T09:30:00+00:00,226.8035,183.616,333.2395,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.7555
2007-04-05T10:00:00+00:00,267.344,59.32900000000001,100.98750000000001,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.9935,139.8355
2007-04-05T10:30:00+00:00,263.14149999999995,112.81049999999999,183.5235,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.9935,139.8355
2007-04-05T11:00:00+00:00,271.7025,143.3065,228.4795,140.6235,140.419,140.337,140.259,140.1715,140.0815,139.913,139.8355
2007-04-06T07:00:00+00:00,99.6165,120.17750000000001,405.328,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-06T07:30:00+00:00,113.733,175.8835,489.0085,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-06T08:00:00+00:00,126.775,230.0085,547.6514999999999,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.1705,136.9445
2007-04-06T08:30:00+00:00,124.1865,306.33500000000004,646.1890000000001,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.1705,136.9445
2007-04-06T09:00:00+00:00,123.4685,370.1785,709.773,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-06T09:30:00+00:00,112.9145,439.78049999999996,782.3945000000001,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-06T10:00:00+00:00,98.47,504.908,849.4935,138.134,137.7195,137.6465,137.4975,137.417,137.3305,137.1705,136.9445
2007-04-06T10:30:00+00:00,96.1155,539.0335,872.008,138.134,137.8015,137.6465,137.5785,137.498,137.3305,137.1705,136.9445
2007-04-06T11:00:00+00:00,95.8035,558.404,882.0840000000001,138.217,137.8015,137.728,137.66,137.498,137.4115,137.251,137.025
2008-03-27T07:00:00+00:00,112.90700000000001,57.135999999999996,236.237,137.3635,136.9155,136.8275,136.756,136.6735,136.5865,136.3335,136.171
