,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-03T08:00:00+00:00,116.04849999999999,455.49749999999995,739.7139999999999,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-03T08:30:00+00:00,116.49600000000001,501.406,751.9245,145.0745,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-03T09:00:00+00:00,120.346,538.7695,757.787,145.2485,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-03T09:30:00+00:00,151.7845,526.2045,704.798,145.5095,144.9935,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-03T10:00:00+00:00,252.1345,371.7185,480.778,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-03T10:30:00+00:00,356.5815,73.3615,92.8195,145.944,145.422,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-03T11:00:00+00:00,327.5855,12.072,15.0525,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-04T07:00:00+00:00,87.1055,378.0325,767.8035,144.553,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-04T07:30:00+00:00,93.8985,433.79600000000005,781.7795,144.901,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-04T08:00:00+00:00,118.468,443.496,725.179,145.2485,144.6505,144.562,144.476,144.3945,144.2345,144.0105,143.8755
2005-08-04T08:30:00+00:00,191.7585,370.029,556.593,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-04T09:00:00+00:00,194.02499999999998,416.88800000000003,588.707,145.4225,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-04T09:30:00+00:00,154.72750000000002,517.9404999999999,696.191,145.5095,144.9075,144.733,144.646,144.5645,144.4035,144.1785,144.0425
2005-08-04T10:00:00+00:00,274.226,359.794,466.4615,145.7705,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-04T10:30:00+00:00,275.0385,302.8345,382.752,146.031,145.422,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-04T11:00:00+00:00,284.021,335.15049999999997,418.9875,146.118,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-05T07:00:00+00:00,117.4615,322.361,658.4815,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-05T07:30:00+00:00,147.346,320.33349999999996,582.683,144.292,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-05T08:00:00+00:00,221.76100000000002,184.761,304.3375,144.727,144.2225,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-05T08:30:00+00:00,240.9035,200.29649999999998,302.086,144.9875,144.4795,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-05T09:00:00+00:00,244.00549999999998,305.13599999999997,432.6155,145.1615,144.565,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-05T09:30:00+00:00,231.238,372.4225,502.32500000000005,145.2485,144.6505,144.562,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-05T10:00:00+00:00,349.9065,246.30349999999999,321.01800000000003,145.5095,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-05T10:30:00+00:00,406.686,140.373,177.995,145.5095,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.0425
2005-08-05T11:00:00+00:00,396.491,222.385,279.1065,145.7705,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.209
2005-08-06T07:00:00+00:00,155.6165,137.149,288.1425,143.5095,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-06T07:30:00+00:00,207.381,1.95,3.5305,143.3355,142.8515,142.768,142.6865,142.6105,142.456,142.245,142.0405
2005-08-06T08:00:00+00:00,225.723,2.1115,3.5060000000000002,143.075,142.5945,142.5115,142.3455,142.2705,142.202,141.993,141.79
2005-08-06T08:30:00+00:00,219.607,1.1265,1.7005,142.901,142.509,142.3405,142.2605,142.1855,142.0325,141.825,141.623
2005-08-06T09:00:00+00:00,353.703,75.4725,107.022,143.2485,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-06T09:30:00+00:00,380.81550000000004,144.751,195.1295,143.5965,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-06T10:00:00+00:00,386.1895,63.922,83.0055,143.8575,143.3655,143.195,143.1125,143.035,142.8795,142.6655,142.4575
2005-08-06T10:30:00+00:00,200.08800000000002,539.22,686.3605,144.292,143.7085,143.537,143.4535,143.375,143.218,143.002,142.791
2005-08-06T11:00:00+00:00,144.22050000000002,578.4555,728.499,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2006-07-27T07:00:00+00:00,88.15350000000001,394.3025,766.4365,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-27T07:30:00+00:00,92.5745,460.0755,797.713,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-27T08:00:00+00:00,96.21449999999999,521.274,822.509,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-27T08:30:00+00:00,99.152,576.56,842.24,149.615,148.963,148.851,148.7435,148.559,148.456,148.2725,148.089
2006-07-27T09:00:00+00:00,101.6125,624.3399999999999,857.3385,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-27T09:30:00+00:00,103.49950000000001,663.958,868.9965,150.43,149.7605,149.645,149.534,149.426,149.2425,149.0535,148.8655
2006-07-27T10:00:00+00:00,104.82499999999999,694.6305,877.7255,150.756,150.0795,149.9625,149.7715,149.6625,149.557,149.366,149.1765
2006-07-27T10:30:00+00:00,105.7165,715.207,883.19,151.082,150.3185,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-27T11:00:00+00:00,106.04650000000001,725.0675,885.375,151.245,150.478,150.3595,150.2455,150.057,149.9505,149.7565,149.5645
2006-07-28T07:00:00+00:00,118.95,2.9595,6.057,147.3335,146.89,146.787,146.688,146.5885,146.49,146.3975,146.6135
2006-07-28T07:30:00+00:00,199.36599999999999,7.8825,13.354,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.6135
2006-07-28T08:00:00+00:00,292.36199999999997,78.8145,124.491,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.924
2006-07-28T08:30:00+00:00,317.8095,84.4015,124.13900000000001,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-28T09:00:00+00:00,271.5675,54.231,75.6355,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-28T09:30:00+00:00,275.678,45.256,58.769,149.452,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-28T10:00:00+00:00,347.788,54.105500000000006,68.7945,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-28T10:30:00+00:00,275.861,6.303,7.817,150.756,150.239,150.121,150.0085,149.978,149.8715,149.6005,149.4095
2006-07-28T11:00:00+00:00,317.51,8.768,10.7375,151.1635,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-29T07:00:00+00:00,65.1245,0.4795,0.992,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-29T07:30:00+00:00,38.2595,0.0,0.0,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-29T08:00:00+00:00,234.6085,18.3625,29.0685,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-29T08:30:00+00:00,228.9965,10.5835,15.586500000000001,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-29T09:00:00+00:00,294.58450000000005,34.0085,46.7195,147.6595,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.303
2006-07-29T09:30:00+00:00,309.87649999999996,57.766000000000005,76.388,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-29T10:00:00+00:00,333.9315,59.22,75.3235,147.578,147.0495,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-29T10:30:00+00:00,324.8075,37.2265,46.423,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-29T11:00:00+00:00,292.25199999999995,8.0,9.8255,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-30T07:00:00+00:00,119.5545,334.33,660.7165,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-30T07:30:00+00:00,114.9745,414.591,728.1105,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-30T08:00:00+00:00,97.9915,505.67949999999996,807.667,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-30T08:30:00+00:00,108.33,531.6800000000001,786.0074999999999,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-30T09:00:00+00:00,123.127,578.1614999999999,801.97,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-30T09:30:00+00:00,132.18349999999998,580.3755,767.4365,149.2895,148.644,148.5335,148.4275,148.244,148.1415,147.96,147.7785
2006-07-30T10:00:00+00:00,214.8655,526.403,671.51,149.5335,148.8835,148.7715,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-30T10:30:00+00:00,159.8295,626.702,780.3344999999999,149.778,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-30T11:00:00+00:00,112.74549999999999,703.4504999999999,866.388,149.941,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-31T07:00:00+00:00,54.632,0.0,0.0,146.8445,146.4115,146.3105,146.214,146.116,146.097,145.9285,145.837
2006-07-31T07:30:00+00:00,64.37899999999999,0.0,0.0,146.763,146.4115,146.39,146.293,146.2735,146.1755,146.0065,145.837
2006-07-31T08:00:00+00:00,137.607,0.1845,0.28800000000000003,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-31T08:30:00+00:00,170.26,0.8045,1.16,146.8445,146.4115,146.3105,146.135,146.037,145.9395,145.7725,145.604
2006-07-31T09:00:00+00:00,249.357,262.3415,361.22299999999996,146.926,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-31T09:30:00+00:00,109.8635,637.935,845.6085,147.3335,146.7305,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-31T10:00:00+00:00,110.297,673.552,861.435,147.578,146.89,146.787,146.688,146.51,146.4115,146.241,145.992
2006-07-31T10:30:00+00:00,108.01849999999999,702.616,877.9735000000001,147.741,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.1475
2006-07-31T11:00:00+00:00,108.367,714.6904999999999,882.902,147.904,147.1295,147.025,146.9255,146.825,146.6475,146.4755,146.225
2006-08-01T07:00:00+00:00,171.8295,248.8325,498.21850000000006,146.971,146.506,146.4195,146.3345,146.2535,146.088,146.0125,146.021
2006-08-01T07:30:00+00:00,180.7815,310.807,550.755,147.409,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T08:00:00+00:00,159.73700000000002,410.4525,661.0675,147.847,147.2845,147.196,147.0225,146.9405,146.859,146.61,146.446
2006-08-01T08:30:00+00:00,180.20350000000002,409.344,610.0005,148.197,147.6305,147.4545,147.3665,147.2835,147.202,146.951,146.7855
2006-08-01T09:00:00+00:00,197.213,336.849,470.91200000000003,148.4595,147.8895,147.7995,147.6245,147.5415,147.459,147.207,147.0405
2006-08-01T09:30:00+00:00,208.453,415.1825,551.5699999999999,148.7225,148.149,148.0585,147.883,147.799,147.716,147.463,147.295
2006-08-01T10:00:00+00:00,312.9445,194.80249999999998,251.69299999999998,148.985,148.4085,148.231,148.141,148.0565,147.973,147.719,147.55
2006-08-01T10:30:00+00:00,335.2305,126.10249999999999,157.6015,149.0725,148.495,148.4035,148.313,148.228,148.0585,147.8895,147.72
2006-08-01T11:00:00+00:00,266.961,418.49350000000004,518.553,149.3355,148.7545,148.576,148.485,148.4,148.23,148.0605,147.89
2006-08-02T07:00:00+00:00,238.9915,95.337,190.6585,145.658,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-02T07:30:00+00:00,225.6085,214.45850000000002,380.295,145.833,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-02T08:00:00+00:00,231.10399999999998,271.2105,439.1405,146.0955,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-02T08:30:00+00:00,282.69899999999996,250.0865,374.8635,146.271,145.728,145.6435,145.474,145.395,145.317,145.074,144.917
2006-08-02T09:00:00+00:00,334.71299999999997,178.1105,249.952,146.5335,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-02T09:30:00+00:00,336.399,152.429,203.9085,146.796,146.247,146.161,145.99,145.91,145.831,145.586,145.4265
2006-08-02T10:00:00+00:00,367.959,175.527,225.2885,146.796,146.247,146.161,145.99,145.91,145.831,145.586,145.3415
2006-08-02T10:30:00+00:00,270.15,428.3285,538.0645,147.059,146.4195,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-02T11:00:00+00:00,284.902,369.51250000000005,459.403,147.3215,146.7655,146.592,146.5065,146.425,146.2595,146.098,145.851
2006-08-03T07:00:00+00:00,158.3985,0.34650000000000003,0.7030000000000001,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.473
2006-08-03T07:30:00+00:00,185.851,0.6925,1.222,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-03T08:00:00+00:00,221.34300000000002,1.9465,3.139,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-03T08:30:00+00:00,288.3465,15.951,24.064,145.1325,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-03T09:00:00+00:00,251.065,3.0334999999999996,4.209,145.3075,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T09:30:00+00:00,290.032,309.512,412.242,145.5705,145.036,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-03T10:00:00+00:00,183.75150000000002,503.89149999999995,650.9805,146.0955,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-03T10:30:00+00:00,253.5905,378.87649999999996,478.4755,146.5335,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-03T11:00:00+00:00,288.967,278.51099999999997,347.3815,146.7085,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-04T07:00:00+00:00,170.625,228.8025,468.093,146.0955,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-04T07:30:00+00:00,179.017,213.49599999999998,384.7115,146.446,145.901,145.816,145.732,145.5665,145.488,145.33,145.087
2006-08-04T08:00:00+00:00,132.90550000000002,313.5915,511.908,146.7085,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T08:30:00+00:00,154.394,391.6825,590.6165,146.7085,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T09:00:00+00:00,194.9305,335.6925,474.354,146.446,145.901,145.816,145.732,145.5665,145.488,145.33,145.087
2006-08-04T09:30:00+00:00,264.3745,214.493,290.788,146.446,145.901,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-04T10:00:00+00:00,307.3215,140.017,181.442,146.183,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-04T10:30:00+00:00,367.2045,253.466,320.9135,146.3585,145.8145,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-04T11:00:00+00:00,339.6305,127.405,159.5025,146.446,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-05T07:00:00+00:00,102.62299999999999,10.3335,22.243,146.446,146.074,145.9885,145.904,145.824,145.6595,145.5005,145.3415
2006-08-05T07:30:00+00:00,136.46550000000002,1.212,2.2445,146.446,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-05T08:00:00+00:00,187.3295,2.6805,4.4405,146.3585,145.901,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-05T08:30:00+00:00,186.5935,1.531,2.3405,146.3585,145.9875,145.816,145.732,145.6525,145.574,145.4155,145.1715
2006-08-05T09:00:00+00:00,200.0,2.521,3.5705,146.0955,145.6415,145.6435,145.56,145.481,145.4025,145.2445,145.002
2006-08-05T09:30:00+00:00,184.938,1.8699999999999999,2.5075,146.008,145.728,145.6435,145.56,145.481,145.4025,145.2445,145.087
2006-08-05T10:00:00+00:00,222.7545,2.237,2.923,146.183,145.728,145.6435,145.56,145.481,145.4025,145.2445,145.087
2006-08-05T10:30:00+00:00,182.06,2.826,3.5860000000000003,145.9205,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-05T11:00:00+00:00,174.5075,1.8419999999999999,2.3080000000000003,146.008,145.6415,145.557,145.388,145.309,145.231,145.074,144.917
2006-08-06T07:00:00+00:00,138.2545,16.5465,34.430499999999995,146.3585,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-06T07:30:00+00:00,198.424,5.527,10.167,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-06T08:00:00+00:00,206.22,5.354,8.6735,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.3415
2006-08-06T08:30:00+00:00,247.3465,12.0995,18.601,146.7085,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-06T09:00:00+00:00,272.0065,7.868,11.0935,146.796,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.5965
2006-08-06T09:30:00+00:00,325.2985,18.042,24.3995,147.059,146.5925,146.506,146.4205,146.3395,146.1735,146.0125,145.851
2006-08-06T10:00:00+00:00,307.60699999999997,190.3835,247.66750000000002,147.409,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-06T10:30:00+00:00,244.61399999999998,395.6095,504.137,147.847,147.371,147.282,147.1085,147.026,146.945,146.7805,146.5305
2006-08-06T11:00:00+00:00,169.37099999999998,513.983,647.8015,148.197,147.6305,147.541,147.4525,147.3695,147.202,147.0365,146.7855
2007-07-27T07:00:00+00:00,145.123,17.4565,32.75,145.323,145.0895,145.006,144.9205,144.8335,144.7465,144.5695,144.3905
2007-07-27T07:30:00+00:00,207.286,253.745,436.56950000000006,145.4455,145.0965,144.999,144.902,144.805,144.7085,144.5155,144.3225
2007-07-27T08:00:00+00:00,293.0345,84.13550000000001,132.616,145.2895,144.996,144.903,144.8085,144.714,144.619,144.428,144.2365
2007-07-27T08:30:00+00:00,128.151,510.63750000000005,745.9265,145.5355,145.1125,145.0085,144.9055,144.804,144.7035,144.5055,144.308
2007-07-27T09:00:00+00:00,106.10400000000001,575.8015,791.0415,145.6665,145.244,145.139,145.035,144.9325,144.8315,144.632,144.433
2007-07-27T09:30:00+00:00,180.3305,469.03999999999996,616.048,145.832,145.4155,145.31,145.2055,145.103,145.002,144.801,144.602
2007-07-27T10:00:00+00:00,224.88,426.9135,538.9385,145.829,145.4065,145.3005,145.1955,145.093,144.9915,144.7905,144.5915
2007-07-27T10:30:00+00:00,149.637,587.552,726.0540000000001,145.834,145.344,145.2325,145.1235,145.0175,144.914,144.7105,144.508
2007-07-27T11:00:00+00:00,149.784,555.47,678.6635,145.9845,145.5025,145.3925,145.2845,145.1795,145.077,144.8745,144.673
2007-07-28T07:00:00+00:00,135.781,312.0565,609.6055,144.87,144.4205,144.3155,144.212,144.111,144.0115,143.8145,143.6185
2007-07-28T07:30:00+00:00,127.596,367.36699999999996,642.306,145.132,144.65,144.5425,144.437,144.334,144.233,144.033,143.8345
2007-07-28T08:00:00+00:00,134.1025,298.2765,475.543,145.145,144.6925,144.591,144.491,144.3925,144.295,144.1,143.906
2007-07-28T08:30:00+00:00,227.949,101.9675,147.013,145.0035,144.6475,144.5565,144.465,144.3725,144.2795,144.095,143.9125
2007-07-28T09:00:00+00:00,254.002,115.00450000000001,158.761,145.043,144.6555,144.556,144.457,144.36,144.2635,144.072,143.881
2007-07-28T09:30:00+00:00,339.3295,106.048,139.083,145.2045,144.7615,144.656,144.552,144.45,144.35,144.151,143.953
2007-07-28T10:00:00+00:00,265.671,348.3075,439.59200000000004,145.3865,144.8595,144.749,144.6405,144.5355,144.4335,144.2315,144.031
2007-07-28T10:30:00+00:00,156.9925,596.9345000000001,740.0440000000001,145.524,144.9485,144.8345,144.7225,144.6155,144.512,144.3085,144.1065
2007-07-28T11:00:00+00:00,235.813,439.97249999999997,539.044,145.5155,144.967,144.8545,144.744,144.638,144.5345,144.33,144.1275
2007-07-29T07:00:00+00:00,137.2255,295.9525,581.3885,143.7685,143.3065,143.202,143.0995,142.998,142.8995,142.7085,142.528
2007-07-29T07:30:00+00:00,135.246,260.179,458.644,143.9895,143.54,143.4395,143.3405,143.244,143.1475,142.955,142.7635
2007-07-29T08:00:00+00:00,254.53699999999998,74.069,118.4145,144.0545,143.6285,143.5295,143.4315,143.3345,143.2385,143.0495,142.862
2007-07-29T08:30:00+00:00,274.2105,89.78999999999999,133.20100000000002,144.138,143.724,143.6245,143.5255,143.4275,143.331,143.14,142.9505
2007-07-29T09:00:00+00:00,275.14,131.2105,183.04500000000002,144.313,143.844,143.7425,143.6415,143.5425,143.445,143.2585,143.075
2007-07-29T09:30:00+00:00,321.2205,214.464,282.1475,144.4115,143.9095,143.8,143.6935,143.589,143.487,143.2855,143.0855
2007-07-29T10:00:00+00:00,293.78999999999996,24.707,31.4825,144.4355,143.9665,143.86,143.755,143.653,143.5525,143.353,143.1545
2007-07-29T10:30:00+00:00,233.64,1.7205,2.137,144.177,143.8145,143.7445,143.667,143.583,143.4985,143.329,143.159
2007-07-29T11:00:00+00:00,195.59050000000002,0.33799999999999997,0.4145,144.108,143.7595,143.694,143.6245,143.543,143.456,143.289,143.1365
2007-07-30T07:00:00+00:00,208.5965,69.0025,140.1635,142.786,142.3715,142.273,142.1745,142.0755,141.9765,141.779,141.583
2007-07-30T07:30:00+00:00,239.2835,24.0745,42.044,142.702,142.343,142.2445,142.1465,142.049,141.952,141.759,141.5665
2007-07-30T08:00:00+00:00,301.3865,72.738,116.35900000000001,142.929,142.48,142.3735,142.268,142.165,142.064,141.8645,141.666
2007-07-30T08:30:00+00:00,255.995,14.7575,22.066,142.8625,142.466,142.372,142.278,142.1835,142.089,141.897,141.703
2007-07-30T09:00:00+00:00,252.464,14.368,19.985999999999997,142.816,142.4565,142.359,142.2615,142.1645,142.068,141.8745,141.6815
2007-07-30T09:30:00+00:00,223.64249999999998,5.5295,7.4015,142.8475,142.4455,142.3425,142.241,142.141,142.042,141.8465,141.6525
2007-07-30T10:00:00+00:00,298.277,51.634,65.4915,143.035,142.5985,142.4945,142.392,142.2915,142.1925,141.9965,141.802
2007-07-30T10:30:00+00:00,347.2735,50.693,63.444,143.2865,142.8095,142.7005,142.5925,142.488,142.3855,142.183,141.9825
2007-07-30T11:00:00+00:00,187.13799999999998,1.6764999999999999,2.0715,142.9525,142.57,142.471,142.373,142.2755,142.178,141.9835,141.7895
2007-07-31T07:00:00+00:00,42.6505,0.0,0.0,142.9315,142.656,142.576,142.4945,142.41,142.3255,142.157,141.9885
2007-07-31T07:30:00+00:00,46.295,0.0,0.0,142.921,142.619,142.5295,142.441,142.3535,142.2665,142.097,141.939
2007-07-31T08:00:00+00:00,60.618500000000004,0.0,0.0,142.9685,142.6645,142.5765,142.4885,142.4015,142.316,142.173,142.04
2007-07-31T08:30:00+00:00,124.2525,0.4045,0.585,142.943,142.6055,142.5175,142.4325,142.3515,142.278,142.1715,142.102
2007-07-31T09:00:00+00:00,225.48199999999997,2.4635000000000002,3.4775,143.4875,143.1085,143.0115,142.9155,142.8195,142.725,142.55,142.3795
2007-07-31T09:30:00+00:00,131.809,0.0145,0.0165,143.403,143.0725,142.9775,142.8825,142.788,142.693,142.504,142.3165
2007-07-31T10:00:00+00:00,102.67349999999999,0.0,0.0,143.2095,142.8915,142.8,142.708,142.617,142.5255,142.3455,142.169
2007-07-31T10:30:00+00:00,115.02449999999999,0.0,0.0,143.337,143.0465,142.9585,142.8705,142.782,142.694,142.518,142.3475
2007-07-31T11:00:00+00:00,179.381,0.368,0.455,143.399,143.063,142.97,142.878,142.7865,142.696,142.5225,142.361
2007-08-01T07:00:00+00:00,220.5085,149.4775,302.007,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.506,142.483
2007-08-01T07:30:00+00:00,247.34550000000002,19.314999999999998,35.498,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.7685,142.57
2007-08-01T08:00:00+00:00,228.75,2.3385,3.794,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-01T08:30:00+00:00,225.43349999999998,1.2395,1.837,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-01T09:00:00+00:00,260.439,3.3739999999999997,4.725,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-01T09:30:00+00:00,243.796,1.599,2.15,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-01T10:00:00+00:00,258.406,2.8035,3.5700000000000003,144.138,143.707,143.6395,143.576,143.4175,143.342,143.206,143.0045
2007-08-01T10:30:00+00:00,283.278,5.4665,6.8825,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-01T11:00:00+00:00,143.6935,0.021,0.024,144.229,143.885,143.817,143.753,143.594,143.518,143.3815,143.178
2007-08-02T07:00:00+00:00,245.49099999999999,56.028999999999996,112.74199999999999,144.138,143.707,143.6395,143.576,143.594,143.694,143.819,143.9605
2007-08-02T07:30:00+00:00,271.628,45.118,81.697,144.32,143.974,143.817,143.753,143.682,143.782,143.9065,143.9605
2007-08-02T08:00:00+00:00,297.2125,30.9025,49.729,144.5925,144.2415,144.0835,144.0185,143.947,143.87,143.9065,144.134
2007-08-02T08:30:00+00:00,299.1165,199.815,297.258,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.994,143.9605
2007-08-02T09:00:00+00:00,318.572,228.7455,322.3025,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-02T09:30:00+00:00,380.906,154.88049999999998,206.6645,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-02T10:00:00+00:00,365.19050000000004,200.60399999999998,259.209,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-02T10:30:00+00:00,401.2885,67.08850000000001,84.416,146.046,145.579,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-02T11:00:00+00:00,400.83450000000005,134.19150000000002,166.8995,146.228,145.757,145.6825,145.5235,145.4475,145.367,145.1325,145.003
2007-08-03T07:00:00+00:00,137.454,32.0795,63.1175,144.5015,144.0635,143.995,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T07:30:00+00:00,156.909,18.857,34.551,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.265
2007-08-03T08:00:00+00:00,237.673,28.3245,45.966499999999996,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T08:30:00+00:00,304.754,44.6955,67.281,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-03T09:00:00+00:00,329.5155,25.148,35.393,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.352
