,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T09:00:00+00:00,82.6725,403.95849999999996,802.8375,144.9095,144.563,144.48,144.396,144.389,144.45,144.5935,144.739
2006-09-26T09:30:00+00:00,84.048,432.358,818.087,144.9095,144.563,144.48,144.396,144.389,144.45,144.5935,144.739
2006-09-26T10:00:00+00:00,84.70400000000001,450.9415,828.1015,144.9095,144.635,144.48,144.396,144.4605,144.45,144.5935,144.739
2006-09-26T10:30:00+00:00,84.8115,458.95799999999997,832.8965,144.9835,144.635,144.552,144.468,144.5325,144.593,144.6645,144.81
2006-09-26T11:00:00+00:00,84.33,456.2715,832.8325,144.9835,144.7075,144.552,144.54,144.604,144.6645,144.807,144.8805
2006-09-27T07:00:00+00:00,66.35,208.761,662.5805,144.614,144.201,144.119,144.0365,143.9585,143.9495,144.024,144.172
2006-09-27T07:30:00+00:00,71.5655,265.616,714.8340000000001,144.5405,144.201,144.119,144.0365,143.9585,143.8775,144.024,144.172
2006-09-27T08:00:00+00:00,75.4445,317.51300000000003,753.421,144.5405,144.201,144.119,144.0365,143.887,143.8775,143.953,144.172
2006-09-27T08:30:00+00:00,78.264,362.72749999999996,782.1375,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.953,144.172
2006-09-27T09:00:00+00:00,80.3925,399.4225,802.31,144.5405,144.201,144.119,144.0365,143.9585,143.9495,144.024,144.172
2006-09-27T09:30:00+00:00,81.953,426.71799999999996,815.8095000000001,144.5405,144.201,144.119,144.0365,143.9585,143.9495,144.095,144.243
2006-09-27T10:00:00+00:00,82.9255,444.0045,823.7455,144.614,144.201,144.119,144.0365,144.0305,144.021,144.1665,144.3845
2006-09-27T10:30:00+00:00,83.3385,450.8855,826.7345,144.614,144.2735,144.1915,144.108,144.102,144.164,144.38,144.597
2006-09-27T11:00:00+00:00,83.13900000000001,447.2435,825.048,144.688,144.3455,144.2635,144.18,144.2455,144.307,144.522,144.739
2006-09-28T07:00:00+00:00,117.369,2.0164999999999997,6.290000000000001,144.688,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-28T07:30:00+00:00,155.5845,32.532,85.9815,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-28T08:00:00+00:00,163.3525,93.2645,224.76850000000002,144.5405,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-28T08:30:00+00:00,214.872,50.47,110.77350000000001,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-28T09:00:00+00:00,244.5325,43.949,89.234,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-28T09:30:00+00:00,246.875,76.878,147.7705,144.762,144.418,144.2635,144.18,144.102,144.021,143.8105,143.605
2006-09-28T10:00:00+00:00,145.843,309.999,580.595,144.8355,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.7465
2006-09-28T10:30:00+00:00,107.74449999999999,396.48199999999997,734.639,144.8355,144.4905,144.408,144.324,144.174,144.0925,143.953,143.8885
2006-09-28T11:00:00+00:00,105.6155,386.13199999999995,720.0050000000001,144.762,144.418,144.3355,144.252,144.102,144.0925,143.953,143.8885
2006-09-29T07:00:00+00:00,72.89750000000001,5.628,19.789,145.131,144.78,144.6965,144.612,144.5325,144.45,144.38,144.3135
2006-09-29T07:30:00+00:00,68.92150000000001,0.0,0.0,144.9835,144.7075,144.6245,144.612,144.5325,144.45,144.38,144.3135
2006-09-29T08:00:00+00:00,92.6565,0.012,0.024,145.057,144.7075,144.6245,144.54,144.4605,144.45,144.38,144.3135
2006-09-29T08:30:00+00:00,104.59,0.025,0.064,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.243
2006-09-29T09:00:00+00:00,196.386,90.6895,183.272,145.131,144.78,144.6965,144.612,144.5325,144.45,144.38,144.3135
2006-09-29T09:30:00+00:00,138.9365,298.756,583.6320000000001,145.131,144.78,144.6965,144.54,144.4605,144.45,144.38,144.3135
2006-09-29T10:00:00+00:00,162.4235,270.828,512.9875,145.131,144.78,144.6965,144.54,144.4605,144.45,144.3085,144.243
2006-09-29T10:30:00+00:00,149.421,250.55700000000002,469.2695,145.131,144.78,144.6965,144.54,144.5325,144.45,144.38,144.243
2006-09-29T11:00:00+00:00,227.3155,83.9885,158.1445,145.131,144.78,144.6965,144.612,144.5325,144.5215,144.451,144.3135
2006-09-30T07:00:00+00:00,100.653,122.3835,407.297,144.9835,144.7075,144.6245,144.612,144.676,144.6645,144.6645,144.739
2006-09-30T07:30:00+00:00,123.9505,145.35399999999998,408.9435,144.9835,144.635,144.6245,144.612,144.604,144.6645,144.6645,144.739
2006-09-30T08:00:00+00:00,158.637,138.7835,342.3995,144.9835,144.635,144.552,144.54,144.604,144.593,144.5935,144.668
2006-09-30T08:30:00+00:00,168.6795,177.191,395.01300000000003,144.9835,144.635,144.552,144.54,144.5325,144.593,144.5935,144.668
2006-09-30T09:00:00+00:00,170.8475,216.9885,450.256,144.9835,144.635,144.552,144.54,144.5325,144.5215,144.5935,144.668
2006-09-30T09:30:00+00:00,150.0725,284.50300000000004,561.1735,144.9835,144.635,144.552,144.54,144.5325,144.593,144.5935,144.668
2006-09-30T10:00:00+00:00,121.102,352.75,675.288,144.9835,144.635,144.552,144.54,144.5325,144.593,144.5935,144.597
2006-09-30T10:30:00+00:00,94.844,404.2935,765.33,144.9835,144.635,144.6245,144.612,144.604,144.593,144.5935,144.5265
2006-09-30T11:00:00+00:00,96.60849999999999,398.517,759.591,144.9835,144.7075,144.6245,144.612,144.604,144.593,144.5935,144.5265
2006-10-01T07:00:00+00:00,107.306,9.773499999999999,33.1035,144.822,144.4965,144.3955,144.3745,144.363,144.2905,144.205,144.0575
2006-10-01T07:30:00+00:00,141.184,27.6625,77.844,144.9715,144.643,144.615,144.593,144.5085,144.4355,144.3495,144.13
2006-10-01T08:00:00+00:00,149.916,116.93249999999999,288.4365,145.0465,144.716,144.688,144.666,144.581,144.58,144.4215,144.202
2006-10-01T08:30:00+00:00,135.367,218.127,493.4925,145.1215,144.7895,144.761,144.666,144.581,144.58,144.4215,144.274
2006-10-01T09:00:00+00:00,175.6465,181.976,382.251,145.1215,144.7895,144.688,144.593,144.581,144.508,144.4215,144.274
2006-10-01T09:30:00+00:00,199.49149999999997,163.6185,327.05150000000003,145.1215,144.7895,144.688,144.593,144.5085,144.4355,144.3495,144.274
2006-10-01T10:00:00+00:00,215.1095,143.9525,278.541,145.1215,144.7895,144.688,144.593,144.5085,144.4355,144.3495,144.202
2006-10-01T10:30:00+00:00,173.6565,241.089,461.37899999999996,145.0465,144.716,144.688,144.593,144.5085,144.4355,144.3495,144.202
2006-10-01T11:00:00+00:00,164.0375,261.4475,503.8455,145.0465,144.716,144.615,144.593,144.5085,144.4355,144.3495,144.274
2006-10-02T07:00:00+00:00,114.375,4.282,15.276,144.9715,144.643,144.5415,144.4475,144.4355,144.363,144.277,144.0575
2006-10-02T07:30:00+00:00,110.428,1.0755,3.124,145.1965,144.8625,144.761,144.666,144.581,144.508,144.4215,144.274
2006-10-02T08:00:00+00:00,108.3675,0.6225,1.611,144.9715,144.5695,144.4685,144.3745,144.363,144.2905,144.1325,143.9855
2006-10-02T08:30:00+00:00,113.289,1.5185,3.4185,144.5225,144.2035,144.103,144.0095,143.9265,143.929,143.7715,143.6975
2006-10-02T09:00:00+00:00,134.8735,0.3085,0.6625,144.4475,144.1305,144.03,143.9365,143.9265,143.8565,143.7715,143.6975
2006-10-02T09:30:00+00:00,74.4645,2.0215,4.1215,144.5225,144.1305,144.103,144.0095,143.9265,143.8565,143.7715,143.625
2006-10-02T10:00:00+00:00,63.0255,0.025,0.049,144.4475,144.1305,144.103,144.0095,143.9265,143.8565,143.6995,143.553
2006-10-02T10:30:00+00:00,160.5675,0.5675,1.096,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.555,143.553
2006-10-02T11:00:00+00:00,138.8415,0.8365,1.6275000000000002,144.298,143.984,143.8835,143.8635,143.781,143.6395,143.483,143.337
2006-10-03T07:00:00+00:00,67.25450000000001,169.0555,593.6610000000001,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-03T07:30:00+00:00,71.13900000000001,167.841,494.40049999999997,144.223,143.911,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-03T08:00:00+00:00,89.851,201.2735,517.159,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.1925
2006-10-03T08:30:00+00:00,110.6685,220.34249999999997,508.75199999999995,144.4475,144.0575,143.9565,143.8635,143.708,143.6395,143.483,143.2645
2006-10-03T09:00:00+00:00,106.713,304.111,653.0640000000001,144.3725,143.984,143.9565,143.7905,143.708,143.6395,143.411,143.2645
2006-10-03T09:30:00+00:00,111.9165,332.1815,678.0715,144.4475,144.1305,144.03,143.9365,143.781,143.712,143.483,143.337
2006-10-03T10:00:00+00:00,143.875,284.5045,563.4365,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-03T10:30:00+00:00,148.51,251.25599999999997,491.726,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-03T11:00:00+00:00,92.4545,375.49249999999995,740.5989999999999,144.5225,144.2035,144.103,144.0095,143.8535,143.784,143.6275,143.409
2006-10-04T07:00:00+00:00,79.054,0.0695,0.2455,144.073,143.7645,143.664,143.5715,143.417,143.35,143.194,142.9765
2006-10-04T07:30:00+00:00,108.03999999999999,0.259,0.7769999999999999,144.148,143.8375,143.737,143.5715,143.49,143.4225,143.194,143.0485
2006-10-04T08:00:00+00:00,137.8175,2.31,5.8965000000000005,144.223,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-04T08:30:00+00:00,109.006,0.3235,0.7525,144.223,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-04T09:00:00+00:00,169.9625,37.6595,81.0,144.298,143.984,143.8835,143.7905,143.6355,143.567,143.411,143.1925
2006-10-04T09:30:00+00:00,199.09300000000002,96.96249999999999,199.0455,144.3725,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-04T10:00:00+00:00,150.6375,181.209,363.148,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-04T10:30:00+00:00,143.0,134.7765,266.8145,144.298,143.911,143.8105,143.7905,143.708,143.6395,143.483,143.2645
2006-10-04T11:00:00+00:00,161.886,194.44299999999998,388.368,144.073,143.7645,143.737,143.7175,143.6355,143.567,143.411,143.2645
2006-10-05T07:00:00+00:00,61.3005,175.03050000000002,636.6595,143.549,143.179,143.079,142.9145,142.835,142.771,142.5445,142.3275
2006-10-05T07:30:00+00:00,67.1135,227.8505,689.627,143.549,143.179,143.079,142.9145,142.835,142.771,142.5445,142.3275
2006-10-05T08:00:00+00:00,72.6525,266.73,702.5229999999999,143.624,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-05T08:30:00+00:00,76.19749999999999,308.4075,732.233,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-05T09:00:00+00:00,78.23349999999999,342.632,754.01,143.624,143.252,143.152,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-05T09:30:00+00:00,81.35149999999999,368.711,770.1365000000001,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T10:00:00+00:00,82.57050000000001,385.271,780.2035,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T10:30:00+00:00,80.543,408.238,817.5754999999999,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T11:00:00+00:00,79.7055,407.402,822.7275,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-06T07:00:00+00:00,119.7485,63.266000000000005,233.50650000000002,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1835,142.1835
2006-10-06T07:30:00+00:00,136.8845,94.906,293.662,143.0995,142.7395,142.567,142.4765,142.3985,142.337,142.1835,142.1835
2006-10-06T08:00:00+00:00,173.36599999999999,54.727000000000004,147.0925,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1835,142.2555
2006-10-06T08:30:00+00:00,182.7245,23.0465,56.31999999999999,143.1745,142.8125,142.64,142.5495,142.4715,142.409,142.2555,142.2555
2006-10-06T09:00:00+00:00,202.709,22.201,49.1565,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.1115
2006-10-06T09:30:00+00:00,193.0895,32.0585,68.4395,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-06T10:00:00+00:00,175.17000000000002,2.2605,4.6205,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-06T10:30:00+00:00,180.539,11.72,23.756,143.2495,142.886,142.7865,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-06T11:00:00+00:00,177.5085,43.838499999999996,89.5215,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2007-09-26T07:00:00+00:00,42.5075,0.0,0.0,142.4685,142.1065,141.938,141.918,141.823,141.6525,141.4665,141.31
2007-09-26T07:30:00+00:00,61.263,0.0,0.0,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T08:00:00+00:00,80.28450000000001,0.006,0.024,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T08:30:00+00:00,102.1905,0.0745,0.1615,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T09:00:00+00:00,123.656,0.2865,0.581,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T09:30:00+00:00,149.98950000000002,2.4604999999999997,4.6655,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-26T10:00:00+00:00,140.344,0.1995,0.3635,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T10:30:00+00:00,147.19,0.349,0.6295,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T11:00:00+00:00,160.51549999999997,0.511,0.9364999999999999,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-27T07:00:00+00:00,46.2245,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.661,142.5055
2007-09-27T07:30:00+00:00,60.134,0.0,0.008,143.5425,143.2305,143.06,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T08:00:00+00:00,56.310500000000005,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-27T08:30:00+00:00,62.6105,0.0,0.0,143.5425,143.15,143.06,142.9595,142.9435,142.8505,142.661,142.5055
2007-09-27T09:00:00+00:00,125.247,0.29300000000000004,0.5810000000000001,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.665
2007-09-27T09:30:00+00:00,206.69799999999998,11.006,20.947499999999998,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.7445
2007-09-27T10:00:00+00:00,242.407,36.686499999999995,68.122,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.8245
2007-09-27T10:30:00+00:00,256.645,83.25200000000001,153.018,143.7075,143.3105,143.2205,143.12,143.0235,143.0105,142.9,142.904
2007-09-27T11:00:00+00:00,255.77549999999997,102.89699999999999,190.312,143.7075,143.391,143.3005,143.2,143.1035,143.0905,143.0595,142.9835
2007-09-28T07:00:00+00:00,40.8265,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.8245
2007-09-28T07:30:00+00:00,52.8955,0.0,0.0,143.625,143.2305,143.1405,143.04,143.0235,142.9305,142.8205,142.7445
2007-09-28T08:00:00+00:00,52.678,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.7445
2007-09-28T08:30:00+00:00,46.5745,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.8205,142.904
2007-09-28T09:00:00+00:00,44.708,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.8205,142.904
2007-09-28T09:30:00+00:00,45.885000000000005,0.0,0.0,143.5425,143.15,143.06,142.9595,142.9435,142.9305,142.9795,142.9835
2007-09-28T10:00:00+00:00,38.8485,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.9305,142.9795,142.9835
2007-09-28T10:30:00+00:00,55.93899999999999,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.9,142.9835
2007-09-28T11:00:00+00:00,78.524,0.0935,0.1775,143.7075,143.391,143.3005,143.2,143.1035,143.0905,143.139,143.223
2007-09-29T07:00:00+00:00,65.2935,200.431,659.4649999999999,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.223
2007-09-29T07:30:00+00:00,70.7395,256.544,712.1685,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-29T08:00:00+00:00,74.854,307.451,750.1245,144.286,143.953,143.862,143.761,143.7435,143.6495,143.4575,143.382
2007-09-29T08:30:00+00:00,77.9245,352.11,779.039,144.286,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-29T09:00:00+00:00,80.226,388.24850000000004,799.1635,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.537,143.3025
2007-09-29T09:30:00+00:00,81.6895,415.1375,812.733,144.3685,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-29T10:00:00+00:00,82.4745,432.1725,820.8775,144.451,144.1135,144.022,144.0015,143.904,143.809,143.6165,143.382
2007-09-29T10:30:00+00:00,83.27000000000001,437.51649999999995,821.491,144.534,144.1935,144.1025,144.0015,143.984,143.889,143.6965,143.462
2007-09-29T11:00:00+00:00,85.23150000000001,413.954,782.4375,144.534,144.274,144.1825,144.0815,144.064,143.969,143.776,143.5415
2007-09-30T07:00:00+00:00,64.503,195.76549999999997,655.065,143.3775,143.0695,142.98,142.8795,142.7835,142.611,142.502,142.426
2007-09-30T07:30:00+00:00,77.83449999999999,240.0505,676.683,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.426
2007-09-30T08:00:00+00:00,80.77199999999999,293.0625,723.8734999999999,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.426
2007-09-30T08:30:00+00:00,88.28649999999999,330.5465,739.937,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.426
2007-09-30T09:00:00+00:00,86.796,372.2845,774.874,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.502,142.5055
2007-09-30T09:30:00+00:00,84.6115,403.7455,799.0985000000001,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.5815,142.5855
2007-09-30T10:00:00+00:00,102.77350000000001,383.0535,735.5455,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.661,142.7445
2007-09-30T10:30:00+00:00,102.0945,391.0385,742.2135000000001,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.8245
2007-09-30T11:00:00+00:00,87.8835,417.106,797.2905000000001,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.8245
2007-10-01T07:00:00+00:00,100.1435,109.771,377.1385,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.228
2007-10-01T07:30:00+00:00,129.8165,112.36850000000001,319.48,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-01T08:00:00+00:00,146.8535,140.9365,353.7815,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-01T08:30:00+00:00,204.35000000000002,78.76050000000001,179.5745,143.259,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T09:00:00+00:00,186.395,172.223,359.8345,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-01T09:30:00+00:00,194.8015,200.183,401.486,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-01T10:00:00+00:00,205.34949999999998,199.997,388.2845,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T10:30:00+00:00,247.7365,111.35849999999999,213.7305,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T11:00:00+00:00,258.2885,67.7475,130.855,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-02T07:00:00+00:00,114.8575,4.547000000000001,16.216,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-02T07:30:00+00:00,96.3575,0.15050000000000002,0.45149999999999996,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-02T08:00:00+00:00,94.83949999999999,0.02,0.0565,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.228
2007-10-02T08:30:00+00:00,129.006,0.226,0.5075,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.1435
2007-10-02T09:00:00+00:00,160.05399999999997,0.8744999999999999,1.8535,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T09:30:00+00:00,122.1055,0.0755,0.14550000000000002,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.1435
2007-10-02T10:00:00+00:00,120.2955,0.045,0.089,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-02T10:30:00+00:00,140.5265,0.14550000000000002,0.28200000000000003,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2007-10-02T11:00:00+00:00,109.091,0.030000000000000002,0.0565,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.1435
2007-10-03T07:00:00+00:00,86.9075,111.223,392.7575,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-03T07:30:00+00:00,109.336,133.767,394.063,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-03T08:00:00+00:00,127.409,172.3835,442.3075,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-03T08:30:00+00:00,139.6965,213.261,495.41200000000003,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.552
2007-10-03T09:00:00+00:00,151.577,229.982,495.5405,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-03T09:30:00+00:00,150.45049999999998,254.6015,521.0895,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-03T10:00:00+00:00,160.72199999999998,247.964,492.2605,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-03T10:30:00+00:00,186.996,213.70350000000002,419.42650000000003,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-03T11:00:00+00:00,192.695,201.63,398.86699999999996,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-04T07:00:00+00:00,63.009,177.046,634.995,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-04T07:30:00+00:00,68.4075,233.68,698.44,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-04T08:00:00+00:00,72.59700000000001,285.124,743.0815,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-04T08:30:00+00:00,75.577,330.06100000000004,776.1015,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-04T09:00:00+00:00,80.268,351.1225,765.858,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-04T09:30:00+00:00,83.64750000000001,370.9485,768.0745,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-04T10:00:00+00:00,87.481,380.043,762.86,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-04T10:30:00+00:00,81.3825,414.409,822.6855,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-04T11:00:00+00:00,80.41,411.399,823.371,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-05T07:00:00+00:00,101.65299999999999,15.474499999999999,55.998,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-05T07:30:00+00:00,138.653,59.778999999999996,179.5745,142.9985,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.89
2007-10-05T08:00:00+00:00,171.2545,52.7605,141.5175,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-05T08:30:00+00:00,146.44299999999998,1.4215,3.482,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,142.059
2007-10-05T09:00:00+00:00,152.2525,0.713,1.5555,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-05T09:30:00+00:00,194.76999999999998,4.5775,9.5425,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-05T10:00:00+00:00,225.976,19.369,39.226,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-05T10:30:00+00:00,198.3225,108.6,218.075,143.606,143.242,143.1545,143.063,142.9785,142.815,142.647,142.4815
2007-10-05T11:00:00+00:00,186.1225,75.8315,153.55,143.693,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-06T07:00:00+00:00,93.346,82.7705,310.9535,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-06T07:30:00+00:00,105.2575,102.64150000000001,314.60450000000003,142.9115,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-06T08:00:00+00:00,108.182,196.2185,523.7090000000001,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-06T08:30:00+00:00,82.4815,300.6585,725.0364999999999,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-06T09:00:00+00:00,80.687,344.908,770.653,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.552
2007-10-06T09:30:00+00:00,83.327,369.7025,783.6289999999999,142.8245,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-06T10:00:00+00:00,85.738,372.823,766.1235,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-06T10:30:00+00:00,97.179,345.7415,702.639,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-06T11:00:00+00:00,144.1705,248.3005,508.38,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2008-09-26T07:00:00+00:00,69.16399999999999,193.5385,618.9415,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-26T07:30:00+00:00,75.3945,246.8195,668.6555000000001,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-26T08:00:00+00:00,81.9725,294.03650000000005,701.8215,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-26T08:30:00+00:00,85.2185,337.8215,732.3875,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-26T09:00:00+00:00,86.479,375.32500000000005,757.8240000000001,143.368,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-26T09:30:00+00:00,89.2215,400.773,770.1034999999999,143.368,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-26T10:00:00+00:00,93.395,413.448,770.925,143.368,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.2895
