,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T09:00:00+00:00,267.841,152.527,258.323,141.052,140.513,140.436,140.3585,140.2795,140.118,139.96,139.88
2005-04-06T09:30:00+00:00,273.9425,57.063,90.601,141.812,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-06T10:00:00+00:00,246.5765,87.20949999999999,128.4475,142.15,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-06T10:30:00+00:00,309.116,79.863,113.304,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-06T11:00:00+00:00,302.2355,28.444,39.5105,142.2345,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2006-03-27T07:00:00+00:00,48.45,0.0475,0.158,142.0385,141.795,141.704,141.708,141.619,141.5305,141.3575,141.188
2006-03-27T07:30:00+00:00,119.597,0.9344999999999999,2.7635,142.226,141.982,141.9835,141.894,141.805,141.7165,141.5425,141.372
2006-03-27T08:00:00+00:00,109.32,0.1125,0.28300000000000003,142.4135,142.169,142.077,142.0805,141.991,141.902,141.7275,141.556
2006-03-27T08:30:00+00:00,81.03,0.0,0.0,142.3195,142.0755,141.9835,141.9875,141.898,141.8095,141.635,141.464
2006-03-27T09:00:00+00:00,125.397,0.0235,0.042,142.3195,142.0755,142.077,141.9875,141.898,141.8095,141.635,141.464
2006-03-27T09:30:00+00:00,158.9265,0.11249999999999999,0.1835,142.507,142.262,142.1705,142.0805,141.991,141.902,141.7275,141.556
2006-03-27T10:00:00+00:00,161.7695,0.0945,0.15000000000000002,142.6945,142.449,142.357,142.267,142.1775,142.088,141.9125,141.7405
2006-03-27T10:30:00+00:00,188.275,0.5914999999999999,0.8905,142.788,142.5425,142.4505,142.36,142.2705,142.181,142.005,141.8325
2006-03-27T11:00:00+00:00,254.877,44.033,65.012,143.0695,142.7295,142.637,142.5465,142.4565,142.3665,142.19,142.0165
2006-03-28T07:00:00+00:00,117.8385,3.696,14.457,140.7265,140.3935,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-28T07:30:00+00:00,138.4345,1.4369999999999998,4.145,140.82,140.487,140.397,140.31,140.2235,140.1375,139.97,139.807
2006-03-28T08:00:00+00:00,145.853,0.8575,2.081,140.9135,140.5805,140.4905,140.31,140.2235,140.1375,139.97,139.807
2006-03-28T08:30:00+00:00,153.12099999999998,0.526,1.049,140.9135,140.5805,140.4905,140.403,140.3165,140.1375,139.97,139.807
2006-03-28T09:00:00+00:00,194.962,2.809,5.1850000000000005,141.0075,140.5805,140.4905,140.403,140.3165,140.2305,140.0625,139.807
2006-03-28T09:30:00+00:00,178.25650000000002,0.3725,0.624,141.0075,140.674,140.584,140.4965,140.4095,140.2305,140.0625,139.899
2006-03-28T10:00:00+00:00,227.713,2.886,4.5280000000000005,141.101,140.674,140.584,140.4965,140.4095,140.323,140.0625,139.899
2006-03-28T10:30:00+00:00,253.57,4.872999999999999,7.407500000000001,141.195,140.7675,140.677,140.5895,140.5025,140.323,140.155,139.991
2006-03-28T11:00:00+00:00,251.08499999999998,4.5715,6.7085,141.195,140.7675,140.677,140.5895,140.5025,140.323,140.155,139.991
2006-03-29T07:00:00+00:00,38.764,0.0295,0.0915,139.789,139.5525,139.464,139.378,139.293,139.2085,139.045,138.8865
2006-03-29T07:30:00+00:00,127.981,0.7154999999999999,1.956,139.9765,139.646,139.557,139.471,139.386,139.3015,139.1375,138.8865
2006-03-29T08:00:00+00:00,204.264,19.5565,45.286,140.164,139.833,139.6505,139.5645,139.479,139.3945,139.23,139.0705
2006-03-29T08:30:00+00:00,195.823,3.146,6.4425,140.2575,139.9265,139.837,139.6575,139.572,139.487,139.3225,139.0705
2006-03-29T09:00:00+00:00,121.8125,0.2305,0.433,140.3515,139.9265,139.837,139.751,139.665,139.58,139.415,139.1625
2006-03-29T09:30:00+00:00,235.60399999999998,51.354,84.1465,140.2575,139.9265,139.837,139.6575,139.572,139.487,139.3225,139.1625
2006-03-29T10:00:00+00:00,270.8925,28.5335,45.494,140.445,140.02,139.9305,139.844,139.7585,139.58,139.415,139.2545
2006-03-29T10:30:00+00:00,158.5325,0.08249999999999999,0.11649999999999999,140.164,139.7395,139.6505,139.5645,139.479,139.3945,139.1375,138.9785
2006-03-29T11:00:00+00:00,151.02550000000002,0.065,0.092,140.164,139.7395,139.6505,139.5645,139.479,139.3945,139.23,138.9785
2006-03-30T07:00:00+00:00,21.119999999999997,0.0,0.0,140.164,139.833,139.744,139.6575,139.572,139.58,139.415,139.2545
2006-03-30T07:30:00+00:00,27.558500000000002,0.0,0.0,140.164,139.833,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-30T08:00:00+00:00,39.781,0.0,0.0,140.2575,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.439
2006-03-30T08:30:00+00:00,33.2235,0.0,0.0,140.445,140.2065,140.117,140.1235,140.0375,139.9515,139.785,139.623
2006-03-30T09:00:00+00:00,35.091,0.0,0.0,140.6325,140.3935,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-30T09:30:00+00:00,39.06,0.0,0.0,140.7265,140.487,140.397,140.31,140.2235,140.1375,139.97,139.899
2006-03-30T10:00:00+00:00,35.283,0.0,0.0,140.82,140.5805,140.4905,140.403,140.3165,140.2305,140.0625,139.899
2006-03-30T10:30:00+00:00,67.879,0.0,0.0,140.9135,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-30T11:00:00+00:00,57.783,0.0,0.0,140.9135,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-31T07:00:00+00:00,101.714,0.751,2.522,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T07:30:00+00:00,139.57549999999998,0.8220000000000001,2.281,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:00:00+00:00,205.815,12.466,28.174,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:30:00+00:00,237.87099999999998,85.346,166.787,141.57,141.2345,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T09:00:00+00:00,181.42700000000002,275.244,489.99,141.757,141.328,141.237,141.1485,140.968,140.8805,140.71,140.5435
2006-03-31T09:30:00+00:00,185.4835,215.215,355.1055,141.851,141.4215,141.3305,141.242,141.154,140.9735,140.8025,140.6355
2006-03-31T10:00:00+00:00,155.337,297.645,458.72,141.851,141.4215,141.3305,141.242,141.154,141.0665,140.8025,140.6355
2006-03-31T10:30:00+00:00,178.9985,289.555,428.2905,141.851,141.4215,141.3305,141.242,141.154,141.0665,140.8025,140.6355
2006-03-31T11:00:00+00:00,257.3415,150.35999999999999,217.2915,141.757,141.4215,141.3305,141.242,141.154,141.0665,140.8025,140.6355
2006-04-01T07:00:00+00:00,54.3875,0.0,0.0,140.665,140.404,140.3185,140.233,140.1455,140.0565,140.0375,140.021
2006-04-01T07:30:00+00:00,63.165499999999994,0.0,0.0,140.7455,140.404,140.3185,140.233,140.1455,140.1355,140.0375,140.021
2006-04-01T08:00:00+00:00,101.61099999999999,0.04,0.08199999999999999,140.9065,140.5625,140.477,140.391,140.303,140.2145,140.1165,140.021
2006-04-01T08:30:00+00:00,148.33100000000002,0.782,1.503,141.148,140.721,140.6355,140.549,140.461,140.372,140.2735,140.0995
2006-04-01T09:00:00+00:00,200.60000000000002,2.326,4.131,141.309,140.959,140.873,140.786,140.619,140.53,140.3525,140.178
2006-04-01T09:30:00+00:00,188.143,1.083,1.7905,141.4695,141.118,140.952,140.865,140.777,140.6875,140.5095,140.3345
2006-04-01T10:00:00+00:00,176.51749999999998,0.2275,0.33699999999999997,141.55,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-01T10:30:00+00:00,216.0195,7.8005,11.325,141.711,141.3555,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-01T11:00:00+00:00,256.2925,17.526,24.991,141.9525,141.5935,141.5065,141.3395,141.2505,141.1605,140.9815,140.805
2006-04-02T07:00:00+00:00,124.2065,34.0895,109.5975,141.0675,140.721,140.6355,140.549,140.461,140.372,140.195,139.9425
2006-04-02T07:30:00+00:00,134.1805,125.6565,333.6465,141.2285,140.8005,140.7145,140.628,140.54,140.451,140.2735,140.021
2006-04-02T08:00:00+00:00,184.4825,53.126000000000005,122.4915,141.389,140.959,140.873,140.786,140.619,140.53,140.3525,140.178
2006-04-02T08:30:00+00:00,233.212,41.6295,81.47749999999999,141.4695,141.0385,140.873,140.786,140.698,140.6085,140.431,140.256
2006-04-02T09:00:00+00:00,209.56650000000002,5.0600000000000005,8.96,141.55,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.3345
2006-04-02T09:30:00+00:00,206.1365,8.4085,13.518,141.55,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-02T10:00:00+00:00,231.166,99.11349999999999,151.3505,141.711,141.2765,141.1895,141.1025,141.014,140.924,140.7455,140.4915
2006-04-02T10:30:00+00:00,228.80450000000002,21.737000000000002,31.701,141.711,141.3555,141.269,141.1815,141.093,141.003,140.824,140.6485
2006-04-02T11:00:00+00:00,221.204,10.9885,15.6695,141.872,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.7265
2006-04-03T07:00:00+00:00,84.1645,0.0135,0.0495,139.458,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-03T07:30:00+00:00,155.064,9.324499999999999,22.831500000000002,139.5385,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-03T08:00:00+00:00,150.30450000000002,101.58,218.21800000000002,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-03T08:30:00+00:00,245.408,81.28,159.424,140.0215,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-03T09:00:00+00:00,234.414,59.3895,102.15700000000001,140.1825,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-03T09:30:00+00:00,179.304,152.94150000000002,245.262,140.1825,139.7695,139.606,139.521,139.435,139.347,139.1725,138.923
2006-04-03T10:00:00+00:00,198.63299999999998,174.40449999999998,262.985,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-03T10:30:00+00:00,281.2065,36.2415,52.569,140.4235,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-03T11:00:00+00:00,265.24649999999997,61.649,86.7585,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-04T07:00:00+00:00,89.42099999999999,175.2135,563.9615,137.6075,137.152,137.072,136.9915,136.987,136.981,137.049,137.1195
2006-04-04T07:30:00+00:00,91.892,267.8435,688.646,137.849,137.39,137.3095,137.1495,137.066,136.981,136.97,137.2765
2006-04-04T08:00:00+00:00,96.58449999999999,350.1325,762.1405,138.09,137.628,137.547,137.4655,137.303,137.218,137.1275,137.355
2006-04-04T08:30:00+00:00,104.9505,403.35900000000004,770.3615,138.573,138.0245,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-04T09:00:00+00:00,106.92349999999999,418.679,720.8315,138.895,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.5115
2006-04-04T09:30:00+00:00,124.4005,496.91150000000005,789.4065,139.136,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-04T10:00:00+00:00,203.6655,455.596,682.979,139.458,138.897,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-04T10:30:00+00:00,356.653,233.01149999999998,335.38750000000005,139.619,139.0555,138.9725,138.8095,138.724,138.637,138.386,138.2175
2006-04-04T11:00:00+00:00,288.47950000000003,379.8775,530.9795,139.6995,139.135,139.0515,138.968,138.803,138.716,138.543,138.296
2006-04-05T07:00:00+00:00,92.61449999999999,0.053,0.1725,137.1245,136.7555,136.676,136.596,136.5135,136.429,136.1835,136.0215
2006-04-05T07:30:00+00:00,132.748,1.2165,2.932,137.205,136.8345,136.7555,136.596,136.5135,136.429,136.2625,136.0215
2006-04-05T08:00:00+00:00,199.57999999999998,7.3995,15.776499999999999,137.366,136.914,136.8345,136.754,136.5925,136.508,136.341,136.1
2006-04-05T08:30:00+00:00,247.34449999999998,15.9085,30.0175,137.527,137.0725,136.9135,136.833,136.7505,136.587,136.4195,136.257
2006-04-05T09:00:00+00:00,273.545,16.3835,27.964,137.688,137.152,137.072,136.9915,136.9085,136.7445,136.577,136.3355
2006-04-05T09:30:00+00:00,311.4385,32.793,51.3455,137.7685,137.3105,137.151,137.0705,136.987,136.9025,136.6555,136.492
2006-04-05T10:00:00+00:00,355.4755,72.477,107.63499999999999,138.01,137.469,137.3095,137.2285,137.145,136.981,136.813,136.5705
2006-04-05T10:30:00+00:00,373.827,75.779,108.292,138.1705,137.628,137.547,137.4655,137.303,137.218,136.97,136.806
2006-04-05T11:00:00+00:00,377.8645,52.431,72.9035,138.3315,137.8655,137.7055,137.6235,137.54,137.3755,137.206,136.9625
2006-04-06T07:00:00+00:00,79.672,212.2575,656.5755,136.481,136.5175,136.597,136.675,136.6715,136.666,136.734,136.7275
2006-04-06T07:30:00+00:00,89.0145,290.697,727.771,136.642,136.5965,136.597,136.675,136.6715,136.666,136.734,136.649
2006-04-06T08:00:00+00:00,96.2755,367.11749999999995,780.6765,137.044,136.676,136.676,136.675,136.6715,136.7445,136.6555,136.649
2006-04-06T08:30:00+00:00,101.83600000000001,438.478,820.2535,137.4465,137.0725,136.9135,136.833,136.8295,136.7445,136.734,136.649
2006-04-06T09:00:00+00:00,106.35249999999999,502.15200000000004,849.367,137.7685,137.39,137.2305,137.1495,137.066,136.981,136.813,136.7275
2006-04-06T09:30:00+00:00,111.9985,547.8050000000001,857.3824999999999,138.251,137.7865,137.7055,137.5445,137.461,137.3755,137.1275,136.9625
2006-04-06T10:00:00+00:00,118.069,570.745,842.2465,138.734,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-06T10:30:00+00:00,119.186,598.906,848.3485000000001,139.056,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-06T11:00:00+00:00,119.8415,615.3625,850.3199999999999,139.297,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.9035
2007-03-27T07:00:00+00:00,100.16999999999999,98.3725,370.347,137.723,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.7095
2007-03-27T07:30:00+00:00,130.7985,136.971,402.988,137.976,137.575,137.486,137.4005,137.229,137.1415,136.966,136.793
2007-03-27T08:00:00+00:00,208.4135,77.84100000000001,189.6625,138.229,137.7435,137.654,137.5685,137.481,137.3935,137.134,136.9605
2007-03-27T08:30:00+00:00,230.26,135.4175,280.58299999999997,138.6505,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-27T09:00:00+00:00,225.28,204.2215,379.21000000000004,139.156,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-27T09:30:00+00:00,195.649,338.3755,573.7674999999999,139.5775,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-27T10:00:00+00:00,170.79899999999998,432.377,689.0474999999999,139.8305,139.342,139.252,139.08,138.9915,138.9035,138.726,138.4665
2007-03-27T10:30:00+00:00,202.62,399.447,608.1134999999999,140.3365,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-27T11:00:00+00:00,216.6125,388.6485,574.5795,140.6735,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.3865
2007-03-28T07:00:00+00:00,114.5415,1.681,5.8294999999999995,137.976,137.6595,137.57,137.4845,137.481,137.3935,137.469,138.2155
2007-03-28T07:30:00+00:00,173.11399999999998,15.771999999999998,43.775,138.1445,137.7435,137.654,137.5685,137.565,137.4775,137.6365,138.2155
2007-03-28T08:00:00+00:00,219.277,59.80200000000001,140.861,138.3975,137.9115,137.8225,137.736,137.6485,137.561,137.8045,138.2155
2007-03-28T08:30:00+00:00,250.28500000000003,106.7365,218.55599999999998,138.566,138.08,137.9905,137.904,137.8165,137.729,137.7205,137.8805
2007-03-28T09:00:00+00:00,224.1175,246.18849999999998,449.5265,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.888,137.9645
2007-03-28T09:30:00+00:00,113.2335,474.0715,797.9895,139.3245,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.299
2007-03-28T10:00:00+00:00,101.9215,547.0545,864.296,139.8305,139.342,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-28T10:30:00+00:00,103.9225,580.6395,876.611,140.252,139.763,139.588,139.5,139.411,139.323,139.145,138.8845
2007-03-28T11:00:00+00:00,105.21449999999999,602.2370000000001,884.179,140.758,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-29T07:00:00+00:00,90.878,1.31,4.567,139.8305,139.763,139.7565,139.7515,139.8305,139.826,139.8995,139.9725
2007-03-29T07:30:00+00:00,77.8095,0.9564999999999999,2.911,139.999,139.763,139.7565,139.7515,139.8305,139.826,139.8995,139.8885
2007-03-29T08:00:00+00:00,122.47,6.208,14.34,140.252,139.931,139.9245,139.8355,139.8305,139.7425,139.732,139.7215
2007-03-29T08:30:00+00:00,106.4225,0.035,0.074,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.732,139.554
2007-03-29T09:00:00+00:00,187.4255,8.254,14.5615,140.589,140.1835,140.0925,140.0035,139.9145,139.91,139.8155,139.7215
2007-03-29T09:30:00+00:00,298.74350000000004,48.614999999999995,80.88499999999999,140.842,140.436,140.345,140.1715,140.082,139.994,139.8155,139.7215
2007-03-29T10:00:00+00:00,278.8335,168.144,262.9055,141.179,140.6885,140.597,140.5075,140.418,140.2455,140.067,139.8885
2007-03-29T10:30:00+00:00,229.69650000000001,145.915,218.48250000000002,141.432,140.941,140.8495,140.7595,140.6695,140.581,140.3185,140.1395
2007-03-29T11:00:00+00:00,210.5895,44.209500000000006,64.5765,141.5165,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2007-03-30T07:00:00+00:00,57.196,0.0,0.0,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-30T07:30:00+00:00,102.0615,0.10450000000000001,0.2785,139.8305,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-30T08:00:00+00:00,138.543,0.255,0.5900000000000001,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-30T08:30:00+00:00,120.05,0.0175,0.033,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-30T09:00:00+00:00,164.64100000000002,0.255,0.45099999999999996,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-30T09:30:00+00:00,188.1045,0.4,0.664,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-30T10:00:00+00:00,230.135,2.3475,3.5995,140.0835,139.679,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-30T10:30:00+00:00,293.818,11.645,17.2835,140.1675,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-30T11:00:00+00:00,324.5715,23.6725,34.166,140.3365,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-31T07:00:00+00:00,98.833,1.2575,4.526,139.8305,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-31T07:30:00+00:00,137.306,2.452,6.7065,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-31T08:00:00+00:00,166.058,1.9649999999999999,4.526,140.0835,139.5945,139.504,139.416,139.327,139.239,139.0615,138.801
2007-03-31T08:30:00+00:00,168.9975,0.9045,1.8285,140.1675,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-31T09:00:00+00:00,144.317,0.10450000000000001,0.1805,140.252,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-31T09:30:00+00:00,111.8565,0.0115,0.0165,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-31T10:00:00+00:00,56.412,0.0,0.0,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-31T10:30:00+00:00,41.2275,0.0,0.0,140.0835,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-31T11:00:00+00:00,45.439,0.0,0.0,139.8305,139.5105,139.336,139.248,139.159,139.071,138.894,138.7175
2007-04-01T07:00:00+00:00,74.1835,0.007,0.024,140.3745,140.092,140.011,139.934,139.8475,139.839,139.832,139.916
2007-04-01T07:30:00+00:00,113.9725,0.22999999999999998,0.5965,140.5405,140.2555,140.0925,140.0155,139.9285,139.839,139.671,139.675
2007-04-01T08:00:00+00:00,170.6945,2.528,5.561999999999999,140.7065,140.3375,140.174,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-01T08:30:00+00:00,234.502,19.8305,38.789500000000004,140.8725,140.419,140.337,140.178,140.0905,140.0005,139.832,139.675
2007-04-01T09:00:00+00:00,260.98699999999997,20.986,37.1935,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.7555
2007-04-01T09:30:00+00:00,273.93449999999996,10.475999999999999,17.041,141.121,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-01T10:00:00+00:00,313.8515,19.58,29.906,141.37,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-01T10:30:00+00:00,242.9075,3.555,5.2635,141.536,141.0735,140.9895,140.909,140.82,140.648,140.4775,140.3175
2007-04-01T11:00:00+00:00,218.265,0.635,0.903,141.536,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-02T07:00:00+00:00,93.50450000000001,0.041,0.1205,139.9595,139.5195,139.4405,139.3655,139.2805,139.1915,139.0255,138.9525
2007-04-02T07:30:00+00:00,138.6705,0.5745,1.467,140.0425,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.9525
2007-04-02T08:00:00+00:00,209.2025,8.0095,17.468,140.2085,139.7645,139.6035,139.528,139.4425,139.2725,139.1065,139.0325
2007-04-02T08:30:00+00:00,268.53499999999997,28.413999999999998,54.8465,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-02T09:00:00+00:00,306.704,86.925,150.538,140.6235,140.092,140.011,139.853,139.7665,139.677,139.5095,139.2735
2007-04-02T09:30:00+00:00,330.69550000000004,118.2245,191.447,141.038,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-02T10:00:00+00:00,358.26599999999996,134.297,203.49,141.287,140.7465,140.582,140.503,140.4145,140.3245,140.074,139.916
2007-04-02T10:30:00+00:00,355.2155,202.7905,294.4095,141.453,140.91,140.8265,140.7465,140.577,140.486,140.316,140.0765
2007-04-02T11:00:00+00:00,358.8505,204.852,290.51599999999996,141.868,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-03T07:00:00+00:00,113.5325,2.217,7.134,140.2085,139.8465,139.7665,139.7715,139.7665,139.758,139.671,139.675
2007-04-03T07:30:00+00:00,146.1685,7.5835,19.427,140.4575,140.092,140.011,139.853,139.7665,139.758,139.671,139.5945
2007-04-03T08:00:00+00:00,183.93650000000002,74.4075,157.52700000000002,140.7065,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-03T08:30:00+00:00,144.838,322.0625,616.7985,141.038,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-03T09:00:00+00:00,113.438,457.0155,791.995,141.37,140.91,140.8265,140.665,140.577,140.486,140.2355,140.0765
2007-04-03T09:30:00+00:00,115.4085,514.3499999999999,822.7149999999999,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-03T10:00:00+00:00,126.41900000000001,530.389,799.1610000000001,141.951,141.401,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-03T10:30:00+00:00,138.36450000000002,481.03650000000005,694.6675,142.2,141.6465,141.56,141.4775,141.387,141.2145,141.042,140.8795
2007-04-03T11:00:00+00:00,174.50150000000002,376.8225,530.3935,142.366,141.81,141.723,141.64,141.549,141.376,141.2035,141.04
2007-04-04T07:00:00+00:00,80.9915,193.0785,616.4035,137.6365,137.2285,137.076,137.01,136.9305,136.845,136.606,136.3825
2007-04-04T07:30:00+00:00,99.8615,254.97549999999998,653.4595,137.8025,137.3105,137.239,137.091,137.012,136.926,136.6865,136.543
2007-04-04T08:00:00+00:00,109.86449999999999,309.8025,673.6279999999999,138.051,137.556,137.4835,137.335,137.255,137.1685,136.9285,136.784
2007-04-04T08:30:00+00:00,126.55799999999999,363.2915,690.145,138.383,137.883,137.8095,137.66,137.579,137.492,137.251,137.025
2007-04-04T09:00:00+00:00,153.9225,383.5135,660.0129999999999,138.798,138.292,138.136,137.9845,137.903,137.816,137.574,137.4265
2007-04-04T09:30:00+00:00,181.142,390.685,619.9825000000001,139.047,138.5375,138.462,138.3095,138.227,138.0585,137.8965,137.6675
2007-04-04T10:00:00+00:00,199.8625,420.9575,629.2205,139.296,138.783,138.625,138.5535,138.389,138.3015,138.1385,137.9085
2007-04-04T10:30:00+00:00,254.33,356.837,512.7725,139.6275,139.11,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-04T11:00:00+00:00,382.7025,181.44650000000001,253.55700000000002,139.8765,139.3555,139.1955,139.122,138.9565,138.868,138.6225,138.4705
2007-04-05T07:00:00+00:00,75.02449999999999,214.43599999999998,672.1935000000001,137.3045,137.2285,137.3205,137.416,137.498,137.573,137.735,137.828
2007-04-05T07:30:00+00:00,83.61850000000001,293.818,743.3955,137.968,137.556,137.4835,137.4975,137.579,137.654,137.735,137.9085
2007-04-05T08:00:00+00:00,90.226,370.76,795.3725,138.466,138.0465,137.8915,137.8225,137.741,137.654,137.735,137.828
2007-04-05T08:30:00+00:00,95.264,442.707,834.4195,138.964,138.4555,138.299,138.2285,138.146,138.0585,137.8965,137.828
2007-04-05T09:00:00+00:00,99.35499999999999,506.88200000000006,863.0844999999999,139.379,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-05T09:30:00+00:00,103.001,561.3779999999999,883.567,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-05T10:00:00+00:00,106.068,605.2355,898.0525,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T10:30:00+00:00,108.6565,637.3330000000001,907.4114999999999,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-05T11:00:00+00:00,110.81649999999999,656.6835,911.8855,140.8725,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-06T07:00:00+00:00,93.215,174.1535,537.519,139.8765,139.601,139.6035,139.6905,139.6855,139.677,139.671,139.5945
2007-04-06T07:30:00+00:00,126.4745,207.6295,519.414,140.2915,139.8465,139.7665,139.6905,139.6855,139.677,139.671,139.675
2007-04-06T08:00:00+00:00,165.551,231.353,491.024,140.7065,140.2555,140.0925,140.0155,139.9285,139.839,139.671,139.5945
2007-04-06T08:30:00+00:00,207.572,211.64499999999998,397.009,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.675
2007-04-06T09:00:00+00:00,263.82,167.42200000000003,283.07550000000003,141.121,140.6645,140.582,140.503,140.4145,140.2435,140.074,139.916
2007-04-06T09:30:00+00:00,328.11249999999995,115.4675,180.7665,141.37,140.91,140.8265,140.665,140.577,140.486,140.2355,140.0765
2007-04-06T10:00:00+00:00,361.55,71.0215,104.92099999999999,141.536,141.0735,140.9895,140.909,140.739,140.648,140.4775,140.237
