,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-06T07:30:00+00:00,87.5975,370.9655,764.078,146.083,145.5805,145.4915,145.406,145.3955,145.388,145.526,145.672
2005-09-06T08:00:00+00:00,91.9665,433.023,796.6705,146.738,146.2265,146.1355,145.9675,145.8755,145.7875,145.7645,145.7515
2005-09-06T08:30:00+00:00,95.322,487.9425,821.606,147.3115,146.7915,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-06T09:00:00+00:00,98.0155,533.7094999999999,839.5954999999999,147.8025,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.3855
2005-09-06T09:30:00+00:00,99.9765,569.577,852.462,148.212,147.679,147.5035,147.4115,147.317,147.226,146.9595,146.782
2005-09-06T10:00:00+00:00,101.2645,594.749,860.963,148.5395,148.002,147.8255,147.732,147.6375,147.5455,147.358,147.099
2005-09-06T10:30:00+00:00,101.97749999999999,608.4645,865.289,148.867,148.244,148.147,148.053,147.9575,147.785,147.597,147.416
2005-09-06T11:00:00+00:00,102.059,610.5029999999999,865.7864999999999,149.195,148.567,148.3885,148.2935,148.198,148.105,147.9155,147.654
2006-08-27T07:00:00+00:00,173.5635,100.3865,218.4685,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-27T07:30:00+00:00,177.24,167.8185,319.03700000000003,144.607,144.085,144.0045,143.9255,143.764,143.689,143.453,143.303
2006-08-27T08:00:00+00:00,195.3445,187.904,324.1085,144.7825,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-27T08:30:00+00:00,250.11,108.434,172.225,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-27T09:00:00+00:00,242.8435,43.724,65.651,145.22,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-27T09:30:00+00:00,160.44299999999998,0.5469999999999999,0.7909999999999999,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-27T10:00:00+00:00,134.04950000000002,0.18,0.2475,144.7825,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.558
2006-08-27T10:30:00+00:00,244.6205,2.348,3.1544999999999996,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-27T11:00:00+00:00,274.1605,26.4645,35.453,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-28T07:00:00+00:00,155.982,0.748,1.677,143.9945,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-28T07:30:00+00:00,202.30700000000002,25.848499999999998,47.6965,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-28T08:00:00+00:00,226.99,242.973,419.278,144.1695,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-28T08:30:00+00:00,212.0135,110.81700000000001,180.6035,144.1695,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-28T09:00:00+00:00,172.5415,0.582,0.8545,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-28T09:30:00+00:00,296.483,246.6305,349.2265,144.082,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-28T10:00:00+00:00,235.65,364.962,501.365,144.432,143.912,143.832,143.6675,143.592,143.5175,143.282,143.0485
2006-08-28T10:30:00+00:00,142.8555,539.173,727.908,144.7825,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-28T11:00:00+00:00,188.066,446.336,600.2485,145.1325,144.5175,144.436,144.3555,144.193,144.1175,143.8795,143.728
2006-08-29T07:00:00+00:00,97.4505,0.187,0.4395,142.9435,142.5285,142.4525,142.377,142.3045,142.1465,142.0025,141.859
2006-08-29T07:30:00+00:00,89.3075,0.1455,0.2955,143.031,142.615,142.5385,142.463,142.3045,142.2325,142.0875,141.944
2006-08-29T08:00:00+00:00,52.349500000000006,0.0,0.0,143.031,142.615,142.5385,142.463,142.39,142.2325,142.0875,142.029
2006-08-29T08:30:00+00:00,56.2255,0.0,0.0,143.031,142.615,142.5385,142.463,142.39,142.318,142.173,142.114
2006-08-29T09:00:00+00:00,62.189499999999995,0.0,0.0,143.1185,142.788,142.625,142.549,142.476,142.4035,142.2585,142.199
2006-08-29T09:30:00+00:00,53.049,0.0,0.0,143.2065,142.8745,142.7975,142.635,142.562,142.4895,142.3435,142.199
2006-08-29T10:00:00+00:00,75.517,0.0,0.0,143.294,142.961,142.7975,142.721,142.6475,142.575,142.429,142.284
2006-08-29T10:30:00+00:00,69.59,0.0,0.0,143.3815,142.961,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-29T11:00:00+00:00,53.5355,0.0,0.0,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.284
2006-08-30T07:00:00+00:00,136.8915,4.343,10.0155,143.1185,142.788,142.711,142.635,142.476,142.4035,142.2585,142.114
2006-08-30T07:30:00+00:00,162.0745,6.856999999999999,13.0585,143.2065,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.114
2006-08-30T08:00:00+00:00,222.8095,23.569499999999998,40.948,143.2065,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-30T08:30:00+00:00,223.22899999999998,44.209,71.497,143.2065,142.788,142.711,142.635,142.476,142.4035,142.2585,142.029
2006-08-30T09:00:00+00:00,190.683,11.532,17.0915,143.2065,142.8745,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-30T09:30:00+00:00,252.453,46.571,67.312,143.644,143.22,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-30T10:00:00+00:00,262.987,27.566,38.2885,143.7315,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-30T10:30:00+00:00,218.805,9.3985,12.899000000000001,143.7315,143.393,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-30T11:00:00+00:00,263.3525,15.943999999999999,21.676000000000002,143.644,143.3065,143.2285,143.1515,142.991,142.9175,142.7705,142.5385
2006-08-31T07:00:00+00:00,122.2495,0.187,0.3995,143.819,143.4795,143.401,143.2375,143.163,143.089,142.941,142.7085
2006-08-31T07:30:00+00:00,218.40949999999998,65.5205,125.21549999999999,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-31T08:00:00+00:00,241.7055,147.2135,260.1585,144.1695,143.739,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-31T08:30:00+00:00,273.619,115.589,187.75150000000002,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-31T09:00:00+00:00,187.184,17.605999999999998,27.3705,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-31T09:30:00+00:00,212.652,1.24,1.7970000000000002,143.9945,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T10:00:00+00:00,160.9485,0.0485,0.064,143.9945,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-31T10:30:00+00:00,198.89249999999998,0.471,0.647,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-31T11:00:00+00:00,298.0165,17.938499999999998,24.551000000000002,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-09-01T07:00:00+00:00,70.80250000000001,0.037,0.072,143.285,143.0425,143.037,143.029,143.026,143.091,143.17,143.2505
2006-09-01T07:30:00+00:00,109.543,0.0805,0.16,143.5805,143.26,143.181,143.101,143.1695,143.1625,143.2415,143.3215
2006-09-01T08:00:00+00:00,111.5265,0.018500000000000003,0.032,143.802,143.477,143.3975,143.317,143.313,143.234,143.3125,143.3215
2006-09-01T08:30:00+00:00,105.4115,0.0125,0.024,144.0235,143.694,143.614,143.5325,143.4565,143.377,143.3835,143.463
2006-09-01T09:00:00+00:00,61.090500000000006,0.0,0.0,144.171,143.9115,143.7585,143.6765,143.6,143.52,143.455,143.463
2006-09-01T09:30:00+00:00,55.841,0.0,0.0,144.245,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-01T10:00:00+00:00,100.526,0.0125,0.016,144.3925,144.1285,143.975,143.8925,143.815,143.7345,143.526,143.3925
2006-09-01T10:30:00+00:00,97.25999999999999,0.0,0.0,144.3925,144.056,143.975,143.8925,143.7435,143.663,143.526,143.3215
2006-09-01T11:00:00+00:00,76.2125,0.0,0.0,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.455,143.3925
2006-09-02T07:00:00+00:00,209.462,52.797,122.3865,144.9835,144.7075,144.8405,144.9715,145.0345,145.1655,145.376,145.4475
2006-09-02T07:30:00+00:00,242.048,48.1185,95.51650000000001,145.205,144.8525,144.913,144.9715,145.0345,145.1655,145.305,145.377
2006-09-02T08:00:00+00:00,271.68,39.9465,71.611,145.574,145.142,145.057,144.9715,145.0345,145.1655,145.305,145.377
2006-09-02T08:30:00+00:00,298.21500000000003,43.9615,72.2185,145.7955,145.4315,145.2735,145.1875,145.178,145.1655,145.305,145.377
2006-09-02T09:00:00+00:00,283.8705,157.708,241.3605,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.234,145.377
2006-09-02T09:30:00+00:00,311.062,193.063,282.089,146.46,146.0105,145.923,145.835,145.68,145.5945,145.5185,145.4475
2006-09-02T10:00:00+00:00,283.48199999999997,36.552499999999995,51.6945,146.7555,146.3725,146.2115,146.123,146.0385,145.9525,145.732,145.5185
2006-09-02T10:30:00+00:00,287.074,25.067500000000003,34.8625,146.903,146.5175,146.428,146.3385,146.2535,146.0955,145.9455,145.731
2006-09-02T11:00:00+00:00,297.0385,23.869999999999997,33.088,147.0505,146.7345,146.6445,146.4825,146.397,146.31,146.159,145.944
2006-09-03T07:00:00+00:00,115.93,1.942,4.284,145.574,145.504,145.5625,145.547,145.465,145.38,145.305,145.164
2006-09-03T07:30:00+00:00,132.598,1.359,2.8855,145.943,145.721,145.6345,145.619,145.5365,145.4515,145.305,145.164
2006-09-03T08:00:00+00:00,150.714,1.278,2.222,146.1645,145.866,145.7785,145.691,145.608,145.523,145.376,145.164
2006-09-03T08:30:00+00:00,259.8435,44.6435,74.345,146.46,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.377
2006-09-03T09:00:00+00:00,144.2345,0.118,0.184,146.534,146.2275,146.1395,146.051,145.967,145.881,145.732,145.5185
2006-09-03T09:30:00+00:00,205.111,30.6955,44.733,146.534,146.3,146.2115,146.123,146.0385,145.9525,145.732,145.5895
2006-09-03T10:00:00+00:00,260.427,36.9995,52.629000000000005,146.7555,146.3725,146.284,146.195,146.1105,146.024,145.803,145.6605
2006-09-03T10:30:00+00:00,266.8775,155.406,217.11950000000002,146.903,146.5175,146.428,146.3385,146.2535,146.0955,145.9455,145.731
2006-09-03T11:00:00+00:00,251.5075,279.527,389.4105,147.1245,146.662,146.5005,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-04T07:00:00+00:00,162.0105,16.995,40.1215,145.2785,144.997,144.913,144.756,144.676,144.593,144.451,144.243
2006-09-04T07:30:00+00:00,116.15350000000001,0.16149999999999998,0.32,145.131,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-04T08:00:00+00:00,172.11149999999998,8.507,15.520999999999999,145.057,144.78,144.6965,144.54,144.4605,144.3785,144.1665,144.03
2006-09-04T08:30:00+00:00,184.99200000000002,135.73649999999998,223.25,145.131,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-04T09:00:00+00:00,260.9565,66.91250000000001,105.7945,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-04T09:30:00+00:00,148.969,0.2355,0.35150000000000003,145.131,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-04T10:00:00+00:00,229.7065,175.162,249.52049999999997,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-04T10:30:00+00:00,161.86950000000002,44.9665,63.555,145.3525,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-04T11:00:00+00:00,218.415,71.26849999999999,100.12,145.131,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.101
2006-09-05T07:00:00+00:00,102.791,1.5015,3.325,143.285,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.2585
2006-09-05T07:30:00+00:00,168.038,113.77799999999999,227.62150000000003,143.5065,143.0425,142.9645,142.885,142.811,142.6615,142.4585,142.2585
2006-09-05T08:00:00+00:00,113.6555,343.778,628.717,143.802,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-05T08:30:00+00:00,223.164,227.351,382.625,144.0235,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T09:00:00+00:00,277.425,161.0835,254.9235,144.171,143.694,143.542,143.4605,143.385,143.234,143.028,142.8255
2006-09-05T09:30:00+00:00,314.926,19.2725,28.756,144.0975,143.622,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-05T10:00:00+00:00,331.5355,109.9245,157.361,144.0235,143.5495,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T10:30:00+00:00,164.324,517.836,732.449,144.3925,143.9115,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-05T11:00:00+00:00,141.3955,546.9115,771.7394999999999,144.762,144.2735,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-06T07:00:00+00:00,58.7915,0.0,0.0,143.1375,143.0425,143.181,143.245,143.313,143.3055,143.3125,143.3215
2006-09-06T07:30:00+00:00,61.411500000000004,0.0,0.0,143.285,143.115,143.2535,143.317,143.385,143.377,143.3835,143.3215
2006-09-06T08:00:00+00:00,50.207,0.0,0.0,143.433,143.26,143.3255,143.3885,143.4565,143.4485,143.455,143.3925
2006-09-06T08:30:00+00:00,75.43,0.0185,0.032,143.5065,143.332,143.3975,143.4605,143.5285,143.52,143.526,143.463
2006-09-06T09:00:00+00:00,263.266,45.9655,71.9865,143.9495,143.5495,143.542,143.6045,143.6715,143.663,143.7395,143.605
2006-09-06T09:30:00+00:00,291.745,43.8185,65.81700000000001,144.614,144.201,144.047,143.9645,143.887,143.7345,143.6685,143.605
2006-09-06T10:00:00+00:00,233.4205,5.850999999999999,8.544,144.8355,144.418,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-06T10:30:00+00:00,152.5855,0.043,0.064,144.8355,144.418,144.3355,144.252,144.102,144.021,143.8815,143.676
2006-09-06T11:00:00+00:00,163.804,0.1305,0.176,144.762,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.8885
2007-08-27T07:00:00+00:00,87.992,0.0,0.0,144.047,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-27T07:30:00+00:00,85.726,0.0,0.0,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-27T08:00:00+00:00,173.018,5.924,9.811,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-27T08:30:00+00:00,226.92600000000002,318.8615,502.3185,144.4105,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-27T09:00:00+00:00,160.6245,467.5925,694.4065,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-27T09:30:00+00:00,165.7835,478.8135,677.3435,145.1375,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-27T10:00:00+00:00,190.4405,481.03249999999997,659.2215,145.41,144.7765,144.7055,144.55,144.4765,144.3105,144.0815,143.9605
2007-08-27T10:30:00+00:00,358.9815,125.58349999999999,169.402,145.592,144.955,144.7945,144.727,144.653,144.4865,144.257,144.047
2007-08-27T11:00:00+00:00,395.25800000000004,109.19200000000001,146.331,145.592,144.955,144.883,144.727,144.653,144.4865,144.3445,144.134
2007-08-28T07:00:00+00:00,184.668,43.4345,97.925,143.684,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-28T07:30:00+00:00,164.57350000000002,0.5635,1.115,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T08:00:00+00:00,224.3955,4.5575,7.725,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-28T08:30:00+00:00,270.30150000000003,227.1255,357.608,143.9565,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.483
2007-08-28T09:00:00+00:00,173.6445,479.2715,715.4565,144.047,143.4395,143.373,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T09:30:00+00:00,161.767,540.7950000000001,769.2284999999999,144.32,143.707,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-28T10:00:00+00:00,126.2585,621.9725,856.2515,144.5925,143.885,143.817,143.6645,143.594,143.43,143.206,143.0045
2007-08-28T10:30:00+00:00,112.23150000000001,659.2429999999999,891.4365,144.683,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T11:00:00+00:00,114.4545,658.8625,887.4095,144.774,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-29T07:00:00+00:00,170.844,202.23149999999998,451.8915,142.139,141.6565,141.5965,141.5405,141.476,141.405,141.455,141.44
2007-08-29T07:30:00+00:00,218.199,202.6255,393.563,142.5025,142.013,141.9515,141.806,141.7405,141.669,141.455,141.44
2007-08-29T08:00:00+00:00,226.103,266.967,465.465,142.866,142.3695,142.307,142.16,142.0935,141.933,141.718,141.527
2007-08-29T08:30:00+00:00,240.0435,310.148,497.248,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-29T09:00:00+00:00,265.0875,322.9615,485.29499999999996,143.502,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-29T09:30:00+00:00,271.33349999999996,356.42100000000005,509.79499999999996,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T10:00:00+00:00,276.443,369.65,511.9125,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-29T10:30:00+00:00,282.4615,362.90200000000004,493.43,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-29T11:00:00+00:00,314.5,288.952,391.35699999999997,144.5015,143.974,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T07:00:00+00:00,110.05799999999999,289.5575,649.082,142.4115,142.013,141.863,141.806,141.829,141.845,141.9805,142.0485
2007-08-30T07:30:00+00:00,134.32150000000001,327.392,641.5495000000001,143.0475,142.548,142.4845,142.337,142.27,142.1975,142.068,142.0485
2007-08-30T08:00:00+00:00,160.29950000000002,356.2445,625.7935,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-30T08:30:00+00:00,160.422,419.213,676.221,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-30T09:00:00+00:00,158.8195,473.3965,714.831,144.4105,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-30T09:30:00+00:00,131.202,539.499,776.2719999999999,144.683,144.0635,143.995,143.8415,143.7705,143.606,143.3815,143.178
2007-08-30T10:00:00+00:00,122.0945,544.585,758.1904999999999,144.956,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-30T10:30:00+00:00,120.39349999999999,571.0989999999999,780.836,145.1375,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-30T11:00:00+00:00,119.38050000000001,585.8430000000001,798.0840000000001,145.319,144.6875,144.6165,144.4615,144.388,144.2225,143.994,143.7865
2007-08-31T07:00:00+00:00,128.4505,25.091,55.81,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-31T07:30:00+00:00,175.6585,19.357,39.3805,144.138,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-31T08:00:00+00:00,123.29849999999999,0.0775,0.1285,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T08:30:00+00:00,253.8735,57.4525,91.179,144.4105,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T09:00:00+00:00,219.323,38.3485,59.668499999999995,144.5925,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-31T09:30:00+00:00,262.7545,8.073,11.536,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-31T10:00:00+00:00,350.943,160.6215,224.72250000000003,144.774,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
2007-08-31T10:30:00+00:00,359.14750000000004,31.41,43.158500000000004,144.956,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-31T11:00:00+00:00,382.7545,72.96350000000001,99.979,145.0465,144.42,144.35,144.196,144.1235,143.9585,143.7315,143.526
2007-09-01T07:00:00+00:00,182.88299999999998,107.63050000000001,241.53050000000002,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T07:30:00+00:00,174.9235,203.215,403.041,144.038,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T08:00:00+00:00,178.153,203.1465,362.60699999999997,144.286,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T08:30:00+00:00,208.4425,263.6635,430.6965,144.451,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-01T09:00:00+00:00,292.1315,162.13049999999998,249.3445,144.8645,144.1935,144.1025,144.0015,143.904,143.809,143.537,143.382
2007-09-01T09:30:00+00:00,290.509,256.9675,372.705,144.947,144.274,144.1825,144.0815,143.984,143.809,143.6165,143.462
2007-09-01T10:00:00+00:00,327.278,189.7485,266.9905,145.0295,144.354,144.263,144.162,144.064,143.889,143.6965,143.462
2007-09-01T10:30:00+00:00,286.46799999999996,59.4645,82.50649999999999,145.112,144.515,144.423,144.322,144.224,144.1285,143.8555,143.701
2007-09-01T11:00:00+00:00,368.4545,88.577,122.13400000000001,145.0295,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T07:00:00+00:00,196.951,106.559,240.901,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-02T07:30:00+00:00,170.68099999999998,234.202,467.9335,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T08:00:00+00:00,159.20600000000002,271.2505,487.4765,144.947,144.4345,144.343,144.162,144.064,143.969,143.776,143.6215
2007-09-02T08:30:00+00:00,180.0145,234.28300000000002,385.201,145.195,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-02T09:00:00+00:00,213.7505,237.36650000000003,365.9,145.4425,144.916,144.824,144.723,144.624,144.4485,144.254,144.0995
2007-09-02T09:30:00+00:00,196.07100000000003,308.852,451.6195,145.608,145.0765,144.9845,144.883,144.784,144.608,144.413,144.259
2007-09-02T10:00:00+00:00,177.962,365.2025,517.7394999999999,145.8555,145.3175,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-02T10:30:00+00:00,251.6445,213.4115,296.95500000000004,146.021,145.478,145.385,145.2035,145.1045,145.0075,144.811,144.5775
2007-09-02T11:00:00+00:00,289.0185,181.938,252.2265,146.186,145.6385,145.4655,145.364,145.2645,145.167,144.9705,144.737
2007-09-03T07:00:00+00:00,174.0435,109.549,256.7145,145.4425,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-03T07:30:00+00:00,226.3185,40.9785,83.806,145.6905,145.2375,145.0645,144.963,144.864,144.768,144.5725,144.418
2007-09-03T08:00:00+00:00,213.7455,20.7975,37.9235,145.773,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-03T08:30:00+00:00,147.333,0.2245,0.3875,145.6905,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-03T09:00:00+00:00,110.91900000000001,0.006,0.008,145.36,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-03T09:30:00+00:00,117.404,0.0,0.008,145.2775,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-03T10:00:00+00:00,110.9345,0.0,0.0,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-03T10:30:00+00:00,59.678000000000004,0.0,0.0,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-03T11:00:00+00:00,55.3825,0.0,0.0,144.451,144.033,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-04T07:00:00+00:00,82.655,319.017,747.517,141.1465,140.6615,140.575,140.4755,140.382,140.2145,140.0335,139.8755
2007-09-04T07:30:00+00:00,88.05799999999999,388.024,789.396,141.477,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-04T08:00:00+00:00,92.8785,432.428,786.958,141.8075,141.2235,141.136,141.0365,140.8625,140.7735,140.591,140.354
2007-09-04T08:30:00+00:00,97.9585,429.656,715.9945,142.0555,141.464,141.3765,141.277,141.1025,141.0135,140.8295,140.593
2007-09-04T09:00:00+00:00,100.223,521.1424999999999,811.8209999999999,142.3035,141.705,141.617,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T09:30:00+00:00,142.85250000000002,422.5435,627.894,142.551,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-04T10:00:00+00:00,334.7395,93.1675,133.5155,142.6335,142.026,141.938,141.838,141.743,141.5725,141.387,141.151
2007-09-04T10:30:00+00:00,226.16449999999998,348.678,490.2215,142.551,142.026,141.938,141.838,141.663,141.5725,141.387,141.151
2007-09-04T11:00:00+00:00,106.9945,590.6225,829.3375000000001,142.799,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-05T07:00:00+00:00,171.29649999999998,138.487,326.2165,141.064,140.581,140.495,140.3955,140.302,140.2145,140.0335,140.035
2007-09-05T07:30:00+00:00,217.6695,145.7185,302.1615,141.6425,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-05T08:00:00+00:00,255.6695,160.6735,292.62,142.2205,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-05T08:30:00+00:00,171.185,375.274,628.572,142.7165,142.1865,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-05T09:00:00+00:00,142.428,378.7935,594.9915,143.1295,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T09:30:00+00:00,189.29899999999998,329.911,491.957,143.46,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-05T10:00:00+00:00,197.7575,440.2635,635.1424999999999,143.7905,143.15,143.06,142.8795,142.7835,142.691,142.502,142.2665
2007-09-05T10:30:00+00:00,180.2635,472.4035,669.7405000000001,144.038,143.471,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2007-09-05T11:00:00+00:00,329.198,215.3105,304.17150000000004,144.286,143.6315,143.541,143.4405,143.3435,143.17,142.9795,142.7445
2007-09-06T07:00:00+00:00,60.117999999999995,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-06T07:30:00+00:00,88.0155,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-06T08:00:00+00:00,110.2875,0.006,0.016,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-06T08:30:00+00:00,102.4445,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-06T09:00:00+00:00,118.9205,0.037,0.0565,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
