,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T07:00:00+00:00,91.3135,313.27700000000004,715.858,140.088,139.652,139.491,139.416,139.3395,139.175,139.0275,138.7935
2005-05-05T07:30:00+00:00,97.429,394.289,770.789,140.2765,139.743,139.581,139.506,139.4295,139.265,139.117,138.8825
2005-05-05T08:00:00+00:00,103.0595,471.5485,812.429,140.465,139.924,139.762,139.6865,139.61,139.4445,139.296,139.0605
2005-05-05T08:30:00+00:00,107.71199999999999,544.7885,847.2255,140.7475,140.196,140.1235,139.957,139.88,139.804,139.5645,139.417
2005-05-05T09:00:00+00:00,113.9185,608.7605000000001,871.8705,140.936,140.377,140.3045,140.1375,140.06,139.9835,139.7435,139.595
2005-05-05T09:30:00+00:00,115.0055,670.6055,900.018,141.219,140.5585,140.485,140.408,140.24,140.163,139.9225,139.7735
2005-05-05T10:00:00+00:00,117.491,718.3105,917.6095,141.4075,140.8305,140.7565,140.6785,140.51,140.4325,140.1905,140.0405
2005-05-05T10:30:00+00:00,119.6325,747.563,922.097,141.7845,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.397
2005-05-05T11:00:00+00:00,124.6285,756.6315,913.3815,141.973,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.486
2005-05-06T07:00:00+00:00,185.785,95.682,218.76299999999998,141.5015,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-06T07:30:00+00:00,165.6905,5.4864999999999995,10.8535,141.69,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-06T08:00:00+00:00,148.386,104.815,174.952,141.69,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-06T08:30:00+00:00,148.127,325.325,505.0045,141.8785,141.374,141.2985,141.22,141.05,140.9715,140.817,140.575
2005-05-06T09:00:00+00:00,233.46699999999998,102.2935,147.055,142.067,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-06T09:30:00+00:00,173.411,2.808,3.825,141.973,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-06T10:00:00+00:00,263.9805,60.2685,75.4355,141.69,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-06T10:30:00+00:00,321.6545,168.3065,208.56199999999998,142.2555,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-06T11:00:00+00:00,253.0755,1.2890000000000001,1.5575,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2006-04-26T07:00:00+00:00,60.1,0.0,0.0,142.194,141.8315,141.744,141.656,141.6455,141.555,141.4535,141.354
2006-04-26T07:30:00+00:00,75.68299999999999,0.0,0.0,142.2745,141.911,141.823,141.735,141.6455,141.555,141.375,141.2755
2006-04-26T08:00:00+00:00,123.642,0.14,0.23800000000000002,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.6105,141.511
2006-04-26T08:30:00+00:00,150.857,0.23349999999999999,0.39399999999999996,142.757,142.3075,142.219,142.13,142.04,142.028,141.8465,141.6675
2006-04-26T09:00:00+00:00,121.11,0.0,0.0,142.757,142.387,142.2985,142.2095,142.119,142.028,141.8465,141.6675
2006-04-26T09:30:00+00:00,146.7165,0.7885,1.0675000000000001,142.8375,142.387,142.2985,142.2095,142.119,142.028,141.8465,141.746
2006-04-26T10:00:00+00:00,296.6745,175.73499999999999,231.4895,142.918,142.466,142.3775,142.2885,142.198,142.107,141.8465,141.6675
2006-04-26T10:30:00+00:00,289.1165,241.5405,308.90999999999997,143.24,142.704,142.615,142.5255,142.435,142.3435,142.1615,141.903
2006-04-26T11:00:00+00:00,346.163,127.31450000000001,159.26749999999998,143.401,142.942,142.8525,142.6835,142.593,142.501,142.3185,142.138
2006-04-27T07:00:00+00:00,152.362,0.8155,1.9875,141.389,140.959,140.873,140.786,140.777,140.845,140.903,140.962
2006-04-27T07:30:00+00:00,182.7705,1.3370000000000002,2.7515,141.55,141.118,141.0315,140.9445,140.856,140.845,140.903,141.0405
2006-04-27T08:00:00+00:00,221.969,3.135,5.6175,141.711,141.3555,141.1895,141.1025,141.014,140.924,140.9815,141.119
2006-04-27T08:30:00+00:00,301.361,41.683,66.062,142.033,141.5935,141.5065,141.4185,141.2505,141.1605,141.06,141.0405
2006-04-27T09:00:00+00:00,289.432,230.5855,342.7875,142.5155,141.99,141.9025,141.814,141.7245,141.555,141.375,141.197
2006-04-27T09:30:00+00:00,258.769,318.142,442.23400000000004,142.757,142.3075,142.219,142.051,141.961,141.8705,141.6895,141.511
2006-04-27T10:00:00+00:00,357.1205,189.437,251.1915,142.9985,142.466,142.3775,142.2885,142.119,142.028,141.8465,141.6675
2006-04-27T10:30:00+00:00,344.354,230.8465,292.22200000000004,143.1595,142.704,142.615,142.4465,142.356,142.2645,142.0825,141.903
2006-04-27T11:00:00+00:00,379.4605,78.8205,98.379,143.3205,142.8625,142.7735,142.6045,142.514,142.4225,142.24,142.0595
2006-04-28T07:00:00+00:00,89.0815,293.036,712.2165,139.619,139.135,139.0515,138.968,138.803,138.716,138.543,138.531
2006-04-28T07:30:00+00:00,96.53,372.097,765.179,140.0215,139.5315,139.4475,139.363,139.277,139.1105,138.9365,138.7665
2006-04-28T08:00:00+00:00,102.5215,448.3705,806.448,140.4235,139.928,139.8435,139.7585,139.5925,139.5045,139.33,139.1585
2006-04-28T08:30:00+00:00,110.1405,508.248,821.091,140.826,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.472
2006-04-28T09:00:00+00:00,119.872,555.6324999999999,822.6765,141.148,140.642,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-28T09:30:00+00:00,116.5935,634.3054999999999,877.3475,141.4695,140.88,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-28T10:00:00+00:00,121.9965,656.544,862.6469999999999,141.7915,141.197,141.1105,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-28T10:30:00+00:00,130.0825,668.0005,845.9095,142.1135,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-28T11:00:00+00:00,142.0115,662.252,819.8345,142.2745,141.7525,141.5855,141.4975,141.4085,141.2395,141.06,140.8835
2006-04-29T07:00:00+00:00,114.6935,262.402,634.8534999999999,138.3315,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-29T07:30:00+00:00,192.46499999999997,232.885,478.575,138.573,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-29T08:00:00+00:00,236.84199999999998,248.3655,442.8005,138.8145,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-29T08:30:00+00:00,195.458,389.5825,623.183,139.056,138.5005,138.339,138.256,138.1715,138.0065,137.8355,137.59
2006-04-29T09:00:00+00:00,241.377,408.4325,603.4069999999999,139.2165,138.659,138.4975,138.4145,138.3295,138.164,137.9925,137.747
2006-04-29T09:30:00+00:00,364.4905,263.89300000000003,364.444,139.297,138.659,138.5765,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-29T10:00:00+00:00,386.794,270.8045,353.168,139.297,138.738,138.5765,138.4935,138.4085,138.243,138.0715,137.8255
2006-04-29T10:30:00+00:00,416.2975,179.82549999999998,228.0645,139.619,138.976,138.8935,138.7305,138.645,138.5585,138.3075,138.139
2006-04-29T11:00:00+00:00,402.4325,293.384,360.97,139.8605,139.2935,139.131,139.047,138.882,138.795,138.622,138.374
2006-04-30T07:00:00+00:00,154.04399999999998,16.049,35.659,138.4925,138.0245,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-30T07:30:00+00:00,219.6985,124.7945,253.8195,138.6535,138.183,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-30T08:00:00+00:00,202.0265,269.18,475.8565,139.056,138.5795,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-30T08:30:00+00:00,261.4465,112.31500000000001,183.199,139.5385,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T09:00:00+00:00,246.64,3.0814999999999997,4.4595,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-30T09:30:00+00:00,305.95050000000003,13.342,18.273,139.297,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.9035
2006-04-30T10:00:00+00:00,305.57399999999996,6.798,8.804,138.9755,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.59
2006-04-30T10:30:00+00:00,346.49649999999997,13.535499999999999,16.959,139.2165,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.8255
2006-04-30T11:00:00+00:00,363.61,21.4095,26.230999999999998,139.458,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.0605
2006-05-01T07:00:00+00:00,98.47749999999999,0.0075,0.008,140.096,139.957,139.9655,139.9755,139.982,139.9865,139.999,140.007
2006-05-01T07:30:00+00:00,126.26599999999999,0.0295,0.0575,140.3655,140.047,139.9655,139.885,139.802,139.8065,139.8195,139.828
2006-05-01T08:00:00+00:00,151.496,0.08049999999999999,0.1385,140.4555,140.1375,139.9655,139.885,139.892,139.8065,139.8195,139.9175
2006-05-01T08:30:00+00:00,255.096,20.9075,32.411,140.635,140.2275,140.146,140.0655,139.982,139.9865,139.999,140.007
2006-05-01T09:00:00+00:00,334.48350000000005,58.9435,86.041,141.0845,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,140.097
2006-05-01T09:30:00+00:00,341.4135,30.5745,41.426,141.444,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-01T10:00:00+00:00,404.69050000000004,103.8825,134.49099999999999,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-01T10:30:00+00:00,416.964,79.2775,99.249,142.163,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-01T11:00:00+00:00,427.7845,73.9185,90.44649999999999,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,140.993
2006-05-02T07:00:00+00:00,110.0015,266.643,622.8555,141.2645,140.8595,140.9575,141.056,141.152,141.246,141.435,141.441
2006-05-02T07:30:00+00:00,111.032,359.4915,715.9535,141.7135,141.3105,141.228,141.146,141.152,141.3355,141.435,141.5305
2006-05-02T08:00:00+00:00,106.4995,451.8325,791.2915,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.435,141.5305
2006-05-02T08:30:00+00:00,109.506,524.361,827.3415,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.5305
2006-05-02T09:00:00+00:00,116.382,569.102,826.044,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-02T09:30:00+00:00,121.1095,606.7925,823.866,143.511,142.935,142.851,142.7675,142.682,142.505,142.333,142.158
2006-05-02T10:00:00+00:00,128.027,646.2915,834.5935,143.781,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-02T10:30:00+00:00,131.97050000000002,673.1245,838.7135000000001,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-02T11:00:00+00:00,131.59550000000002,693.8995,845.8025,144.41,143.9275,143.843,143.668,143.582,143.494,143.3205,143.054
2006-05-03T07:00:00+00:00,109.8405,257.31399999999996,593.9195,143.3315,143.025,143.1215,143.2175,143.312,143.3145,143.5,143.681
2006-05-03T07:30:00+00:00,106.024,353.345,699.2705000000001,143.8705,143.386,143.302,143.2175,143.312,143.4045,143.5895,143.771
2006-05-03T08:00:00+00:00,118.1635,416.244,724.7560000000001,144.32,143.837,143.7525,143.668,143.492,143.4045,143.3205,143.502
2006-05-03T08:30:00+00:00,125.884,479.76,752.892,144.7695,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.5915
2006-05-03T09:00:00+00:00,132.7605,533.749,770.6435,145.219,144.83,144.6545,144.5685,144.482,144.3935,144.218,143.95
2006-05-03T09:30:00+00:00,133.946,587.105,793.682,145.6685,145.1005,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-03T10:00:00+00:00,131.361,638.7855,821.549,145.938,145.4615,145.2855,145.199,145.112,145.023,144.8465,144.5775
2006-05-03T10:30:00+00:00,154.83749999999998,644.145,799.7835,146.2975,145.7325,145.646,145.5595,145.472,145.293,145.116,144.936
2006-05-03T11:00:00+00:00,233.26749999999998,558.9565,679.063,146.477,146.003,145.9165,145.8295,145.652,145.563,145.385,145.2045
2006-05-04T07:00:00+00:00,95.39750000000001,297.9305,685.043,144.32,143.9275,143.7525,143.668,143.582,143.584,143.5895,143.681
2006-05-04T07:30:00+00:00,100.27199999999999,378.22249999999997,743.1189999999999,144.5895,144.108,144.023,143.9385,143.852,143.764,143.5895,143.502
2006-05-04T08:00:00+00:00,104.6245,454.19899999999996,786.0540000000001,144.8595,144.469,144.2935,144.2085,144.122,144.034,143.859,143.5915
2006-05-04T08:30:00+00:00,123.4665,503.1595,785.8340000000001,145.129,144.6495,144.564,144.4785,144.392,144.214,144.0385,143.8605
2006-05-04T09:00:00+00:00,131.0865,558.957,803.12,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-04T09:30:00+00:00,123.18549999999999,625.8620000000001,842.5635,145.758,145.191,145.105,145.019,144.932,144.7535,144.577,144.398
2006-05-04T10:00:00+00:00,128.5155,663.7950000000001,850.4445000000001,146.028,145.4615,145.3755,145.2895,145.112,145.023,144.8465,144.667
2006-05-04T10:30:00+00:00,130.5575,694.3330000000001,858.733,146.2975,145.7325,145.646,145.4695,145.382,145.293,145.116,144.846
2006-05-04T11:00:00+00:00,130.236,715.505,865.977,146.567,146.003,145.9165,145.7395,145.652,145.563,145.385,145.115
2006-05-05T07:00:00+00:00,189.10750000000002,69.706,161.469,144.5895,144.2885,144.2035,144.2985,144.392,144.4835,144.667,144.846
2006-05-05T07:30:00+00:00,245.55450000000002,68.3825,132.933,144.949,144.559,144.474,144.3885,144.482,144.4835,144.667,144.7565
2006-05-05T08:00:00+00:00,278.766,100.17,172.058,145.219,144.83,144.7445,144.659,144.662,144.6635,144.7565,144.7565
2006-05-05T08:30:00+00:00,291.428,126.81899999999999,197.47,145.5785,145.191,145.105,145.019,144.932,144.7535,144.7565,144.846
2006-05-05T09:00:00+00:00,275.7465,17.6725,25.868499999999997,145.848,145.4615,145.2855,145.199,145.112,145.023,144.8465,144.846
2006-05-05T09:30:00+00:00,182.82,0.5075,0.7015,145.848,145.4615,145.3755,145.2895,145.202,145.113,144.9365,144.7565
2006-05-05T10:00:00+00:00,144.9405,0.0295,0.0405,145.758,145.3715,145.2855,145.199,145.022,144.9335,144.7565,144.5775
2006-05-05T10:30:00+00:00,164.553,0.34550000000000003,0.424,145.4885,145.1005,145.015,144.929,144.842,144.7535,144.667,144.4875
2006-05-05T11:00:00+00:00,269.673,63.817499999999995,76.7335,145.5785,145.191,145.105,145.019,144.932,144.8435,144.667,144.4875
2006-05-06T07:00:00+00:00,174.711,136.391,306.329,144.0505,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.9645
2006-05-06T07:30:00+00:00,174.68400000000003,243.30200000000002,470.4575,144.23,143.747,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-06T08:00:00+00:00,184.1925,323.48400000000004,553.3745,144.41,143.9275,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-06T08:30:00+00:00,210.71550000000002,363.71799999999996,562.373,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.323
2006-05-06T09:00:00+00:00,255.096,366.55550000000005,522.9455,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-06T09:30:00+00:00,324.185,321.374,429.203,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-06T10:00:00+00:00,337.4835,339.613,431.89549999999997,145.3085,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-06T10:30:00+00:00,350.70050000000003,348.405,427.96299999999997,145.5785,145.1005,145.015,144.839,144.752,144.6635,144.4875,144.3085
2006-05-06T11:00:00+00:00,360.905,341.45799999999997,410.505,145.848,145.281,145.1955,145.109,145.022,144.9335,144.667,144.4875
2007-04-26T07:00:00+00:00,107.4765,241.6535,599.121,144.523,144.1005,144.006,143.9145,143.8985,143.8845,143.9455,144.172
2007-04-26T07:30:00+00:00,115.5755,317.656,661.9075,144.938,144.428,144.332,144.239,144.142,144.0465,143.9455,144.092
2007-04-26T08:00:00+00:00,104.78800000000001,416.571,758.421,145.353,144.837,144.74,144.6455,144.547,144.451,144.2685,144.172
2007-04-26T08:30:00+00:00,104.52600000000001,492.76250000000005,804.3365,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-26T09:00:00+00:00,107.4435,555.586,830.7115,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-26T09:30:00+00:00,110.4545,608.703,849.4694999999999,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-26T10:00:00+00:00,112.7645,652.1075000000001,863.5920000000001,147.0125,146.473,146.289,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-26T10:30:00+00:00,114.568,684.3875,873.2085,147.344,146.8005,146.6965,146.5135,146.4105,146.312,146.1235,145.939
2007-04-26T11:00:00+00:00,115.95949999999999,704.9680000000001,878.9645,147.676,147.1275,147.0225,146.8385,146.7345,146.636,146.446,146.26
2007-04-27T07:00:00+00:00,134.9355,218.2345,537.2695,143.6935,143.3645,143.354,143.427,143.4935,143.561,143.704,143.851
2007-04-27T07:30:00+00:00,118.5925,334.594,689.307,144.191,143.6915,143.5985,143.508,143.4935,143.561,143.704,143.851
2007-04-27T08:00:00+00:00,103.697,441.8215,799.008,144.689,144.1825,144.0875,143.9955,143.8985,143.8035,143.7845,144.0115
2007-04-27T08:30:00+00:00,120.58500000000001,494.993,803.24,145.187,144.6735,144.5765,144.483,144.385,144.289,144.107,143.9315
2007-04-27T09:00:00+00:00,117.98,566.697,842.408,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.2525
2007-04-27T09:30:00+00:00,117.134,625.6605,868.7429999999999,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-27T10:00:00+00:00,118.00800000000001,670.6675,884.043,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,145.0555
2007-04-27T10:30:00+00:00,118.2475,704.2925,894.667,146.7635,146.228,146.126,146.026,145.843,145.7455,145.559,145.377
2007-04-27T11:00:00+00:00,118.943,724.5015000000001,899.568,147.095,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-28T07:00:00+00:00,135.1245,203.865,495.4415,144.689,144.2645,144.169,144.0765,144.0605,143.9655,143.9455,143.9315
2007-04-28T07:30:00+00:00,158.543,257.868,529.45,145.021,144.5915,144.495,144.4015,144.304,144.2085,144.0265,144.0115
2007-04-28T08:00:00+00:00,203.75900000000001,269.2765,484.398,145.436,144.919,144.8215,144.7265,144.628,144.532,144.2685,144.092
2007-04-28T08:30:00+00:00,244.733,280.1585,451.9445,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-28T09:00:00+00:00,277.7255,286.93050000000005,424.6335,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-28T09:30:00+00:00,292.621,300.901,415.84749999999997,146.2655,145.737,145.6365,145.539,145.438,145.341,145.075,144.895
2007-04-28T10:00:00+00:00,284.47749999999996,117.062,153.6335,146.2655,145.819,145.718,145.62,145.519,145.422,145.1555,144.9755
2007-04-28T10:30:00+00:00,309.749,165.144,207.674,146.2655,145.819,145.718,145.62,145.519,145.422,145.236,145.0555
2007-04-28T11:00:00+00:00,371.38599999999997,276.678,342.1705,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-29T07:00:00+00:00,89.586,281.828,676.5945,145.353,145.0005,144.9845,144.97,144.952,145.0175,144.994,144.9755
2007-04-29T07:30:00+00:00,95.9485,359.2695,731.3285000000001,145.6015,145.246,145.1475,145.0515,145.033,145.0175,144.994,144.9755
2007-04-29T08:00:00+00:00,101.8765,432.265,770.8995,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.994,144.9755
2007-04-29T08:30:00+00:00,97.8075,413.955,666.3495,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,144.9755
2007-04-29T09:00:00+00:00,97.74600000000001,395.24699999999996,582.483,146.4315,145.9825,145.881,145.7015,145.6,145.503,145.317,145.136
2007-04-29T09:30:00+00:00,86.3075,279.9895,385.50649999999996,146.4315,145.9825,145.881,145.7825,145.681,145.503,145.317,145.136
2007-04-29T10:00:00+00:00,123.2295,294.352,384.75649999999996,146.4315,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.216
2007-04-29T10:30:00+00:00,229.893,56.0505,71.17,146.5145,146.146,146.0445,145.945,145.843,145.7455,145.478,145.2965
2007-04-29T11:00:00+00:00,286.832,263.2815,323.3485,146.6805,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-30T07:00:00+00:00,159.339,172.5855,411.7445,143.4445,142.9555,142.8645,142.777,142.6835,142.59,142.413,142.4055
2007-04-30T07:30:00+00:00,190.143,220.147,443.01300000000003,143.6105,143.119,143.0275,142.9395,142.8455,142.752,142.5745,142.4055
2007-04-30T08:00:00+00:00,174.791,337.297,597.0250000000001,143.9425,143.446,143.354,143.2645,143.1695,143.0755,142.8165,142.6465
2007-04-30T08:30:00+00:00,187.3265,401.005,638.1759999999999,144.357,143.8555,143.68,143.5895,143.4935,143.399,143.22,142.9675
2007-04-30T09:00:00+00:00,130.40449999999998,556.4035,813.3565,144.772,144.1825,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-30T09:30:00+00:00,114.5125,639.658,875.466,145.187,144.5915,144.495,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-30T10:00:00+00:00,116.372,684.7864999999999,890.733,145.6015,145.0005,144.903,144.808,144.709,144.613,144.349,144.172
2007-04-30T10:30:00+00:00,117.34049999999999,717.1410000000001,899.713,146.0995,145.4915,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-30T11:00:00+00:00,117.735,736.9575,904.203,146.4315,145.819,145.718,145.62,145.438,145.341,145.1555,144.9755
2007-05-01T07:00:00+00:00,90.04650000000001,314.363,740.7484999999999,142.3045,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.109
2007-05-01T07:30:00+00:00,97.5755,393.267,788.3795,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-01T08:00:00+00:00,103.92699999999999,468.469,824.564,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-01T08:30:00+00:00,109.29400000000001,538.2335,852.781,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-01T09:00:00+00:00,113.998,600.1075000000001,873.8340000000001,144.1505,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-01T09:30:00+00:00,117.2735,653.9259999999999,890.9395,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-01T10:00:00+00:00,119.42949999999999,698.0695000000001,904.2239999999999,144.942,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-01T10:30:00+00:00,120.9545,730.6185,913.012,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-01T11:00:00+00:00,121.797,751.3245,918.3605,145.469,144.811,144.7135,144.5445,144.463,144.379,144.134,143.903
2007-05-02T07:00:00+00:00,93.116,318.03,742.643,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-02T07:30:00+00:00,100.3555,398.433,792.8130000000001,142.129,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-02T08:00:00+00:00,106.07,475.005,830.7965,142.656,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.278
2007-05-02T08:30:00+00:00,110.27199999999999,545.9894999999999,860.327,143.096,142.57,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-02T09:00:00+00:00,113.715,608.634,881.9449999999999,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-02T09:30:00+00:00,116.366,661.81,897.7049999999999,144.1505,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-02T10:00:00+00:00,118.3285,704.1985,908.443,144.59,143.8625,143.7685,143.6895,143.5245,143.441,143.198,143.056
2007-05-02T10:30:00+00:00,119.6865,734.4715,914.317,144.854,144.2075,144.112,143.946,143.8655,143.782,143.538,143.31
2007-05-02T11:00:00+00:00,120.2595,752.095,915.941,145.2055,144.5525,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-03T07:00:00+00:00,91.5075,316.318,732.256,141.6015,141.1045,141.0195,140.953,140.9655,141.0535,141.0705,141.024
2007-05-03T07:30:00+00:00,98.45750000000001,395.322,780.985,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.9395
2007-05-03T08:00:00+00:00,104.0045,470.881,818.5699999999999,142.4805,141.9665,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-03T08:30:00+00:00,108.43799999999999,540.9594999999999,847.8779999999999,142.832,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-03T09:00:00+00:00,112.183,603.104,869.7909999999999,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-03T09:30:00+00:00,115.1825,656.2735,886.371,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-03T10:00:00+00:00,117.4665,699.0115,898.175,143.975,143.432,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-03T10:30:00+00:00,119.14,730.262,905.6804999999999,144.4145,143.7765,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-03T11:00:00+00:00,120.2275,749.6044999999999,909.645,144.854,144.2075,144.112,143.946,143.8655,143.782,143.538,143.31
2007-05-04T07:00:00+00:00,202.06900000000002,67.3245,154.099,143.096,142.742,142.6515,142.492,142.501,142.503,142.602,142.7175
2007-05-04T07:30:00+00:00,176.914,30.323,61.178,143.3595,143.001,142.9095,142.7485,142.6715,142.6735,142.687,142.802
2007-05-04T08:00:00+00:00,268.994,105.7245,181.1855,143.799,143.3455,143.167,143.0905,143.0125,142.9295,142.7725,142.887
2007-05-04T08:30:00+00:00,277.25699999999995,199.591,310.7685,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-04T09:00:00+00:00,258.8075,254.073,364.7745,144.3265,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.887
2007-05-04T09:30:00+00:00,282.61749999999995,221.666,298.7895,144.2385,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-04T10:00:00+00:00,363.153,68.288,88.0735,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-04T10:30:00+00:00,375.8235,208.15300000000002,256.086,144.1505,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-04T11:00:00+00:00,292.7655,410.976,496.929,144.1505,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-05T07:00:00+00:00,215.44799999999998,30.3875,67.1395,143.623,143.2595,143.167,143.0905,143.098,143.1,143.1125,143.056
2007-05-05T07:30:00+00:00,208.71050000000002,205.449,395.6585,144.0625,143.604,143.511,143.433,143.2685,143.185,143.0275,142.887
2007-05-05T08:00:00+00:00,183.46499999999997,341.1255,585.6155,144.59,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-05T08:30:00+00:00,213.652,374.738,581.2535,145.0295,144.5525,144.456,144.3735,144.207,144.123,143.9635,143.7335
