,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-26T08:30:00+00:00,24.9985,0.0,0.0,142.3925,142.062,141.964,141.7875,141.705,141.62,141.463,141.317
2006-06-26T09:00:00+00:00,25.222,0.0,0.0,142.3935,141.963,141.964,141.7875,141.705,141.62,141.463,141.317
2006-06-26T09:30:00+00:00,18.3385,0.0,0.0,142.408,142.062,141.964,141.7875,141.705,141.62,141.463,141.317
2006-06-26T10:00:00+00:00,16.978499999999997,0.0,0.0,142.3995,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-26T10:30:00+00:00,19.12,0.0,0.0,142.3465,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-26T11:00:00+00:00,22.259999999999998,0.0,0.0,142.3105,141.963,141.8655,141.6895,141.607,141.522,141.365,141.2195
2006-06-27T07:00:00+00:00,180.40300000000002,146.9115,302.0105,142.852,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.7065
2006-06-27T07:30:00+00:00,218.93200000000002,162.4305,295.0695,142.882,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-27T08:00:00+00:00,288.063,134.673,219.0285,142.864,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-27T08:30:00+00:00,318.073,131.32500000000002,195.452,142.8575,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.7065
2006-06-27T09:00:00+00:00,317.0025,163.62800000000001,224.568,142.886,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-27T09:30:00+00:00,289.0485,303.6355,393.7635,142.895,142.5565,142.457,142.378,142.2945,142.111,141.952,141.804
2006-06-27T10:00:00+00:00,296.326,308.0175,381.0565,142.8875,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-27T10:30:00+00:00,293.7905,406.861,486.41549999999995,142.883,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-27T11:00:00+00:00,274.91999999999996,486.6595,568.2235000000001,142.8975,142.5565,142.457,142.378,142.2945,142.111,141.952,141.804
2006-06-28T07:00:00+00:00,88.8355,357.03,737.435,143.187,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-28T07:30:00+00:00,93.893,427.40250000000003,775.2085,143.1985,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-28T08:00:00+00:00,98.221,494.9545,805.4504999999999,143.2055,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-28T08:30:00+00:00,101.7945,558.229,829.9495,143.214,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-28T09:00:00+00:00,104.901,615.1945000000001,848.9825000000001,143.222,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.096
2006-06-28T09:30:00+00:00,107.4105,665.1665,864.2405,143.2285,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.096
2006-06-28T10:00:00+00:00,109.30199999999999,706.7845,875.895,143.24,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.1935
2006-06-28T10:30:00+00:00,110.78,738.9085,884.0665,143.2525,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.1935
2006-06-28T11:00:00+00:00,111.765,761.518,889.817,143.2655,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.1935
2006-06-29T07:00:00+00:00,89.2685,356.6735,738.245,143.4785,143.1505,143.049,142.9685,142.884,142.896,142.832,142.875
2006-06-29T07:30:00+00:00,94.2935,427.4545,776.6665,143.47,143.1505,143.049,142.9685,142.884,142.896,142.93,142.875
2006-06-29T08:00:00+00:00,98.6225,495.3935,807.3775,143.47,143.1505,143.049,142.9685,142.982,142.896,142.93,142.9725
2006-06-29T08:30:00+00:00,102.182,559.1510000000001,832.3795,143.4795,143.1505,143.049,142.9685,142.982,142.994,143.0275,142.9725
2006-06-29T09:00:00+00:00,105.19,616.6525,851.9465,143.4985,143.1505,143.049,142.9685,142.982,142.994,143.0275,142.9725
2006-06-29T09:30:00+00:00,107.85050000000001,666.6995,867.059,143.5225,143.1505,143.1475,143.067,143.0805,142.994,143.0275,143.07
2006-06-29T10:00:00+00:00,110.215,708.287,878.47,143.5505,143.2495,143.1475,143.067,143.0805,143.092,143.1255,143.07
2006-06-29T10:30:00+00:00,111.7715,740.97,887.1445,143.582,143.2495,143.1475,143.1655,143.0805,143.092,143.1255,143.1675
2006-06-29T11:00:00+00:00,112.41550000000001,764.226,893.5264999999999,143.6125,143.2495,143.246,143.1655,143.1785,143.092,143.1255,143.1675
2006-06-30T07:00:00+00:00,90.156,352.5145,731.288,143.7875,143.546,143.6405,143.6575,143.67,143.779,144.0055,144.141
2006-06-30T07:30:00+00:00,95.27850000000001,422.95349999999996,769.9685,143.7995,143.645,143.6405,143.6575,143.768,143.779,144.0055,144.141
2006-06-30T08:00:00+00:00,100.757,488.6455,797.6590000000001,143.8045,143.645,143.6405,143.6575,143.67,143.779,143.908,144.141
2006-06-30T08:30:00+00:00,104.99950000000001,551.3025,821.867,143.7925,143.645,143.6405,143.756,143.768,143.877,144.0055,144.2385
2006-06-30T09:00:00+00:00,108.0015,608.9449999999999,842.2275,143.8,143.744,143.7395,143.8545,143.8665,143.975,144.1035,144.336
2006-06-30T09:30:00+00:00,108.888,661.254,860.8555,143.8135,143.744,143.838,143.8545,143.9645,144.073,144.2015,144.433
2006-06-30T10:00:00+00:00,110.7735,703.511,873.344,143.8245,143.843,143.9365,143.9525,144.063,144.1715,144.397,144.5305
2006-06-30T10:30:00+00:00,112.3235,736.231,882.1635,143.848,143.942,143.9365,144.051,144.161,144.2695,144.397,144.628
2006-06-30T11:00:00+00:00,113.0855,759.2715000000001,888.3265,143.8645,143.942,143.9365,144.051,144.161,144.2695,144.397,144.628
2006-07-01T07:00:00+00:00,87.8475,346.33050000000003,720.2375,144.563,144.9765,145.12,145.3445,145.485,145.7035,146.085,146.303
2006-07-01T07:30:00+00:00,93.0695,415.39549999999997,757.7155,144.563,144.9765,145.12,145.265,145.4065,145.5465,145.8505,146.1475
2006-07-01T08:00:00+00:00,97.1545,482.56399999999996,789.0799999999999,144.563,144.9765,145.12,145.3445,145.485,145.625,145.9285,146.225
2006-07-01T08:30:00+00:00,100.84899999999999,545.046,813.7159999999999,144.563,145.056,145.2785,145.4235,145.643,145.7825,146.163,146.3805
2006-07-01T09:00:00+00:00,108.941,591.933,819.9404999999999,144.6445,145.136,145.2785,145.5025,145.643,145.861,146.163,146.458
2006-07-01T09:30:00+00:00,121.5395,622.864,811.8755000000001,144.6445,145.136,145.2785,145.4235,145.643,145.7825,146.085,146.458
2006-07-01T10:00:00+00:00,127.08449999999999,657.869,817.4365,144.6445,145.136,145.2785,145.5025,145.643,145.7825,146.085,146.458
2006-07-01T10:30:00+00:00,121.393,702.963,842.952,144.6445,145.2155,145.358,145.5815,145.7215,145.861,146.163,146.458
2006-07-01T11:00:00+00:00,113.4905,741.4,868.052,144.6445,145.2955,145.4375,145.6605,145.8005,146.018,146.319,146.536
2006-07-02T07:00:00+00:00,86.553,347.9905,725.5585000000001,145.1335,145.774,145.993,146.135,146.352,146.49,146.788,147.0795
2006-07-02T07:30:00+00:00,91.518,417.1075,762.5,145.052,145.774,145.914,146.135,146.2735,146.49,146.788,147.0795
2006-07-02T08:00:00+00:00,95.6585,483.9145,792.7370000000001,145.052,145.694,145.8345,146.056,146.1945,146.333,146.71,147.002
2006-07-02T08:30:00+00:00,99.1025,547.1345,818.1005,145.052,145.694,145.8345,146.056,146.1945,146.4115,146.71,147.002
2006-07-02T09:00:00+00:00,102.0825,604.4945,838.3435,145.052,145.694,145.914,146.056,146.2735,146.4115,146.788,147.002
2006-07-02T09:30:00+00:00,104.5255,654.688,854.2735,145.052,145.774,145.914,146.135,146.2735,146.49,146.788,147.002
2006-07-02T10:00:00+00:00,106.4555,696.5495000000001,866.4355,145.1335,145.8535,146.0725,146.214,146.431,146.5685,146.866,147.157
2006-07-02T10:30:00+00:00,108.01849999999999,729.06,875.117,145.1335,145.9335,146.152,146.293,146.51,146.726,147.0225,147.235
2006-07-02T11:00:00+00:00,109.4845,751.4155000000001,880.5260000000001,145.215,145.9335,146.152,146.293,146.51,146.6475,146.944,147.157
2006-07-03T07:00:00+00:00,159.97050000000002,227.13,474.248,145.704,146.571,146.787,147.0045,147.1405,147.2765,147.569,147.856
2006-07-03T07:30:00+00:00,163.51850000000002,300.712,550.46,145.704,146.651,146.8665,147.0045,147.1405,147.2765,147.569,147.7785
2006-07-03T08:00:00+00:00,165.6865,378.70050000000003,621.2384999999999,145.704,146.651,146.8665,147.0835,147.219,147.434,147.6475,147.856
2006-07-03T08:30:00+00:00,147.488,478.81500000000005,716.533,145.704,146.571,146.787,147.0045,147.219,147.355,147.6475,147.856
2006-07-03T09:00:00+00:00,119.494,583.1065000000001,809.539,145.6225,146.4915,146.7075,146.9255,147.0615,147.2765,147.491,147.7785
2006-07-03T09:30:00+00:00,118.2175,639.2484999999999,835.279,145.6225,146.571,146.787,146.9255,147.1405,147.2765,147.569,147.7785
2006-07-03T10:00:00+00:00,139.2865,655.5515,816.4205,145.6225,146.651,146.8665,147.0835,147.298,147.5125,147.8035,148.0115
2006-07-03T10:30:00+00:00,138.0035,693.0585,832.6790000000001,145.704,146.7305,146.946,147.2415,147.4555,147.591,147.96,148.1665
2006-07-03T11:00:00+00:00,140.123,714.8530000000001,838.4475,145.704,146.7305,146.946,147.1625,147.4555,147.591,147.96,148.2445
2006-07-04T07:00:00+00:00,147.39600000000002,247.8175,518.6949999999999,145.6225,146.4915,146.7075,146.8465,147.0615,147.198,147.569,147.856
2006-07-04T07:30:00+00:00,127.219,359.209,658.644,145.6225,146.4115,146.628,146.8465,147.0615,147.198,147.491,147.856
2006-07-04T08:00:00+00:00,110.9995,457.6035,752.0985000000001,145.6225,146.4915,146.7075,146.9255,147.1405,147.2765,147.6475,147.9335
2006-07-04T08:30:00+00:00,103.6645,536.8095,805.4025,145.6225,146.4915,146.7075,146.9255,147.1405,147.355,147.7255,148.089
2006-07-04T09:00:00+00:00,147.90300000000002,533.8275000000001,743.345,145.6225,146.4115,146.628,146.8465,147.0615,147.2765,147.569,147.9335
2006-07-04T09:30:00+00:00,145.2225,591.5865,773.1415,145.6225,146.4115,146.549,146.767,146.904,147.119,147.413,147.623
2006-07-04T10:00:00+00:00,106.987,690.549,860.9465,145.6225,146.4915,146.628,146.8465,146.983,147.119,147.413,147.623
2006-07-04T10:30:00+00:00,114.987,714.0115000000001,858.8665,145.704,146.571,146.787,147.0045,147.1405,147.2765,147.569,147.7785
2006-07-04T11:00:00+00:00,161.23450000000003,672.1945000000001,789.4559999999999,145.704,146.651,146.8665,147.0835,147.298,147.434,147.7255,147.9335
2006-07-05T07:00:00+00:00,205.986,95.93,201.687,146.1115,147.209,147.5015,147.795,148.0865,148.3775,148.741,149.0985
2006-07-05T07:30:00+00:00,200.05,224.5985,413.567,146.1115,147.209,147.5015,147.795,148.0865,148.3775,148.819,149.1765
2006-07-05T08:00:00+00:00,216.502,268.829,441.115,146.03,147.0495,147.2635,147.558,147.771,148.063,148.4285,148.788
2006-07-05T08:30:00+00:00,195.14600000000002,371.741,557.7805000000001,146.03,146.97,147.2635,147.4785,147.692,147.9055,148.2725,148.6325
2006-07-05T09:00:00+00:00,220.209,168.7295,239.6685,145.867,146.1725,146.39,146.53,146.6675,146.726,146.944,147.0795
2006-07-05T09:30:00+00:00,357.1925,96.225,125.547,145.541,146.013,146.152,146.372,146.51,146.726,147.0225,147.39
2006-07-05T10:00:00+00:00,332.918,277.981,345.84450000000004,145.4595,146.013,146.2315,146.451,146.7465,146.962,147.413,147.7785
2006-07-05T10:30:00+00:00,285.19849999999997,416.598,501.476,145.541,146.252,146.549,146.8465,147.1405,147.434,148.038,148.3995
2006-07-05T11:00:00+00:00,291.769,387.1065,455.693,145.704,146.571,146.946,147.2415,147.6135,147.9055,148.4285,148.788
2006-07-06T07:00:00+00:00,94.5775,321.84950000000003,680.1990000000001,144.8075,144.578,144.564,144.5535,144.618,144.681,144.913,145.2155
2006-07-06T07:30:00+00:00,204.0435,201.2695,377.3375,144.8075,144.498,144.4055,144.3165,144.303,144.2095,144.5225,145.138
2006-07-06T08:00:00+00:00,295.354,89.863,148.5985,144.6445,144.3385,144.2465,144.1585,144.145,144.1305,144.5225,145.371
2006-07-06T08:30:00+00:00,321.62,112.41,168.08950000000002,144.6445,144.259,144.2465,144.1585,144.145,144.1305,144.21,144.905
2006-07-06T09:00:00+00:00,350.59749999999997,105.7755,147.0785,144.563,144.259,144.2465,144.1585,144.145,144.1305,144.21,144.7495
2006-07-06T09:30:00+00:00,376.9365,97.62,129.0915,144.4815,144.259,144.2465,144.1585,144.145,144.052,144.1315,144.7495
2006-07-06T10:00:00+00:00,402.7255,100.5865,125.3235,144.563,144.259,144.2465,144.1585,144.145,144.1305,144.288,144.7495
2006-07-06T10:30:00+00:00,417.993,178.169,214.74450000000002,144.6445,144.3385,144.326,144.2375,144.224,144.2095,144.5225,145.06
2006-07-06T11:00:00+00:00,435.5015,119.2515,140.445,144.6445,144.3385,144.2465,144.2375,144.224,144.1305,144.366,144.9825
2007-06-26T07:00:00+00:00,58.7905,0.0,0.0,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-26T07:30:00+00:00,67.2685,0.0,0.0,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T08:00:00+00:00,104.9535,0.0075,0.016,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-26T08:30:00+00:00,70.3195,0.0,0.0,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T09:00:00+00:00,124.2125,0.0875,0.1185,142.6055,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-26T09:30:00+00:00,266.0895,4.294499999999999,5.557,142.6055,142.134,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-26T10:00:00+00:00,289.002,6.54,8.153500000000001,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.45,141.311
2007-06-26T10:30:00+00:00,243.39550000000003,1.407,1.6895,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-26T11:00:00+00:00,272.97900000000004,3.4415,4.0095,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T07:00:00+00:00,227.4255,27.0275,57.248999999999995,142.2385,141.8605,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-27T07:30:00+00:00,247.5715,15.61,27.8865,142.2385,141.8605,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-27T08:00:00+00:00,294.5285,105.99549999999999,172.24349999999998,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-27T08:30:00+00:00,324.979,86.2295,127.063,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T09:00:00+00:00,330.148,62.702,86.91900000000001,142.789,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-27T09:30:00+00:00,283.178,45.465999999999994,59.0405,142.697,142.3165,142.1545,142.0815,142.012,141.945,141.7185,141.578
2007-06-27T10:00:00+00:00,345.8075,152.8035,188.661,142.6055,142.225,142.1545,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T10:30:00+00:00,331.1345,222.90550000000002,267.261,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T11:00:00+00:00,393.6445,116.80799999999999,136.2115,142.789,142.4075,142.336,142.263,142.1925,142.125,141.898,141.756
2007-06-28T07:00:00+00:00,91.161,358.7935,741.6134999999999,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T07:30:00+00:00,113.941,399.178,725.133,142.3305,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-28T08:00:00+00:00,120.705,448.8215,730.374,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-28T08:30:00+00:00,111.896,528.4535000000001,785.8705,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T09:00:00+00:00,117.422,580.671,801.5145,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T09:30:00+00:00,115.9995,634.755,824.902,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T10:00:00+00:00,118.2695,674.7674999999999,836.3785,142.3305,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-28T10:30:00+00:00,117.1575,723.2304999999999,865.2985000000001,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T11:00:00+00:00,145.841,720.212,841.9275,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-29T07:00:00+00:00,57.519999999999996,0.0,0.0,143.3395,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T07:30:00+00:00,63.794,0.0,0.0,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T08:00:00+00:00,56.367999999999995,0.0,0.0,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-29T08:30:00+00:00,71.465,0.0,0.0,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.201
2007-06-29T09:00:00+00:00,106.3825,0.0,0.0,143.523,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-29T09:30:00+00:00,122.71700000000001,0.0145,0.0235,143.7065,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-29T10:00:00+00:00,182.75150000000002,0.175,0.2285,143.6145,143.319,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-29T10:30:00+00:00,256.87,9.4055,11.1845,143.6145,143.319,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-29T11:00:00+00:00,167.5495,2.4135,2.8495,143.89,143.5015,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-30T07:00:00+00:00,204.612,137.762,282.613,143.3395,142.9545,142.8815,142.807,142.8255,142.7555,142.793,142.735
2007-06-30T07:30:00+00:00,155.90800000000002,316.9365,575.511,143.3395,142.9545,142.8815,142.807,142.8255,142.846,142.793,142.735
2007-06-30T08:00:00+00:00,236.406,254.1105,417.9325,143.3395,143.0455,142.8815,142.807,142.735,142.6655,142.7035,142.646
2007-06-30T08:30:00+00:00,304.906,147.5245,220.289,143.3395,143.0455,142.9725,142.807,142.735,142.7555,142.7035,142.735
2007-06-30T09:00:00+00:00,311.27250000000004,100.94999999999999,140.174,143.431,143.0455,142.9725,142.8975,142.8255,142.7555,142.7035,142.646
2007-06-30T09:30:00+00:00,300.1145,75.8985,99.30350000000001,143.431,143.1365,143.063,142.8975,142.8255,142.846,142.7035,142.646
2007-06-30T10:00:00+00:00,252.97199999999998,11.2135,14.002500000000001,143.523,143.228,143.063,142.988,142.9155,142.846,142.7035,142.735
2007-06-30T10:30:00+00:00,270.12,7.809,9.3535,143.523,143.228,143.063,142.988,142.9155,142.846,142.7035,142.646
2007-06-30T11:00:00+00:00,313.6285,14.64,17.112000000000002,143.523,143.228,143.154,142.988,142.9155,142.846,142.7035,142.646
2007-07-01T07:00:00+00:00,18.189,0.0,0.0,144.287,144.0965,144.1195,144.1465,144.1515,144.135,144.0545,143.96
2007-07-01T07:30:00+00:00,74.38050000000001,0.0,0.008,144.3535,144.148,144.1015,144.0625,144.0275,143.994,143.916,143.828
2007-07-01T08:00:00+00:00,64.10900000000001,0.0,0.0,144.46,144.2335,144.1685,144.102,144.031,143.9585,143.826,143.725
2007-07-01T08:30:00+00:00,98.922,0.0145,0.0165,144.3115,144.0935,144.041,143.992,143.945,143.8995,143.8095,143.7215
2007-07-01T09:00:00+00:00,160.129,4.0885,5.533,144.339,144.088,144.0205,143.9575,143.9025,143.858,143.812,143.7965
2007-07-01T09:30:00+00:00,191.4645,6.537,8.644499999999999,144.347,144.085,144.0165,143.9625,143.9295,143.907,143.875,143.853
2007-07-01T10:00:00+00:00,152.96050000000002,0.21300000000000002,0.268,144.345,144.105,144.063,144.0185,143.9575,143.892,143.76,143.627
2007-07-01T10:30:00+00:00,155.5345,0.044,0.049,144.3875,144.1505,144.079,144.0055,143.9295,143.8515,143.687,143.517
2007-07-01T11:00:00+00:00,106.5855,0.0,0.0,144.441,144.1615,144.073,143.9825,143.892,143.801,143.62,143.4405
2007-07-02T07:00:00+00:00,158.95850000000002,114.12950000000001,239.36350000000002,144.277,144.0195,143.961,143.903,143.8385,143.7675,143.6115,143.4485
2007-07-02T07:30:00+00:00,126.4395,82.922,152.0255,144.2925,144.046,143.998,143.9505,143.8935,143.8265,143.6685,143.5015
2007-07-02T08:00:00+00:00,188.18099999999998,81.812,133.76999999999998,144.3805,144.119,144.0375,143.9595,143.8885,143.8175,143.675,143.5315
2007-07-02T08:30:00+00:00,270.6595,151.16,224.512,144.372,144.1075,144.0255,143.9465,143.88,143.819,143.6845,143.5435
2007-07-02T09:00:00+00:00,263.297,270.50300000000004,375.18100000000004,144.332,144.0735,143.9985,143.9265,143.8655,143.81,143.686,143.543
2007-07-02T09:30:00+00:00,272.68600000000004,289.7175,377.87850000000003,144.3145,144.0495,143.9735,143.902,143.841,143.785,143.665,143.528
2007-07-02T10:00:00+00:00,257.3325,346.1825,430.5575,144.29,144.0235,143.95,143.88,143.8125,143.7465,143.613,143.475
2007-07-02T10:30:00+00:00,189.512,558.595,669.621,144.275,144.005,143.9255,143.846,143.766,143.686,143.5325,143.399
2007-07-02T11:00:00+00:00,117.4785,735.918,862.521,144.25,143.966,143.8795,143.7915,143.7035,143.615,143.4485,143.3165
2007-07-03T07:00:00+00:00,63.5805,4.294499999999999,8.465499999999999,143.503,143.172,143.1005,143.029,142.958,142.887,142.7435,142.595
2007-07-03T07:30:00+00:00,76.6945,57.223,104.172,143.542,143.2,143.117,143.04,142.9665,142.8925,142.745,142.596
2007-07-03T08:00:00+00:00,79.53649999999999,153.55,250.42950000000002,143.558,143.216,143.1295,143.042,142.9535,142.864,142.6905,142.5225
2007-07-03T08:30:00+00:00,93.76599999999999,246.4065,368.13750000000005,143.538,143.2035,143.1245,143.045,142.96,142.871,142.6875,142.504
2007-07-03T09:00:00+00:00,154.599,319.29150000000004,445.05999999999995,143.5825,143.2535,143.194,143.134,143.06,142.9735,142.787,142.5955
2007-07-03T09:30:00+00:00,233.854,263.6645,344.74699999999996,143.743,143.3885,143.29,143.1915,143.0935,142.9955,142.8,142.6045
2007-07-03T10:00:00+00:00,234.63649999999998,243.2745,303.1165,143.7025,143.3685,143.2935,143.215,143.125,143.0305,142.8375,142.6425
2007-07-03T10:30:00+00:00,327.33950000000004,306.87199999999996,368.77049999999997,143.8775,143.54,143.4435,143.347,143.2505,143.154,142.961,142.7675
2007-07-03T11:00:00+00:00,271.5355,315.409,369.5185,143.7575,143.429,143.3675,143.3045,143.2375,143.1665,143.0075,142.833
2007-07-04T07:00:00+00:00,171.9245,81.231,169.9565,143.4035,143.024,142.924,142.8245,142.7255,142.6275,142.4315,142.2365
2007-07-04T07:30:00+00:00,203.588,122.40899999999999,224.36599999999999,143.366,142.9855,142.8855,142.7855,142.687,142.589,142.393,142.1975
2007-07-04T08:00:00+00:00,226.37150000000003,184.69799999999998,303.3115,143.373,142.9935,142.8935,142.794,142.6955,142.597,142.4015,142.2065
2007-07-04T08:30:00+00:00,236.89,269.775,404.21000000000004,143.3905,143.014,142.914,142.815,142.717,142.6185,142.424,142.229
2007-07-04T09:00:00+00:00,214.9095,386.3535,537.013,143.431,143.058,142.959,142.8605,142.7625,142.665,142.471,142.279
2007-07-04T09:30:00+00:00,196.821,459.26800000000003,600.9445000000001,143.513,143.1445,143.046,142.9475,142.849,142.7515,142.5575,142.3645
2007-07-04T10:00:00+00:00,186.8105,487.3425,607.761,143.6075,143.245,143.147,143.0485,142.9505,142.8535,142.659,142.4655
2007-07-04T10:30:00+00:00,182.32999999999998,519.1379999999999,624.8875,143.6905,143.332,143.2335,143.1355,143.0375,142.9395,142.745,142.55
2007-07-04T11:00:00+00:00,216.9625,497.1365,583.753,143.7395,143.383,143.2845,143.186,143.088,142.991,142.7955,142.6005
2007-07-05T07:00:00+00:00,178.1375,152.3955,322.4125,143.893,143.6215,143.59,143.5585,143.528,143.498,143.4275,143.31
2007-07-05T07:30:00+00:00,179.595,223.163,407.996,143.957,143.683,143.636,143.5895,143.544,143.4985,143.4035,143.2975
2007-07-05T08:00:00+00:00,128.051,363.852,600.0184999999999,144.015,143.723,143.6295,143.5515,143.503,143.454,143.357,143.261
2007-07-05T08:30:00+00:00,168.70850000000002,343.5575,517.685,144.1375,143.862,143.7695,143.6875,143.63,143.5785,143.4815,143.389
2007-07-05T09:00:00+00:00,228.17000000000002,318.8065,444.8645,144.269,144.009,143.932,143.8555,143.781,143.7095,143.595,143.5095
2007-07-05T09:30:00+00:00,349.8945,187.603,247.058,144.3495,144.089,144.009,143.928,143.8455,143.7625,143.625,143.562
2007-07-05T10:00:00+00:00,350.918,251.988,313.36199999999997,144.2925,144.0165,143.937,143.8605,143.7935,143.736,143.6485,143.5755
2007-07-05T10:30:00+00:00,352.0345,152.91049999999998,185.6775,144.105,143.794,143.705,143.619,143.5525,143.5045,143.4385,143.3765
2007-07-05T11:00:00+00:00,299.04650000000004,6.383000000000001,7.4825,143.7615,143.416,143.3185,143.222,143.132,143.052,142.9485,142.889
2007-07-06T07:00:00+00:00,33.081,0.0,0.0,143.577,143.2115,143.112,143.013,142.915,142.817,142.622,142.4275
2007-07-06T07:30:00+00:00,86.223,0.0145,0.0245,143.526,143.1585,143.0595,142.9605,142.8625,142.765,142.5705,142.377
2007-07-06T08:00:00+00:00,77.463,0.0075,0.008,143.477,143.1065,143.007,142.908,142.81,142.7125,142.518,142.3255
2007-07-06T08:30:00+00:00,64.557,0.0,0.0,143.429,143.056,142.9565,142.858,142.7595,142.662,142.468,142.2755
2007-07-06T09:00:00+00:00,101.34899999999999,0.0,0.0,143.454,143.0835,142.984,142.885,142.787,142.69,142.496,142.3035
2007-07-06T09:30:00+00:00,128.01749999999998,0.0075,0.008,143.481,143.11,143.0105,142.911,142.8125,142.7145,142.5195,142.3255
2007-07-06T10:00:00+00:00,115.2655,0.0075,0.008,143.5795,143.2185,143.12,143.022,142.924,142.827,142.633,142.4395
2007-07-06T10:30:00+00:00,73.1435,0.0,0.0,143.7235,143.373,143.276,143.1785,143.081,142.984,142.7905,142.5965
2007-07-06T11:00:00+00:00,61.3405,0.0,0.0,143.784,143.436,143.338,143.241,143.1435,143.046,142.852,142.658
2008-06-26T07:00:00+00:00,90.6395,356.541,735.6714999999999,143.4745,143.1365,143.0655,142.9955,142.919,142.919,142.9255,142.86
2008-06-26T07:30:00+00:00,124.19999999999999,384.152,698.3525,143.4745,143.054,142.9835,142.9135,142.8375,142.8375,142.763,142.7795
2008-06-26T08:00:00+00:00,139.84449999999998,436.07849999999996,707.5965000000001,143.3895,143.054,142.901,142.832,142.7555,142.756,142.682,142.699
2008-06-26T08:30:00+00:00,113.685,545.1485,809.924,143.305,142.9715,142.901,142.75,142.674,142.6745,142.601,142.6185
2008-06-26T09:00:00+00:00,107.14699999999999,616.3695,850.0625,143.305,142.9715,142.819,142.75,142.674,142.593,142.601,142.6185
2008-06-26T09:30:00+00:00,110.518,665.604,864.4875,143.305,142.9715,142.819,142.75,142.674,142.6745,142.601,142.699
2008-06-26T10:00:00+00:00,111.749,708.0755,877.1315,143.305,142.9715,142.819,142.75,142.674,142.593,142.601,142.6185
