,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T11:00:00+00:00,145.79950000000002,0.244,0.5065,137.0025,136.569,136.4545,136.375,136.2945,136.212,136.041,135.866
2005-03-05T07:00:00+00:00,3.5715000000000003,0.0,0.0,138.258,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.2035
2005-03-05T07:30:00+00:00,24.299,4.718,28.7215,138.2475,137.8285,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-05T08:00:00+00:00,78.566,13.446,72.03150000000001,138.2535,137.9255,137.8015,137.72,137.542,137.458,137.285,137.2035
2005-03-05T08:30:00+00:00,80.43700000000001,0.093,0.39,138.1765,137.8285,137.705,137.624,137.6375,137.554,137.476,137.3945
2005-03-05T09:00:00+00:00,110.053,0.3315,0.979,138.195,137.8285,137.705,137.624,137.6375,137.65,137.572,137.3945
2005-03-05T09:30:00+00:00,159.434,2.231,5.8004999999999995,137.9045,137.538,137.513,137.432,137.446,137.554,137.572,137.3945
2005-03-05T10:00:00+00:00,198.421,8.0535,18.8875,137.5175,137.1505,137.128,137.1435,137.35,137.458,137.476,137.299
2005-03-05T10:30:00+00:00,227.892,47.757,102.786,137.429,137.0535,137.032,137.0475,137.158,137.2665,137.3805,137.2035
2005-03-05T11:00:00+00:00,174.3875,251.83499999999998,520.437,137.5555,137.247,137.128,137.1435,137.158,137.2665,137.285,137.2035
2005-03-06T07:00:00+00:00,28.287,14.340499999999999,184.36950000000002,137.0455,136.666,136.551,136.471,136.2945,136.212,136.041,135.866
2005-03-06T07:30:00+00:00,47.8405,56.6935,390.365,137.1115,136.666,136.647,136.471,136.3905,136.308,136.137,135.866
2005-03-06T08:00:00+00:00,61.249500000000005,113.021,530.3040000000001,137.157,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-06T08:30:00+00:00,71.01599999999999,172.643,623.19,137.2025,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-06T09:00:00+00:00,78.606,230.1035,686.6825,137.2185,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-06T09:30:00+00:00,84.485,282.40999999999997,731.4615,137.2515,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-06T10:00:00+00:00,88.68350000000001,338.23749999999995,787.8255,137.292,136.8595,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-06T10:30:00+00:00,95.0695,366.663,791.344,137.3545,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-06T11:00:00+00:00,102.092,373.961,765.6514999999999,137.4505,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2006-02-24T07:00:00+00:00,5.834,0.36,8.0335,137.7445,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.494
2006-02-24T07:30:00+00:00,33.06,19.6105,210.255,137.821,137.374,137.2885,137.198,137.046,136.959,136.7835,136.565
2006-02-24T08:00:00+00:00,49.59,66.8575,428.43399999999997,137.6685,137.231,137.1455,137.0555,136.975,136.8165,136.6415,136.4225
2006-02-24T08:30:00+00:00,58.341,122.435,558.3145,137.592,137.1595,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-24T09:00:00+00:00,73.8985,165.8295,599.3344999999999,137.439,137.0165,136.86,136.77,136.69,136.603,136.3575,136.2085
2006-02-24T09:30:00+00:00,88.484,205.52249999999998,626.8485000000001,137.363,136.8735,136.7885,136.699,136.619,136.461,136.2865,136.066
2006-02-24T10:00:00+00:00,100.152,242.22449999999998,653.082,137.2865,136.8735,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-02-24T10:30:00+00:00,108.90350000000001,262.7495,648.6054999999999,137.21,136.7305,136.646,136.485,136.4055,136.3185,136.1445,135.9235
2006-02-24T11:00:00+00:00,134.1845,248.051,575.6945000000001,137.134,136.659,136.5745,136.485,136.334,136.2475,136.0735,135.852
2006-02-25T07:00:00+00:00,8.7515,1.7559999999999998,41.798,138.05,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.779
2006-02-25T07:30:00+00:00,34.032,28.189999999999998,293.935,138.05,137.5885,137.5025,137.412,137.331,137.2435,136.996,136.8505
2006-02-25T08:00:00+00:00,49.59,78.95349999999999,488.61699999999996,138.05,137.66,137.5025,137.412,137.331,137.2435,137.067,136.8505
2006-02-25T08:30:00+00:00,60.2855,137.3965,610.8240000000001,138.05,137.66,137.5025,137.412,137.331,137.2435,137.067,136.8505
2006-02-25T09:00:00+00:00,67.092,195.2745,690.4955,138.05,137.66,137.574,137.412,137.331,137.2435,137.067,136.8505
2006-02-25T09:30:00+00:00,72.9265,249.2575,746.787,138.05,137.66,137.574,137.4835,137.331,137.2435,137.067,136.8505
2006-02-25T10:00:00+00:00,76.8155,296.197,785.8245,138.05,137.66,137.574,137.4835,137.331,137.2435,137.067,136.8505
2006-02-25T10:30:00+00:00,79.733,333.682,810.9200000000001,138.1265,137.7315,137.574,137.4835,137.4025,137.3145,137.138,136.922
2006-02-25T11:00:00+00:00,81.677,361.722,828.0575,138.1265,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-26T07:00:00+00:00,5.8340000000000005,0.0,0.0,137.5155,137.088,137.0025,136.913,136.8325,136.6745,136.4995,136.28
2006-02-26T07:30:00+00:00,35.0045,3.9154999999999998,46.375499999999995,137.439,137.0165,136.9315,136.8415,136.7615,136.603,136.4285,136.2085
2006-02-26T08:00:00+00:00,62.230000000000004,18.3655,97.3205,137.2865,136.8735,136.7885,136.699,136.619,136.461,136.2865,136.066
2006-02-26T08:30:00+00:00,95.28999999999999,76.512,340.7625,137.2865,136.8735,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-02-26T09:00:00+00:00,129.3225,89.77000000000001,307.7675,137.2865,136.8735,136.7885,136.699,136.619,136.532,136.2865,136.066
2006-02-26T09:30:00+00:00,102.09649999999999,200.469,587.9960000000001,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-26T10:00:00+00:00,92.3735,275.4635,719.3315,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.6415,136.494
2006-02-26T10:30:00+00:00,92.3735,311.44050000000004,746.1179999999999,137.7445,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.494
2006-02-26T11:00:00+00:00,99.1795,328.90099999999995,743.231,137.7445,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.494
2006-02-27T07:00:00+00:00,5.8340000000000005,0.0,0.0,138.89,138.589,138.502,138.411,138.328,138.3105,138.1315,137.9915
2006-02-27T07:30:00+00:00,21.3915,0.0,0.0,139.119,138.8035,138.6445,138.5535,138.4705,138.3815,138.2025,137.9915
2006-02-27T08:00:00+00:00,39.8665,0.0,0.0,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.848,137.635
2006-02-27T08:30:00+00:00,63.2025,0.0,0.0085,137.821,137.4455,137.431,137.412,137.4735,137.528,137.493,137.3495
2006-02-27T09:00:00+00:00,80.705,0.005,0.017,137.7445,137.4455,137.5025,137.555,137.616,137.599,137.493,137.2785
2006-02-27T09:30:00+00:00,109.8755,0.1605,0.452,137.821,137.517,137.431,137.412,137.4025,137.457,137.422,137.2785
2006-02-27T10:00:00+00:00,124.4605,0.18,0.46849999999999997,137.8975,137.517,137.431,137.341,137.26,137.1725,137.138,137.207
2006-02-27T10:30:00+00:00,129.3225,0.1165,0.2675,137.9735,137.5885,137.5025,137.412,137.331,137.2435,137.067,137.1355
2006-02-27T11:00:00+00:00,146.825,0.316,0.7030000000000001,138.05,137.7315,137.574,137.4835,137.4025,137.3145,137.138,137.1355
2006-02-28T07:00:00+00:00,14.5855,0.0245,0.48550000000000004,138.203,137.803,137.7165,137.626,137.5445,137.457,137.209,137.0645
2006-02-28T07:30:00+00:00,47.6455,1.547,12.5435,138.05,137.66,137.574,137.4835,137.4025,137.2435,137.067,136.922
2006-02-28T08:00:00+00:00,62.23,3.371,19.070999999999998,137.8975,137.517,137.431,137.341,137.26,137.2435,137.067,136.8505
2006-02-28T08:30:00+00:00,122.51599999999999,24.163,96.3325,138.279,137.946,137.788,137.6975,137.616,137.528,137.28,137.1355
2006-02-28T09:00:00+00:00,144.88,66.72550000000001,219.38400000000001,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-28T09:30:00+00:00,132.2395,79.1625,223.95350000000002,137.9735,137.517,137.431,137.341,137.26,137.1725,136.925,136.779
2006-02-28T10:00:00+00:00,155.57600000000002,81.5215,209.04999999999998,137.821,137.4455,137.3595,137.2695,137.1885,137.101,136.925,136.708
2006-02-28T10:30:00+00:00,221.696,82.387,192.322,138.203,137.803,137.7165,137.626,137.5445,137.457,137.209,137.0645
2006-02-28T11:00:00+00:00,237.253,42.616,94.0985,138.05,137.66,137.574,137.412,137.331,137.2435,137.067,136.8505
2006-03-01T07:00:00+00:00,15.6935,0.077,1.0235,137.6335,137.3105,137.224,137.1415,137.06,136.9795,136.917,136.769
2006-03-01T07:30:00+00:00,42.924499999999995,0.875,8.248,137.6335,137.217,137.1305,137.0485,136.967,136.9795,136.8245,136.677
2006-03-01T08:00:00+00:00,88.31899999999999,2.8505,14.8235,138.102,137.684,137.597,137.5145,137.4325,137.351,137.102,136.9535
2006-03-01T08:30:00+00:00,110.881,42.442,167.1695,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.917,136.677
2006-03-01T09:00:00+00:00,115.41550000000001,58.202,190.7405,137.446,137.1235,137.0375,137.0485,136.967,136.8865,136.732,136.585
2006-03-01T09:30:00+00:00,130.393,63.164,171.57250000000002,137.727,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-01T10:00:00+00:00,185.178,128.8105,324.7345,138.0085,137.5905,137.504,137.421,137.246,137.165,137.0095,136.769
2006-03-01T10:30:00+00:00,198.60899999999998,28.823,66.3605,137.6335,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-01T11:00:00+00:00,187.787,37.763999999999996,82.0325,137.3525,137.03,136.944,136.862,136.781,136.7935,136.6395,136.493
2006-03-02T07:00:00+00:00,17.841,0.1185,1.6145,137.3525,136.9365,136.8505,136.769,136.688,136.515,136.362,136.125
2006-03-02T07:30:00+00:00,59.63,2.5255,19.9755,137.446,137.03,136.944,136.862,136.688,136.608,136.4545,136.217
2006-03-02T08:00:00+00:00,61.254,0.5265,3.088,137.2585,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-02T08:30:00+00:00,78.82,0.40800000000000003,1.5979999999999999,137.165,136.7495,136.7575,136.6755,136.595,136.515,136.362,136.217
2006-03-02T09:00:00+00:00,95.8365,0.7155,2.2305,137.071,136.6565,136.664,136.6755,136.595,136.515,136.362,136.217
2006-03-02T09:30:00+00:00,132.85750000000002,11.135000000000002,30.387999999999998,137.071,136.6565,136.664,136.5825,136.502,136.422,136.2695,136.125
2006-03-02T10:00:00+00:00,139.7365,19.403,47.675,137.2585,136.843,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-02T10:30:00+00:00,167.3415,29.573999999999998,66.8675,137.165,136.7495,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-02T11:00:00+00:00,136.852,15.369499999999999,33.426,137.3525,136.9365,136.8505,136.769,136.595,136.515,136.362,136.125
2006-03-03T07:00:00+00:00,20.7675,7.54,118.32150000000001,137.5395,137.1235,137.0375,136.955,136.781,136.7005,136.547,136.309
2006-03-03T07:30:00+00:00,42.8935,46.8655,359.1755,137.2585,136.9365,136.8505,136.769,136.688,136.515,136.362,136.125
2006-03-03T08:00:00+00:00,72.8435,72.80850000000001,379.609,137.446,137.03,136.944,136.862,136.688,136.608,136.4545,136.217
2006-03-03T08:30:00+00:00,120.7955,41.194500000000005,156.233,137.2585,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-03T09:00:00+00:00,139.674,52.6015,170.6905,137.2585,136.9365,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-03T09:30:00+00:00,137.1165,174.76549999999997,469.0905,137.446,137.03,136.944,136.862,136.781,136.608,136.4545,136.217
2006-03-03T10:00:00+00:00,130.51749999999998,226.63400000000001,552.1055,137.2585,136.843,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-03T10:30:00+00:00,169.9875,101.04050000000001,227.7785,136.9775,136.563,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-03T11:00:00+00:00,145.744,288.1415,608.045,137.446,137.03,136.944,136.862,136.688,136.608,136.4545,136.217
2006-03-04T07:00:00+00:00,26.012,5.4705,82.34049999999999,137.165,136.7495,136.664,136.489,136.409,136.329,136.177,135.9405
2006-03-04T07:30:00+00:00,54.0165,35.683,253.738,137.071,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-04T08:00:00+00:00,60.299,108.63900000000001,536.1915,137.071,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-04T08:30:00+00:00,94.5915,125.174,473.92650000000003,137.071,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.8485
2006-03-04T09:00:00+00:00,119.898,140.8155,437.379,137.165,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-04T09:30:00+00:00,180.643,74.0685,199.663,137.071,136.7495,136.664,136.5825,136.502,136.422,136.2695,136.0325
2006-03-04T10:00:00+00:00,164.17700000000002,42.4365,99.4195,136.79,136.376,136.4775,136.396,136.409,136.329,136.0845,135.9405
2006-03-04T10:30:00+00:00,185.857,66.45750000000001,144.9385,136.79,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.7565
2006-03-04T11:00:00+00:00,142.6525,265.61650000000003,552.255,137.2585,136.843,136.7575,136.6755,136.595,136.515,136.2695,136.0325
2006-03-05T07:00:00+00:00,28.9385,0.42600000000000005,6.051,137.9145,137.5905,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-05T07:30:00+00:00,62.5975,5.009,38.652499999999996,138.196,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,136.9535
2006-03-05T08:00:00+00:00,102.793,10.053,47.317,138.196,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,136.9535
2006-03-05T08:30:00+00:00,128.733,38.208,135.692,137.821,137.404,137.3175,137.2345,137.153,137.165,137.0095,136.8615
2006-03-05T09:00:00+00:00,80.0235,197.663,590.6995000000001,138.2895,137.871,137.784,137.7005,137.6185,137.444,137.2875,137.1375
2006-03-05T09:30:00+00:00,79.6395,291.95,765.701,138.477,138.151,137.9705,137.887,137.8045,137.7225,137.565,137.3215
2006-03-05T10:00:00+00:00,186.8635,76.7945,186.105,138.758,138.338,138.2505,138.1665,138.0835,138.001,137.75,137.5975
2006-03-05T10:30:00+00:00,168.7005,202.0275,435.6815,138.758,138.4315,138.344,138.1665,138.0835,138.001,137.8425,137.5975
2006-03-05T11:00:00+00:00,120.5155,340.927,704.6095,138.6645,138.2445,138.157,138.0735,137.9905,137.908,137.6575,137.5055
2006-03-06T07:00:00+00:00,29.602,0.5555,5.859500000000001,138.2895,137.871,137.784,137.7005,137.6185,137.444,137.2875,137.0455
2006-03-06T07:30:00+00:00,62.9555,5.7835,41.7325,138.2895,137.871,137.784,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T08:00:00+00:00,82.8565,45.535,201.311,137.821,137.497,137.4105,137.328,137.153,137.0725,136.917,136.769
2006-03-06T08:30:00+00:00,108.02799999999999,87.6105,309.5535,138.0085,137.684,137.597,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-06T09:00:00+00:00,86.2125,225.753,669.4190000000001,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T09:30:00+00:00,103.6805,201.74349999999998,522.733,138.196,137.871,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T10:00:00+00:00,152.95499999999998,69.27199999999999,164.8225,138.383,137.9645,137.877,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-06T10:30:00+00:00,137.568,255.3985,544.8555,138.2895,137.871,137.784,137.6075,137.5255,137.444,137.2875,137.0455
2006-03-06T11:00:00+00:00,119.7685,348.2955,711.376,138.102,137.7775,137.6905,137.6075,137.5255,137.444,137.2875,137.1375
2007-02-24T07:00:00+00:00,1.5330000000000001,0.0,0.0,140.731,140.45,140.391,140.3305,140.2585,140.194,140.113,140.048
2007-02-24T07:30:00+00:00,15.054,0.0,0.0,140.731,140.523,140.462,140.4,140.395,140.3945,140.3075,140.2445
2007-02-24T08:00:00+00:00,18.856,0.0,0.0,140.731,140.523,140.462,140.4,140.3265,140.328,140.2425,140.1135
2007-02-24T08:30:00+00:00,24.226,0.0,0.0,140.653,140.45,140.391,140.3305,140.2585,140.261,140.178,140.048
2007-02-24T09:00:00+00:00,41.1025,0.0,0.0,140.653,140.45,140.391,140.4,140.3265,140.261,140.2425,140.1135
2007-02-24T09:30:00+00:00,40.891,0.0,0.0,140.653,140.523,140.462,140.4695,140.4635,140.3945,140.3075,140.179
2007-02-24T10:00:00+00:00,74.351,0.0045,0.016,140.731,140.523,140.462,140.4,140.395,140.328,140.3075,140.179
2007-02-24T10:30:00+00:00,62.093500000000006,0.009,0.016,140.731,140.523,140.462,140.4,140.395,140.328,140.2425,140.2445
2007-02-24T11:00:00+00:00,157.3925,2.4330000000000003,5.564,140.653,140.45,140.391,140.3305,140.395,140.3945,140.5015,140.5055
2007-02-25T07:00:00+00:00,2.632,0.0,0.0,140.2635,140.0855,140.0345,139.9125,139.848,139.725,139.595,139.3945
2007-02-25T07:30:00+00:00,12.1365,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.848,139.725,139.595,139.3945
2007-02-25T08:00:00+00:00,24.515500000000003,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.848,139.792,139.595,139.46
2007-02-25T08:30:00+00:00,33.757,0.0,0.0,140.2635,140.0855,140.0345,139.982,139.848,139.792,139.66,139.5255
2007-02-25T09:00:00+00:00,41.521,0.0,0.0,140.2635,140.1585,140.0345,139.982,139.9165,139.859,139.7245,139.5905
2007-02-25T09:30:00+00:00,72.763,0.0235,0.064,140.341,140.2315,140.177,140.1215,140.0535,139.926,139.7895,139.5905
2007-02-25T10:00:00+00:00,160.2045,5.3815,13.977,140.341,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.656
2007-02-25T10:30:00+00:00,184.61849999999998,11.1785,27.046999999999997,140.2635,140.1585,140.1055,140.0515,140.0535,139.993,139.854,139.787
2007-02-25T11:00:00+00:00,184.26600000000002,6.8605,15.775500000000001,140.2635,140.0855,140.1055,140.0515,139.985,139.993,139.854,139.787
2007-02-26T07:00:00+00:00,9.887,1.096,23.0815,140.0295,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.937
2007-02-26T07:30:00+00:00,38.7945,13.555,132.43349999999998,140.0295,139.6475,139.607,139.4945,139.37,139.2565,139.0775,138.937
2007-02-26T08:00:00+00:00,66.81400000000001,16.9755,104.6885,140.0295,139.7205,139.607,139.564,139.438,139.3235,139.142,139.0025
2007-02-26T08:30:00+00:00,98.7915,36.195,151.43699999999998,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-26T09:00:00+00:00,127.6525,62.170500000000004,218.11149999999998,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T09:30:00+00:00,155.83249999999998,13.2855,40.238,140.0295,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-26T10:00:00+00:00,166.44299999999998,31.584000000000003,81.5265,139.9515,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.937
2007-02-26T10:30:00+00:00,174.3905,48.563500000000005,115.2055,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T11:00:00+00:00,200.1765,83.0155,187.4915,140.1075,139.7935,139.678,139.6335,139.5065,139.3905,139.207,139.068
2007-02-27T07:00:00+00:00,7.224,0.0,0.0,139.0945,138.699,138.609,138.519,138.413,138.319,138.171,138.1525
2007-02-27T07:30:00+00:00,24.969,0.0,0.0,139.0945,138.699,138.609,138.4495,138.413,138.252,138.106,138.022
2007-02-27T08:00:00+00:00,39.1545,0.0,0.0,138.9385,138.626,138.4665,138.38,138.276,138.185,138.0415,137.9565
2007-02-27T08:30:00+00:00,48.334,0.0,0.0,138.9385,138.553,138.4665,138.38,138.276,138.185,138.0415,137.9565
2007-02-27T09:00:00+00:00,56.3795,0.0,0.0,138.9385,138.553,138.4665,138.31,138.208,138.118,137.912,137.7605
2007-02-27T09:30:00+00:00,69.916,0.0,0.0,138.627,138.188,138.1105,137.962,137.866,137.783,137.588,137.3685
2007-02-27T10:00:00+00:00,79.9245,0.0,0.0,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T10:30:00+00:00,78.78999999999999,0.0,0.0,138.7825,138.334,138.253,138.171,138.0025,137.917,137.7175,137.5645
2007-02-27T11:00:00+00:00,76.77600000000001,0.0,0.0,138.471,138.115,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-28T07:00:00+00:00,6.9190000000000005,0.0,0.0,140.9645,140.742,140.676,140.609,140.5315,140.4615,140.372,140.2445
2007-02-28T07:30:00+00:00,12.5935,0.0,0.0,140.9645,140.742,140.6045,140.5395,140.4635,140.3945,140.2425,140.1135
2007-02-28T08:00:00+00:00,61.91,3.2319999999999998,16.192999999999998,140.8865,140.669,140.6045,140.5395,140.4635,140.3945,140.2425,140.1135
2007-02-28T08:30:00+00:00,77.6755,1.337,6.037,140.9645,140.742,140.676,140.5395,140.4635,140.3945,140.2425,140.1135
2007-02-28T09:00:00+00:00,46.39,0.0,0.0,140.575,140.377,140.3195,140.191,140.1215,140.06,139.919,139.787
2007-02-28T09:30:00+00:00,59.2345,0.0,0.0,140.731,140.523,140.462,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T10:00:00+00:00,51.9245,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.06,139.919,139.7215
2007-02-28T10:30:00+00:00,114.992,1.0255,2.328,140.575,140.377,140.3195,140.191,140.1215,140.06,139.919,139.787
2007-02-28T11:00:00+00:00,152.52300000000002,1.8615,4.1105,140.809,140.596,140.462,140.4,140.3265,140.261,140.0485,139.9175
2007-03-01T07:00:00+00:00,15.913,2.846,46.9565,139.156,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-01T07:30:00+00:00,39.9405,36.5005,300.0475,139.3245,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T08:00:00+00:00,60.6885,13.801499999999999,85.3205,139.156,138.669,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-01T08:30:00+00:00,86.13300000000001,0.1625,0.689,138.9875,138.585,138.495,138.408,138.236,138.1485,137.972,137.797
2007-03-01T09:00:00+00:00,84.8255,0.006,0.0325,138.9875,138.585,138.495,138.408,138.236,138.1485,137.972,137.797
2007-03-01T09:30:00+00:00,103.7025,0.0405,0.1145,138.9875,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-01T10:00:00+00:00,105.554,0.0175,0.0495,139.072,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-01T10:30:00+00:00,119.4315,0.0695,0.156,138.9875,138.585,138.495,138.324,138.236,138.1485,137.972,137.797
2007-03-01T11:00:00+00:00,122.69,0.046,0.098,139.072,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-02T07:00:00+00:00,19.950000000000003,5.7385,90.3875,139.2405,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-02T07:30:00+00:00,42.784499999999994,38.7145,309.6895,139.2405,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-02T08:00:00+00:00,58.7375,87.1095,453.429,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-02T08:30:00+00:00,68.4685,147.312,574.9565,139.156,138.8375,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-02T09:00:00+00:00,76.35749999999999,201.0105,640.4675,139.156,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-02T09:30:00+00:00,82.8195,252.06,690.7529999999999,138.9875,138.669,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-02T10:00:00+00:00,85.539,312.1755,765.0865,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.7135
2007-03-02T10:30:00+00:00,88.9225,350.942,793.0944999999999,138.903,138.585,138.495,138.324,138.236,138.1485,137.972,137.8805
2007-03-02T11:00:00+00:00,91.098,379.983,812.4775,138.9875,138.585,138.495,138.408,138.32,138.2325,138.0555,138.048
2007-03-03T07:00:00+00:00,8.7375,0.0,0.0,138.819,138.4165,138.243,138.156,138.0685,137.9805,137.8045,137.546
2007-03-03T07:30:00+00:00,21.302500000000002,0.0,0.0,138.819,138.4165,138.327,138.24,138.152,138.0645,137.8045,137.6295
2007-03-03T08:00:00+00:00,42.7345,0.0,0.0,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-03T08:30:00+00:00,71.5225,0.0115,0.049,138.9875,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-03T09:00:00+00:00,96.1875,0.057999999999999996,0.18,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-03T09:30:00+00:00,147.8945,4.7995,12.479,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-03T10:00:00+00:00,182.33550000000002,6.3934999999999995,15.4225,139.3245,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T10:30:00+00:00,207.51549999999997,13.645,30.262999999999998,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-03T11:00:00+00:00,224.7465,13.3725,28.197,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-04T07:00:00+00:00,29.616,2.1795,33.6165,139.915,139.5945,139.504,139.5,139.411,139.4065,139.3965,139.303
2007-03-04T07:30:00+00:00,67.3005,7.0255,50.6625,139.915,139.5945,139.504,139.416,139.411,139.323,139.313,139.303
2007-03-04T08:00:00+00:00,103.45349999999999,13.163499999999999,65.667,139.915,139.5945,139.504,139.5,139.495,139.4905,139.5645,139.554
2007-03-04T08:30:00+00:00,137.13600000000002,16.514,61.575500000000005,139.999,139.679,139.588,139.584,139.5785,139.5745,139.5645,139.554
2007-03-04T09:00:00+00:00,165.9785,43.937,132.16199999999998,139.999,139.679,139.672,139.6675,139.5785,139.5745,139.5645,139.554
2007-03-04T09:30:00+00:00,116.4125,220.4115,581.1469999999999,140.0835,139.763,139.7565,139.6675,139.6625,139.6585,139.648,139.554
2007-03-04T10:00:00+00:00,153.9725,214.1105,511.454,140.1675,139.847,139.7565,139.7515,139.7465,139.7425,139.648,139.6375
2007-03-04T10:30:00+00:00,205.6095,162.858,359.483,140.252,139.931,139.8405,139.7515,139.7465,139.7425,139.732,139.6375
2007-03-04T11:00:00+00:00,237.6055,129.1515,269.4815,140.3365,140.0155,140.0085,139.9195,139.9145,139.91,139.8155,139.805
2007-03-05T07:00:00+00:00,25.997999999999998,0.7885,8.1255,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.4705
2007-03-05T07:30:00+00:00,60.1545,22.392,162.63,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-05T08:00:00+00:00,90.22,31.643,139.17249999999999,140.3365,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
