,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-26T10:30:00+00:00,198.2425,571.4639999999999,648.2249999999999,147.692,147.1085,146.9945,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-26T11:00:00+00:00,196.791,582.0285,650.1685,147.979,147.4055,147.2905,147.102,147.0105,146.919,146.744,146.478
2006-06-27T07:00:00+00:00,182.518,27.474500000000003,49.501000000000005,146.193,145.822,145.712,145.626,145.635,145.545,145.5705,145.5045
2006-06-27T07:30:00+00:00,241.0605,57.9405,95.68950000000001,146.5165,146.119,146.008,145.921,145.8315,145.643,145.5705,145.602
2006-06-27T08:00:00+00:00,212.6135,37.9125,57.2675,146.675,146.218,146.2055,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-27T08:30:00+00:00,164.60649999999998,6.1675,8.600999999999999,146.593,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-27T09:00:00+00:00,97.446,0.915,1.1985,146.329,145.921,145.811,145.724,145.635,145.545,145.375,145.3095
2006-06-27T09:30:00+00:00,77.20349999999999,0.0,0.0,146.005,145.6245,145.6135,145.5275,145.4385,145.349,145.1795,145.0175
2006-06-27T10:00:00+00:00,122.8325,0.216,0.251,146.0615,145.723,145.6135,145.5275,145.4385,145.349,145.277,145.115
2006-06-27T10:30:00+00:00,237.1655,41.387,46.618,146.1875,145.822,145.712,145.626,145.5365,145.447,145.277,145.3095
2006-06-27T11:00:00+00:00,271.6095,52.658,58.8145,146.36,145.921,145.811,145.724,145.635,145.545,145.375,145.2125
2006-06-28T07:00:00+00:00,167.477,5.1185,9.2005,146.0205,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-28T07:30:00+00:00,183.2735,6.584,11.078999999999999,146.217,145.822,145.712,145.5275,145.4385,145.349,145.1795,145.0175
2006-06-28T08:00:00+00:00,95.8635,0.015,0.016,146.2335,145.822,145.712,145.626,145.5365,145.447,145.277,145.0175
2006-06-28T08:30:00+00:00,63.560500000000005,0.0,0.0,146.192,145.822,145.712,145.626,145.5365,145.447,145.277,145.115
2006-06-28T09:00:00+00:00,136.731,0.134,0.17,146.243,145.822,145.811,145.626,145.5365,145.447,145.277,145.115
2006-06-28T09:30:00+00:00,310.881,19.455,23.5115,146.4955,146.02,145.9095,145.8225,145.733,145.643,145.375,145.2125
2006-06-28T10:00:00+00:00,279.9775,14.3885,16.8945,146.667,146.218,146.1065,145.921,145.8315,145.7415,145.5705,145.407
2006-06-28T10:30:00+00:00,300.95000000000005,47.837,54.2225,146.7255,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.407
2006-06-28T11:00:00+00:00,223.438,4.6795,5.224,146.736,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-29T07:00:00+00:00,242.716,54.1905,99.3175,146.4755,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.3095
2006-06-29T07:30:00+00:00,275.37350000000004,48.112,79.53999999999999,146.8035,146.317,146.2055,146.118,146.028,145.9375,145.766,145.5045
2006-06-29T08:00:00+00:00,297.0155,29.744,44.674,147.0025,146.515,146.4025,146.3145,146.2245,146.134,145.864,145.699
2006-06-29T08:30:00+00:00,319.571,38.039,51.534,147.1625,146.713,146.6,146.5115,146.3225,146.232,146.0595,145.894
2006-06-29T09:00:00+00:00,312.635,69.44200000000001,89.58250000000001,147.4675,146.9105,146.797,146.7085,146.6175,146.5265,146.353,146.0885
2006-06-29T09:30:00+00:00,298.625,94.759,114.487,147.213,146.812,146.6985,146.61,146.519,146.428,146.1575,145.9915
2006-06-29T10:00:00+00:00,247.7475,65.328,76.9805,146.827,146.416,146.4025,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-29T10:30:00+00:00,215.6355,39.7205,45.006,146.856,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-29T11:00:00+00:00,306.96000000000004,176.3505,196.96699999999998,147.146,146.713,146.6,146.5115,146.421,146.33,146.0595,145.894
2006-06-30T07:00:00+00:00,201.0865,207.954,384.401,146.4,145.921,145.811,145.724,145.635,145.545,145.375,145.115
2006-06-30T07:30:00+00:00,164.547,362.156,595.169,146.686,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-30T08:00:00+00:00,137.401,482.024,717.7305,146.988,146.515,146.4025,146.3145,146.126,146.0355,145.864,145.699
2006-06-30T08:30:00+00:00,158.183,459.973,632.44,147.3015,146.812,146.6985,146.5115,146.421,146.33,146.1575,145.9915
2006-06-30T09:00:00+00:00,149.316,452.7345,580.2585,147.5005,147.0095,146.896,146.8065,146.6175,146.5265,146.353,146.186
2006-06-30T09:30:00+00:00,139.19400000000002,524.356,637.502,147.704,147.2075,147.093,146.905,146.814,146.7225,146.5485,146.381
2006-06-30T10:00:00+00:00,153.1975,531.9965,621.9845,147.888,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.478
2006-06-30T10:30:00+00:00,151.5685,568.235,645.771,148.0745,147.5045,147.389,147.299,147.207,147.115,146.842,146.673
2006-06-30T11:00:00+00:00,120.3565,671.327,751.26,148.2955,147.7025,147.5865,147.4955,147.4035,147.311,147.0375,146.8675
2006-07-01T07:00:00+00:00,92.23249999999999,412.6645,769.365,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.138
2006-07-01T07:30:00+00:00,97.0935,486.2615,802.426,146.763,146.252,146.0725,145.9765,145.8795,145.7825,145.616,145.371
2006-07-01T08:00:00+00:00,101.069,555.3415,828.438,147.1705,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-01T08:30:00+00:00,104.3245,618.5835,849.2735,147.4965,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-01T09:00:00+00:00,108.2265,666.0540000000001,855.186,147.904,147.2885,147.184,147.0835,146.983,146.8045,146.6315,146.458
2006-07-01T09:30:00+00:00,114.779,681.2945,829.342,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-01T10:00:00+00:00,118.03399999999999,718.2035000000001,839.9835,148.6375,148.0065,147.8985,147.716,147.6135,147.5125,147.335,147.0795
2006-07-01T10:30:00+00:00,118.3275,753.4225,857.0585,148.882,148.2455,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-01T11:00:00+00:00,112.886,799.8595,895.64,149.045,148.405,148.2955,148.19,148.0075,147.9055,147.7255,147.5455
2006-07-02T07:00:00+00:00,91.53049999999999,412.91549999999995,771.5095,146.682,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-02T07:30:00+00:00,96.422,486.97,805.0585000000001,147.1705,146.651,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-02T08:00:00+00:00,100.471,556.928,832.0864999999999,147.578,146.97,146.8665,146.767,146.5885,146.49,146.319,146.1475
2006-07-02T08:30:00+00:00,103.70150000000001,620.8565000000001,853.522,147.904,147.2885,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-02T09:00:00+00:00,108.54400000000001,666.6075000000001,856.746,148.23,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.691
2006-07-02T09:30:00+00:00,108.60499999999999,724.654,882.9825000000001,148.556,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.002
2006-07-02T10:00:00+00:00,112.39750000000001,751.083,879.3015,148.882,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-02T10:30:00+00:00,111.463,789.66,899.025,149.045,148.405,148.2955,148.19,148.0075,147.9055,147.7255,147.468
2006-07-02T11:00:00+00:00,112.19,806.1324999999999,903.2570000000001,149.2895,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-03T07:00:00+00:00,90.5895,408.3615,764.7885,146.519,146.013,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-03T07:30:00+00:00,95.3895,481.19849999999997,797.0809999999999,147.0075,146.4115,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-03T08:00:00+00:00,99.34100000000001,549.6955,822.637,147.4965,146.89,146.787,146.688,146.51,146.4115,146.241,145.992
2006-07-03T08:30:00+00:00,102.541,612.576,843.3285,147.904,147.2885,147.184,147.0835,146.904,146.8045,146.6315,146.3805
2006-07-03T09:00:00+00:00,105.2585,667.6775,859.0664999999999,148.3115,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-03T09:30:00+00:00,107.3595,714.0115000000001,870.9405,148.6375,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-03T10:00:00+00:00,111.054,747.1790000000001,875.461,148.9635,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-03T10:30:00+00:00,111.066,775.2975,883.3824999999999,149.208,148.4845,148.3745,148.2695,148.0865,147.9845,147.8035,147.623
2006-07-03T11:00:00+00:00,110.651,792.789,888.935,149.452,148.724,148.613,148.4275,148.3225,148.22,148.038,147.7785
2006-07-04T07:00:00+00:00,90.86449999999999,405.6535,761.5635,147.0075,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-04T07:30:00+00:00,95.71950000000001,479.2575,795.473,147.415,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-04T08:00:00+00:00,99.7135,548.7875,822.693,147.904,147.2885,147.184,147.0835,146.983,146.8045,146.6315,146.458
2006-07-04T08:30:00+00:00,102.9015,612.576,844.5605,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-04T09:00:00+00:00,105.59450000000001,668.5335,861.267,148.719,148.086,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-04T09:30:00+00:00,107.7195,715.8125,874.101,149.208,148.5645,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-04T10:00:00+00:00,109.3195,753.5405,883.7585,149.615,148.963,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-04T10:30:00+00:00,110.4735,780.567,890.1595,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-04T11:00:00+00:00,111.109,796.479,893.76,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-05T07:00:00+00:00,101.289,381.0545,716.893,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.7005
2006-07-05T07:30:00+00:00,98.926,463.604,771.1095,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-05T08:00:00+00:00,112.97749999999999,517.938,778.1185,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-05T08:30:00+00:00,158.5845,520.89,720.0935,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-05T09:00:00+00:00,140.19,605.2545,780.0545,150.5115,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-05T09:30:00+00:00,115.848,688.3205,841.528,151.0005,150.3985,150.28,150.1665,150.057,149.9505,149.6785,149.487
2006-07-05T10:00:00+00:00,121.66149999999999,708.9114999999999,832.4545,151.4895,150.797,150.677,150.562,150.451,150.3435,150.069,149.8755
2006-07-05T10:30:00+00:00,141.2345,717.539,819.1885,151.6525,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-05T11:00:00+00:00,226.584,420.252,472.39200000000005,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.2255,150.0305
2006-07-06T07:00:00+00:00,249.74150000000003,50.7915,95.5025,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.46,145.526
2006-07-06T07:30:00+00:00,283.7085,85.79650000000001,142.95749999999998,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.694,145.6815
2006-07-06T08:00:00+00:00,271.25,91.2655,137.333,146.926,146.4915,146.39,146.214,146.116,146.018,145.8505,145.6815
2006-07-06T08:30:00+00:00,262.633,100.166,138.309,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-06T09:00:00+00:00,298.8165,84.018,109.31299999999999,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-06T09:30:00+00:00,284.8625,9.4765,11.690000000000001,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-06T10:00:00+00:00,377.3025,42.5775,49.76,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-06T10:30:00+00:00,395.9285,190.71550000000002,217.257,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-06T11:00:00+00:00,183.2375,620.104,696.7135000000001,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2007-06-26T07:00:00+00:00,105.7675,1.7575,3.418,142.6055,142.3165,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-26T07:30:00+00:00,48.122,0.0,0.0,142.422,142.225,142.1545,142.0815,142.012,141.855,141.7185,141.578
2007-06-26T08:00:00+00:00,24.832,0.0,0.0,142.422,142.225,142.1545,142.0815,142.012,141.855,141.7185,141.578
2007-06-26T08:30:00+00:00,27.082,0.0,0.0,142.422,142.225,142.1545,142.0815,141.9215,141.855,141.7185,141.489
2007-06-26T09:00:00+00:00,177.4105,186.757,234.97050000000002,142.6055,142.3165,142.245,142.1725,142.1025,142.035,141.808,141.667
2007-06-26T09:30:00+00:00,224.3875,357.2625,432.81949999999995,143.3395,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-26T10:00:00+00:00,196.1275,367.9435,430.4435,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-26T10:30:00+00:00,307.1095,295.173,334.12350000000004,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-26T11:00:00+00:00,303.4035,283.6165,317.043,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-27T07:00:00+00:00,164.8555,1.254,2.3995,141.8715,141.496,141.427,141.3565,141.1985,141.134,140.913,140.777
2007-06-27T07:30:00+00:00,181.865,0.9405000000000001,1.5230000000000001,141.8715,141.496,141.427,141.266,141.1985,141.134,140.913,140.688
2007-06-27T08:00:00+00:00,232.80599999999998,3.215,4.7515,142.055,141.678,141.518,141.447,141.3795,141.224,141.0025,140.866
2007-06-27T08:30:00+00:00,339.705,40.7635,55.007000000000005,142.2385,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-27T09:00:00+00:00,389.726,95.0955,120.946,142.5135,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.133
2007-06-27T09:30:00+00:00,357.44849999999997,152.45350000000002,186.175,142.697,142.225,142.0635,141.991,141.9215,141.765,141.5395,141.4
2007-06-27T10:00:00+00:00,282.8935,8.5015,10.000499999999999,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-27T10:30:00+00:00,289.8095,4.702500000000001,5.327999999999999,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-27T11:00:00+00:00,309.115,6.489,7.246,142.5135,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-28T07:00:00+00:00,117.93200000000002,0.066,0.11049999999999999,142.3305,142.043,141.9725,141.8095,141.741,141.6745,141.5395,141.311
2007-06-28T07:30:00+00:00,146.6615,0.8165,1.326,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T08:00:00+00:00,174.71699999999998,7.1455,10.4505,142.422,142.134,141.9725,141.9005,141.831,141.765,141.5395,141.311
2007-06-28T08:30:00+00:00,269.849,22.1935,30.270000000000003,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-28T09:00:00+00:00,255.51999999999998,241.3735,305.7635,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-28T09:30:00+00:00,297.262,209.242,256.266,143.3395,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-28T10:00:00+00:00,276.4475,13.3935,15.470500000000001,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-28T10:30:00+00:00,463.8515,167.341,189.987,143.89,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-28T11:00:00+00:00,375.99350000000004,137.711,154.1605,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-29T07:00:00+00:00,230.3175,147.75799999999998,274.1755,143.3395,142.9545,142.7905,142.716,142.6445,142.6655,142.614,142.646
2007-06-29T07:30:00+00:00,273.376,152.723,252.974,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.646
2007-06-29T08:00:00+00:00,322.0075,117.566,174.0355,144.0735,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-29T08:30:00+00:00,360.248,111.22999999999999,153.3475,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-29T09:00:00+00:00,387.37699999999995,59.4645,76.232,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-29T09:30:00+00:00,360.7445,21.5815,26.3,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-29T10:00:00+00:00,395.881,139.1325,161.809,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.625
2007-06-29T10:30:00+00:00,370.7185,287.262,326.349,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-29T11:00:00+00:00,409.3295,241.8105,270.4735,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-30T07:00:00+00:00,231.0985,25.482,46.388000000000005,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.913
2007-06-30T07:30:00+00:00,217.24,12.052,20.4745,144.165,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-30T08:00:00+00:00,220.873,3.2155,4.862,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-30T08:30:00+00:00,186.802,1.4075,1.9815,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T09:00:00+00:00,140.3415,0.022,0.0315,144.3485,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.269
2007-06-30T09:30:00+00:00,171.507,0.1385,0.158,144.4405,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-30T10:00:00+00:00,221.257,0.525,0.6154999999999999,144.6235,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-30T10:30:00+00:00,244.699,1.429,1.6184999999999998,144.7155,144.3215,144.245,144.1665,144.0,143.927,143.778,143.536
2007-06-30T11:00:00+00:00,286.7585,4.3455,4.862,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-07-01T07:00:00+00:00,195.5505,247.796,461.3735,145.169,144.736,144.634,144.5395,144.4705,144.4385,144.5145,144.6955
2007-07-01T07:30:00+00:00,198.1515,330.63,545.5115000000001,145.627,145.1725,145.0685,144.9655,144.865,144.765,144.6885,144.7265
2007-07-01T08:00:00+00:00,227.2405,363.8965,543.3009999999999,146.0775,145.607,145.5015,145.397,145.295,145.194,144.995,144.796
2007-07-01T08:30:00+00:00,263.12350000000004,378.2795,519.8135,146.477,145.987,145.8795,145.774,145.671,145.5695,145.3685,145.169
2007-07-01T09:00:00+00:00,308.642,365.8155,470.3025,146.7865,146.288,146.1795,146.074,145.971,145.8695,145.6695,145.4705
2007-07-01T09:30:00+00:00,344.70550000000003,354.933,432.1255,147.1485,146.643,146.535,146.429,146.3255,146.2245,146.0235,145.825
2007-07-01T10:00:00+00:00,344.452,402.85400000000004,471.3265,147.4735,146.971,146.863,146.757,146.654,146.5535,146.354,146.156
2007-07-01T10:30:00+00:00,401.76,325.6155,370.6555,147.764,147.2575,147.148,147.0415,146.937,146.835,146.633,146.4325
2007-07-01T11:00:00+00:00,403.5185,340.9175,381.77,147.925,147.415,147.306,147.199,147.0955,146.9935,146.793,146.594
2007-07-02T07:00:00+00:00,52.941500000000005,0.0,0.0,144.5975,144.243,144.148,144.054,143.9625,143.8735,143.7405,143.653
2007-07-02T07:30:00+00:00,60.866,0.0,0.0,144.614,144.2665,144.173,144.08,143.9875,143.8955,143.738,143.639
2007-07-02T08:00:00+00:00,165.2645,2.4855,3.64,144.7175,144.3525,144.258,144.1655,144.0755,143.987,143.806,143.6215
2007-07-02T08:30:00+00:00,224.298,3.338,4.631,145.0215,144.6015,144.498,144.395,144.2945,144.1945,143.996,143.798
2007-07-02T09:00:00+00:00,228.02299999999997,3.463,4.428,145.033,144.6465,144.5465,144.448,144.35,144.254,144.0645,143.88
2007-07-02T09:30:00+00:00,209.68,2.7575000000000003,3.38,145.1855,144.805,144.7075,144.61,144.5135,144.4175,144.2255,144.036
2007-07-02T10:00:00+00:00,291.423,6.5075,7.653,145.4005,145.017,144.9225,144.829,144.734,144.6395,144.4505,144.262
2007-07-02T10:30:00+00:00,370.0295,27.7805,31.637,145.6845,145.237,145.1325,145.0295,144.9285,144.829,144.633,144.438
2007-07-02T11:00:00+00:00,370.063,26.744,29.89,145.7705,145.4065,145.3065,145.2075,145.109,145.011,144.815,144.62
2007-07-03T07:00:00+00:00,186.9905,239.252,449.666,144.318,143.885,143.782,143.68,143.5805,143.4815,143.2865,143.092
2007-07-03T07:30:00+00:00,271.3615,177.0365,295.748,144.6475,144.207,144.1025,144.0,143.899,143.7995,143.602,143.4055
2007-07-03T08:00:00+00:00,291.0685,196.243,291.775,144.8125,144.374,144.2695,144.166,144.065,143.965,143.7665,143.569
2007-07-03T08:30:00+00:00,251.38099999999997,360.2785,496.9025,144.9485,144.463,144.3555,144.2495,144.1465,144.0455,143.845,143.6455
2007-07-03T09:00:00+00:00,345.3945,241.83300000000003,312.403,145.091,144.61,144.502,144.3965,144.293,144.1915,143.9905,143.7905
2007-07-03T09:30:00+00:00,372.63800000000003,80.216,98.8425,145.101,144.655,144.5495,144.445,144.3435,144.2435,144.044,143.8465
2007-07-03T10:00:00+00:00,228.75150000000002,0.853,1.0070000000000001,144.8645,144.558,144.462,144.365,144.268,144.1715,143.977,143.7825
2007-07-03T10:30:00+00:00,184.40300000000002,0.1985,0.22749999999999998,144.6565,144.349,144.2535,144.1575,144.061,143.9645,143.771,143.5775
2007-07-03T11:00:00+00:00,129.3615,0.0,0.0,144.0145,143.674,143.578,143.483,143.388,143.293,143.105,142.9195
2007-07-04T07:00:00+00:00,166.8895,19.92,38.055,142.9605,142.6055,142.509,142.413,142.3165,142.221,142.029,141.8375
2007-07-04T07:30:00+00:00,183.253,14.53,24.325000000000003,142.6565,142.3,142.2175,142.1325,142.045,141.9555,141.7745,141.5915
2007-07-04T08:00:00+00:00,161.54000000000002,4.934,7.507000000000001,142.577,142.258,142.1825,142.105,142.0245,141.9405,141.7685,141.5935
2007-07-04T08:30:00+00:00,198.332,15.3905,21.537999999999997,142.6795,142.334,142.245,142.1545,142.062,141.9685,141.7815,141.5935
2007-07-04T09:00:00+00:00,218.5405,22.4125,28.907,142.76,142.4085,142.321,142.232,142.142,142.051,141.867,141.68
2007-07-04T09:30:00+00:00,249.3745,22.67,27.5745,142.8365,142.4715,142.382,142.292,142.2025,142.112,141.9295,141.746
2007-07-04T10:00:00+00:00,242.835,1.75,2.0475000000000003,143.1625,142.8035,142.706,142.609,142.5125,142.4165,142.225,142.0345
2007-07-04T10:30:00+00:00,372.1295,36.6115,41.6625,143.2555,142.825,142.719,142.6145,142.5125,142.4115,142.212,142.014
2007-07-04T11:00:00+00:00,369.2875,110.953,124.1745,143.4035,142.9905,142.8865,142.7835,142.683,142.5835,142.386,142.1895
2007-07-05T07:00:00+00:00,160.637,20.317,38.697,142.779,142.4125,142.313,142.2145,142.117,142.0205,141.8275,141.636
2007-07-05T07:30:00+00:00,55.0145,0.0,0.0,142.567,142.261,142.169,142.076,141.9835,141.8905,141.706,141.522
2007-07-05T08:00:00+00:00,115.31899999999999,0.125,0.1785,142.492,142.171,142.079,141.986,141.894,141.802,141.619,141.4405
2007-07-05T08:30:00+00:00,224.94,2.7725,3.835,142.583,142.1755,142.0745,141.9745,141.877,141.781,141.5985,141.4425
2007-07-05T09:00:00+00:00,111.494,0.1765,0.2355,142.5115,142.125,142.026,141.928,141.832,141.738,141.5515,141.368
2007-07-05T09:30:00+00:00,48.662,0.0,0.0,142.434,142.1015,142.0085,141.916,141.8245,141.7335,141.553,141.3725
2007-07-05T10:00:00+00:00,68.6165,0.0,0.0,142.487,142.1595,142.0665,141.974,141.8825,141.791,141.611,141.433
2007-07-05T10:30:00+00:00,110.156,0.0,0.0,142.5585,142.2165,142.1215,142.026,141.9315,141.838,141.6525,141.4695
2007-07-05T11:00:00+00:00,81.73599999999999,0.0,0.0,142.712,142.401,142.3075,142.2145,142.1205,142.027,141.8405,141.654
2007-07-06T07:00:00+00:00,8.86,0.0,0.0,143.226,143.0165,142.94,142.862,142.783,142.7035,142.544,142.383
2007-07-06T07:30:00+00:00,9.776499999999999,0.0,0.0,143.1935,142.9695,142.8915,142.8115,142.7305,142.6505,142.4895,142.329
2007-07-06T08:00:00+00:00,19.673000000000002,0.0,0.0,143.2485,143.013,142.931,142.847,142.761,142.6765,142.515,142.3555
2007-07-06T08:30:00+00:00,53.275999999999996,0.0,0.0,143.3235,143.07,142.986,142.902,142.817,142.732,142.572,142.422
2007-07-06T09:00:00+00:00,94.7025,0.0075,0.008,143.4605,143.209,143.125,143.04,142.9545,142.869,142.7025,142.5405
2007-07-06T09:30:00+00:00,253.56099999999998,8.0665,9.708499999999999,143.7835,143.475,143.383,143.291,143.199,143.107,142.9235,142.742
2007-07-06T10:00:00+00:00,270.4055,370.35249999999996,434.34400000000005,144.442,143.987,143.878,143.7715,143.6675,143.565,143.3635,143.163
2007-07-06T10:30:00+00:00,258.85699999999997,421.56,481.718,144.8295,144.3615,144.2505,144.141,144.035,143.9315,143.7265,143.5235
2007-07-06T11:00:00+00:00,307.619,168.536,190.0405,144.9135,144.5065,144.4005,144.2955,144.1925,144.091,143.89,143.6905
2008-06-26T07:00:00+00:00,114.251,391.933,724.85,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-26T07:30:00+00:00,124.63499999999999,459.9415,754.7719999999999,145.4235,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-26T08:00:00+00:00,120.23,543.0074999999999,806.001,145.593,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-26T08:30:00+00:00,120.203,612.803,837.982,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-26T09:00:00+00:00,117.23349999999999,677.6225,866.76,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-26T09:30:00+00:00,130.7515,710.3675000000001,862.371,146.3555,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-26T10:00:00+00:00,204.3115,651.03,759.7495,146.61,146.0255,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-26T10:30:00+00:00,273.98,579.1905,657.912,146.864,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-26T11:00:00+00:00,365.40999999999997,455.38,508.957,147.0335,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-27T07:00:00+00:00,226.481,195.98149999999998,364.0635,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-27T07:30:00+00:00,232.091,276.4305,452.97900000000004,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3115
2008-06-27T08:00:00+00:00,222.53050000000002,339.90099999999995,504.7725,146.0165,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
