,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T10:30:00+00:00,105.64099999999999,0.0,0.0315,133.168,132.8045,132.669,132.577,132.5315,132.5045,132.322,132.174
2005-12-31T11:00:00+00:00,118.20349999999999,0.0,0.055,133.3425,132.9705,132.8345,132.7425,132.696,132.6695,132.49,132.345
2006-01-01T07:00:00+00:00,0.6795,0.0,0.0,135.9335,135.5915,135.5165,135.459,135.4455,135.324,135.384,135.5305
2006-01-01T07:30:00+00:00,10.872499999999999,0.0,0.0,135.8455,135.5105,135.4365,135.38,135.367,135.2465,135.2315,135.3775
2006-01-01T08:00:00+00:00,24.4635,0.0,0.0,135.7575,135.429,135.356,135.301,135.2105,135.169,135.155,135.301
2006-01-01T08:30:00+00:00,40.7725,0.0,0.0,135.6695,135.348,135.276,135.2225,135.132,135.0915,135.0785,135.2245
2006-01-01T09:00:00+00:00,57.0815,0.0,0.0,135.6695,135.2665,135.196,135.1435,135.054,134.936,135.0025,135.148
2006-01-01T09:30:00+00:00,71.3515,0.0,0.0,135.5815,135.2665,135.196,135.0645,134.9755,134.936,134.926,135.072
2006-01-01T10:00:00+00:00,82.2245,0.0,0.0,135.6695,135.2665,135.196,135.1435,135.054,135.0135,135.0025,135.148
2006-01-01T10:30:00+00:00,79.506,0.0,0.0,135.7575,135.348,135.276,135.2225,135.132,135.0915,135.155,135.2245
2006-01-01T11:00:00+00:00,75.429,0.0,0.0,135.8455,135.5105,135.4365,135.38,135.289,135.2465,135.384,135.454
2006-01-02T07:00:00+00:00,0.6795,0.0,0.0,136.286,136.0795,136.077,136.011,135.9155,135.945,135.9185,136.0655
2006-01-02T07:30:00+00:00,20.386499999999998,0.0,0.0,136.286,136.0795,135.997,135.932,135.837,135.8675,135.9185,136.0655
2006-01-02T08:00:00+00:00,48.247,0.0,0.354,136.286,136.0795,135.997,135.932,135.9155,135.8675,135.9945,136.142
2006-01-02T08:30:00+00:00,82.224,1.806,13.358999999999998,136.3745,136.1605,136.077,136.011,135.9155,135.945,136.071,136.2185
2006-01-02T09:00:00+00:00,109.406,8.126999999999999,38.428,136.5505,136.242,136.157,136.09,135.994,136.0225,136.071,136.142
2006-01-02T09:30:00+00:00,118.9195,0.903,5.754,136.6385,136.323,136.2375,136.169,136.0725,135.945,135.9185,136.0655
2006-01-02T10:00:00+00:00,124.356,0.0,1.344,136.6385,136.323,136.2375,136.09,135.994,135.945,135.7655,135.8365
2006-01-02T10:30:00+00:00,130.472,0.0,0.5795,136.6385,136.323,136.2375,136.09,136.0725,135.945,135.7655,135.6835
2006-01-02T11:00:00+00:00,143.3835,0.0,1.7705,136.6385,136.323,136.2375,136.09,135.994,135.945,135.7655,135.6835
2006-01-03T07:00:00+00:00,0.6795,0.0,0.0,136.4625,136.242,136.157,136.09,135.994,135.945,135.7655,135.76
2006-01-03T07:30:00+00:00,16.9885,0.0,0.0,136.4625,136.242,136.157,136.09,135.994,135.945,135.7655,135.6835
2006-01-03T08:00:00+00:00,37.375,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.7655,135.6835
2006-01-03T08:30:00+00:00,57.760999999999996,0.0,0.0,136.6385,136.323,136.2375,136.169,136.0725,135.945,135.842,135.6835
2006-01-03T09:00:00+00:00,77.4675,0.0,0.008,136.6385,136.323,136.2375,136.169,136.0725,136.0225,135.842,135.6835
2006-01-03T09:30:00+00:00,97.1745,0.0,0.048,136.727,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.6835
2006-01-03T10:00:00+00:00,110.0855,0.0,0.089,136.727,136.4045,136.3175,136.2475,136.1505,136.1005,135.9185,135.76
2006-01-03T10:30:00+00:00,118.24000000000001,0.0,0.097,136.727,136.4855,136.3975,136.3265,136.229,136.1005,135.9945,135.76
2006-01-03T11:00:00+00:00,124.3555,0.0,0.153,136.815,136.4855,136.3975,136.3265,136.229,136.178,135.9945,135.8365
2006-01-04T07:00:00+00:00,1.359,0.0,0.0,135.229,135.023,134.9555,134.907,134.8185,134.703,134.5445,134.3835
2006-01-04T07:30:00+00:00,23.1045,0.0,0.1205,135.229,135.023,134.9555,134.907,134.8185,134.703,134.5445,134.3835
2006-01-04T08:00:00+00:00,56.402,0.0,4.0965,135.317,135.023,134.9555,134.828,134.7405,134.703,134.5445,134.46
2006-01-04T08:30:00+00:00,90.37899999999999,4.515000000000001,27.3705,135.405,135.104,135.0355,134.907,134.8185,134.781,134.6205,134.46
2006-01-04T09:00:00+00:00,119.5995,14.448,73.4755,135.5815,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.5365
2006-01-04T09:30:00+00:00,139.9855,33.410000000000004,140.0145,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.613
2006-01-04T10:00:00+00:00,129.1125,96.61850000000001,364.61850000000004,135.8455,135.5105,135.4365,135.38,135.289,135.169,135.0025,134.766
2006-01-04T10:30:00+00:00,146.781,88.492,317.877,135.8455,135.5105,135.4365,135.38,135.289,135.169,135.0025,134.8425
2006-01-04T11:00:00+00:00,150.17849999999999,92.104,323.4945,135.8455,135.5105,135.4365,135.301,135.2105,135.169,134.926,134.766
2006-01-05T07:00:00+00:00,1.359,0.0,0.0,135.317,135.348,135.356,135.38,135.367,135.324,135.3075,135.301
2006-01-05T07:30:00+00:00,23.1045,0.0,0.024,135.317,135.429,135.4365,135.459,135.4455,135.4795,135.4605,135.454
2006-01-05T08:00:00+00:00,57.081500000000005,0.0,1.4085,135.405,135.5105,135.5165,135.538,135.524,135.557,135.5365,135.5305
2006-01-05T08:30:00+00:00,89.6995,0.903,9.0215,135.493,135.5915,135.5965,135.6165,135.602,135.6345,135.613,135.5305
2006-01-05T09:00:00+00:00,116.2015,20.768500000000003,100.074,135.6695,135.673,135.6765,135.6955,135.6805,135.6345,135.613,135.607
2006-01-05T09:30:00+00:00,143.383,20.7685,84.5655,135.8455,135.7545,135.7565,135.7745,135.759,135.712,135.613,135.607
2006-01-05T10:00:00+00:00,129.79250000000002,75.85050000000001,280.689,136.022,135.8355,135.837,135.7745,135.759,135.712,135.6895,135.6835
2006-01-05T10:30:00+00:00,136.5875,90.298,321.66,136.11,135.917,135.917,135.8535,135.837,135.79,135.7655,135.6835
2006-01-05T11:00:00+00:00,152.8965,73.14150000000001,252.127,136.286,135.998,135.997,135.932,135.9155,135.8675,135.7655,135.76
2006-01-06T07:00:00+00:00,0.6795,0.0,0.0,136.198,136.323,136.3975,136.4055,136.3855,136.411,136.4525,136.448
2006-01-06T07:30:00+00:00,19.0275,0.0,0.0,136.11,136.242,136.2375,136.2475,136.229,136.2555,136.3,136.295
2006-01-06T08:00:00+00:00,50.9655,0.903,6.873,136.11,136.0795,136.077,136.09,136.1505,136.1005,136.1475,136.142
2006-01-06T08:30:00+00:00,89.6995,11.739,67.432,136.11,135.998,135.997,136.011,135.994,136.0225,135.9945,136.0655
2006-01-06T09:00:00+00:00,114.163,33.41,161.727,136.11,135.917,135.917,135.932,135.9155,135.8675,135.9185,135.9125
2006-01-06T09:30:00+00:00,111.4445,88.4925,363.4595,136.11,135.917,135.837,135.8535,135.837,135.79,135.7655,135.8365
2006-01-06T10:00:00+00:00,80.186,171.566,642.5229999999999,136.11,135.8355,135.837,135.7745,135.759,135.712,135.6895,135.76
2006-01-06T10:30:00+00:00,104.6495,158.0215,559.7845,136.11,135.8355,135.7565,135.6955,135.6805,135.6345,135.613,135.607
2006-01-06T11:00:00+00:00,84.94300000000001,195.94650000000001,675.6555,136.198,135.8355,135.7565,135.6955,135.602,135.557,135.5365,135.5305
2006-12-27T07:00:00+00:00,1.132,0.0,7.0085,135.1835,135.308,135.31,135.35,135.3255,135.403,135.544,135.7685
2006-12-27T07:30:00+00:00,16.4135,11.762,215.695,135.1835,135.2245,135.31,135.267,135.3255,135.3215,135.466,135.6915
2006-12-27T08:00:00+00:00,31.129,47.783,445.5155,135.0915,135.2245,135.2275,135.267,135.3255,135.3215,135.388,135.6145
2006-12-27T08:30:00+00:00,39.619,89.685,574.3455,135.1835,135.2245,135.2275,135.267,135.2425,135.2395,135.388,135.6145
2006-12-27T09:00:00+00:00,46.41,130.1165,651.9745,135.276,135.1415,135.145,135.184,135.2425,135.2395,135.31,135.537
2006-12-27T09:30:00+00:00,50.372,163.197,702.2365,135.368,135.1415,135.145,135.101,135.159,135.158,135.2315,135.46
2006-12-27T10:00:00+00:00,52.635999999999996,188.9265,734.151,135.552,135.1415,135.145,135.101,135.076,135.158,135.2315,135.3825
2006-12-27T10:30:00+00:00,54.900000000000006,204.36450000000002,751.335,135.644,135.308,135.145,135.101,135.076,135.076,135.2315,135.3825
2006-12-27T11:00:00+00:00,55.466,210.245,756.9155000000001,135.736,135.3915,135.2275,135.184,135.159,135.158,135.2315,135.46
2006-12-28T07:00:00+00:00,1.132,0.0,0.365,133.7105,133.893,133.9075,133.9395,133.994,134.0955,134.2945,134.688
2006-12-28T07:30:00+00:00,18.6775,10.291500000000001,169.251,133.7105,133.8095,133.825,133.8565,133.9105,134.014,134.2165,134.5335
2006-12-28T08:00:00+00:00,31.129,48.518,448.589,133.7105,133.8095,133.825,133.8565,133.8275,133.932,134.2165,134.5335
2006-12-28T08:30:00+00:00,40.185,91.155,579.8945,133.8025,133.7265,133.7425,133.7735,133.8275,133.8505,134.1385,134.4565
2006-12-28T09:00:00+00:00,46.41,130.1165,655.6220000000001,133.987,133.643,133.66,133.6905,133.744,133.8505,134.1385,134.5335
2006-12-28T09:30:00+00:00,50.938,163.9325,705.023,134.079,133.7265,133.66,133.6905,133.744,133.8505,134.2165,134.6105
2006-12-28T10:00:00+00:00,54.9,188.9265,733.74,134.263,133.893,133.825,133.6905,133.8275,134.014,134.373,134.688
2006-12-28T10:30:00+00:00,68.484,187.45600000000002,686.9545,134.447,134.0595,133.99,133.9395,134.077,134.1775,134.529,134.9195
2006-12-28T11:00:00+00:00,78.10499999999999,177.1645,637.22,134.6315,134.226,134.155,134.1055,134.077,134.259,134.607,134.9965
2006-12-29T07:00:00+00:00,0.566,0.0,0.0,136.657,136.4735,136.3825,136.3455,136.3245,136.22,136.1685,136.0775
2006-12-29T07:30:00+00:00,14.1495,0.0,0.0,136.657,136.4735,136.3825,136.3455,136.3245,136.22,136.1685,136.0775
2006-12-29T08:00:00+00:00,29.997,0.0,0.0,136.657,136.4735,136.3825,136.3455,136.3245,136.302,136.1685,136.1545
2006-12-29T08:30:00+00:00,44.7125,0.0,0.0,136.657,136.4735,136.3825,136.3455,136.3245,136.302,136.247,136.1545
2006-12-29T09:00:00+00:00,65.088,0.0,0.031,136.657,136.4735,136.465,136.4285,136.4075,136.3835,136.325,136.232
2006-12-29T09:30:00+00:00,87.727,0.0,0.27949999999999997,136.657,136.4735,136.465,136.4285,136.4075,136.3835,136.325,136.309
2006-12-29T10:00:00+00:00,101.311,0.0,0.5585,136.657,136.4735,136.465,136.4285,136.4075,136.3835,136.325,136.309
2006-12-29T10:30:00+00:00,114.894,0.0,1.6920000000000002,136.657,136.4735,136.465,136.4285,136.4075,136.3835,136.325,136.309
2006-12-29T11:00:00+00:00,135.8355,3.6755,13.986,136.657,136.4735,136.465,136.4285,136.4075,136.302,136.325,136.232
2006-12-30T07:00:00+00:00,1.132,0.0,3.803,135.368,135.641,135.7225,135.7645,135.825,135.8935,136.0125,136.1545
2006-12-30T07:30:00+00:00,18.1115,9.5565,171.92899999999997,135.276,135.558,135.64,135.7645,135.825,135.8935,136.0125,136.1545
2006-12-30T08:00:00+00:00,31.129,47.048,437.1405,135.276,135.558,135.64,135.7645,135.825,135.8935,136.0125,136.1545
2006-12-30T08:30:00+00:00,40.751000000000005,88.95,564.5585000000001,135.276,135.558,135.64,135.6815,135.742,135.8115,135.9345,136.0775
2006-12-30T09:00:00+00:00,46.41,130.1165,654.4575,135.46,135.641,135.64,135.6815,135.742,135.8115,135.8565,136.0
2006-12-30T09:30:00+00:00,50.372,164.66750000000002,704.1925,135.644,135.724,135.7225,135.7645,135.742,135.8115,135.8565,136.0
2006-12-30T10:00:00+00:00,52.635999999999996,190.397,736.1065,135.9205,135.8075,135.805,135.8475,135.825,135.8115,135.8565,135.923
2006-12-30T10:30:00+00:00,54.900000000000006,205.8345,752.4290000000001,136.1045,135.8905,135.8875,135.9305,135.9085,135.8935,135.9345,135.923
2006-12-30T11:00:00+00:00,55.466,211.715,757.885,136.2885,135.974,135.97,136.0135,135.9915,135.975,136.0125,136.0
2006-12-31T07:00:00+00:00,0.566,0.0,0.0,137.6695,137.722,137.785,137.7555,137.7395,137.691,137.7305,137.6985
2006-12-31T07:30:00+00:00,11.32,0.0,0.0,137.8535,137.972,137.95,137.9215,137.989,137.936,137.9645,138.0075
2006-12-31T08:00:00+00:00,39.6185,5.881,48.9585,138.038,138.2215,138.1975,138.1705,138.239,138.1815,138.1205,138.0845
2006-12-31T08:30:00+00:00,59.428000000000004,45.5775,295.784,138.314,138.388,138.445,138.419,138.4055,138.3445,138.277,138.162
2006-12-31T09:00:00+00:00,67.918,81.5985,404.792,138.5905,138.638,138.61,138.585,138.572,138.508,138.433,138.316
2006-12-31T09:30:00+00:00,60.56,139.6735,598.483,138.6825,138.721,138.6925,138.668,138.572,138.59,138.433,138.316
2006-12-31T10:00:00+00:00,104.7065,77.188,303.025,138.7745,138.8045,138.6925,138.668,138.655,138.59,138.433,138.316
2006-12-31T10:30:00+00:00,121.12,1.47,5.169,138.9585,138.8875,138.775,138.751,138.655,138.59,138.511,138.3935
2006-12-31T11:00:00+00:00,121.686,2.9404999999999997,8.6925,138.9585,138.8875,138.8575,138.751,138.738,138.6715,138.511,138.4705
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.371,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.7615
2007-01-01T07:30:00+00:00,6.6265,0.0,0.0,139.371,139.2605,139.221,139.1655,139.1105,139.0745,138.935,138.923
2007-01-01T08:00:00+00:00,7.289,0.0,0.0,139.459,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.004
2007-01-01T08:30:00+00:00,19.217,0.0,0.0,139.459,139.433,139.3065,139.336,139.2805,139.243,139.1825,139.0845
2007-01-01T09:00:00+00:00,33.7955,0.0,0.0,139.547,139.519,139.478,139.4215,139.365,139.3275,139.2645,139.246
2007-01-01T09:30:00+00:00,25.1815,0.0,0.0,139.635,139.519,139.478,139.4215,139.45,139.4115,139.347,139.246
2007-01-01T10:00:00+00:00,78.194,0.0,0.484,139.635,139.605,139.5635,139.592,139.535,139.4955,139.4295,139.408
2007-01-01T10:30:00+00:00,116.629,0.901,3.9285,139.8995,139.8635,139.8205,139.7625,139.7895,139.7485,139.7595,139.812
2007-01-01T11:00:00+00:00,120.605,84.715,299.1615,140.164,140.036,140.0775,140.018,139.959,139.9165,139.9245,139.812
2007-01-02T07:00:00+00:00,1.3255,0.0,0.621,136.1105,136.072,136.1385,136.0965,136.1415,136.212,136.2965,136.4185
2007-01-02T07:30:00+00:00,21.868000000000002,5.4075,84.095,136.1105,136.072,136.053,136.0965,136.2265,136.296,136.4615,136.58
2007-01-02T08:00:00+00:00,46.385999999999996,22.5305,214.40449999999998,136.0225,135.9855,135.9675,136.0115,136.0565,136.1275,136.2965,136.4185
2007-01-02T08:30:00+00:00,76.869,26.1355,166.20600000000002,136.1105,135.9855,136.1385,136.182,136.2265,136.1275,136.2145,136.4185
2007-01-02T09:00:00+00:00,86.80850000000001,60.382,300.28999999999996,136.199,136.072,136.1385,136.182,136.0565,135.9595,136.0495,136.257
2007-01-02T09:30:00+00:00,118.617,27.037000000000003,117.217,136.287,135.9855,135.9675,135.926,135.802,135.7065,135.802,136.0145
2007-01-02T10:00:00+00:00,126.5685,3.605,13.068,136.287,135.9855,135.882,135.841,135.7175,135.7065,135.637,135.772
2007-01-02T10:30:00+00:00,115.96600000000001,0.901,3.3555,136.375,135.9855,135.882,135.841,135.802,135.7065,135.637,135.691
2007-01-02T11:00:00+00:00,69.5795,0.0,0.016,136.375,135.9855,135.9675,135.926,135.802,135.791,135.637,135.6105
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.168,137.106,137.0805,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-03T07:30:00+00:00,6.6265,0.0,0.0,137.256,137.192,137.166,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-03T08:00:00+00:00,12.5905,0.0,0.0,137.256,137.2785,137.252,137.205,137.0745,137.054,136.9565,136.8225
2007-01-03T08:30:00+00:00,21.868000000000002,0.0,0.0,137.4325,137.2785,137.252,137.205,137.1595,137.138,137.0385,136.903
2007-01-03T09:00:00+00:00,33.796,0.0,0.0,137.4325,137.3645,137.252,137.205,137.1595,137.054,136.9565,136.8225
2007-01-03T09:30:00+00:00,51.025,0.0,0.0,137.4325,137.2785,137.252,137.205,137.1595,137.054,136.874,136.8225
2007-01-03T10:00:00+00:00,51.025000000000006,0.0,0.0,137.4325,137.2785,137.252,137.1195,137.0745,136.9695,136.874,136.661
2007-01-03T10:30:00+00:00,89.45949999999999,0.0,0.145,137.5205,137.3645,137.3375,137.205,137.1595,137.054,136.874,136.7415
2007-01-03T11:00:00+00:00,131.87,1.802,7.897,137.6965,137.4505,137.423,137.29,137.2445,137.138,136.9565,136.7415
2007-01-04T07:00:00+00:00,1.3255,0.0,0.0,137.08,137.106,137.0805,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-04T07:30:00+00:00,23.192999999999998,1.8025,24.8535,137.08,137.106,137.0805,137.0345,137.0745,137.054,136.874,136.7415
2007-01-04T08:00:00+00:00,49.037,12.6175,112.95750000000001,137.168,137.106,137.0805,137.0345,137.0745,137.054,136.9565,136.8225
2007-01-04T08:30:00+00:00,73.5555,0.0,3.138,137.256,137.192,137.166,137.1195,137.1595,137.138,137.0385,136.984
2007-01-04T09:00:00+00:00,81.5075,0.0,0.976,137.3445,137.3645,137.3375,137.29,137.2445,137.2225,137.121,136.984
2007-01-04T09:30:00+00:00,83.496,0.0,0.226,137.6085,137.4505,137.423,137.3755,137.329,137.2225,137.121,136.984
2007-01-04T10:00:00+00:00,106.02600000000001,36.048500000000004,131.721,137.785,137.537,137.5085,137.3755,137.329,137.2225,137.0385,136.903
2007-01-04T10:30:00+00:00,121.93,77.50550000000001,276.647,138.049,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-04T11:00:00+00:00,115.96600000000001,89.221,310.7045,138.3135,138.054,137.937,137.887,137.838,137.7275,137.616,137.388
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3125,138.1935,138.1425,138.0925,138.0645,137.9455,137.8725
2007-01-05T07:30:00+00:00,7.952,0.0,0.0,138.4895,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.792
2007-01-05T08:00:00+00:00,19.2175,0.0,0.0,138.4895,138.3125,138.1935,138.1425,138.008,137.98,137.863,137.711
2007-01-05T08:30:00+00:00,21.2055,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.0925,137.98,137.863,137.792
2007-01-05T09:00:00+00:00,40.422,0.0,0.0,138.666,138.3985,138.365,138.228,138.1775,138.1485,138.028,137.8725
2007-01-05T09:30:00+00:00,45.061,0.0,0.0,138.666,138.3985,138.365,138.313,138.1775,138.0645,137.9455,137.792
2007-01-05T10:00:00+00:00,52.3505,0.0,0.0,138.754,138.485,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-05T10:30:00+00:00,87.47149999999999,0.0,0.3145,138.9305,138.571,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-05T11:00:00+00:00,71.568,0.0,0.0885,139.0185,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.371,139.2605,139.1355,139.0805,139.026,138.9065,138.8525,138.7615
2007-01-06T07:30:00+00:00,5.3015,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.9065,138.77,138.7615
2007-01-06T08:00:00+00:00,7.952,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.9065,138.77,138.842
2007-01-06T08:30:00+00:00,23.193,0.0,0.008,139.371,139.1745,139.1355,139.0805,139.026,138.9905,138.935,139.004
2007-01-06T09:00:00+00:00,80.1825,18.0245,84.3535,139.547,139.2605,139.221,139.1655,139.1105,139.159,139.1,139.0845
2007-01-06T09:30:00+00:00,84.821,4.506,20.7315,139.635,139.433,139.3065,139.251,139.1955,139.159,139.1,139.0845
2007-01-06T10:00:00+00:00,35.120999999999995,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.0745,139.0175,139.004
2007-01-06T10:30:00+00:00,49.037000000000006,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.0745,139.0175,139.004
2007-01-06T11:00:00+00:00,34.4585,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.923
2007-12-27T07:00:00+00:00,0.573,0.0,0.0,133.489,133.626,133.658,133.776,133.912,133.993,134.2915,134.586
2007-12-27T07:30:00+00:00,10.884,0.0,0.0,133.489,133.541,133.658,133.692,133.827,133.9105,134.2155,134.512
2007-12-27T08:00:00+00:00,29.216,0.0,0.0,133.489,133.541,133.5745,133.692,133.827,133.9105,134.2155,134.4375
2007-12-27T08:30:00+00:00,48.6935,0.0,0.0,133.5785,133.541,133.5745,133.692,133.7425,133.9105,134.1395,134.4375
2007-12-27T09:00:00+00:00,55.568,0.0,0.0,133.7575,133.626,133.658,133.692,133.827,133.9105,134.1395,134.4375
2007-12-27T09:30:00+00:00,64.73349999999999,0.0,0.0,133.847,133.7115,133.742,133.776,133.912,133.993,134.2155,134.512
2007-12-27T10:00:00+00:00,81.9195,0.0,0.0625,134.026,133.797,133.8255,133.8605,133.912,134.0755,134.2915,134.586
2007-12-27T10:30:00+00:00,111.13550000000001,0.7285,1.877,134.205,133.882,133.8255,133.8605,133.912,133.993,134.2155,134.512
2007-12-27T11:00:00+00:00,128.32150000000001,3.642,13.299,134.2945,133.9675,133.9095,133.8605,133.912,133.993,134.1395,134.3635
2007-12-28T07:00:00+00:00,0.573,0.0,0.0,134.384,134.3085,134.2445,134.1975,134.166,134.158,134.064,133.9925
2007-12-28T07:30:00+00:00,11.456999999999999,0.0,0.0,134.384,134.3085,134.328,134.2815,134.2505,134.2405,134.1395,134.141
2007-12-28T08:00:00+00:00,31.5075,0.0,0.0,134.4735,134.394,134.328,134.366,134.335,134.2405,134.2155,134.141
2007-12-28T08:30:00+00:00,60.150999999999996,0.0,2.195,134.563,134.394,134.4115,134.366,134.335,134.323,134.1395,133.9925
2007-12-28T09:00:00+00:00,91.6585,3.6414999999999997,18.432499999999997,134.742,134.394,134.328,134.366,134.335,134.2405,134.1395,133.9185
2007-12-28T09:30:00+00:00,109.99,5.0985,21.783,134.8315,134.4795,134.4115,134.2815,134.2505,134.2405,134.1395,133.9185
2007-12-28T10:00:00+00:00,131.186,12.3825,46.039,135.0105,134.5645,134.4955,134.45,134.335,134.2405,134.064,133.9185
2007-12-28T10:30:00+00:00,134.6235,47.343,173.882,135.1895,134.7355,134.663,134.5345,134.42,134.323,134.1395,133.9185
2007-12-28T11:00:00+00:00,136.91500000000002,52.442,187.422,135.2785,134.8205,134.7465,134.619,134.5045,134.4055,134.2155,134.0665
2007-12-29T07:00:00+00:00,1.1455,0.0,6.4675,133.0415,133.285,133.407,133.523,133.573,133.663,133.8365,134.0665
2007-12-29T07:30:00+00:00,17.186,11.653500000000001,213.71,133.0415,133.285,133.3235,133.439,133.4885,133.5805,133.7605,133.9925
2007-12-29T08:00:00+00:00,31.5075,48.072,447.7135,133.0415,133.285,133.3235,133.439,133.4885,133.5805,133.7605,133.9185
2007-12-29T08:30:00+00:00,41.2465,90.31700000000001,579.0844999999999,133.131,133.285,133.407,133.439,133.573,133.5805,133.685,133.844
2007-12-29T09:00:00+00:00,48.1205,130.3765,656.15,133.31,133.4555,133.491,133.523,133.573,133.663,133.7605,133.9185
2007-12-29T09:30:00+00:00,52.131,166.0665,711.929,133.5785,133.541,133.658,133.692,133.7425,133.7455,133.8365,133.9185
2007-12-29T10:00:00+00:00,55.568,191.5585,744.01,133.9365,133.626,133.742,133.776,133.827,133.828,133.9125,133.9925
2007-12-29T10:30:00+00:00,57.287,208.31099999999998,760.6825,134.205,133.797,133.742,133.776,133.827,133.9105,133.988,134.0665
2007-12-29T11:00:00+00:00,57.287,214.138,767.5995,134.384,134.0525,133.9095,133.8605,133.9965,133.993,134.1395,134.215
2007-12-30T07:00:00+00:00,0.573,0.0,0.0,135.1895,135.2475,135.165,135.1245,135.097,135.065,135.049,135.1055
2007-12-30T07:30:00+00:00,9.7385,0.0,0.0,135.1895,135.2475,135.249,135.1245,135.097,135.065,134.9735,135.031
2007-12-30T08:00:00+00:00,23.4875,0.0,0.0,135.2785,135.2475,135.249,135.2085,135.097,135.065,134.9735,135.031
2007-12-30T08:30:00+00:00,35.5175,0.0,0.0,135.368,135.2475,135.249,135.2085,135.097,135.065,134.9735,134.883
2007-12-30T09:00:00+00:00,41.8195,0.0,0.0,135.4575,135.2475,135.249,135.2085,135.097,135.065,134.9735,134.883
2007-12-30T09:30:00+00:00,56.1405,0.0,0.0,135.4575,135.2475,135.249,135.2085,135.097,135.065,134.9735,134.957
2007-12-30T10:00:00+00:00,74.4725,0.0,0.0,135.547,135.2475,135.249,135.2085,135.182,135.065,134.9735,134.957
2007-12-30T10:30:00+00:00,77.33699999999999,0.0,0.0,135.6365,135.3325,135.249,135.2085,135.182,135.1475,135.049,134.957
2007-12-30T11:00:00+00:00,75.04499999999999,0.0,0.0,135.726,135.418,135.3325,135.293,135.2665,135.23,135.125,134.957
2007-12-31T07:00:00+00:00,0.573,0.0,0.0,136.084,136.0155,135.9185,135.967,135.944,135.89,135.731,135.6245
2007-12-31T07:30:00+00:00,11.456999999999999,0.0,0.0,136.084,135.8445,135.835,135.7985,135.7745,135.8075,135.731,135.6245
2007-12-31T08:00:00+00:00,36.6635,0.0,0.0,136.084,135.8445,135.835,135.7985,135.7745,135.8075,135.731,135.6245
2007-12-31T08:30:00+00:00,54.4225,0.0,0.008,136.1735,135.8445,135.835,135.7985,135.859,135.8075,135.731,135.6245
2007-12-31T09:00:00+00:00,61.869,0.0,0.008,136.263,135.93,135.835,135.883,135.859,135.8075,135.807,135.699
2007-12-31T09:30:00+00:00,79.6285,0.0,0.2405,136.263,136.0155,135.9185,135.883,135.859,135.8075,135.807,135.699
2007-12-31T10:00:00+00:00,97.96000000000001,0.0,0.2405,136.3525,136.0155,135.9185,135.7985,135.7745,135.8075,135.731,135.6245
2007-12-31T10:30:00+00:00,110.56299999999999,0.0,0.861,136.442,136.1005,136.0025,135.883,135.859,135.8075,135.731,135.6245
2007-12-31T11:00:00+00:00,96.814,0.0,0.14,136.442,136.1005,136.0025,135.967,135.859,135.8075,135.731,135.6245
2008-01-01T07:00:00+00:00,0.6825,0.0,0.0,135.347,135.137,135.1,135.0615,134.957,134.888,134.718,134.53
2008-01-01T07:30:00+00:00,18.4265,0.0,0.0,135.347,135.137,135.1,134.993,134.957,134.888,134.6515,134.53
2008-01-01T08:00:00+00:00,48.455,0.0,1.6285,135.4425,135.137,135.1,134.993,134.889,134.821,134.6515,134.463
2008-01-01T08:30:00+00:00,80.5305,8.2245,50.1105,135.538,135.137,135.0285,134.925,134.889,134.7535,134.585,134.396
2008-01-01T09:00:00+00:00,96.22749999999999,47.5185,236.00150000000002,135.538,135.137,135.0285,134.925,134.8215,134.7535,134.518,134.329
2008-01-01T09:30:00+00:00,109.8765,70.364,296.89549999999997,135.538,135.061,135.0285,134.925,134.8215,134.6865,134.518,134.329
