,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-06T11:00:00+00:00,99.0395,643.0045,892.5215000000001,147.3115,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2006-08-27T07:00:00+00:00,113.6505,246.85899999999998,577.367,142.5935,142.1825,142.1075,142.033,141.875,141.804,141.661,141.5195
2006-08-27T07:30:00+00:00,129.424,287.70849999999996,578.613,142.856,142.442,142.28,142.205,142.1325,141.975,141.8315,141.6045
2006-08-27T08:00:00+00:00,124.64099999999999,370.6415,660.1569999999999,142.9435,142.5285,142.366,142.291,142.2185,142.061,141.917,141.6895
2006-08-27T08:30:00+00:00,133.088,424.4705,688.4300000000001,143.1185,142.615,142.5385,142.463,142.3045,142.2325,142.0025,141.859
2006-08-27T09:00:00+00:00,169.724,427.317,643.1695,143.294,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-27T09:30:00+00:00,219.4015,388.289,552.0889999999999,143.5565,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.114
2006-08-27T10:00:00+00:00,242.34449999999998,359.92650000000003,491.622,143.644,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-27T10:30:00+00:00,334.488,61.905,82.0075,143.644,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-27T11:00:00+00:00,248.65550000000002,151.50050000000002,199.069,143.469,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.199
2006-08-28T07:00:00+00:00,90.506,110.429,260.526,141.9805,141.5775,141.4175,141.3445,141.274,141.1185,140.9785,140.755
2006-08-28T07:30:00+00:00,131.67,103.6,209.635,142.1555,141.75,141.676,141.603,141.446,141.3755,141.2345,141.01
2006-08-28T08:00:00+00:00,131.6635,187.336,333.90049999999997,142.4185,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-28T08:30:00+00:00,151.0165,273.621,446.68,142.681,142.269,142.1935,142.033,141.961,141.8895,141.661,141.4345
2006-08-28T09:00:00+00:00,142.08249999999998,275.17949999999996,416.89,142.856,142.442,142.28,142.205,142.1325,141.975,141.8315,141.6045
2006-08-28T09:30:00+00:00,176.552,209.853,299.6055,142.856,142.442,142.366,142.205,142.1325,142.061,141.8315,141.6895
2006-08-28T10:00:00+00:00,216.94299999999998,66.82249999999999,92.478,142.9435,142.5285,142.4525,142.377,142.2185,142.1465,142.0025,141.774
2006-08-28T10:30:00+00:00,282.163,52.5895,70.0515,143.2065,142.788,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-28T11:00:00+00:00,307.9785,135.619,179.078,143.3815,142.8745,142.711,142.635,142.476,142.4035,142.173,142.029
2006-08-29T07:00:00+00:00,164.247,12.058499999999999,28.145000000000003,140.7545,140.3665,140.21,140.1405,140.072,139.919,139.784,139.566
2006-08-29T07:30:00+00:00,144.46800000000002,3.837,8.266,140.667,140.28,140.21,140.1405,139.9865,139.919,139.6985,139.566
2006-08-29T08:00:00+00:00,157.8265,0.471,0.8305,140.5795,140.1935,140.1235,139.9685,139.9005,139.833,139.6135,139.396
2006-08-29T08:30:00+00:00,198.3085,4.993499999999999,8.0745,140.7545,140.3665,140.296,140.2265,140.072,140.0045,139.784,139.651
2006-08-29T09:00:00+00:00,201.339,1.413,2.1485,140.93,140.5395,140.4685,140.3985,140.244,140.176,139.9545,139.8205
2006-08-29T09:30:00+00:00,297.633,53.8225,76.4965,141.1925,140.799,140.641,140.5705,140.5015,140.3475,140.2105,139.9905
2006-08-29T10:00:00+00:00,294.3345,15.091999999999999,21.005,141.455,141.0585,140.9,140.8285,140.759,140.6045,140.3815,140.2455
2006-08-29T10:30:00+00:00,315.5005,13.5265,18.082,141.5425,141.145,140.986,140.9145,140.845,140.69,140.552,140.3305
2006-08-29T11:00:00+00:00,327.34950000000003,282.6525,375.0155,141.9805,141.4045,141.331,141.1725,141.1025,141.0325,140.808,140.585
2006-08-30T07:00:00+00:00,63.010999999999996,0.0,0.0,140.5795,140.1935,140.1235,140.0545,139.9865,139.833,139.6985,139.566
2006-08-30T07:30:00+00:00,88.1755,0.0,0.0,140.7545,140.453,140.3825,140.2265,140.158,140.09,139.8695,139.7355
2006-08-30T08:00:00+00:00,62.59100000000001,0.0,0.0,140.93,140.626,140.4685,140.3985,140.3295,140.176,140.04,139.8205
2006-08-30T08:30:00+00:00,77.9455,0.111,0.1755,140.93,140.7125,140.555,140.4845,140.4155,140.3475,140.2105,139.9905
2006-08-30T09:00:00+00:00,226.199,75.875,114.4175,141.3675,140.972,140.8135,140.7425,140.673,140.5185,140.3815,140.1605
2006-08-30T09:30:00+00:00,277.02099999999996,124.406,179.2695,141.63,141.145,141.0725,140.9145,140.845,140.7755,140.552,140.3305
2006-08-30T10:00:00+00:00,228.96800000000002,379.278,524.894,141.9805,141.4045,141.331,141.1725,141.1025,140.947,140.808,140.585
2006-08-30T10:30:00+00:00,186.715,406.075,548.2635,142.1555,141.5775,141.5035,141.3445,141.274,141.1185,140.9785,140.755
2006-08-30T11:00:00+00:00,257.83299999999997,290.0775,387.22749999999996,142.1555,141.5775,141.5035,141.3445,141.274,141.204,140.9785,140.755
2006-08-31T07:00:00+00:00,144.3465,0.5055000000000001,1.19,140.93,140.5395,140.4685,140.3125,140.244,140.176,139.9545,139.8205
2006-08-31T07:30:00+00:00,195.2475,2.7495000000000003,5.654999999999999,141.105,140.7125,140.555,140.4845,140.4155,140.2615,140.04,139.9055
2006-08-31T08:00:00+00:00,233.30700000000002,6.032500000000001,10.9895,141.3675,140.972,140.8135,140.7425,140.587,140.5185,140.296,140.1605
2006-08-31T08:30:00+00:00,258.252,47.1945,77.15950000000001,141.5425,141.145,140.986,140.9145,140.845,140.69,140.552,140.3305
2006-08-31T09:00:00+00:00,273.929,78.9085,121.7895,141.8055,141.318,141.245,141.1725,141.0165,140.947,140.7225,140.5
2006-08-31T09:30:00+00:00,291.8635,96.6945,139.8555,141.9805,141.491,141.4175,141.2585,141.188,141.1185,140.893,140.67
2006-08-31T10:00:00+00:00,264.96500000000003,234.184,325.47400000000005,142.243,141.664,141.59,141.431,141.36,141.29,141.064,140.84
2006-08-31T10:30:00+00:00,326.741,151.3415,206.1045,142.5935,142.096,141.935,141.861,141.789,141.6325,141.405,141.2645
2006-08-31T11:00:00+00:00,359.4875,47.942499999999995,64.309,142.681,142.1825,142.1075,142.033,141.875,141.804,141.576,141.4345
2006-09-01T07:00:00+00:00,57.236000000000004,0.0185,0.04,142.916,142.6085,142.532,142.5255,142.4525,142.447,142.5295,142.542
2006-09-01T07:30:00+00:00,25.756999999999998,0.0,0.0,142.916,142.753,142.676,142.5975,142.524,142.5185,142.5295,142.542
2006-09-01T08:00:00+00:00,66.60249999999999,0.0,0.0,142.99,142.8255,142.748,142.669,142.596,142.5185,142.4585,142.471
2006-09-01T08:30:00+00:00,159.264,15.5,25.176,143.2115,142.9705,142.8925,142.741,142.6675,142.59,142.5295,142.471
2006-09-01T09:00:00+00:00,204.9655,137.5115,211.8445,143.6545,143.26,143.181,143.101,142.9545,142.876,142.672,142.542
2006-09-01T09:30:00+00:00,257.34,172.5685,251.103,144.0975,143.694,143.542,143.4605,143.385,143.3055,143.099,142.896
2006-09-01T10:00:00+00:00,298.2445,190.612,267.1115,144.3925,143.9835,143.8305,143.7485,143.6715,143.52,143.3125,143.109
2006-09-01T10:30:00+00:00,309.07849999999996,198.0395,270.20500000000004,144.614,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-01T11:00:00+00:00,233.54649999999998,395.247,533.248,144.8355,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-02T07:00:00+00:00,192.595,95.7525,233.56799999999998,144.319,144.056,143.975,143.8925,143.887,143.9495,144.024,144.101
2006-09-02T07:30:00+00:00,192.0115,190.38850000000002,398.04999999999995,144.614,144.2735,144.1915,144.108,144.0305,143.9495,144.024,144.03
2006-09-02T08:00:00+00:00,168.02300000000002,309.1555,574.313,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.9595
2006-09-02T08:30:00+00:00,176.6465,365.402,614.1225,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-02T09:00:00+00:00,181.624,417.0695,649.2090000000001,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-02T09:30:00+00:00,183.053,463.4565,680.1635,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-02T10:00:00+00:00,157.8785,533.8625,751.727,146.1645,145.721,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-02T10:30:00+00:00,169.856,539.6144999999999,740.5615,146.386,145.938,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-02T11:00:00+00:00,258.065,414.041,562.0364999999999,146.6815,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-03T07:00:00+00:00,22.102,0.0,0.0,144.5405,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-03T07:30:00+00:00,71.454,0.006,0.008,144.614,144.3455,144.2635,144.252,144.174,144.0925,143.8815,143.7465
2006-09-03T08:00:00+00:00,151.52550000000002,0.20450000000000002,0.392,144.9095,144.635,144.552,144.468,144.317,144.2355,144.095,143.8885
2006-09-03T08:30:00+00:00,200.81400000000002,19.3775,32.217,144.9835,144.635,144.552,144.468,144.317,144.2355,144.095,143.8885
2006-09-03T09:00:00+00:00,228.21949999999998,67.08,104.3,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-03T09:30:00+00:00,227.56799999999998,256.476,376.98199999999997,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-03T10:00:00+00:00,254.249,351.35400000000004,497.754,145.7215,145.142,145.057,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-03T10:30:00+00:00,244.2065,375.07550000000003,517.5355,145.943,145.359,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-03T11:00:00+00:00,225.0355,402.1035,548.9135,146.1645,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-04T07:00:00+00:00,68.737,0.0,0.008,144.245,143.839,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T07:30:00+00:00,84.102,0.0,0.0,144.245,143.839,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T08:00:00+00:00,138.88299999999998,0.087,0.16,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T08:30:00+00:00,130.2695,0.018500000000000003,0.032,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T09:00:00+00:00,229.7505,4.5045,6.9615,144.319,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T09:30:00+00:00,330.86,74.3645,109.407,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-04T10:00:00+00:00,272.09299999999996,296.795,423.11400000000003,144.688,144.1285,143.975,143.8925,143.815,143.663,143.455,143.2505
2006-09-04T10:30:00+00:00,373.5575,159.71800000000002,221.78699999999998,144.8355,144.2735,144.1915,144.0365,143.9585,143.806,143.597,143.3925
2006-09-04T11:00:00+00:00,296.4605,249.1355,342.05600000000004,144.9095,144.3455,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-05T07:00:00+00:00,183.325,73.19200000000001,184.0395,142.2515,141.7395,141.666,141.518,141.4485,141.3025,141.1065,140.9115
2006-09-05T07:30:00+00:00,181.45850000000002,171.892,369.59749999999997,142.3995,141.8845,141.81,141.662,141.592,141.4455,141.249,141.0535
2006-09-05T08:00:00+00:00,218.148,188.893,360.734,142.621,142.1015,141.9545,141.878,141.735,141.66,141.4625,141.266
2006-09-05T08:30:00+00:00,258.731,178.283,305.17949999999996,142.8425,142.319,142.171,142.0935,141.9505,141.8745,141.676,141.408
2006-09-05T09:00:00+00:00,305.2925,174.3615,276.4545,143.0635,142.536,142.3875,142.3095,142.1655,142.089,141.889,141.6205
2006-09-05T09:30:00+00:00,314.06100000000004,223.89499999999998,334.22299999999996,143.285,142.6805,142.532,142.4535,142.309,142.2325,142.0315,141.833
2006-09-05T10:00:00+00:00,258.7985,326.398,467.4875,143.5065,142.898,142.8205,142.669,142.596,142.447,142.245,142.0455
2006-09-05T10:30:00+00:00,261.788,334.4275,467.2875,143.802,143.1875,143.037,142.957,142.811,142.733,142.5295,142.329
2006-09-05T11:00:00+00:00,288.26,263.7915,364.442,143.876,143.332,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-06T07:00:00+00:00,160.6835,3.394,8.7275,143.802,143.4045,143.3975,143.3885,143.385,143.377,143.3835,143.3215
2006-09-06T07:30:00+00:00,204.382,14.091000000000001,30.0755,144.171,143.7665,143.6865,143.6045,143.6,143.5915,143.526,143.463
2006-09-06T08:00:00+00:00,258.4245,40.846500000000006,77.8055,144.5405,144.1285,144.047,143.8925,143.815,143.7345,143.597,143.534
2006-09-06T08:30:00+00:00,283.652,71.2995,122.5785,144.9095,144.418,144.3355,144.252,144.102,144.021,143.8105,143.676
2006-09-06T09:00:00+00:00,278.8835,119.5795,190.83249999999998,145.205,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-06T09:30:00+00:00,244.6585,199.6215,299.4805,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-06T10:00:00+00:00,176.5975,316.82399999999996,456.586,145.8695,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-06T10:30:00+00:00,201.93200000000002,316.84950000000003,445.245,146.017,145.504,145.418,145.3315,145.178,145.094,144.878,144.668
2006-09-06T11:00:00+00:00,220.4035,359.8235,500.1205,146.1645,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.739
2007-08-27T07:00:00+00:00,181.85500000000002,98.0195,228.40449999999998,143.411,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-27T07:30:00+00:00,227.76749999999998,133.2615,270.1435,143.593,143.083,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-27T08:00:00+00:00,246.85449999999997,29.98,55.1355,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T08:30:00+00:00,204.498,1.367,2.246,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-27T09:00:00+00:00,174.2335,0.1405,0.20850000000000002,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.243,142.0485
2007-08-27T09:30:00+00:00,163.5785,0.049,0.064,143.2295,142.8155,142.6625,142.6025,142.535,142.3735,142.243,142.0485
2007-08-27T10:00:00+00:00,139.0075,0.0,0.008,143.1385,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-27T10:30:00+00:00,180.29500000000002,0.134,0.1845,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-27T11:00:00+00:00,223.665,0.5775,0.77,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-28T07:00:00+00:00,138.7375,79.9445,190.3075,141.685,141.211,141.152,141.0095,140.9465,140.7885,140.5795,140.3975
2007-08-28T07:30:00+00:00,202.772,22.309,46.007,141.8665,141.389,141.241,141.1865,141.0345,140.9645,140.755,140.571
2007-08-28T08:00:00+00:00,183.44,3.3175,6.016500000000001,141.9575,141.4785,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-28T08:30:00+00:00,216.8785,5.572,9.041,141.9575,141.5675,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-28T09:00:00+00:00,286.582,33.284,49.9935,142.0485,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-28T09:30:00+00:00,311.8845,59.17099999999999,84.8895,141.9575,141.4785,141.33,141.1865,141.123,141.0525,140.8425,140.571
2007-08-28T10:00:00+00:00,317.7,43.519000000000005,59.50749999999999,141.9575,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-28T10:30:00+00:00,337.825,142.0315,189.6655,142.139,141.5675,141.4185,141.275,141.211,141.1405,140.93,140.658
2007-08-28T11:00:00+00:00,385.8805,104.95850000000002,138.82999999999998,142.23,141.6565,141.5965,141.452,141.2995,141.2285,141.0175,140.832
2007-08-29T07:00:00+00:00,203.1345,13.546000000000001,32.04,141.4125,141.0325,140.9745,141.0095,140.9465,140.9645,140.93,140.832
2007-08-29T07:30:00+00:00,253.80599999999998,49.387,100.043,141.7755,141.3,141.241,141.098,141.0345,140.9645,140.8425,140.658
2007-08-29T08:00:00+00:00,292.1465,71.97749999999999,130.094,142.0485,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.832
2007-08-29T08:30:00+00:00,324.222,86.594,142.344,142.321,141.835,141.774,141.629,141.564,141.493,141.28,141.0925
2007-08-29T09:00:00+00:00,348.9525,118.7365,180.617,142.5025,142.013,141.9515,141.806,141.7405,141.581,141.455,141.1795
2007-08-29T09:30:00+00:00,373.49350000000004,126.83699999999999,182.2775,142.6845,142.1915,142.1295,141.983,141.917,141.757,141.543,141.3535
2007-08-29T10:00:00+00:00,381.5565,159.135,219.059,142.866,142.3695,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-29T10:30:00+00:00,342.1115,257.084,345.87149999999997,143.0475,142.459,142.396,142.2485,142.182,142.021,141.8055,141.614
2007-08-29T11:00:00+00:00,406.601,115.5595,153.599,143.1385,142.548,142.4845,142.337,142.27,142.109,141.9805,141.788
2007-08-30T07:00:00+00:00,80.991,313.8745,755.1495,141.1395,140.8545,140.797,140.8325,140.77,140.7005,140.6675,140.571
2007-08-30T07:30:00+00:00,86.8195,388.41549999999995,800.3544999999999,141.594,141.1215,141.0635,140.921,140.858,140.7885,140.6675,140.571
2007-08-30T08:00:00+00:00,91.468,457.787,834.2075,141.8665,141.389,141.33,141.1865,141.123,140.9645,140.8425,140.571
2007-08-30T08:30:00+00:00,94.9805,520.4865,860.303,142.139,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.832
2007-08-30T09:00:00+00:00,97.7755,574.6005,879.9735000000001,142.4115,141.835,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-30T09:30:00+00:00,99.8695,618.5205,893.9795,142.5935,142.013,141.9515,141.806,141.7405,141.581,141.3675,141.1795
2007-08-30T10:00:00+00:00,101.288,651.2760000000001,903.2529999999999,142.775,142.1915,142.1295,141.983,141.829,141.757,141.543,141.3535
2007-08-30T10:30:00+00:00,102.203,672.3589999999999,908.652,142.957,142.3695,142.307,142.16,142.0055,141.933,141.718,141.527
2007-08-30T11:00:00+00:00,102.7925,680.432,909.2935,143.1385,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-31T07:00:00+00:00,82.1515,0.0,0.008,142.23,141.835,141.685,141.629,141.564,141.405,141.28,141.0925
2007-08-31T07:30:00+00:00,170.2175,7.643,15.6755,142.321,141.835,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-31T08:00:00+00:00,156.31400000000002,0.8240000000000001,1.516,142.23,141.835,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-31T08:30:00+00:00,206.11950000000002,12.235999999999999,19.726000000000003,142.23,141.7455,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-31T09:00:00+00:00,276.09299999999996,133.8955,206.04649999999998,142.5935,142.013,141.9515,141.806,141.7405,141.669,141.455,141.1795
2007-08-31T09:30:00+00:00,270.87300000000005,16.6525,24.556,142.775,142.2805,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-31T10:00:00+00:00,290.28499999999997,13.595500000000001,18.948,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.6305,141.44
2007-08-31T10:30:00+00:00,293.946,13.3275,18.1375,142.866,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.527
2007-08-31T11:00:00+00:00,199.745,0.35200000000000004,0.4735,142.957,142.459,142.396,142.2485,142.182,142.021,141.8055,141.614
2007-09-01T07:00:00+00:00,40.0205,0.0,0.0,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.75,140.593
2007-09-01T07:30:00+00:00,104.5815,9.928,19.728499999999997,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-01T08:00:00+00:00,167.3245,87.01400000000001,160.501,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-01T08:30:00+00:00,209.76850000000002,77.272,131.344,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-01T09:00:00+00:00,252.42399999999998,5.257000000000001,8.056,142.3035,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-01T09:30:00+00:00,320.0085,26.478,38.44,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-01T10:00:00+00:00,367.3515,83.0835,116.5795,142.6335,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-01T10:30:00+00:00,331.52049999999997,34.862,47.6265,142.6335,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-01T11:00:00+00:00,378.78999999999996,56.0825,75.77449999999999,142.7165,142.267,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-02T07:00:00+00:00,120.93549999999999,210.62099999999998,523.2284999999999,142.2205,141.8655,141.6975,141.6775,141.663,141.5725,141.4665,141.39
2007-09-02T07:30:00+00:00,169.06400000000002,179.50900000000001,375.6835,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-02T08:00:00+00:00,197.06799999999998,196.625,372.13199999999995,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-02T08:30:00+00:00,225.385,4.796,8.1615,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-02T09:00:00+00:00,281.181,109.1565,167.51600000000002,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-02T09:30:00+00:00,338.23400000000004,132.296,194.905,143.46,142.9895,142.9,142.7995,142.703,142.531,142.3425,142.187
2007-09-02T10:00:00+00:00,372.6385,106.989,150.201,143.7075,143.2305,143.1405,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-02T10:30:00+00:00,333.721,151.312,208.7655,143.9555,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5855
2007-09-02T11:00:00+00:00,359.4185,41.650999999999996,56.603,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-03T07:00:00+00:00,131.706,0.579,1.5015,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-03T07:30:00+00:00,168.152,21.9,45.003,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-03T08:00:00+00:00,176.91750000000002,25.407,48.942499999999995,143.1295,142.7485,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-03T08:30:00+00:00,168.7885,0.6915,1.1865,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-03T09:00:00+00:00,150.7055,0.0685,0.113,142.799,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-03T09:30:00+00:00,147.503,0.049499999999999995,0.07250000000000001,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-03T10:00:00+00:00,121.609,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-03T10:30:00+00:00,89.506,0.0,0.0,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-03T11:00:00+00:00,61.899499999999996,0.0,0.0,142.2205,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-04T07:00:00+00:00,59.6195,0.031,0.0725,139.412,139.056,138.9715,138.8725,138.7015,138.617,138.4405,138.282
2007-09-04T07:30:00+00:00,101.43700000000001,0.4235,0.8635,139.329,138.9755,138.8915,138.7925,138.6215,138.537,138.361,138.202
2007-09-04T08:00:00+00:00,171.8955,3.8739999999999997,7.4990000000000006,139.4945,139.056,138.9715,138.8725,138.7815,138.617,138.4405,138.282
2007-09-04T08:30:00+00:00,187.3535,0.816,1.3805,139.7425,139.2965,139.212,139.113,139.0215,138.9365,138.6795,138.521
2007-09-04T09:00:00+00:00,266.5875,6.7705,10.5665,139.9075,139.457,139.3725,139.2735,139.1815,139.0165,138.839,138.6805
2007-09-04T09:30:00+00:00,283.7315,27.9665,41.217,139.825,139.2965,139.212,139.113,139.0215,138.9365,138.6795,138.521
2007-09-04T10:00:00+00:00,344.72450000000003,47.9105,68.4285,139.7425,139.2165,139.0515,138.9525,138.8615,138.7765,138.6,138.3615
2007-09-04T10:30:00+00:00,352.822,76.88,106.788,139.7425,139.2165,139.0515,138.9525,138.8615,138.7765,138.6,138.3615
2007-09-04T11:00:00+00:00,329.7495,66.902,91.9915,139.7425,139.2965,139.132,139.033,138.9415,138.8565,138.6795,138.441
2007-09-05T07:00:00+00:00,152.27,2.8339999999999996,7.241,139.2465,138.7345,138.651,138.552,138.4615,138.3775,138.122,137.963
2007-09-05T07:30:00+00:00,169.6895,1.8875,4.0040000000000004,139.2465,138.815,138.651,138.552,138.4615,138.3775,138.202,137.963
2007-09-05T08:00:00+00:00,220.745,4.4535,8.484,139.329,138.815,138.651,138.552,138.4615,138.3775,138.202,137.963
2007-09-05T08:30:00+00:00,261.09950000000003,9.5295,16.225,139.329,138.815,138.731,138.632,138.5415,138.3775,138.202,138.0425
2007-09-05T09:00:00+00:00,320.899,31.598,50.266,139.577,139.056,138.9715,138.8725,138.7815,138.697,138.4405,138.282
2007-09-05T09:30:00+00:00,323.8845,23.4195,35.170500000000004,139.9075,139.377,139.292,139.193,139.0215,138.9365,138.759,138.521
2007-09-05T10:00:00+00:00,274.78049999999996,8.882,12.6975,140.0725,139.618,139.5325,139.4335,139.3415,139.176,138.998,138.8395
2007-09-05T10:30:00+00:00,300.16999999999996,9.7415,13.626,140.3205,139.8585,139.773,139.674,139.582,139.4955,139.237,139.079
2007-09-05T11:00:00+00:00,341.3675,25.805,35.6955,140.5685,140.0995,140.0135,139.9145,139.742,139.6555,139.476,139.238
2007-09-06T07:00:00+00:00,141.7755,119.5275,312.752,139.6595,139.2165,139.132,139.033,138.9415,138.8565,138.9185,139.079
2007-09-06T07:30:00+00:00,220.06099999999998,20.162,43.703500000000005,139.99,139.5375,139.4525,139.3535,139.2615,139.176,139.078,139.1585
2007-09-06T08:00:00+00:00,260.516,37.7765,71.9565,140.3205,139.8585,139.693,139.594,139.502,139.4155,139.237,139.079
2007-09-06T08:30:00+00:00,252.1535,195.1055,333.256,140.651,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.318
2007-09-06T09:00:00+00:00,152.9645,439.7465,702.377,141.064,140.501,140.4145,140.315,140.222,140.055,139.874,139.7165
2007-09-06T09:30:00+00:00,164.5725,471.6685,710.586,141.3945,140.822,140.7355,140.6355,140.462,140.3745,140.1925,139.9555
2007-09-06T10:00:00+00:00,201.1565,450.01750000000004,650.351,141.725,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-06T10:30:00+00:00,330.1575,266.1055,374.6345,141.973,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-06T11:00:00+00:00,353.30449999999996,192.7755,268.4275,142.6335,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2008-08-27T07:00:00+00:00,79.3255,307.87149999999997,729.3995,144.662,144.583,144.592,144.697,144.7045,144.7095,144.739,144.6925
