,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-03T07:00:00+00:00,71.904,178.1275,596.8064999999999,144.0355,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-03T07:30:00+00:00,80.23949999999999,247.572,668.4955,143.9535,143.5625,143.48,143.401,143.2335,143.151,142.977,142.8185
2005-09-03T08:00:00+00:00,86.74199999999999,316.0775,721.9425,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-03T08:30:00+00:00,91.768,381.5375,763.4145,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-03T09:00:00+00:00,95.93299999999999,441.354,795.115,143.9535,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.8185
2005-09-03T09:30:00+00:00,99.16149999999999,494.001,819.5619999999999,143.9535,143.5625,143.48,143.3205,143.2335,143.151,142.977,143.056
2005-09-03T10:00:00+00:00,101.4985,538.162,838.246,143.9535,143.6435,143.48,143.401,143.3135,143.231,143.2155,143.294
2005-09-03T10:30:00+00:00,103.2355,572.2265,851.341,144.0355,143.724,143.56,143.481,143.3935,143.311,143.375,143.532
2005-09-03T11:00:00+00:00,104.32,595.0820000000001,859.1400000000001,144.1175,143.805,143.721,143.561,143.4735,143.391,143.375,143.611
2005-09-04T07:00:00+00:00,70.70750000000001,176.781,600.429,144.609,144.2085,144.1235,144.0425,144.114,144.2695,144.49,144.6415
2005-09-04T07:30:00+00:00,78.77350000000001,246.207,672.1185,144.527,144.2085,144.1235,144.0425,144.034,144.19,144.4105,144.6415
2005-09-04T08:00:00+00:00,84.98,314.8415,725.7860000000001,144.527,144.1275,144.043,143.962,144.034,144.19,144.4105,144.6415
2005-09-04T08:30:00+00:00,89.894,379.96299999999997,766.5015000000001,144.527,144.2085,144.043,144.0425,144.114,144.2695,144.49,144.721
2005-09-04T09:00:00+00:00,94.08500000000001,438.87149999999997,796.5125,144.527,144.2085,144.1235,144.0425,144.1945,144.3495,144.57,144.8795
2005-09-04T09:30:00+00:00,97.303,490.777,819.838,144.609,144.2085,144.1235,144.1225,144.2745,144.4295,144.6495,144.9585
2005-09-04T10:00:00+00:00,99.574,534.463,837.969,144.609,144.289,144.2845,144.283,144.4345,144.589,144.8885,145.1175
2005-09-04T10:30:00+00:00,101.295,568.3665,851.0174999999999,144.6905,144.37,144.4455,144.5235,144.6745,144.829,145.048,145.276
2005-09-04T11:00:00+00:00,102.497,591.9449999999999,860.0474999999999,144.7725,144.5315,144.6065,144.684,144.835,144.9885,145.207,145.4345
2005-09-05T07:00:00+00:00,125.35000000000001,71.4265,245.80450000000002,145.7555,145.8225,146.055,146.208,146.356,146.5865,146.8005,147.02
2005-09-05T07:30:00+00:00,139.93349999999998,133.058,364.8625,145.6735,145.8225,145.9745,146.128,146.276,146.427,146.641,146.8615
2005-09-05T08:00:00+00:00,130.4365,232.219,538.923,145.6735,145.8225,145.9745,146.208,146.356,146.427,146.7205,146.9405
2005-09-05T08:30:00+00:00,105.5675,345.50350000000003,701.8135,145.6735,145.8225,145.9745,146.128,146.276,146.427,146.641,146.8615
2005-09-05T09:00:00+00:00,99.27850000000001,419.8755,767.7405,145.6735,145.742,145.894,145.9675,146.116,146.187,146.402,146.544
2005-09-05T09:30:00+00:00,101.32050000000001,472.843,795.3995,145.5915,145.6615,145.733,145.807,145.8755,145.9475,146.0835,146.227
2005-09-05T10:00:00+00:00,101.41749999999999,518.851,818.9145000000001,145.5915,145.5805,145.6525,145.727,145.7955,145.8675,145.924,146.0685
2005-09-05T10:30:00+00:00,101.0155,554.9475,836.3354999999999,145.5095,145.5805,145.6525,145.727,145.7955,145.8675,145.924,146.0685
2005-09-05T11:00:00+00:00,101.947,578.2045,845.5155,145.5095,145.6615,145.6525,145.727,145.7955,145.8675,146.0035,146.0685
2005-09-06T07:00:00+00:00,116.09800000000001,2.069,7.12,145.837,146.065,146.1355,146.208,146.196,146.267,146.402,146.465
2005-09-06T07:30:00+00:00,117.97149999999999,9.5785,26.467000000000002,145.7555,145.984,146.055,146.128,146.196,146.267,146.402,146.544
2005-09-06T08:00:00+00:00,61.8425,0.0,0.0,145.7555,145.984,146.055,146.0475,146.116,146.187,146.3225,146.465
2005-09-06T08:30:00+00:00,127.9465,2.2725,4.4755,145.7555,145.9035,145.894,145.9675,146.036,146.1075,146.2425,146.3855
2005-09-06T09:00:00+00:00,172.4915,2.5815,4.9255,145.6735,145.8225,145.8135,145.8875,145.8755,145.9475,146.0835,146.227
2005-09-06T09:30:00+00:00,220.3055,10.3565,17.184,145.6735,145.742,145.733,145.807,145.7955,145.8675,145.924,146.148
2005-09-06T10:00:00+00:00,264.275,38.622,61.5065,145.6735,145.6615,145.6525,145.6465,145.7155,145.708,145.7645,145.91
2005-09-06T10:30:00+00:00,123.0685,0.877,1.35,145.5915,145.6615,145.6525,145.6465,145.6355,145.708,145.7645,145.8305
2005-09-06T11:00:00+00:00,166.4625,24.090999999999998,35.196999999999996,145.5915,145.5805,145.572,145.6465,145.6355,145.708,145.7645,145.8305
2006-08-27T07:00:00+00:00,137.567,65.285,197.4475,144.5195,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-27T07:30:00+00:00,120.2045,192.122,480.95950000000005,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-27T08:00:00+00:00,117.5695,268.3295,578.5409999999999,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-27T08:30:00+00:00,145.2715,278.8225,530.8845,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-27T09:00:00+00:00,183.873,283.98249999999996,488.7465,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.218
2006-08-27T09:30:00+00:00,186.7335,339.405,538.4315,144.432,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-27T10:00:00+00:00,181.7735,406.2895,607.341,144.5195,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.303
2006-08-27T10:30:00+00:00,246.884,356.131,509.1685,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-27T11:00:00+00:00,171.72,500.0065,693.078,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.218
2006-08-28T07:00:00+00:00,82.4795,13.485,41.7625,143.7315,143.3065,143.2285,143.1515,143.077,143.0035,142.8555,142.6235
2006-08-28T07:30:00+00:00,138.486,7.411,18.313499999999998,143.7315,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-28T08:00:00+00:00,154.5525,58.0055,126.82050000000001,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.6235
2006-08-28T08:30:00+00:00,105.0815,58.102500000000006,113.2915,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-28T09:00:00+00:00,172.87,27.5795,47.504999999999995,143.644,143.22,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-28T09:30:00+00:00,181.743,120.624,189.8595,143.819,143.393,143.3145,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T10:00:00+00:00,222.61450000000002,6.212999999999999,9.496,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-28T10:30:00+00:00,244.6205,3.082,4.4085,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-28T11:00:00+00:00,297.09749999999997,204.3535,283.664,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-29T07:00:00+00:00,144.1335,16.6295,51.921499999999995,143.469,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-29T07:30:00+00:00,183.575,36.265,92.47800000000001,143.3815,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T08:00:00+00:00,221.562,44.7975,99.18700000000001,143.294,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-29T08:30:00+00:00,240.0865,17.1005,32.969,143.3815,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T09:00:00+00:00,281.025,73.936,127.0125,143.3815,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.114
2006-08-29T09:30:00+00:00,230.5445,270.2895,433.422,143.294,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-29T10:00:00+00:00,223.485,334.5145,505.74199999999996,143.3815,142.8745,142.7975,142.721,142.562,142.4895,142.3435,142.114
2006-08-29T10:30:00+00:00,248.5945,319.34,461.983,143.3815,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T11:00:00+00:00,268.62850000000003,316.68,444.3165,143.3815,142.961,142.7975,142.721,142.6475,142.575,142.3435,142.114
2006-08-30T07:00:00+00:00,81.1225,148.3145,474.538,143.9065,143.4795,143.401,143.4095,143.2485,143.175,143.026,142.7935
2006-08-30T07:30:00+00:00,78.7425,212.921,548.7825,143.9945,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-30T08:00:00+00:00,86.7755,323.9875,716.3435,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-30T08:30:00+00:00,93.245,368.0925,715.856,143.9065,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-30T09:00:00+00:00,90.89,372.9545,654.279,143.819,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-30T09:30:00+00:00,107.79599999999999,422.15049999999997,682.7355,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-30T10:00:00+00:00,155.909,460.992,701.712,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T10:30:00+00:00,177.6295,457.224,664.8689999999999,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-30T11:00:00+00:00,166.62,487.983,688.5815,143.819,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-31T07:00:00+00:00,4.564,0.0,0.0,144.5195,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.473
2006-08-31T07:30:00+00:00,10.218,0.0,0.0,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.965,143.728
2006-08-31T08:00:00+00:00,17.313499999999998,0.0,0.0,144.87,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-31T08:30:00+00:00,32.108000000000004,0.0,0.0,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T09:00:00+00:00,80.5135,0.007,0.008,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-31T09:30:00+00:00,199.69600000000003,11.227,17.946,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.306,144.2375
2006-08-31T10:00:00+00:00,256.2075,152.408,231.95800000000003,144.9575,144.604,144.522,144.4415,144.279,144.203,144.1355,144.0675
2006-08-31T10:30:00+00:00,231.3475,274.61850000000004,401.41999999999996,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,144.0675
2006-08-31T11:00:00+00:00,265.099,252.7735,359.25,145.045,144.7765,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-09-01T07:00:00+00:00,129.774,7.421,23.6175,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.6645,144.739
2006-09-01T07:30:00+00:00,160.4795,22.108,59.9265,145.4265,145.0695,144.985,144.8995,144.8195,144.8075,144.807,144.8805
2006-09-01T08:00:00+00:00,128.9865,0.4465,0.9910000000000001,145.4265,145.0695,144.985,144.8995,144.891,144.8075,144.807,144.8805
2006-09-01T08:30:00+00:00,212.44099999999997,20.5625,40.0175,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.6645,144.668
2006-09-01T09:00:00+00:00,252.44599999999997,26.3335,47.034499999999994,145.3525,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.3845
2006-09-01T09:30:00+00:00,266.36199999999997,24.049999999999997,39.53,145.3525,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-01T10:00:00+00:00,278.2615,29.119,44.709,145.2785,144.997,144.913,144.8275,144.7475,144.593,144.451,144.3845
2006-09-01T10:30:00+00:00,323.1705,51.202,75.3035,145.3525,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-01T11:00:00+00:00,302.99300000000005,21.723,31.13,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.4555
2006-09-02T07:00:00+00:00,131.22199999999998,29.944000000000003,99.32849999999999,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.451,144.3135
2006-09-02T07:30:00+00:00,167.9065,53.244,141.89600000000002,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.243
2006-09-02T08:00:00+00:00,183.9325,121.478,271.6115,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.2375,144.101
2006-09-02T08:30:00+00:00,188.44799999999998,207.1105,413.755,145.057,144.635,144.552,144.468,144.389,144.307,144.1665,144.03
2006-09-02T09:00:00+00:00,266.129,117.8295,212.0045,144.9835,144.635,144.552,144.396,144.317,144.2355,144.095,144.03
2006-09-02T09:30:00+00:00,273.775,172.4505,284.455,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.9595
2006-09-02T10:00:00+00:00,293.8935,182.55200000000002,282.5925,144.9095,144.563,144.408,144.324,144.2455,144.164,144.024,143.8885
2006-09-02T10:30:00+00:00,177.915,443.806,656.0585,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.8885
2006-09-02T11:00:00+00:00,212.845,414.302,595.8605,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.8885
2006-09-03T07:00:00+00:00,5.3469999999999995,0.0,0.0,145.2785,144.997,144.985,144.8995,144.8195,144.8075,144.7355,144.668
2006-09-03T07:30:00+00:00,12.4725,0.0,0.0,145.205,145.0695,145.057,145.0435,145.106,145.094,145.0205,145.0225
2006-09-03T08:00:00+00:00,18.485500000000002,0.0,0.0,145.8695,145.6485,145.6345,145.547,145.5365,145.4515,145.376,145.377
2006-09-03T08:30:00+00:00,59.1125,0.0,0.0,146.1645,145.938,145.851,145.763,145.7515,145.666,145.5895,145.5185
2006-09-03T09:00:00+00:00,85.229,0.0125,0.024,146.091,145.866,145.851,145.763,145.7515,145.666,145.661,145.5895
2006-09-03T09:30:00+00:00,173.3555,4.244,7.0495,146.1645,145.938,145.851,145.835,145.8235,145.7375,145.732,145.6605
2006-09-03T10:00:00+00:00,177.862,7.8865,12.404,146.1645,145.938,145.851,145.835,145.8235,145.7375,145.732,145.6605
2006-09-03T10:30:00+00:00,243.7205,14.5875,21.643,146.2385,146.0105,145.923,145.907,145.895,145.9525,145.9455,145.873
2006-09-03T11:00:00+00:00,212.451,5.367,7.8165000000000004,146.2385,146.083,145.995,145.979,145.895,145.881,145.8745,145.802
2006-09-04T07:00:00+00:00,111.74000000000001,15.0525,55.778499999999994,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-04T07:30:00+00:00,124.09649999999999,1.1974999999999998,3.2605,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-04T08:00:00+00:00,148.2595,2.029,4.6594999999999995,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-04T08:30:00+00:00,186.4795,5.4605,10.9495,144.614,144.201,144.119,144.0365,143.887,143.806,143.597,143.463
2006-09-04T09:00:00+00:00,234.3635,20.488500000000002,37.0285,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-04T09:30:00+00:00,233.56150000000002,118.75450000000001,197.059,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-04T10:00:00+00:00,251.40550000000002,171.6065,267.9505,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-04T10:30:00+00:00,296.742,136.86,205.379,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-04T11:00:00+00:00,220.4565,297.13,432.1295,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-05T07:00:00+00:00,36.7185,0.0,0.0,145.205,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.101
2006-09-05T07:30:00+00:00,48.010000000000005,0.0,0.0,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-05T08:00:00+00:00,145.80450000000002,53.80799999999999,122.5465,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-05T08:30:00+00:00,173.472,79.676,165.745,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.172
2006-09-05T09:00:00+00:00,198.598,46.257,82.41699999999999,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.243
2006-09-05T09:30:00+00:00,224.93849999999998,79.583,135.686,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.38,144.3135
2006-09-05T10:00:00+00:00,272.69100000000003,27.8345,43.957499999999996,145.205,144.9245,144.7685,144.684,144.604,144.5215,144.451,144.3135
2006-09-05T10:30:00+00:00,266.11400000000003,72.342,108.75150000000001,145.2785,144.9245,144.8405,144.684,144.604,144.593,144.522,144.3845
2006-09-05T11:00:00+00:00,261.953,28.8525,42.431,145.2785,144.9245,144.8405,144.756,144.676,144.6645,144.5935,144.5265
2006-09-06T07:00:00+00:00,68.5275,157.987,553.221,145.7955,145.576,145.5625,145.547,145.5365,145.5945,145.5895,145.5895
2006-09-06T07:30:00+00:00,79.464,219.30349999999999,614.762,145.7955,145.576,145.49,145.4755,145.465,145.523,145.5185,145.5185
2006-09-06T08:00:00+00:00,92.292,271.802,640.1700000000001,145.7955,145.504,145.49,145.4035,145.465,145.523,145.5185,145.5895
2006-09-06T08:30:00+00:00,105.5865,319.716,657.441,145.7215,145.504,145.49,145.4755,145.465,145.523,145.5895,145.5895
2006-09-06T09:00:00+00:00,138.8875,316.4145,585.734,145.7215,145.504,145.49,145.4755,145.465,145.523,145.5185,145.5895
2006-09-06T09:30:00+00:00,148.0405,356.1445,603.597,145.7215,145.504,145.49,145.4755,145.5365,145.523,145.5895,145.5895
2006-09-06T10:00:00+00:00,234.37800000000001,162.53549999999998,262.1085,145.648,145.4315,145.49,145.4755,145.465,145.523,145.5185,145.5185
2006-09-06T10:30:00+00:00,265.594,47.9075,71.915,145.648,145.504,145.49,145.4755,145.5365,145.523,145.5185,145.5895
2006-09-06T11:00:00+00:00,246.802,305.5005,449.44899999999996,145.648,145.504,145.49,145.547,145.5365,145.5945,145.5895,145.5895
2007-08-27T07:00:00+00:00,132.6885,72.555,230.274,144.4105,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-27T07:30:00+00:00,101.8775,2.0005,5.463,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-27T08:00:00+00:00,116.65350000000001,0.352,0.722,144.865,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.6995
2007-08-27T08:30:00+00:00,115.591,0.3595,0.658,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-27T09:00:00+00:00,255.673,121.801,207.6355,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-27T09:30:00+00:00,193.2905,319.1995,505.952,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.265
2007-08-27T10:00:00+00:00,132.768,409.2875,613.2635,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-27T10:30:00+00:00,284.3775,147.7025,212.4405,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-27T11:00:00+00:00,326.347,133.579,185.2295,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-28T07:00:00+00:00,60.5405,0.0,0.0,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-28T07:30:00+00:00,94.5325,0.014,0.032,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-28T08:00:00+00:00,145.06900000000002,0.4085,0.8825000000000001,143.0475,142.7265,142.5735,142.514,142.4465,142.2855,142.068,141.8745
2007-08-28T08:30:00+00:00,196.772,2.5855,4.9095,143.1385,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-28T09:00:00+00:00,238.582,6.3325,10.958,143.1385,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-28T09:30:00+00:00,256.2625,6.7275,10.766,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-28T10:00:00+00:00,265.41949999999997,6.0649999999999995,9.137,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T10:30:00+00:00,275.5955,6.220000000000001,8.9445,143.0475,142.637,142.4845,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-28T11:00:00+00:00,328.9015,40.0745,55.681000000000004,142.957,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-29T07:00:00+00:00,84.3255,166.785,527.973,143.2295,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-29T07:30:00+00:00,104.715,209.381,540.0055,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T08:00:00+00:00,120.00649999999999,258.782,568.035,143.3205,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-29T08:30:00+00:00,124.256,317.6355,613.4075,143.3205,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-29T09:00:00+00:00,136.649,368.192,642.6725,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T09:30:00+00:00,144.0125,421.481,678.6195,143.411,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T10:00:00+00:00,147.028,467.6135,708.2685,143.502,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T10:30:00+00:00,187.6645,430.568,623.668,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T11:00:00+00:00,217.327,404.73699999999997,568.5885000000001,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-30T07:00:00+00:00,79.46199999999999,6.784000000000001,23.5125,144.32,143.885,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-30T07:30:00+00:00,58.348,0.014,0.032,144.4105,143.974,143.906,143.8415,143.682,143.606,143.469,143.265
2007-08-30T08:00:00+00:00,38.389,0.0,0.0,144.683,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T08:30:00+00:00,34.95,0.0,0.0,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6125
2007-08-30T09:00:00+00:00,93.45750000000001,0.0845,0.1525,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.6995
2007-08-30T09:30:00+00:00,193.9905,41.772000000000006,66.9685,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-30T10:00:00+00:00,223.9355,87.7775,133.728,144.865,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-30T10:30:00+00:00,248.5555,51.492999999999995,75.239,144.865,144.509,144.439,144.373,144.2115,144.1345,143.994,143.8735
2007-08-30T11:00:00+00:00,233.1225,42.406,60.0695,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.994,143.9605
2007-08-31T07:00:00+00:00,102.166,69.554,228.76550000000003,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T07:30:00+00:00,94.80850000000001,8.5375,24.1865,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,143.0045
2007-08-31T08:00:00+00:00,32.3645,0.0,0.0,144.047,143.707,143.5505,143.4875,143.329,143.254,143.1185,143.0045
2007-08-31T08:30:00+00:00,29.128,0.0,0.0,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-31T09:00:00+00:00,71.85300000000001,0.0,0.0,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.1185,142.9175
2007-08-31T09:30:00+00:00,42.878,0.0,0.0,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T10:00:00+00:00,71.0115,0.0,0.0,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T10:30:00+00:00,68.156,0.0,0.0,144.774,144.331,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-31T11:00:00+00:00,55.677,0.0,0.0,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-09-01T07:00:00+00:00,105.12299999999999,0.747,2.6475,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T07:30:00+00:00,99.99000000000001,0.037500000000000006,0.097,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T08:00:00+00:00,124.653,0.1555,0.347,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T08:30:00+00:00,144.199,0.3675,0.7264999999999999,144.121,143.7925,143.7015,143.601,143.5035,143.33,143.139,142.9835
2007-09-01T09:00:00+00:00,221.286,24.4285,42.2585,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T09:30:00+00:00,219.812,251.84750000000003,410.516,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T10:00:00+00:00,136.2345,454.4835,700.8995,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-01T10:30:00+00:00,140.678,486.59849999999994,717.1085,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T11:00:00+00:00,132.766,545.141,779.5715,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-02T07:00:00+00:00,94.655,25.531,83.67699999999999,144.947,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-02T07:30:00+00:00,132.2045,47.9915,129.7215,144.947,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-02T08:00:00+00:00,177.01299999999998,111.38650000000001,250.16750000000002,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-02T08:30:00+00:00,142.4435,284.006,563.687,144.8645,144.515,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-02T09:00:00+00:00,151.9305,337.697,607.447,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.7805
2007-09-02T09:30:00+00:00,254.03050000000002,179.7515,299.861,144.7815,144.354,144.263,144.162,144.064,143.969,143.8555,143.701
2007-09-02T10:00:00+00:00,198.5,2.0305,3.2125,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.7805
2007-09-02T10:30:00+00:00,226.955,5.4685,8.016,144.7815,144.4345,144.343,144.242,144.144,144.049,143.9355,143.8605
2007-09-02T11:00:00+00:00,327.655,161.1345,231.49650000000003,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.8605
2007-09-03T07:00:00+00:00,96.654,54.899,192.233,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T07:30:00+00:00,126.3075,119.745,321.5025,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-03T08:00:00+00:00,122.9135,140.5925,323.72249999999997,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
