,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T09:00:00+00:00,123.6765,0.903,3.1950000000000003,132.8495,133.2345,133.594,133.9605,134.427,134.936,135.6895,135.9125
2006-01-29T09:30:00+00:00,159.0125,2.709,13.101500000000001,133.114,133.1535,133.3535,133.724,134.192,134.703,135.4605,135.6835
2006-01-29T10:00:00+00:00,186.87400000000002,8.126999999999999,29.0205,133.3785,133.072,133.1935,133.4085,133.722,134.082,134.7735,135.2245
2006-01-29T10:30:00+00:00,205.221,12.642,38.999,133.6425,133.2345,133.2735,133.4085,133.722,134.0045,134.5445,134.9955
2006-01-29T11:00:00+00:00,212.69650000000001,9.933,31.322000000000003,133.819,133.4785,133.5135,133.566,133.8,134.082,134.6205,134.9955
2006-01-30T07:00:00+00:00,1.359,0.0,0.0,134.0835,134.454,134.635,134.749,134.897,134.936,135.0025,134.919
2006-01-30T07:30:00+00:00,14.95,0.0,0.0,134.1715,134.535,134.635,134.828,134.897,135.0135,135.0785,135.148
2006-01-30T08:00:00+00:00,34.656499999999994,0.0,0.0,134.2595,134.6165,134.635,134.749,134.8185,134.936,135.0785,135.2245
2006-01-30T08:30:00+00:00,58.4405,0.0,0.0,134.4355,134.6165,134.7155,134.828,134.897,135.0135,135.0785,134.9955
2006-01-30T09:00:00+00:00,74.07,0.0,0.0,134.612,134.779,134.8755,134.9855,135.054,135.0915,134.926,134.8425
2006-01-30T09:30:00+00:00,85.622,0.0,0.0,134.788,134.9415,134.9555,134.9855,135.054,135.0915,134.926,134.8425
2006-01-30T10:00:00+00:00,96.495,0.0,0.0,135.0525,135.023,135.0355,135.0645,135.132,135.169,135.155,135.072
2006-01-30T10:30:00+00:00,103.9695,0.0,0.0,135.229,135.023,134.9555,134.907,134.9755,134.936,135.0025,134.919
2006-01-30T11:00:00+00:00,103.28999999999999,0.0,0.0,135.317,135.023,134.9555,134.907,134.897,134.936,134.926,134.9955
2006-01-31T07:00:00+00:00,2.718,0.0,0.0,134.2595,134.0475,133.914,133.8815,133.8,133.694,133.9335,135.2245
2006-01-31T07:30:00+00:00,22.425,0.0,0.0,134.0835,133.8035,133.674,133.645,133.565,133.461,133.7045,134.9955
2006-01-31T08:00:00+00:00,50.9655,0.0,0.0,133.995,133.641,133.594,133.487,133.4085,133.3835,133.6285,134.9955
2006-01-31T08:30:00+00:00,84.2635,0.0,0.032,133.907,133.56,133.5135,133.4085,133.33,133.306,133.552,135.072
2006-01-31T09:00:00+00:00,118.2405,0.0,0.306,133.907,133.56,133.5135,133.4085,133.33,133.306,133.552,135.2245
2006-01-31T09:30:00+00:00,149.49900000000002,0.0,1.1585,133.907,133.641,133.5135,133.487,133.4085,133.306,133.552,135.148
2006-01-31T10:00:00+00:00,174.642,0.0,2.35,133.995,133.641,133.594,133.487,133.487,133.3835,133.6285,135.148
2006-01-31T10:30:00+00:00,198.4255,1.806,5.9475,134.0835,133.7225,133.674,133.566,133.487,133.3835,133.6285,135.148
2006-01-31T11:00:00+00:00,219.4915,5.418,17.9465,134.0835,133.7225,133.674,133.645,133.565,133.461,133.7045,135.2245
2006-02-01T07:00:00+00:00,3.8895,0.0,0.0,133.316,133.299,134.2185,135.1295,135.7645,136.105,136.6415,137.1355
2006-02-01T07:30:00+00:00,28.198500000000003,0.0,0.0,133.316,133.299,134.2185,135.2005,135.7645,136.1765,136.7125,137.2785
2006-02-01T08:00:00+00:00,58.341,0.0,0.0,133.3925,133.299,134.147,135.058,135.622,136.034,136.5705,137.1355
2006-02-01T08:30:00+00:00,92.37299999999999,0.0195,0.084,133.4685,133.3705,134.2185,134.9865,135.551,135.963,136.5705,137.1355
2006-02-01T09:00:00+00:00,125.43299999999999,0.146,0.6194999999999999,133.545,133.5135,134.29,134.9865,135.551,136.034,136.7125,137.2785
2006-02-01T09:30:00+00:00,159.46550000000002,0.739,2.6695,133.698,133.6565,134.29,134.9155,135.4795,135.892,136.6415,137.2785
2006-02-01T10:00:00+00:00,192.525,3.0495,9.983,133.927,133.871,134.3615,134.844,135.337,135.7495,136.5705,137.1355
2006-02-01T10:30:00+00:00,219.751,14.076,43.153999999999996,134.156,134.157,134.5755,134.9865,135.4085,135.8205,136.6415,137.2785
2006-02-01T11:00:00+00:00,209.055,81.463,242.045,134.614,134.5145,134.861,135.272,135.693,136.034,136.7835,137.421
2006-02-02T07:00:00+00:00,5.834,1.002,31.2545,133.2395,133.9425,134.29,134.5585,134.8385,135.038,135.435,135.781
2006-02-02T07:30:00+00:00,28.198,21.026,263.174,133.1635,133.7995,134.147,134.4875,134.696,134.967,135.364,135.7095
2006-02-02T08:00:00+00:00,46.6725,61.94,451.42100000000005,133.087,133.7995,134.0755,134.3445,134.625,134.825,135.222,135.567
2006-02-02T08:30:00+00:00,59.313,108.7245,569.419,133.1635,133.7995,134.0045,134.2735,134.4825,134.6825,135.151,135.4955
2006-02-02T09:00:00+00:00,70.00899999999999,153.7915,646.421,133.2395,133.7995,134.0045,134.202,134.4115,134.6115,135.009,135.353
2006-02-02T09:30:00+00:00,77.78800000000001,193.4215,698.303,133.3925,133.871,134.0755,134.2735,134.4115,134.6115,135.009,135.2815
2006-02-02T10:00:00+00:00,83.622,225.099,732.177,133.6215,133.9425,134.147,134.2735,134.4825,134.6115,134.9385,135.2105
2006-02-02T10:30:00+00:00,87.511,246.6505,750.377,133.927,134.0855,134.147,134.3445,134.4825,134.6115,134.8675,135.068
2006-02-02T11:00:00+00:00,94.318,251.923,740.1514999999999,134.2325,134.157,134.2185,134.3445,134.4825,134.6115,134.8675,134.9965
2006-02-03T07:00:00+00:00,2.917,0.0,0.0,135.454,135.301,135.3605,135.4145,135.551,135.6075,135.861,135.995
2006-02-03T07:30:00+00:00,18.4745,0.0,0.0,135.454,135.301,135.3605,135.486,135.551,135.6785,135.932,135.995
2006-02-03T08:00:00+00:00,37.9215,0.0,0.0,135.5305,135.3725,135.432,135.486,135.551,135.6785,135.861,135.995
2006-02-03T08:30:00+00:00,71.954,0.005,0.017,135.5305,135.3725,135.432,135.486,135.551,135.6785,135.79,135.9235
2006-02-03T09:00:00+00:00,138.0735,1.449,5.883,135.683,135.444,135.432,135.486,135.622,135.6785,135.861,135.995
2006-02-03T09:30:00+00:00,147.7975,0.2775,1.029,135.912,135.5155,135.5035,135.486,135.551,135.6075,135.719,135.852
2006-02-03T10:00:00+00:00,136.12900000000002,0.0,0.017,136.065,135.7295,135.6465,135.6285,135.622,135.6075,135.719,135.781
2006-02-03T10:30:00+00:00,157.5205,0.0245,0.07550000000000001,136.2175,135.8725,135.789,135.7,135.693,135.6785,135.79,135.852
2006-02-03T11:00:00+00:00,177.94,0.10250000000000001,0.3015,136.294,135.944,135.8605,135.8425,135.7645,135.8205,135.79,135.852
2006-02-04T07:00:00+00:00,7.779,0.0,0.0,135.5305,135.2295,135.1465,135.058,134.981,134.896,134.7965,134.7115
2006-02-04T07:30:00+00:00,37.9215,0.0,0.0085,135.454,135.158,135.075,134.9865,134.91,134.7535,134.5835,134.5685
2006-02-04T08:00:00+00:00,70.9815,0.024,0.1755,135.3015,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.426
2006-02-04T08:30:00+00:00,99.17949999999999,0.122,0.5945,135.225,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.2835
2006-02-04T09:00:00+00:00,126.40549999999999,0.16999999999999998,0.72,135.1485,134.8005,134.718,134.63,134.554,134.469,134.3705,134.355
2006-02-04T09:30:00+00:00,144.8805,0.053500000000000006,0.184,135.225,134.872,134.7895,134.7015,134.625,134.54,134.3705,134.2835
2006-02-04T10:00:00+00:00,166.272,0.136,0.427,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5125,134.355
2006-02-04T10:30:00+00:00,195.442,0.9045,2.661,135.5305,135.158,135.075,134.9865,134.91,134.825,134.6545,134.5685
2006-02-04T11:00:00+00:00,221.6955,4.561999999999999,12.9955,135.6065,135.301,135.1465,135.058,134.981,134.896,134.7255,134.5685
2006-02-05T07:00:00+00:00,8.7515,0.0,0.0,132.018,131.941,131.934,131.919,131.919,131.908,131.887,131.9305
2006-02-05T07:30:00+00:00,42.783500000000004,0.0,0.017,132.1705,131.941,131.934,131.919,131.919,131.908,131.887,131.859
2006-02-05T08:00:00+00:00,82.65,0.204,1.28,132.247,132.0125,132.0055,131.9905,131.99,131.9795,131.958,131.9305
2006-02-05T08:30:00+00:00,121.544,1.1235,5.4895,132.476,132.084,132.077,132.062,132.0615,132.0505,132.029,131.9305
2006-02-05T09:00:00+00:00,149.742,0.8999999999999999,3.6399999999999997,132.7815,132.4415,132.291,132.2045,132.1325,132.0505,131.958,131.788
2006-02-05T09:30:00+00:00,181.8295,3.1565,10.594,133.0105,132.656,132.505,132.4185,132.3465,132.264,132.0995,131.9305
2006-02-05T10:00:00+00:00,213.91649999999998,9.406500000000001,29.347,133.1635,132.799,132.7195,132.6325,132.4885,132.406,132.2415,132.073
2006-02-05T10:30:00+00:00,226.5575,5.5305,16.0335,133.316,132.9415,132.862,132.775,132.631,132.5485,132.3835,132.1445
2006-02-05T11:00:00+00:00,243.0875,12.4025,34.9535,133.4685,133.0845,133.005,132.918,132.7735,132.6905,132.4545,132.287
2006-02-06T07:00:00+00:00,11.668,0.0,0.0,131.636,131.655,131.72,131.7765,131.848,131.908,132.029,132.073
2006-02-06T07:30:00+00:00,43.756,0.0095,0.08399999999999999,131.7125,131.655,131.72,131.7765,131.848,131.908,132.029,132.073
2006-02-06T08:00:00+00:00,79.7325,0.21850000000000003,1.3639999999999999,131.865,131.655,131.6485,131.705,131.7765,131.837,132.029,132.073
2006-02-06T08:30:00+00:00,117.654,2.5435,12.0,132.018,131.7265,131.72,131.705,131.7765,131.837,131.958,132.073
2006-02-06T09:00:00+00:00,150.714,3.531,13.631499999999999,132.247,131.8695,131.791,131.7765,131.7765,131.837,131.958,132.073
2006-02-06T09:30:00+00:00,181.8295,11.211,37.631,132.3995,132.0125,131.934,131.8475,131.848,131.908,132.029,132.1445
2006-02-06T10:00:00+00:00,194.47,5.695,17.790499999999998,132.629,132.227,132.077,131.9905,131.99,131.9795,132.029,132.1445
2006-02-06T10:30:00+00:00,193.4975,1.0745,3.088,132.7815,132.37,132.291,132.133,132.1325,132.0505,132.0995,132.2155
2006-02-06T11:00:00+00:00,194.47,0.5885,1.6315,132.934,132.513,132.4335,132.276,132.204,132.1215,132.0995,132.2155
2007-01-27T07:00:00+00:00,1.3255,0.0,0.0405,135.67,135.4685,135.368,135.3295,135.2085,135.1175,134.9775,134.8025
2007-01-27T07:30:00+00:00,24.5185,0.0,0.0645,135.67,135.3825,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-27T08:00:00+00:00,53.013000000000005,1.8025,16.6495,135.7585,135.4685,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-27T08:30:00+00:00,89.45949999999999,13.5185,83.16749999999999,135.8465,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-27T09:00:00+00:00,115.3035,27.036500000000004,123.59,135.9345,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-27T09:30:00+00:00,113.3155,14.419500000000001,56.354,135.7585,135.4685,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-27T10:00:00+00:00,133.19549999999998,10.8145,40.1315,135.8465,135.4685,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-27T10:30:00+00:00,149.099,9.9135,30.8225,135.8465,135.4685,135.368,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-27T11:00:00+00:00,144.4605,79.3075,250.4465,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-28T07:00:00+00:00,1.3255,0.0,0.0,136.9035,136.761,136.6525,136.608,136.5655,136.5485,136.4615,136.3375
2007-01-28T07:30:00+00:00,17.892000000000003,0.0,0.0,136.9035,136.761,136.6525,136.608,136.5655,136.4645,136.379,136.3375
2007-01-28T08:00:00+00:00,28.494500000000002,0.0,0.0,136.9035,136.761,136.6525,136.608,136.5655,136.5485,136.4615,136.3375
2007-01-28T08:30:00+00:00,36.4465,0.0,0.0,136.9035,136.761,136.6525,136.608,136.5655,136.5485,136.4615,136.3375
2007-01-28T09:00:00+00:00,55.001000000000005,0.0,0.0,136.9035,136.675,136.6525,136.608,136.5655,136.5485,136.4615,136.3375
2007-01-28T09:30:00+00:00,56.326499999999996,0.0,0.0,136.992,136.8475,136.738,136.6935,136.6505,136.633,136.544,136.4185
2007-01-28T10:00:00+00:00,80.1825,0.0,0.008,137.168,137.02,136.995,136.864,136.82,136.8015,136.709,136.661
2007-01-28T10:30:00+00:00,76.869,0.0,0.0,137.3445,137.192,137.0805,137.0345,136.99,136.9695,136.7915,136.7415
2007-01-28T11:00:00+00:00,65.6035,0.0,0.0,137.3445,137.192,137.166,137.1195,137.0745,136.9695,136.874,136.7415
2007-01-29T07:00:00+00:00,1.3255,0.0,0.0,136.992,136.675,136.6525,136.523,136.396,136.296,136.132,135.9335
2007-01-29T07:30:00+00:00,14.578499999999998,0.0,0.0,136.7275,136.4165,136.31,136.182,136.0565,135.9595,135.802,135.6105
2007-01-29T08:00:00+00:00,25.1815,0.0,0.0,136.5515,136.244,136.1385,136.0115,135.972,135.875,135.637,135.449
2007-01-29T08:30:00+00:00,35.120999999999995,0.0,0.0,136.463,136.072,136.053,135.926,135.802,135.7065,135.5545,135.287
2007-01-29T09:00:00+00:00,49.6995,0.0,0.0,136.375,135.9855,135.882,135.841,135.7175,135.6225,135.39,135.2065
2007-01-29T09:30:00+00:00,62.2905,0.0,0.0,136.375,135.9855,135.882,135.7555,135.6325,135.5385,135.39,135.1255
2007-01-29T10:00:00+00:00,72.23,0.0,0.0,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.3075,135.045
2007-01-29T10:30:00+00:00,83.496,0.0,0.008,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.225,135.045
2007-01-29T11:00:00+00:00,135.183,4.506,12.8425,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.3075,135.045
2007-01-30T07:00:00+00:00,0.6625,0.0,0.0,139.1065,138.916,138.8785,138.8245,138.6865,138.6535,138.5225,138.3575
2007-01-30T07:30:00+00:00,6.6265,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-30T08:00:00+00:00,13.916,0.0,0.0,139.0185,138.8295,138.793,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-30T08:30:00+00:00,17.892,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.3575
2007-01-30T09:00:00+00:00,28.494500000000002,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-30T09:30:00+00:00,31.145,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-30T10:00:00+00:00,39.096999999999994,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-30T10:30:00+00:00,50.3625,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.6865,138.6535,138.5225,138.3575
2007-01-30T11:00:00+00:00,62.953,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-31T07:00:00+00:00,1.3255,0.0,0.0,138.4015,138.14,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-01-31T07:30:00+00:00,7.952,0.0,0.0,138.4015,138.14,138.108,137.972,137.923,137.8115,137.616,137.4685
2007-01-31T08:00:00+00:00,12.5905,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.451,137.307
2007-01-31T08:30:00+00:00,19.217,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.5835,137.559,137.3685,137.1455
2007-01-31T09:00:00+00:00,25.844,0.0,0.0,138.1375,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-31T09:30:00+00:00,43.073,0.0,0.0,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-31T10:00:00+00:00,75.5435,0.0,0.0405,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-31T10:30:00+00:00,100.7245,0.0,0.3065,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-31T11:00:00+00:00,90.785,0.0,0.2175,138.4015,138.054,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-02-01T07:00:00+00:00,3.9305000000000003,0.0,0.0,136.679,136.51,136.4715,136.4295,136.5675,136.9125,137.1995,137.2375
2007-02-01T07:30:00+00:00,23.639,0.0,0.0,136.601,136.364,136.2575,136.2205,136.4305,136.8455,137.1995,137.303
2007-02-01T08:00:00+00:00,44.4695,0.0,0.008,136.601,136.291,136.2575,136.151,136.499,136.9795,137.329,137.4335
2007-02-01T08:30:00+00:00,64.60050000000001,0.013999999999999999,0.064,136.523,136.291,136.186,136.151,136.4305,136.8455,137.2645,137.4335
2007-02-01T09:00:00+00:00,92.8235,0.33099999999999996,1.3485,136.679,136.364,136.2575,136.2205,136.4305,136.8455,137.1995,137.3685
2007-02-01T09:30:00+00:00,136.073,26.916,95.41550000000001,136.9905,136.5825,136.5425,136.499,136.6355,136.8455,137.1995,137.3685
2007-02-01T10:00:00+00:00,77.33500000000001,202.707,664.498,137.536,137.0935,137.0415,136.917,136.9775,137.0465,137.1995,137.3685
2007-02-01T10:30:00+00:00,67.1235,246.1305,756.7665,137.9255,137.4585,137.3975,137.2655,137.251,137.2475,137.329,137.499
2007-02-01T11:00:00+00:00,68.175,258.92499999999995,768.6,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.394,137.63
2007-02-02T07:00:00+00:00,1.134,0.0,0.0,139.2505,139.2095,139.1795,139.146,139.0965,139.0555,139.0125,138.937
2007-02-02T07:30:00+00:00,7.356999999999999,0.0,0.0,139.484,139.3555,139.322,139.2855,139.233,139.1895,139.0775,139.0025
2007-02-02T08:00:00+00:00,15.073999999999998,0.0,0.0,139.562,139.4285,139.393,139.2855,139.3015,139.2565,139.142,139.068
2007-02-02T08:30:00+00:00,28.613999999999997,0.0,0.0,139.562,139.3555,139.322,139.2855,139.233,139.1895,139.0775,138.937
2007-02-02T09:00:00+00:00,35.271,0.0,0.0,139.484,139.2825,139.1795,139.146,139.0965,139.0555,138.883,138.8065
2007-02-02T09:30:00+00:00,35.486000000000004,0.0,0.0,139.1725,138.918,138.894,138.798,138.7545,138.7205,138.5595,138.4795
2007-02-02T10:00:00+00:00,39.53,0.0,0.0,139.0945,138.845,138.823,138.728,138.6865,138.5865,138.4945,138.349
2007-02-02T10:30:00+00:00,45.8815,0.0,0.0,139.0945,138.845,138.823,138.728,138.6865,138.6535,138.4945,138.414
2007-02-02T11:00:00+00:00,47.962500000000006,0.0,0.0,139.1725,138.918,138.823,138.798,138.7545,138.6535,138.5595,138.414
2007-02-03T07:00:00+00:00,6.7975,1.5494999999999999,43.513000000000005,137.458,137.3855,137.3265,137.2655,137.251,137.1805,137.135,137.107
2007-02-03T07:30:00+00:00,27.049500000000002,24.346,288.6395,137.536,137.3855,137.3265,137.335,137.251,137.1805,137.135,137.107
2007-02-03T08:00:00+00:00,41.024,66.9135,470.238,137.614,137.4585,137.3975,137.335,137.251,137.2475,137.135,137.107
2007-02-03T08:30:00+00:00,50.6225,114.3435,582.7784999999999,137.7695,137.5315,137.469,137.4045,137.319,137.2475,137.1995,137.1725
2007-02-03T09:00:00+00:00,57.572,159.32150000000001,654.7194999999999,137.9255,137.6775,137.6115,137.544,137.456,137.3815,137.2645,137.2375
2007-02-03T09:30:00+00:00,62.9185,198.195,701.4680000000001,138.2375,137.896,137.8255,137.753,137.661,137.5825,137.394,137.303
2007-02-03T10:00:00+00:00,100.67699999999999,158.2445,509.27200000000005,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-03T10:30:00+00:00,135.4865,116.432,346.5555,138.7825,138.48,138.3955,138.2405,138.1395,138.051,137.912,137.695
2007-02-03T11:00:00+00:00,103.094,196.39,566.8344999999999,139.0945,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-04T07:00:00+00:00,2.0575,0.0,0.0,139.0165,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-04T07:30:00+00:00,9.656500000000001,0.0,0.0,139.0165,138.699,138.609,138.519,138.413,138.319,138.171,138.022
2007-02-04T08:00:00+00:00,19.0195,0.0,0.0,138.7825,138.407,138.324,138.31,138.208,138.185,138.0415,137.8915
2007-02-04T08:30:00+00:00,26.819000000000003,0.0,0.0,138.627,138.261,138.1815,138.171,138.071,138.051,137.912,137.7605
2007-02-04T09:00:00+00:00,43.609,0.0,0.0,138.7825,138.407,138.324,138.171,138.1395,138.051,137.912,137.826
2007-02-04T09:30:00+00:00,61.7025,0.0,0.0,138.7825,138.407,138.324,138.2405,138.1395,137.984,137.847,137.7605
2007-02-04T10:00:00+00:00,80.957,0.0,0.0,138.7825,138.334,138.253,138.171,138.071,137.917,137.7825,137.63
2007-02-04T10:30:00+00:00,75.64949999999999,0.0,0.0,138.627,138.188,138.1105,137.962,137.866,137.85,137.7175,137.5645
2007-02-04T11:00:00+00:00,54.2125,0.0,0.0,138.315,137.969,137.8965,137.8225,137.7975,137.716,137.588,137.499
2007-02-05T07:00:00+00:00,4.259,0.0,0.0,136.7565,136.437,136.4,136.29,136.2255,136.176,136.034,135.9305
2007-02-05T07:30:00+00:00,18.946,0.0,0.0,136.8345,136.51,136.4715,136.3595,136.294,136.243,136.099,135.996
2007-02-05T08:00:00+00:00,33.898,0.0,0.0,136.9125,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,136.061
2007-02-05T08:30:00+00:00,42.8,0.0,0.0,136.9905,136.5825,136.5425,136.499,136.4305,136.377,136.2285,136.1265
2007-02-05T09:00:00+00:00,40.711,0.0,0.0,136.9905,136.6555,136.614,136.499,136.4305,136.377,136.2285,136.1265
2007-02-05T09:30:00+00:00,35.313500000000005,0.0,0.0,136.9905,136.6555,136.614,136.499,136.4305,136.377,136.293,136.1265
2007-02-05T10:00:00+00:00,37.375,0.0,0.0,136.9905,136.6555,136.614,136.499,136.499,136.377,136.293,136.1265
2007-02-05T10:30:00+00:00,56.446,0.0,0.0,137.0685,136.6555,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-05T11:00:00+00:00,90.88,0.0045,0.016,137.1465,136.7285,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-06T07:00:00+00:00,5.6205,0.0,0.0,136.367,136.072,135.9725,135.872,135.8155,135.7745,135.581,135.473
2007-02-06T07:30:00+00:00,20.502499999999998,0.0,0.0,136.367,135.999,135.9725,135.872,135.8155,135.7745,135.581,135.473
2007-02-06T08:00:00+00:00,35.6465,0.0,0.0,136.367,135.999,135.9725,135.872,135.8155,135.7745,135.581,135.473
2007-02-06T08:30:00+00:00,68.531,0.019,0.0965,136.367,135.999,135.9725,135.872,135.8155,135.7745,135.581,135.473
2007-02-06T09:00:00+00:00,91.99449999999999,0.0615,0.225,136.367,135.999,135.901,135.872,135.747,135.7075,135.581,135.4075
2007-02-06T09:30:00+00:00,116.7795,0.34450000000000003,1.1400000000000001,136.445,136.072,135.9725,135.872,135.8155,135.7745,135.581,135.473
2007-02-06T10:00:00+00:00,142.554,1.4175,4.295,136.679,136.218,136.115,136.0115,135.952,135.841,135.7105,135.6035
2007-02-06T10:30:00+00:00,182.39249999999998,18.038,51.349000000000004,136.8345,136.437,136.3285,136.2205,136.089,136.042,135.84,135.7345
2007-02-06T11:00:00+00:00,195.194,43.452,120.31949999999999,137.1465,136.6555,136.614,136.499,136.3625,136.243,136.099,135.9305
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.0205,137.7825,137.6825,137.585,137.5365,137.439,137.248,137.1455
2008-01-27T07:30:00+00:00,3.4124999999999996,0.0,0.0,138.0205,137.7825,137.7545,137.653,137.5365,137.439,137.3145,137.2125
2008-01-27T08:00:00+00:00,6.1425,0.0,0.0,138.0205,137.7825,137.7545,137.653,137.604,137.573,137.4475,137.3465
2008-01-27T08:30:00+00:00,9.554,0.0,0.0,138.0205,137.7825,137.7545,137.653,137.604,137.573,137.514,137.548
2008-01-27T09:00:00+00:00,10.2365,0.0,0.0,138.0205,137.707,137.6825,137.585,137.604,137.506,137.514,137.548
2008-01-27T09:30:00+00:00,12.9665,0.0,0.0,137.925,137.6315,137.611,137.517,137.4685,137.439,137.381,137.3465
2008-01-27T10:00:00+00:00,18.4265,0.0,0.0,137.925,137.6315,137.611,137.517,137.5365,137.506,137.4475,137.4135
2008-01-27T10:30:00+00:00,38.2175,0.0,0.0,138.0205,137.707,137.6825,137.7215,137.74,137.7075,137.714,137.682
2008-01-27T11:00:00+00:00,101.687,0.914,2.9535,138.116,137.858,137.8975,137.926,137.9435,137.976,138.0465,138.084
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4525,139.37,139.3325,139.29,139.301,139.2515,139.1785,139.023
2008-01-28T07:30:00+00:00,2.0475,0.0,0.0,139.548,139.4455,139.404,139.3585,139.301,139.2515,139.1785,139.023
2008-01-28T08:00:00+00:00,5.46,0.0,0.0,139.6435,139.4455,139.404,139.3585,139.301,139.2515,139.1785,139.023
2008-01-28T08:30:00+00:00,15.6965,0.0,0.0,139.739,139.4455,139.404,139.3585,139.233,139.1845,139.0455,138.956
2008-01-28T09:00:00+00:00,22.5215,0.0,0.0,139.739,139.4455,139.404,139.3585,139.233,139.1845,139.0455,138.889
2008-01-28T09:30:00+00:00,42.3125,0.0,0.0,139.739,139.4455,139.3325,139.29,139.233,139.117,138.9785,138.822
2008-01-28T10:00:00+00:00,58.0095,0.0,0.0,139.739,139.4455,139.404,139.29,139.233,139.117,138.912,138.822
2008-01-28T10:30:00+00:00,75.071,0.0,0.024,139.8345,139.521,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-01-28T11:00:00+00:00,58.0095,0.0,0.0,139.8345,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.822
2008-01-29T07:00:00+00:00,1.365,0.0,0.0,138.2115,137.7825,137.7545,137.653,137.604,137.573,137.4475,137.2795
2008-01-29T07:30:00+00:00,14.331500000000002,0.0,0.0,138.116,137.707,137.611,137.585,137.4685,137.439,137.3145,137.1455
2008-01-29T08:00:00+00:00,45.042500000000004,0.0,0.519,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.3145,137.2125
2008-01-29T08:30:00+00:00,66.199,0.0,0.487,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.381,137.3465
2008-01-29T09:00:00+00:00,67.5635,0.0,0.024,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.3145,137.2125
2008-01-29T09:30:00+00:00,95.5445,0.0,0.47050000000000003,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.3145,137.1455
2008-01-29T10:00:00+00:00,96.22749999999999,0.0,0.136,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.381,137.1455
2008-01-29T10:30:00+00:00,84.6255,0.0,0.016,138.4025,138.009,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-29T11:00:00+00:00,75.071,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-30T07:00:00+00:00,4.095,0.0,0.1515,136.6835,137.0265,137.1085,137.244,137.3325,137.439,137.514,137.548
2008-01-30T07:30:00+00:00,32.076,1.8275,28.7425,136.6835,136.951,137.037,137.1755,137.265,137.3045,137.381,137.4135
