,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T07:30:00+00:00,70.2085,0.0,0.0,140.9135,140.674,140.584,140.5895,140.5025,140.509,140.4325,140.2675
2006-03-31T08:00:00+00:00,38.837,0.0,0.0,141.195,140.954,140.864,140.776,140.6885,140.602,140.525,140.3595
2006-03-31T08:30:00+00:00,85.4245,0.053,0.1,141.195,140.954,140.864,140.776,140.7815,140.6945,140.525,140.3595
2006-03-31T09:00:00+00:00,201.5195,4.311,7.441,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.4515
2006-03-31T09:30:00+00:00,199.429,1.9515,3.2705,141.6635,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T10:00:00+00:00,170.506,0.6799999999999999,1.0819999999999999,141.57,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T10:30:00+00:00,99.0945,0.006,0.0085,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T11:00:00+00:00,109.0085,0.142,0.2165,141.2885,140.954,140.864,140.776,140.6885,140.602,140.4325,140.3595
2006-04-01T07:00:00+00:00,15.195,0.0,0.0,139.941,139.928,139.9225,139.9165,139.9085,139.899,139.8805,139.7855
2006-04-01T07:30:00+00:00,46.5075,0.0,0.0,140.0215,140.0075,140.002,139.9955,139.9875,139.978,139.959,139.864
2006-04-01T08:00:00+00:00,119.75649999999999,0.04,0.0825,140.4235,140.2455,140.1605,140.1535,140.1455,140.0565,140.0375,139.9425
2006-04-01T08:30:00+00:00,124.8985,0.0265,0.041,140.987,140.642,140.556,140.549,140.461,140.372,140.195,140.021
2006-04-01T09:00:00+00:00,157.9595,0.147,0.246,141.2285,140.88,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-01T09:30:00+00:00,167.551,0.214,0.353,141.389,141.0385,140.952,140.865,140.777,140.6085,140.431,140.256
2006-04-01T10:00:00+00:00,163.253,0.087,0.131,141.389,141.0385,140.952,140.786,140.698,140.6085,140.431,140.256
2006-04-01T10:30:00+00:00,191.5365,0.361,0.5585,141.389,141.0385,140.873,140.786,140.698,140.6085,140.431,140.256
2006-04-01T11:00:00+00:00,291.3265,57.865,87.54650000000001,141.711,141.3555,141.1895,141.1025,141.014,140.924,140.7455,140.57
2006-04-02T07:00:00+00:00,78.0265,253.2385,705.564,139.78,139.452,139.527,139.521,139.5925,139.6625,139.723,139.7075
2006-04-02T07:30:00+00:00,84.741,322.072,758.593,140.1825,139.7695,139.685,139.6005,139.6715,139.741,139.8015,139.864
2006-04-02T08:00:00+00:00,89.9435,386.595,798.556,140.5845,140.0865,140.002,139.9165,139.9085,139.899,139.8805,139.864
2006-04-02T08:30:00+00:00,93.8835,444.627,828.5975,140.987,140.5625,140.398,140.312,140.2245,140.1355,139.959,139.9425
2006-04-02T09:00:00+00:00,98.4665,488.416,840.8015,141.389,140.88,140.794,140.628,140.54,140.451,140.2735,140.0995
2006-04-02T09:30:00+00:00,102.801,475.315,770.7805000000001,141.6305,141.197,141.1105,140.9445,140.856,140.7665,140.588,140.3345
2006-04-02T10:00:00+00:00,105.2595,517.8530000000001,805.142,141.9525,141.435,141.348,141.2605,141.093,141.003,140.824,140.6485
2006-04-02T10:30:00+00:00,107.5,539.1895,817.6990000000001,142.1135,141.673,141.5065,141.4185,141.3295,141.2395,141.06,140.805
2006-04-02T11:00:00+00:00,107.45150000000001,541.0805,812.7145,142.355,141.8315,141.744,141.656,141.5665,141.397,141.2175,141.0405
2006-04-03T07:00:00+00:00,98.3695,0.0065,0.0325,139.941,139.6105,139.527,139.442,139.435,139.426,139.487,139.472
2006-04-03T07:30:00+00:00,135.692,0.127,0.2875,140.102,139.7695,139.685,139.6005,139.5135,139.426,139.4085,139.472
2006-04-03T08:00:00+00:00,154.341,0.2205,0.435,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.487,139.472
2006-04-03T08:30:00+00:00,258.15,41.9435,75.5975,140.5845,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.315
2006-04-03T09:00:00+00:00,247.03500000000003,113.0635,193.57999999999998,140.9065,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-03T09:30:00+00:00,248.18200000000002,62.21,99.767,140.987,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-03T10:00:00+00:00,261.392,151.6585,233.551,141.0675,140.642,140.556,140.391,140.303,140.2145,140.0375,139.7855
2006-04-03T10:30:00+00:00,321.2305,38.936,58.7535,141.309,140.88,140.7145,140.628,140.54,140.451,140.2735,140.021
2006-04-03T11:00:00+00:00,290.671,14.283999999999999,21.311999999999998,141.389,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-04T07:00:00+00:00,83.624,263.512,711.05,137.044,136.676,136.676,136.754,136.8295,136.9025,137.049,137.1195
2006-04-04T07:30:00+00:00,90.599,332.5395,762.625,137.527,137.152,137.072,136.9915,136.987,137.06,137.1275,137.198
2006-04-04T08:00:00+00:00,96.184,396.80150000000003,800.9784999999999,138.09,137.628,137.547,137.3865,137.303,137.218,137.206,137.2765
2006-04-04T08:30:00+00:00,105.4055,447.5215,817.3955,138.4925,138.0245,137.943,137.861,137.777,137.612,137.442,137.2765
2006-04-04T09:00:00+00:00,122.725,477.0195,805.9965,138.895,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-04T09:30:00+00:00,134.7145,483.503,770.912,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-04T10:00:00+00:00,213.59699999999998,335.95550000000003,514.111,139.458,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-04T10:30:00+00:00,284.8125,288.197,430.687,139.6995,139.135,139.0515,138.968,138.803,138.716,138.543,138.296
2006-04-04T11:00:00+00:00,323.993,151.9325,224.8785,139.78,139.2935,139.21,139.126,138.961,138.874,138.7005,138.4525
2006-04-05T07:00:00+00:00,78.6945,281.6125,748.3185,136.481,136.2,136.122,136.0425,136.04,136.035,136.0265,135.9435
2006-04-05T07:30:00+00:00,84.95949999999999,352.499,798.063,136.7225,136.2795,136.201,136.1215,136.04,136.035,136.0265,136.0215
2006-04-05T08:00:00+00:00,89.834,418.92650000000003,836.2435,137.205,136.7555,136.676,136.596,136.4345,136.3505,136.1835,136.0215
2006-04-05T08:30:00+00:00,93.6525,479.947,867.698,137.688,137.152,137.072,136.912,136.8295,136.7445,136.498,136.3355
2006-04-05T09:00:00+00:00,100.136,496.584,831.866,138.01,137.469,137.389,137.3075,137.145,137.06,136.8915,136.649
2006-04-05T09:30:00+00:00,103.894,523.6814999999999,827.9485,138.251,137.707,137.6265,137.5445,137.382,137.2965,137.1275,136.8845
2006-04-05T10:00:00+00:00,106.2675,555.8595,844.0039999999999,138.4925,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-05T10:30:00+00:00,106.00049999999999,584.0535,865.6859999999999,138.6535,138.1035,138.0225,137.861,137.777,137.691,137.442,137.2765
2006-04-05T11:00:00+00:00,103.7055,608.9255,894.7255,138.8145,138.2625,138.1015,138.019,137.9345,137.77,137.5995,137.355
2006-04-06T07:00:00+00:00,186.17,85.5315,223.86849999999998,136.7225,136.438,136.4385,136.438,136.4345,136.429,136.341,136.257
2006-04-06T07:30:00+00:00,174.51999999999998,199.009,439.33500000000004,137.205,136.7555,136.676,136.517,136.5135,136.429,136.341,136.257
2006-04-06T08:00:00+00:00,192.417,250.12349999999998,496.70849999999996,137.6075,137.152,136.993,136.912,136.8295,136.666,136.498,136.3355
2006-04-06T08:30:00+00:00,288.7405,108.565,195.814,137.9295,137.39,137.3095,137.2285,137.066,136.981,136.813,136.5705
2006-04-06T09:00:00+00:00,309.79949999999997,114.628,190.0565,138.09,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-06T09:30:00+00:00,302.0895,217.9855,341.3825,138.3315,137.7865,137.7055,137.6235,137.54,137.3755,137.206,136.9625
2006-04-06T10:00:00+00:00,325.972,15.848,23.915,138.412,137.945,137.864,137.703,137.619,137.533,137.3635,137.1195
2006-04-06T10:30:00+00:00,347.796,21.7975,32.0375,138.573,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-06T11:00:00+00:00,374.173,41.0145,59.829,138.734,138.2625,138.1015,138.019,137.9345,137.77,137.5995,137.433
2007-03-27T07:00:00+00:00,159.9505,9.3035,27.672,137.386,137.1545,137.0655,137.0645,137.397,138.0645,138.5585,138.55
2007-03-27T07:30:00+00:00,189.3915,97.6705,243.662,137.723,137.3225,137.234,137.2325,137.565,138.0645,138.4745,138.55
2007-03-27T08:00:00+00:00,114.67600000000002,317.42100000000005,700.8625,138.313,137.9115,137.8225,137.736,137.8165,138.0645,138.307,138.4665
2007-03-27T08:30:00+00:00,95.8635,413.069,819.988,138.9875,138.585,138.411,138.324,138.236,138.1485,138.2235,138.3825
2007-03-27T09:00:00+00:00,99.5265,463.5915,844.6755,139.4935,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.4665
2007-03-27T09:30:00+00:00,101.961,505.14,863.2465,139.915,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-27T10:00:00+00:00,103.4185,536.835,877.0540000000001,140.3365,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-27T10:30:00+00:00,104.202,557.106,885.458,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-27T11:00:00+00:00,104.232,565.725,889.344,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.6375
2007-03-28T07:00:00+00:00,158.8625,7.466,21.99,139.072,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-28T07:30:00+00:00,197.346,47.733999999999995,116.40350000000001,139.156,138.669,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-28T08:00:00+00:00,125.18,279.6165,609.0564999999999,139.156,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-28T08:30:00+00:00,150.724,315.90250000000003,623.3725,139.072,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-28T09:00:00+00:00,267.5355,194.92399999999998,352.0385,138.9875,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.7135
2007-03-28T09:30:00+00:00,245.849,282.173,476.9605,139.2405,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-28T10:00:00+00:00,314.008,186.18900000000002,301.11350000000004,139.8305,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-28T10:30:00+00:00,193.1395,418.9,659.6865,140.4205,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-28T11:00:00+00:00,119.861,536.6379999999999,836.6814999999999,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-29T07:00:00+00:00,172.0115,34.808,101.57900000000001,137.976,137.9115,138.1585,138.408,138.6555,138.9035,139.313,139.554
2007-03-29T07:30:00+00:00,171.9615,145.5615,356.3265,138.3975,138.08,138.1585,138.324,138.5715,138.8195,139.229,139.4705
2007-03-29T08:00:00+00:00,94.451,350.4845,756.9775,139.156,138.753,138.663,138.576,138.7395,138.9035,139.229,139.4705
2007-03-29T08:30:00+00:00,94.64599999999999,415.092,805.5,139.8305,139.342,139.252,139.164,139.159,139.155,139.3965,139.6375
2007-03-29T09:00:00+00:00,98.4335,464.4895,829.1624999999999,140.4205,139.931,139.8405,139.7515,139.5785,139.4905,139.4805,139.6375
2007-03-29T09:30:00+00:00,101.128,504.781,846.5285,140.842,140.352,140.261,140.1715,140.082,139.91,139.732,139.6375
2007-03-29T10:00:00+00:00,102.9045,534.94,858.6385,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.8885
2007-03-29T10:30:00+00:00,104.0075,553.8365,865.55,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-29T11:00:00+00:00,106.5775,552.4395,854.408,141.8535,141.3615,141.186,141.0955,141.005,140.9165,140.7375,140.4745
2007-03-30T07:00:00+00:00,94.017,201.36950000000002,587.567,138.566,138.164,138.0745,138.072,138.236,138.4,138.726,138.8845
2007-03-30T07:30:00+00:00,107.555,257.24199999999996,630.0875000000001,138.903,138.5005,138.411,138.324,138.32,138.4,138.6425,138.8845
2007-03-30T08:00:00+00:00,123.89750000000001,292.61800000000005,625.652,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.4745,138.801
2007-03-30T08:30:00+00:00,136.98149999999998,321.87850000000003,617.5835,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.726,138.8845
2007-03-30T09:00:00+00:00,148.209,381.7735,674.5435,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-30T09:30:00+00:00,145.9435,432.06399999999996,717.9335,140.4205,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-30T10:00:00+00:00,180.155,376.8465,600.2265,140.758,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-30T10:30:00+00:00,201.98649999999998,378.9335,587.0995,141.0105,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-30T11:00:00+00:00,187.66500000000002,419.0335,642.9435000000001,141.348,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-31T07:00:00+00:00,79.616,235.2095,674.7895,139.072,138.669,138.579,138.492,138.6555,138.9035,139.229,139.3865
2007-03-31T07:30:00+00:00,87.231,303.3535,732.126,139.4935,139.09,138.9995,138.828,138.8235,138.8195,139.0615,139.303
2007-03-31T08:00:00+00:00,93.149,367.7925,775.819,139.8305,139.4265,139.336,139.248,139.159,139.071,139.0615,139.2195
2007-03-31T08:30:00+00:00,97.69,426.291,809.3209999999999,140.1675,139.763,139.672,139.5,139.411,139.323,139.145,139.2195
2007-03-31T09:00:00+00:00,101.3475,476.51149999999996,833.951,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-31T09:30:00+00:00,104.09700000000001,517.533,852.2265,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.7215
2007-03-31T10:00:00+00:00,106.02799999999999,548.3065,865.173,141.348,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-31T10:30:00+00:00,107.2655,567.754,872.954,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-31T11:00:00+00:00,107.54499999999999,575.863,876.6685,141.8535,141.2775,141.186,141.0955,141.005,140.9165,140.654,140.4745
2007-04-01T07:00:00+00:00,78.83699999999999,243.249,686.2349999999999,139.4615,139.274,139.4405,139.528,139.6855,139.839,140.074,140.237
2007-04-01T07:30:00+00:00,85.82300000000001,311.634,741.687,139.9595,139.5195,139.522,139.528,139.6855,139.839,140.074,140.237
2007-04-01T08:00:00+00:00,91.245,376.16700000000003,783.99,140.3745,140.01,139.848,139.7715,139.7665,139.839,139.9935,140.237
2007-04-01T08:30:00+00:00,95.3415,434.813,816.742,140.8725,140.419,140.337,140.259,140.1715,140.0815,139.9935,140.237
2007-04-01T09:00:00+00:00,98.6035,485.085,840.8199999999999,141.37,140.91,140.745,140.665,140.577,140.486,140.316,140.3175
2007-04-01T09:30:00+00:00,101.29750000000001,525.5495000000001,857.788,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-01T10:00:00+00:00,103.313,555.0855,868.606,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-01T10:30:00+00:00,108.005,558.1405,851.4849999999999,142.4485,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-01T11:00:00+00:00,111.473,550.7194999999999,831.961,142.6975,142.219,142.131,141.965,141.873,141.781,141.6065,141.3615
2007-04-02T07:00:00+00:00,80.162,250.028,693.7645,139.379,139.274,139.4405,139.528,139.6855,139.758,139.9935,140.237
2007-04-02T07:30:00+00:00,86.80850000000001,318.947,748.78,139.7105,139.4375,139.522,139.6095,139.6855,139.839,140.074,140.3175
2007-04-02T08:00:00+00:00,93.065,382.2365,787.312,140.1255,139.7645,139.685,139.7715,139.8475,140.0005,140.155,140.398
2007-04-02T08:30:00+00:00,95.4695,442.93,823.344,140.6235,140.174,140.0925,140.0155,140.0095,140.0005,140.2355,140.398
2007-04-02T09:00:00+00:00,98.5925,493.256,846.9385,141.038,140.583,140.5,140.3405,140.2525,140.2435,140.2355,140.398
2007-04-02T09:30:00+00:00,101.097,533.6804999999999,863.4955,141.37,140.91,140.8265,140.7465,140.658,140.567,140.397,140.478
2007-04-02T10:00:00+00:00,101.4425,565.5345,877.7475,141.785,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.5585
2007-04-02T10:30:00+00:00,102.1215,584.946,885.3405,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-02T11:00:00+00:00,104.97149999999999,582.1410000000001,872.806,142.5315,141.9735,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-03T07:00:00+00:00,168.3505,100.4355,274.741,139.4615,139.11,139.0325,138.9595,138.9565,139.0295,139.0255,138.9525
2007-04-03T07:30:00+00:00,188.20600000000002,155.4725,358.10699999999997,139.7105,139.274,139.114,139.0405,138.9565,138.868,138.703,138.7115
2007-04-03T08:00:00+00:00,178.0365,257.483,523.719,139.7935,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-03T08:30:00+00:00,199.45600000000002,292.5405,538.019,139.8765,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T09:00:00+00:00,146.38,433.0555,735.27,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T09:30:00+00:00,148.4065,477.873,767.135,140.0425,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-03T10:00:00+00:00,201.1925,430.2035,662.6975,140.1255,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-03T10:30:00+00:00,267.4275,328.9095,494.25649999999996,140.1255,139.601,139.4405,139.3655,139.2805,139.1105,138.945,138.7115
2007-04-03T11:00:00+00:00,325.0175,63.864,95.119,139.7105,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T07:00:00+00:00,78.3305,276.47450000000003,743.2909999999999,136.4745,136.247,136.2605,136.36,136.3635,136.3595,136.364,136.3825
2007-04-04T07:30:00+00:00,84.67099999999999,346.6445,792.511,136.9725,136.574,136.5055,136.36,136.3635,136.4405,136.4445,136.3825
2007-04-04T08:00:00+00:00,89.614,411.9615,829.325,137.4705,136.983,136.913,136.7665,136.6875,136.602,136.4445,136.4625
2007-04-04T08:30:00+00:00,93.399,470.641,857.3045,137.885,137.392,137.3205,137.1725,137.093,137.0065,136.7675,136.543
2007-04-04T09:00:00+00:00,96.43299999999999,520.447,877.3685,138.217,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-04T09:30:00+00:00,104.35900000000001,538.601,857.127,138.549,138.0465,137.8915,137.8225,137.741,137.573,137.4125,137.1855
2007-04-04T10:00:00+00:00,105.82300000000001,568.9005,868.8075,138.798,138.292,138.2175,138.066,137.984,137.897,137.6545,137.4265
2007-04-04T10:30:00+00:00,101.5205,607.5405000000001,905.6705,139.047,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.6675
2007-04-04T11:00:00+00:00,110.6825,577.9839999999999,853.903,139.296,138.701,138.625,138.472,138.389,138.3015,138.058,137.828
2007-04-05T07:00:00+00:00,125.829,0.453,1.145,138.632,138.292,138.136,138.066,137.984,137.897,137.735,137.5065
2007-04-05T07:30:00+00:00,140.96949999999998,0.196,0.4595,138.715,138.374,138.2175,138.147,138.065,137.897,137.735,137.5065
2007-04-05T08:00:00+00:00,194.2405,3.3115,6.4,138.964,138.5375,138.462,138.3095,138.227,138.1395,137.977,137.7475
2007-04-05T08:30:00+00:00,271.8805,65.4995,115.49699999999999,139.296,138.865,138.7065,138.6345,138.551,138.3825,138.219,137.9885
2007-04-05T09:00:00+00:00,147.8385,424.1815,707.863,139.8765,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-05T09:30:00+00:00,131.09449999999998,498.5615,786.4010000000001,140.2915,139.7645,139.6035,139.528,139.4425,139.2725,139.1065,138.872
2007-04-05T10:00:00+00:00,233.01600000000002,369.3135,559.3965000000001,140.6235,140.092,140.011,139.853,139.7665,139.677,139.429,139.2735
2007-04-05T10:30:00+00:00,178.71550000000002,459.32050000000004,679.9805,140.8725,140.2555,140.174,140.0155,139.9285,139.839,139.5905,139.434
2007-04-05T11:00:00+00:00,332.304,82.57849999999999,121.196,140.955,140.419,140.337,140.178,140.0905,140.0005,139.832,139.5945
2007-04-06T07:00:00+00:00,106.9255,197.9445,515.424,140.3745,139.9285,139.848,139.7715,139.6855,139.515,139.3485,139.193
2007-04-06T07:30:00+00:00,108.2445,291.824,649.3165,140.4575,140.01,139.848,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T08:00:00+00:00,153.8335,284.315,564.1445,140.4575,140.01,139.848,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T08:30:00+00:00,251.1515,15.863,29.0915,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-06T09:00:00+00:00,297.024,67.669,110.01599999999999,140.5405,140.092,140.011,139.853,139.7665,139.677,139.429,139.2735
2007-04-06T09:30:00+00:00,209.1805,389.9415,608.826,140.7895,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-04-06T10:00:00+00:00,178.22,462.0375,695.0625,140.8725,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.434
2007-04-06T10:30:00+00:00,184.159,472.4525,694.0785000000001,140.8725,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.434
2007-04-06T11:00:00+00:00,218.905,424.384,618.1285,140.955,140.419,140.337,140.178,140.0905,140.0005,139.7515,139.5945
2008-03-27T07:00:00+00:00,81.53649999999999,217.99,658.715,135.914,135.893,135.976,135.9895,136.0775,136.0755,136.0785,136.086
2008-03-27T07:30:00+00:00,102.935,253.8435,638.0575,136.1695,135.9785,136.0615,136.0745,136.0775,136.0755,136.0785,136.086
2008-03-27T08:00:00+00:00,111.535,311.209,679.322,136.34,136.0635,136.0615,136.0745,136.0775,136.0755,136.0785,136.001
2008-03-27T08:30:00+00:00,107.5195,382.2755,747.5070000000001,136.7665,136.319,136.2315,136.16,136.0775,136.0755,135.9935,136.001
2008-03-27T09:00:00+00:00,99.3575,475.241,854.7629999999999,137.1075,136.66,136.572,136.415,136.333,136.246,136.1635,136.086
2008-03-27T09:30:00+00:00,99.34700000000001,521.189,880.2575,137.3635,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.171
2008-03-27T10:00:00+00:00,101.2505,552.2215,892.2750000000001,137.534,137.086,136.998,136.926,136.844,136.6715,136.5035,136.3405
2008-03-27T10:30:00+00:00,106.81,525.327,826.425,137.875,137.427,137.3385,137.1815,137.099,137.012,136.7585,136.595
2008-03-27T11:00:00+00:00,107.0445,506.4425,788.0545,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0135,136.849
2008-03-28T07:00:00+00:00,162.28,84.731,249.914,136.852,137.086,137.168,137.3515,137.525,137.6075,137.7785,137.867
2008-03-28T07:30:00+00:00,188.9875,125.7985,310.9685,137.0225,137.001,137.168,137.3515,137.525,137.6075,137.8635,138.0365
2008-03-28T08:00:00+00:00,211.6015,167.72899999999998,361.332,137.534,137.171,137.168,137.2665,137.3545,137.5225,137.7785,137.9515
2008-03-28T08:30:00+00:00,199.278,227.9395,440.2495,137.875,137.427,137.3385,137.2665,137.3545,137.5225,137.6935,137.867
2008-03-28T09:00:00+00:00,272.72,159.199,284.5405,138.0455,137.5975,137.509,137.437,137.525,137.6075,137.7785,137.9515
2008-03-28T09:30:00+00:00,272.3135,231.0025,385.3665,138.3865,137.938,137.8495,137.7775,137.865,137.948,138.1185,138.291
2008-03-28T10:00:00+00:00,207.9875,370.52549999999997,592.865,139.1535,138.705,138.6155,138.4585,138.376,138.3735,138.3735,138.63
2008-03-28T10:30:00+00:00,164.8515,386.305,602.4559999999999,139.7505,139.3015,139.2115,139.0545,138.972,138.884,138.798,138.9695
2008-03-28T11:00:00+00:00,158.661,434.6995,670.991,140.1765,139.7275,139.5525,139.48,139.3975,139.3095,139.138,139.139
2008-03-29T07:00:00+00:00,61.6605,0.0,0.0,139.239,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.291
2008-03-29T07:30:00+00:00,73.7345,0.0,0.0,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T08:00:00+00:00,97.506,0.012,0.025,139.58,139.216,139.1265,139.0545,138.972,138.9695,138.798,138.63
2008-03-29T08:30:00+00:00,154.5775,0.9365,1.7265,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T09:00:00+00:00,263.7235,13.000499999999999,22.734,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-29T09:30:00+00:00,303.2615,26.514,44.158500000000004,140.347,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-29T10:00:00+00:00,214.5795,300.58299999999997,475.1095,140.5175,139.983,139.893,139.8205,139.738,139.565,139.393,139.224
2008-03-29T10:30:00+00:00,127.39500000000001,427.825,662.109,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.563,139.3935
2008-03-29T11:00:00+00:00,252.0675,111.463,170.8125,140.4325,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-30T07:00:00+00:00,123.6815,168.4235,484.9085,138.216,138.0235,138.19,138.3735,138.461,138.629,138.883,139.054
2008-03-30T07:30:00+00:00,177.44099999999997,159.42849999999999,384.132,138.7275,138.364,138.275,138.288,138.461,138.629,138.968,139.139
2008-03-30T08:00:00+00:00,199.61700000000002,200.5375,421.2935,139.239,138.79,138.701,138.6285,138.546,138.629,138.7135,138.9695
2008-03-30T08:30:00+00:00,215.252,244.5165,462.892,139.665,139.216,139.1265,138.969,138.8865,138.799,138.798,138.9695
2008-03-30T09:00:00+00:00,243.34749999999997,256.1575,447.914,140.0915,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-30T09:30:00+00:00,277.8155,241.76749999999998,396.67499999999995,140.5175,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-30T10:00:00+00:00,258.1485,316.2235,497.77649999999994,140.8585,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-30T10:30:00+00:00,236.6145,374.3195,574.2595,141.1995,140.75,140.574,140.5015,140.419,140.331,140.073,139.902
2008-03-30T11:00:00+00:00,213.66699999999997,420.473,638.9085,141.5405,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-31T07:00:00+00:00,118.289,186.09949999999998,523.7460000000001,138.983,138.79,138.9565,139.2245,139.3975,139.65,139.988,139.987
2008-03-31T07:30:00+00:00,131.557,246.30450000000002,583.366,139.4945,139.131,139.2115,139.3095,139.4825,139.735,139.988,139.902
2008-03-31T08:00:00+00:00,128.151,325.9615,676.895,140.0915,139.6425,139.6375,139.565,139.653,139.8205,139.988,139.902
2008-03-31T08:30:00+00:00,116.745,408.198,764.4365,140.688,140.2385,140.1485,140.076,139.993,139.9055,139.818,139.7325
2008-03-31T09:00:00+00:00,124.386,452.0675,781.908,141.1145,140.6645,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-31T09:30:00+00:00,126.649,492.74800000000005,802.4315,141.37,140.9205,140.7445,140.672,140.589,140.501,140.243,140.072
