,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T07:00:00+00:00,47.745999999999995,0.0,0.0,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.4525
2006-04-28T07:30:00+00:00,62.959,0.0,0.0,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-28T08:00:00+00:00,84.62549999999999,0.0,0.0,139.5385,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-28T08:30:00+00:00,118.257,0.0,0.0,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-28T09:00:00+00:00,145.642,0.0535,0.07400000000000001,139.458,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-28T09:30:00+00:00,166.1245,0.1005,0.1395,139.458,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-28T10:00:00+00:00,160.995,0.04,0.0495,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-28T10:30:00+00:00,154.4445,0.02,0.0245,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-28T11:00:00+00:00,201.37099999999998,0.2945,0.3695,139.5385,139.0555,138.9725,138.8885,138.803,138.637,138.4645,138.296
2006-04-29T07:00:00+00:00,143.59,0.1805,0.35300000000000004,138.573,138.183,138.0225,137.94,137.8555,137.77,137.5995,137.355
2006-04-29T07:30:00+00:00,193.4425,1.6975,3.0060000000000002,138.573,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-29T08:00:00+00:00,200.44799999999998,0.7755,1.273,138.412,137.945,137.864,137.782,137.619,137.533,137.3635,137.198
2006-04-29T08:30:00+00:00,216.511,0.7484999999999999,1.109,138.3315,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.041
2006-04-29T09:00:00+00:00,255.2545,1.999,2.776,138.412,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-29T09:30:00+00:00,241.856,1.036,1.3800000000000001,138.4925,138.0245,137.864,137.782,137.698,137.612,137.3635,137.198
2006-04-29T10:00:00+00:00,277.358,2.8609999999999998,3.638,138.573,138.1035,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-29T10:30:00+00:00,317.5335,7.1725,8.985,138.734,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-29T11:00:00+00:00,317.394,7.492999999999999,9.297,138.895,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-30T07:00:00+00:00,92.9665,379.0285,770.649,138.412,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-30T07:30:00+00:00,99.0065,450.5365,805.38,138.573,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-30T08:00:00+00:00,108.2525,511.1955,823.6859999999999,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-30T08:30:00+00:00,118.08699999999999,544.904,807.524,139.136,138.5795,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-30T09:00:00+00:00,115.386,588.218,815.8595,139.3775,138.8175,138.735,138.5725,138.4875,138.4005,138.15,137.982
2006-04-30T09:30:00+00:00,125.61500000000001,623.704,823.2755,139.619,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T10:00:00+00:00,132.4195,619.1990000000001,788.8895,139.8605,139.2935,139.21,139.047,138.961,138.874,138.622,138.4525
2006-04-30T10:30:00+00:00,156.09,593.846,739.975,140.0215,139.452,139.3685,139.284,139.119,139.0315,138.858,138.6095
2006-04-30T11:00:00+00:00,125.9,655.7280000000001,810.2505,140.2625,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-05-01T07:00:00+00:00,138.238,316.19899999999996,637.4745,140.2755,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-01T07:30:00+00:00,110.718,299.65049999999997,532.923,140.2755,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-01T08:00:00+00:00,109.65950000000001,336.17949999999996,538.3725,140.3655,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-01T08:30:00+00:00,132.92149999999998,384.8165,566.3620000000001,140.4555,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-01T09:00:00+00:00,192.549,419.2655,581.6825,140.815,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.38
2006-05-01T09:30:00+00:00,342.8265,88.408,116.7395,140.905,140.408,140.326,140.1555,140.072,139.9865,139.8195,139.559
2006-05-01T10:00:00+00:00,332.6155,103.19200000000001,130.347,140.635,140.1375,140.0555,139.9755,139.892,139.8065,139.6395,139.38
2006-05-01T10:30:00+00:00,333.2715,127.797,158.8835,140.4555,140.047,139.8755,139.795,139.712,139.627,139.46,139.2005
2006-05-01T11:00:00+00:00,329.729,53.040000000000006,65.2875,140.5455,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-02T07:00:00+00:00,196.091,39.058,76.2925,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.7385
2006-05-02T07:30:00+00:00,228.667,66.5595,113.77,141.0845,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-02T08:00:00+00:00,304.452,170.575,273.1425,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-02T08:30:00+00:00,369.135,82.108,119.97800000000001,141.534,141.04,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-02T09:00:00+00:00,389.363,167.5605,229.482,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-02T09:30:00+00:00,370.0455,174.6475,229.92200000000003,141.8935,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-02T10:00:00+00:00,364.2,24.4285,30.9675,141.9835,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-02T10:30:00+00:00,341.5475,9.329,11.527,141.9835,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-02T11:00:00+00:00,400.5525,26.987000000000002,33.08,142.073,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-03T07:00:00+00:00,99.4285,385.13300000000004,765.007,142.4325,142.0325,141.949,141.8665,141.872,141.9655,142.1535,142.337
2006-05-03T07:30:00+00:00,97.962,468.52,821.2149999999999,142.792,142.303,142.22,142.137,142.052,141.9655,142.0635,142.158
2006-05-03T08:00:00+00:00,100.5935,538.792,853.1034999999999,143.062,142.574,142.4,142.317,142.232,142.145,141.974,142.0685
2006-05-03T08:30:00+00:00,101.7855,602.6610000000001,879.413,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-03T09:00:00+00:00,104.44399999999999,654.5325,895.468,143.3315,142.8445,142.761,142.6775,142.502,142.415,142.243,142.0685
2006-05-03T09:30:00+00:00,106.9075,696.134,906.8805,143.511,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-03T10:00:00+00:00,109.345,726.5245,914.1985,143.691,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.337
2006-05-03T10:30:00+00:00,109.151,748.1965,921.6875,143.8705,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-03T11:00:00+00:00,109.646,756.4155,924.1675,144.0505,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.6955
2006-05-04T07:00:00+00:00,92.953,399.21799999999996,787.604,141.354,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-04T07:30:00+00:00,97.1385,473.35699999999997,824.7145,141.444,140.8595,140.777,140.696,140.612,140.4365,140.268,140.097
2006-05-04T08:00:00+00:00,100.3255,542.0264999999999,853.6995,141.534,140.9495,140.867,140.786,140.612,140.5265,140.358,140.097
2006-05-04T08:30:00+00:00,103.27850000000001,603.2785,876.101,141.8035,141.13,141.0475,140.966,140.792,140.706,140.5375,140.276
2006-05-04T09:00:00+00:00,106.318,655.2529999999999,892.5555,142.073,141.491,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-04T09:30:00+00:00,110.81800000000001,694.6345,901.268,142.4325,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.9035
2006-05-04T10:00:00+00:00,111.34700000000001,726.7085,910.9515,142.792,142.213,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-04T10:30:00+00:00,138.305,710.925,872.7235000000001,143.1515,142.4835,142.4,142.317,142.142,142.055,141.884,141.62
2006-05-04T11:00:00+00:00,185.2235,646.7105,787.3265,143.511,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-05T07:00:00+00:00,94.7145,414.1415,811.4255,141.0845,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.7385
2006-05-05T07:30:00+00:00,99.529,489.111,847.0755,141.444,140.9495,140.867,140.696,140.612,140.5265,140.358,140.097
2006-05-05T08:00:00+00:00,103.0175,559.2874999999999,876.3375,141.8935,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-05T08:30:00+00:00,106.27199999999999,620.9585,897.5889999999999,142.253,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-05T09:00:00+00:00,108.9635,672.1755,911.7345,142.5225,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-05T09:30:00+00:00,110.9115,712.6235,920.986,142.882,142.303,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-05T10:00:00+00:00,112.2375,741.941,926.59,143.3315,142.664,142.5805,142.407,142.322,142.235,141.974,141.7995
2006-05-05T10:30:00+00:00,113.1215,759.812,929.2574999999999,143.601,142.935,142.851,142.7675,142.592,142.505,142.333,142.0685
2006-05-05T11:00:00+00:00,113.40950000000001,765.649,928.8745,143.8705,143.296,143.1215,143.0375,142.862,142.7745,142.602,142.337
2006-05-06T07:00:00+00:00,94.527,408.753,795.485,142.073,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.9035
2006-05-06T07:30:00+00:00,99.495,482.039,830.0415,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-06T08:00:00+00:00,103.59299999999999,549.944,857.338,142.792,142.213,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-06T08:30:00+00:00,106.94149999999999,610.8505,878.9970000000001,143.062,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-06T09:00:00+00:00,111.3805,654.797,884.7075,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-06T09:30:00+00:00,114.78200000000001,690.5840000000001,888.876,143.691,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-06T10:00:00+00:00,114.7085,581.6285,724.519,143.781,143.296,143.1215,143.0375,142.952,142.8645,142.602,142.4265
2006-05-06T10:30:00+00:00,165.276,555.678,677.2845,143.8705,143.296,143.1215,143.0375,142.952,142.7745,142.602,142.4265
2006-05-06T11:00:00+00:00,126.1985,717.8505,867.935,143.601,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2007-04-26T07:00:00+00:00,88.495,378.512,794.3489999999999,142.283,141.892,141.8045,141.64,141.549,141.457,141.3645,141.442
2007-04-26T07:30:00+00:00,93.828,453.65,833.0655,142.6975,142.219,142.131,141.965,141.873,141.781,141.6065,141.442
2007-04-26T08:00:00+00:00,98.10300000000001,523.211,862.8425,143.0295,142.5465,142.457,142.2895,142.197,142.1045,141.9295,141.6825
2007-04-26T08:30:00+00:00,101.48150000000001,585.358,885.6465,143.3615,142.8735,142.7015,142.6145,142.5215,142.428,142.1715,142.004
2007-04-26T09:00:00+00:00,104.287,638.4485,902.6715,143.6935,143.119,143.0275,142.9395,142.8455,142.671,142.494,142.325
2007-04-26T09:30:00+00:00,106.3295,681.4749999999999,915.2065,144.025,143.3645,143.272,143.183,143.0075,142.9135,142.736,142.566
2007-04-26T10:00:00+00:00,107.6995,713.6535,924.0735,144.274,143.6915,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-04-26T10:30:00+00:00,108.673,733.45,928.6115,144.606,143.937,143.7615,143.6705,143.5745,143.48,143.22,143.048
2007-04-26T11:00:00+00:00,109.86449999999999,739.8505,928.3534999999999,144.772,144.1005,144.006,143.9145,143.8175,143.642,143.462,143.289
2007-04-27T07:00:00+00:00,88.7065,386.6295,804.304,143.4445,143.037,142.946,142.8585,142.7645,142.752,142.978,143.289
2007-04-27T07:30:00+00:00,93.83850000000001,462.3145,842.674,143.8595,143.3645,143.272,143.183,143.0885,142.9945,142.978,143.128
2007-04-27T08:00:00+00:00,98.0135,532.0785,871.79,144.274,143.6915,143.5985,143.508,143.4125,143.318,143.139,143.128
2007-04-27T08:30:00+00:00,101.2975,594.4825000000001,894.272,144.606,144.1005,143.9245,143.833,143.7365,143.642,143.462,143.2085
2007-04-27T09:00:00+00:00,104.0365,647.5319999999999,910.7245,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.5295
2007-04-27T09:30:00+00:00,106.1015,690.6665,923.066,145.27,144.6735,144.5765,144.483,144.304,144.2085,144.0265,143.851
2007-04-27T10:00:00+00:00,107.549,722.7505,931.6020000000001,145.5185,144.919,144.8215,144.7265,144.628,144.532,144.2685,144.092
2007-04-27T10:30:00+00:00,108.48400000000001,742.682,936.229,145.8505,145.246,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-27T11:00:00+00:00,108.857,750.2455,937.4385,146.0995,145.4915,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-28T07:00:00+00:00,87.8435,387.6565,799.6125,144.274,143.937,143.9245,143.9955,143.9795,144.0465,144.107,144.092
2007-04-28T07:30:00+00:00,92.8865,462.4765,836.8945,144.772,144.346,144.2505,144.158,144.0605,144.0465,144.107,144.092
2007-04-28T08:00:00+00:00,96.9115,531.7135,865.7125000000001,145.187,144.755,144.658,144.483,144.385,144.289,144.1875,144.092
2007-04-28T08:30:00+00:00,100.0675,593.6105,887.944,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-28T09:00:00+00:00,102.667,646.187,904.203,145.8505,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-04-28T09:30:00+00:00,104.71000000000001,688.6524999999999,916.045,146.0995,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-28T10:00:00+00:00,106.2125,720.2565,924.283,146.2655,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-28T10:30:00+00:00,107.2255,740.2964999999999,929.2565,146.4315,145.819,145.718,145.62,145.519,145.422,145.1555,144.9755
2007-04-28T11:00:00+00:00,107.705,748.4005,931.2719999999999,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-29T07:00:00+00:00,159.10500000000002,0.33799999999999997,0.677,141.287,140.8285,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-29T07:30:00+00:00,239.3895,7.7595,13.5745,141.37,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-29T08:00:00+00:00,325.6355,84.2685,134.4805,141.619,140.992,140.908,140.8275,140.658,140.567,140.397,140.157
2007-04-29T08:30:00+00:00,272.443,329.7745,488.3795,141.868,141.2375,141.1525,140.99,140.901,140.81,140.558,140.398
2007-04-29T09:00:00+00:00,130.7385,603.681,839.619,142.2,141.483,141.397,141.315,141.144,141.0525,140.881,140.6385
2007-04-29T09:30:00+00:00,106.586,685.9014999999999,908.2175,142.4485,141.728,141.6415,141.4775,141.387,141.2955,141.042,140.8795
2007-04-29T10:00:00+00:00,109.87549999999999,716.222,915.1175000000001,142.5315,141.81,141.723,141.5585,141.468,141.376,141.1225,140.96
2007-04-29T10:30:00+00:00,107.92699999999999,740.9114999999999,926.1855,142.6975,141.892,141.8045,141.64,141.549,141.457,141.2035,141.04
2007-04-29T11:00:00+00:00,108.1945,750.2255,929.7885,142.7805,142.0555,141.886,141.8025,141.63,141.538,141.3645,141.1205
2007-04-30T07:00:00+00:00,87.10900000000001,409.197,830.4295,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-30T07:30:00+00:00,91.92949999999999,483.976,863.7615,140.2915,139.7645,139.6035,139.528,139.4425,139.2725,139.1065,138.872
2007-04-30T08:00:00+00:00,95.8815,552.7874999999999,889.194,140.5405,139.9285,139.848,139.6905,139.6045,139.515,139.2675,139.113
2007-04-30T08:30:00+00:00,99.082,614.7725,909.7085,140.7895,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2007-04-30T09:00:00+00:00,101.72649999999999,667.7745,925.274,141.121,140.419,140.337,140.259,140.0905,140.0005,139.7515,139.5945
2007-04-30T09:30:00+00:00,103.80250000000001,710.3955000000001,936.4065,141.37,140.6645,140.582,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-30T10:00:00+00:00,105.3445,741.7764999999999,943.7905,141.619,140.91,140.8265,140.665,140.577,140.486,140.2355,140.0765
2007-04-30T10:30:00+00:00,106.3575,760.931,947.3855,141.951,141.2375,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-30T11:00:00+00:00,106.781,766.994,946.8534999999999,142.117,141.483,141.3155,141.234,141.063,140.9715,140.7195,140.5585
2007-05-01T07:00:00+00:00,89.3965,404.633,814.686,139.7555,139.2945,139.1295,139.0715,138.918,138.8365,138.6025,138.3995
2007-05-01T07:30:00+00:00,94.564,482.396,855.153,140.283,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.823
2007-05-01T08:00:00+00:00,98.7465,552.846,884.11,140.5465,139.984,139.8165,139.756,139.6005,139.5185,139.2835,139.077
2007-05-01T08:30:00+00:00,102.112,614.9125,905.2115,140.81,140.1565,140.0745,139.927,139.8565,139.689,139.5385,139.331
2007-05-01T09:00:00+00:00,104.83449999999999,667.696,920.8285000000001,140.986,140.329,140.246,140.098,140.027,139.8595,139.709,139.5
2007-05-01T09:30:00+00:00,107.093,709.692,931.4145000000001,141.25,140.5875,140.418,140.269,140.1975,140.1155,139.879,139.6695
2007-05-01T10:00:00+00:00,108.77250000000001,740.7145,938.5699999999999,141.4255,140.6735,140.59,140.44,140.368,140.201,140.049,139.839
2007-05-01T10:30:00+00:00,109.944,760.336,942.9159999999999,141.6015,140.846,140.7615,140.611,140.5385,140.3715,140.2195,139.9235
2007-05-01T11:00:00+00:00,110.4525,767.5699999999999,943.927,141.777,141.0185,140.8475,140.782,140.624,140.542,140.3045,140.093
2007-05-02T07:00:00+00:00,102.22200000000001,389.165,777.7455,140.107,139.6395,139.473,139.4135,139.259,139.1775,139.028,138.823
2007-05-02T07:30:00+00:00,109.4485,461.22,812.3299999999999,140.5465,139.984,139.8165,139.756,139.6005,139.5185,139.2835,139.077
2007-05-02T08:00:00+00:00,115.523,528.0595000000001,839.7195,140.81,140.1565,140.0745,139.927,139.8565,139.7745,139.5385,139.331
2007-05-02T08:30:00+00:00,119.6995,589.1125,862.8185000000001,140.986,140.415,140.246,140.098,140.027,139.945,139.709,139.5
2007-05-02T09:00:00+00:00,116.7975,649.659,891.7755,141.25,140.5015,140.418,140.269,140.1975,140.1155,139.879,139.6695
2007-05-02T09:30:00+00:00,115.613,696.7565,910.5285,141.4255,140.6735,140.59,140.44,140.368,140.201,140.049,139.839
2007-05-02T10:00:00+00:00,114.133,732.3955,924.3065,141.5135,140.846,140.7615,140.611,140.4535,140.3715,140.134,139.9235
2007-05-02T10:30:00+00:00,113.1805,754.8485000000001,932.529,141.777,141.0185,140.9335,140.782,140.624,140.542,140.3045,140.093
2007-05-02T11:00:00+00:00,112.505,764.1310000000001,936.2059999999999,141.953,141.191,141.1055,140.953,140.88,140.7125,140.5595,140.347
2007-05-03T07:00:00+00:00,91.842,412.1395,817.5595000000001,141.074,140.5875,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-03T07:30:00+00:00,96.7775,487.341,853.012,141.4255,140.846,140.7615,140.6965,140.5385,140.4565,140.2195,140.008
2007-05-03T08:00:00+00:00,100.7735,556.8135,880.5844999999999,141.777,141.191,141.1055,140.953,140.88,140.7125,140.5595,140.347
2007-05-03T08:30:00+00:00,103.92099999999999,619.0505,902.266,142.129,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-03T09:00:00+00:00,106.49449999999999,671.906,918.2495,142.3925,141.794,141.621,141.5515,141.392,141.3095,141.0705,140.855
2007-05-03T09:30:00+00:00,108.477,714.5155,929.91,142.656,142.0525,141.8785,141.808,141.6475,141.565,141.3255,141.109
2007-05-03T10:00:00+00:00,109.9115,746.2155,938.1005,142.92,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-03T10:30:00+00:00,110.90899999999999,766.136,942.9480000000001,143.1835,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-03T11:00:00+00:00,111.295,773.742,944.516,143.4475,142.742,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-04T07:00:00+00:00,100.362,390.33500000000004,768.9739999999999,142.041,141.5355,141.449,141.295,141.221,141.0535,140.9,140.6855
2007-05-04T07:30:00+00:00,121.8425,437.07550000000003,761.086,142.3925,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-04T08:00:00+00:00,135.2855,491.472,772.8105,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-04T08:30:00+00:00,120.6455,579.124,839.8865,143.096,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-04T09:00:00+00:00,115.9605,641.44,872.768,143.5355,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-04T09:30:00+00:00,114.12,689.565,893.7975,143.887,143.2595,143.0815,143.005,142.842,142.759,142.517,142.294
2007-05-04T10:00:00+00:00,112.9105,724.547,907.3924999999999,144.2385,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-04T10:30:00+00:00,116.36,726.616,891.1305,144.59,143.8625,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-04T11:00:00+00:00,119.262,717.576,872.8395,144.854,144.1215,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-05T07:00:00+00:00,174.372,277.6825,542.864,143.799,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-05T07:30:00+00:00,200.37,320.2635,554.318,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-05T08:00:00+00:00,246.6385,322.9035,505.4615,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-05T08:30:00+00:00,235.71800000000002,412.4035,594.721,144.3265,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-05T09:00:00+00:00,200.872,524.0425,709.7145,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.056
2007-05-05T09:30:00+00:00,178.7095,575.2850000000001,742.771,144.942,144.2935,144.112,144.0315,143.8655,143.782,143.538,143.395
2007-05-05T10:00:00+00:00,195.962,554.587,692.1395,145.1175,144.466,144.37,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-05T10:30:00+00:00,224.16750000000002,515.131,629.7595,145.469,144.7245,144.6275,144.5445,144.3775,144.2935,144.049,143.818
2007-05-05T11:00:00+00:00,240.62150000000003,453.64300000000003,549.916,145.733,145.0695,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-06T07:00:00+00:00,211.1815,24.03,46.2855,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-06T07:30:00+00:00,272.778,37.094,63.3425,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-06T08:00:00+00:00,327.00649999999996,46.6835,72.4725,142.832,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-06T08:30:00+00:00,355.2955,47.1905,68.023,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-06T09:00:00+00:00,370.2185,38.2,51.5465,143.3595,142.8285,142.7375,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-06T09:30:00+00:00,398.411,52.9195,67.952,143.5355,143.001,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-06T10:00:00+00:00,426.7255,77.299,96.065,143.799,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-06T10:30:00+00:00,439.383,107.8935,131.2785,144.0625,143.432,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-06T11:00:00+00:00,437.691,165.957,200.4955,144.3265,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2008-04-26T07:00:00+00:00,123.884,328.5625,681.376,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-26T07:30:00+00:00,112.337,422.325,768.3415,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-26T08:00:00+00:00,183.228,380.15,627.2104999999999,140.2825,139.861,139.6865,139.6165,139.542,139.462,139.217,138.9875
2008-04-26T08:30:00+00:00,328.2125,153.35999999999999,232.97199999999998,140.5595,140.135,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-26T09:00:00+00:00,318.738,11.9585,16.8515,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-26T09:30:00+00:00,245.97199999999998,1.361,1.8305,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-26T10:00:00+00:00,248.8985,0.9364999999999999,1.2065000000000001,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-26T10:30:00+00:00,259.031,1.0779999999999998,1.354,140.837,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-26T11:00:00+00:00,265.6345,1.246,1.5514999999999999,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-27T07:00:00+00:00,87.916,384.057,790.561,141.0215,140.6825,140.505,140.5235,140.447,140.4555,140.477,140.4185
2008-04-27T07:30:00+00:00,92.976,458.706,828.6220000000001,141.4835,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.4185
2008-04-27T08:00:00+00:00,97.06450000000001,527.9784999999999,858.3115,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-27T08:30:00+00:00,105.34,568.119,849.0115000000001,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-27T09:00:00+00:00,109.6565,611.3589999999999,854.4124999999999,142.3155,141.7775,141.688,141.6115,141.5325,141.359,141.197,141.0445
2008-04-27T09:30:00+00:00,111.9375,652.4359999999999,866.8885,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-27T10:00:00+00:00,113.8375,682.511,874.908,142.5925,142.051,141.961,141.793,141.713,141.63,141.377,141.2235
2008-04-27T10:30:00+00:00,115.03,700.931,878.9625000000001,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-27T11:00:00+00:00,115.55250000000001,708.126,880.2925,142.7775,142.2335,142.143,141.974,141.894,141.8105,141.647,141.4025
2008-04-28T07:00:00+00:00,111.132,353.005,720.5615,141.299,140.865,140.778,140.614,140.6275,140.6365,140.927,141.2235
2008-04-28T07:30:00+00:00,120.797,420.6005,754.708,141.6685,141.23,141.051,140.9765,140.899,140.817,140.837,141.0445
2008-04-28T08:00:00+00:00,141.1975,465.2145,751.9825000000001,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.927,141.0445
2008-04-28T08:30:00+00:00,163.006,496.75800000000004,738.4555,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.955
2008-04-28T09:00:00+00:00,242.947,423.16700000000003,589.3705,142.5,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
