,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T08:30:00+00:00,112.654,0.1255,0.16,147.6595,147.3685,147.422,147.4785,147.4555,147.434,147.335,147.3125
2006-07-30T09:00:00+00:00,224.807,14.561,17.8905,148.23,147.9265,147.8985,147.874,147.85,147.827,147.6475,147.5455
2006-07-30T09:30:00+00:00,367.312,29.9865,35.5175,149.045,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-30T10:00:00+00:00,282.322,133.6435,154.4555,149.3705,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-30T10:30:00+00:00,223.885,102.513,117.0175,149.778,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-30T11:00:00+00:00,164.416,0.4205,0.48,148.1485,147.767,147.819,147.874,147.85,147.7485,147.6475,147.468
2006-07-31T07:00:00+00:00,98.565,441.52200000000005,765.0925,148.9635,148.4845,148.3745,148.2695,148.244,148.22,148.2725,148.3995
2006-07-31T07:30:00+00:00,103.6585,513.126,794.8409999999999,149.5335,149.043,148.9305,148.8225,148.7955,148.692,148.4285,148.2445
2006-07-31T08:00:00+00:00,108.196,578.0585,817.7004999999999,150.0225,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-31T08:30:00+00:00,128.9595,612.5025,806.1625,150.43,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-31T09:00:00+00:00,179.054,596.0445,741.1365000000001,150.756,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-31T09:30:00+00:00,165.381,652.467,777.9984999999999,151.082,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-31T10:00:00+00:00,338.7985,351.799,408.19050000000004,151.408,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-31T10:30:00+00:00,297.705,463.82550000000003,529.1685,151.734,151.116,150.9945,150.957,150.845,150.737,150.538,150.2635
2006-07-31T11:00:00+00:00,146.755,723.0375,823.461,151.897,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-08-01T07:00:00+00:00,102.075,428.9035,746.3015,149.0725,148.668,148.576,148.485,148.4,148.3155,148.231,148.3145
2006-08-01T07:30:00+00:00,139.557,454.308,707.9014999999999,149.5105,149.1005,148.921,148.829,148.743,148.6585,148.487,148.3995
2006-08-01T08:00:00+00:00,133.33749999999998,534.9555,758.577,149.948,149.446,149.352,149.259,149.1725,149.001,148.828,148.654
2006-08-01T08:30:00+00:00,141.91199999999998,585.654,772.7055,150.386,149.8785,149.7835,149.6035,149.516,149.4295,149.255,148.994
2006-08-01T09:00:00+00:00,140.47,639.1165000000001,796.498,150.736,150.2245,150.1285,150.0335,149.8595,149.7725,149.596,149.4185
2006-08-01T09:30:00+00:00,160.583,649.962,777.0345,151.0865,150.484,150.387,150.2915,150.2025,150.115,149.852,149.6735
2006-08-01T10:00:00+00:00,201.19299999999998,618.338,718.364,151.349,150.7435,150.646,150.5495,150.4605,150.372,150.108,149.9285
2006-08-01T10:30:00+00:00,175.9615,673.774,770.9565,151.524,151.0025,150.9045,150.8075,150.632,150.5435,150.364,150.183
2006-08-01T11:00:00+00:00,166.5655,684.7175,781.675,151.6995,151.1755,151.077,150.9795,150.8035,150.715,150.5345,150.353
2006-08-02T07:00:00+00:00,236.0705,84.69200000000001,151.0925,147.409,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-02T07:30:00+00:00,231.147,6.0255,9.424,147.409,146.9385,146.851,146.7645,146.683,146.602,146.354,146.191
2006-08-02T08:00:00+00:00,238.419,7.21,10.3905,147.3215,146.852,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-02T08:30:00+00:00,300.42049999999995,25.293999999999997,33.3525,147.1465,146.679,146.506,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-02T09:00:00+00:00,300.8275,20.604999999999997,25.837,147.1465,146.5925,146.506,146.4205,146.3395,146.1735,146.0125,145.851
2006-08-02T09:30:00+00:00,317.661,163.254,194.73999999999998,147.234,146.7655,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-02T10:00:00+00:00,375.3655,59.439499999999995,69.36449999999999,147.4965,146.9385,146.851,146.7645,146.597,146.5165,146.354,146.106
2006-08-02T10:30:00+00:00,339.13149999999996,28.459500000000002,32.7055,147.6715,147.198,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-02T11:00:00+00:00,345.972,17.7515,20.3185,147.9345,147.4575,147.3685,147.2805,147.198,147.0305,146.866,146.7005
2006-08-03T07:00:00+00:00,209.07999999999998,30.71,53.5505,147.584,147.198,147.1095,147.0225,146.9405,146.859,146.695,146.7855
2006-08-03T07:30:00+00:00,182.65,5.174,8.37,147.759,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-03T08:00:00+00:00,55.988,0.0,0.0,147.409,147.025,146.937,146.8505,146.7685,146.602,146.439,146.276
2006-08-03T08:30:00+00:00,99.5925,0.3045,0.3995,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,146.0125,145.851
2006-08-03T09:00:00+00:00,270.15,11.5595,14.456,147.1465,146.7655,146.592,146.5065,146.425,146.4305,146.354,146.276
2006-08-03T09:30:00+00:00,271.793,15.147,18.066,147.584,147.1115,147.0235,146.9365,146.8545,146.7735,146.61,146.5305
2006-08-03T10:00:00+00:00,266.821,11.7465,13.817,147.9345,147.4575,147.282,147.1945,147.112,147.0305,146.7805,146.6155
2006-08-03T10:30:00+00:00,221.3305,1.2469999999999999,1.4375,147.847,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-03T11:00:00+00:00,222.83999999999997,2.8745000000000003,3.299,147.847,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-04T07:00:00+00:00,46.245000000000005,0.0,0.0,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-04T07:30:00+00:00,56.95,0.0,0.0,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-04T08:00:00+00:00,76.004,0.0,0.0,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-04T08:30:00+00:00,101.4545,0.0,0.0,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-04T09:00:00+00:00,188.7295,1.7799999999999998,2.1965,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T09:30:00+00:00,327.161,25.28,30.3655,145.483,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-04T10:00:00+00:00,322.6815,27.933,32.7695,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-04T10:30:00+00:00,383.36850000000004,86.40950000000001,99.54599999999999,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-04T11:00:00+00:00,422.408,187.7725,216.0085,146.3585,145.8145,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-05T07:00:00+00:00,148.1505,360.28,638.8005,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-05T07:30:00+00:00,190.0135,379.4855,599.5619999999999,145.7455,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-05T08:00:00+00:00,222.59,394.7645,567.679,146.008,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-05T08:30:00+00:00,271.1545,361.6165,483.467,146.271,145.728,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-05T09:00:00+00:00,281.2865,417.053,525.6285,146.5335,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-05T09:30:00+00:00,284.3115,456.26149999999996,551.554,146.796,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.2565
2006-08-05T10:00:00+00:00,385.2,282.05,331.48850000000004,146.971,146.4195,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-05T10:30:00+00:00,418.7625,202.62900000000002,234.202,147.1465,146.5925,146.506,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-05T11:00:00+00:00,404.972,227.902,262.8345,147.3215,146.852,146.6785,146.5925,146.511,146.345,146.183,145.936
2006-08-06T07:00:00+00:00,197.968,44.4725,78.837,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-06T07:30:00+00:00,194.438,68.40199999999999,108.571,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-06T08:00:00+00:00,210.06,69.392,100.1055,146.0955,145.6415,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-06T08:30:00+00:00,197.1645,61.095,82.7425,145.9205,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.747
2006-08-06T09:00:00+00:00,196.72,105.304,131.565,146.008,145.555,145.471,145.388,145.309,145.1455,144.9885,144.832
2006-08-06T09:30:00+00:00,267.673,287.2235,348.244,146.7085,146.247,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-06T10:00:00+00:00,294.29200000000003,211.1895,248.4905,146.8835,146.333,146.247,146.162,145.996,145.9165,145.671,145.5115
2006-08-06T10:30:00+00:00,275.481,241.69850000000002,280.2135,146.971,146.4195,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-06T11:00:00+00:00,227.398,254.3875,294.1825,146.971,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2007-07-27T07:00:00+00:00,98.514,458.084,781.999,149.37,148.8805,148.774,148.6695,148.567,148.4665,148.279,148.131
2007-07-27T07:30:00+00:00,103.884,530.579,811.4175,149.937,149.394,149.283,149.1745,149.07,148.968,148.766,148.5665
2007-07-27T08:00:00+00:00,107.90950000000001,597.1034999999999,835.1085,150.471,149.8815,149.766,149.654,149.547,149.4425,149.238,149.035
2007-07-27T08:30:00+00:00,110.196,656.4590000000001,854.778,150.945,150.316,150.1965,150.0815,149.9715,149.865,149.6565,149.4505
2007-07-27T09:00:00+00:00,112.29599999999999,705.5715,868.9715,151.3175,150.6635,150.542,150.424,150.3125,150.2045,149.9935,149.785
2007-07-27T09:30:00+00:00,114.035,743.7495,878.9404999999999,151.655,150.98,150.857,150.7375,150.6245,150.5155,150.303,150.093
2007-07-27T10:00:00+00:00,115.172,770.412,885.4645,151.958,151.2615,151.136,151.015,150.9005,150.791,150.576,150.3645
2007-07-27T10:30:00+00:00,115.8005,785.0155,888.8605,152.2335,151.5205,151.393,151.271,151.1555,151.045,150.829,150.616
2007-07-27T11:00:00+00:00,115.854,787.0375,889.015,152.477,151.758,151.6305,151.507,151.3915,151.2805,151.064,150.8505
2007-07-28T07:00:00+00:00,150.874,337.4175,578.1305,149.9125,149.3355,149.221,149.11,149.003,148.8985,148.6935,148.491
2007-07-28T07:30:00+00:00,170.61450000000002,377.5145,579.4475,150.2125,149.6035,149.486,149.3725,149.2635,149.158,148.9505,148.745
2007-07-28T08:00:00+00:00,183.507,428.024,600.2294999999999,150.466,149.8215,149.701,149.584,149.473,149.365,149.155,148.9465
2007-07-28T08:30:00+00:00,185.37900000000002,495.0115,646.1165000000001,150.6755,150.001,149.8775,149.758,149.645,149.5365,149.323,149.113
2007-07-28T09:00:00+00:00,187.2915,549.6610000000001,678.4685,150.9105,150.2115,150.0855,149.9645,149.8505,149.7405,149.526,149.315
2007-07-28T09:30:00+00:00,170.58749999999998,623.0165,737.745,151.168,150.44,150.311,150.188,150.0715,149.9605,149.744,149.5305
2007-07-28T10:00:00+00:00,146.1995,693.4095,798.6134999999999,151.396,150.6425,150.512,150.3865,150.269,150.1565,149.9385,149.724
2007-07-28T10:30:00+00:00,143.003,717.7484999999999,814.424,151.598,150.826,150.6935,150.5665,150.448,150.3355,150.1165,149.9005
2007-07-28T11:00:00+00:00,161.807,692.4165,783.762,151.7465,150.9675,150.835,150.707,150.5885,150.4755,150.2555,150.0395
2007-07-29T07:00:00+00:00,284.0335,53.671,91.5635,147.9575,147.4635,147.3555,147.2495,147.146,147.0445,146.8435,146.644
2007-07-29T07:30:00+00:00,321.70899999999995,85.9885,131.8845,148.3435,147.83,147.7205,147.6135,147.509,147.407,147.205,147.004
2007-07-29T08:00:00+00:00,247.569,314.8945,441.16,148.723,148.1685,148.0555,147.946,147.8395,147.736,147.532,147.33
2007-07-29T08:30:00+00:00,195.1825,484.75350000000003,634.19,149.0815,148.492,148.376,148.2635,148.1555,148.05,147.843,147.6385
2007-07-29T09:00:00+00:00,262.7355,415.163,515.743,149.3475,148.74,148.6225,148.508,148.399,148.293,148.0845,147.878
2007-07-29T09:30:00+00:00,422.249,184.4485,219.0445,149.5175,148.924,148.8075,148.694,148.5855,148.4795,148.272,148.0665
2007-07-29T10:00:00+00:00,435.00149999999996,201.7135,232.77499999999998,149.706,149.106,148.989,148.875,148.766,148.66,148.452,148.246
2007-07-29T10:30:00+00:00,313.3565,441.6865,501.842,149.9285,149.3005,149.181,149.0655,148.955,148.848,148.638,148.431
2007-07-29T11:00:00+00:00,195.47050000000002,638.1645000000001,723.8845,150.225,149.5605,149.438,149.3195,149.207,149.099,148.887,148.678
2007-07-30T07:00:00+00:00,50.3875,0.0,0.0,146.1075,145.708,145.605,145.5015,145.401,145.3005,145.103,144.906
2007-07-30T07:30:00+00:00,59.849000000000004,0.0,0.0,145.9795,145.584,145.4805,145.3775,145.276,145.175,144.976,144.7775
2007-07-30T08:00:00+00:00,65.179,0.0,0.0,145.517,145.0665,144.9575,144.8505,144.7465,144.6445,144.4425,144.2425
2007-07-30T08:30:00+00:00,50.7215,0.0,0.0,145.315,144.8735,144.767,144.662,144.5595,144.4585,144.2595,144.0625
2007-07-30T09:00:00+00:00,43.3725,0.0,0.0,145.029,144.581,144.4745,144.3685,144.2655,144.165,143.966,143.7675
2007-07-30T09:30:00+00:00,35.3945,0.0,0.0,144.763,144.317,144.21,144.104,144.0005,143.899,143.698,143.4985
2007-07-30T10:00:00+00:00,44.0345,0.0,0.0,144.518,144.066,143.9585,143.853,143.7495,143.6485,143.449,143.2505
2007-07-30T10:30:00+00:00,49.705,0.0,0.0,144.378,143.922,143.8155,143.711,143.6085,143.508,143.3095,143.1125
2007-07-30T11:00:00+00:00,44.9375,0.0,0.0,144.309,143.8655,143.761,143.6585,143.5575,143.458,143.261,143.066
2007-07-31T07:00:00+00:00,97.618,461.371,800.3035,144.9935,144.478,144.369,144.262,144.1585,144.0575,143.8565,143.6565
2007-07-31T07:30:00+00:00,102.2725,535.7484999999999,830.6075000000001,145.393,144.8425,144.731,144.6215,144.516,144.413,144.2105,144.009
2007-07-31T08:00:00+00:00,106.2915,603.2435,853.966,145.7375,145.157,145.0425,144.931,144.8235,144.719,144.5135,144.3105
2007-07-31T08:30:00+00:00,110.096,661.7090000000001,871.0355,146.028,145.42,145.3025,145.1885,145.079,144.9735,144.765,144.559
2007-07-31T09:00:00+00:00,112.48349999999999,711.3365,884.863,146.292,145.662,145.5425,145.4265,145.316,145.2095,144.9995,144.792
2007-07-31T09:30:00+00:00,114.369,750.2860000000001,895.0345,146.536,145.8885,145.768,145.6505,145.539,145.4315,145.22,145.011
2007-07-31T10:00:00+00:00,117.46549999999999,775.3165,899.1705,146.7915,146.1345,146.012,145.894,145.782,145.6735,145.462,145.2525
2007-07-31T10:30:00+00:00,118.428,790.0375,902.4605,147.0165,146.3495,146.2265,146.1075,145.995,145.886,145.6735,145.4635
2007-07-31T11:00:00+00:00,139.887,764.5365,871.198,147.2325,146.5615,146.438,146.319,146.206,146.097,145.8845,145.674
2007-08-01T07:00:00+00:00,96.28899999999999,455.01149999999996,792.5805,145.8645,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-01T07:30:00+00:00,100.987,529.2355,823.474,146.3185,145.668,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-01T08:00:00+00:00,104.73949999999999,596.9795,847.781,146.591,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-01T08:30:00+00:00,107.77950000000001,656.2560000000001,866.3435,146.9545,146.292,146.2155,146.0545,145.977,145.8955,145.6575,145.4375
2007-08-01T09:00:00+00:00,110.35249999999999,705.6925,880.174,147.318,146.6485,146.482,146.4085,146.2415,146.1595,145.92,145.785
2007-08-01T09:30:00+00:00,112.293,744.414,890.2495,147.5905,146.916,146.7485,146.674,146.5945,146.4235,146.2705,146.046
2007-08-01T10:00:00+00:00,113.6505,771.4285,896.8115,147.8635,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-01T10:30:00+00:00,114.4425,785.9680000000001,899.948,148.136,147.4505,147.2815,147.205,147.036,146.952,146.708,146.4805
2007-08-01T11:00:00+00:00,118.9625,764.3135,873.0745,148.3175,147.629,147.548,147.382,147.3005,147.128,146.971,146.741
2007-08-02T07:00:00+00:00,95.45400000000001,454.1235,794.41,146.3185,145.846,145.6825,145.612,145.5355,145.455,145.22,145.2635
2007-08-02T07:30:00+00:00,100.07849999999999,528.221,824.9255,146.864,146.292,146.2155,146.143,145.977,145.8955,145.745,145.5245
2007-08-02T08:00:00+00:00,103.787,595.5215000000001,848.4625000000001,147.318,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,145.959
2007-08-02T08:30:00+00:00,106.6985,654.777,866.9295,147.7725,147.2725,147.104,147.028,146.9475,146.864,146.6205,146.3935
2007-08-02T09:00:00+00:00,109.081,704.213,880.711,148.3175,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2007-08-02T09:30:00+00:00,110.838,743.181,891.0595,148.681,148.164,147.992,147.913,147.83,147.6565,147.496,147.2625
2007-08-02T10:00:00+00:00,111.9985,770.703,898.1995,149.1355,148.5205,148.3475,148.267,148.183,148.0965,147.8465,147.61
2007-08-02T10:30:00+00:00,112.649,785.6505,901.7775,149.408,148.788,148.703,148.5325,148.448,148.361,148.109,147.9575
2007-08-02T11:00:00+00:00,112.72900000000001,787.8065,902.098,149.6805,149.055,148.9695,148.798,148.7125,148.625,148.3715,148.2185
2007-08-03T07:00:00+00:00,139.80599999999998,356.294,625.8175,148.045,147.4505,147.3705,147.2935,147.124,147.04,146.883,146.654
2007-08-03T07:30:00+00:00,243.6365,268.93949999999995,425.571,148.3175,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2007-08-03T08:00:00+00:00,345.9625,171.92000000000002,245.77249999999998,148.4995,147.8965,147.8145,147.736,147.5655,147.4805,147.321,147.0885
2007-08-03T08:30:00+00:00,388.1895,116.271,154.184,148.681,148.164,147.992,147.913,147.742,147.6565,147.496,147.2625
2007-08-03T09:00:00+00:00,411.6365,149.1395,187.51600000000002,148.8625,148.253,148.17,148.0015,147.9185,147.8325,147.5835,147.436
2007-08-03T09:30:00+00:00,371.3075,294.2635,352.233,149.0445,148.431,148.2585,148.1785,148.095,148.0085,147.7585,147.523
2007-08-03T10:00:00+00:00,245.055,542.4155000000001,633.976,149.408,148.788,148.614,148.5325,148.3595,148.273,148.109,147.8705
2007-08-03T10:30:00+00:00,312.6645,454.0535,522.4214999999999,149.7715,149.1445,148.9695,148.8865,148.7125,148.625,148.459,148.2185
2007-08-03T11:00:00+00:00,204.3195,617.7384999999999,709.1514999999999,150.135,149.412,149.3245,149.152,149.0655,148.977,148.722,148.479
2007-08-04T07:00:00+00:00,94.5755,444.565,784.4784999999999,146.773,146.2025,146.038,145.966,145.8005,145.7195,145.4825,145.2635
2007-08-04T07:30:00+00:00,99.3905,520.346,818.765,146.9545,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-04T08:00:00+00:00,104.555,588.2094999999999,843.617,147.2275,146.5595,146.393,146.32,146.1535,146.0715,145.8325,145.6115
2007-08-04T08:30:00+00:00,106.3235,652.0015,868.4935,147.5,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.872
2007-08-04T09:00:00+00:00,108.786,703.3045,884.538,147.7725,147.005,146.8375,146.674,146.5945,146.512,146.2705,146.046
2007-08-04T09:30:00+00:00,110.6105,743.8295,896.5865,147.954,147.1835,147.015,146.9395,146.771,146.688,146.4455,146.2195
2007-08-04T10:00:00+00:00,111.7835,772.0554999999999,904.4245,148.2265,147.3615,147.2815,147.1165,147.036,146.864,146.708,146.4805
2007-08-04T10:30:00+00:00,112.41550000000001,787.144,908.1145,148.4995,147.629,147.548,147.382,147.3005,147.128,146.883,146.741
2007-08-04T11:00:00+00:00,112.4345,788.764,907.8415,148.681,147.8075,147.7255,147.559,147.477,147.304,147.146,146.915
2007-08-05T07:00:00+00:00,112.9255,0.134,0.2485,145.592,145.133,145.0605,144.904,144.9175,144.839,144.8695,144.916
2007-08-05T07:30:00+00:00,59.2325,0.0,0.0,145.7735,145.4005,145.327,145.1695,145.0945,145.103,145.0445,145.003
2007-08-05T08:00:00+00:00,27.9735,0.0,0.0,145.8645,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-05T08:30:00+00:00,153.151,10.2565,13.357,146.137,145.757,145.594,145.5235,145.4475,145.367,145.1325,145.003
2007-08-05T09:00:00+00:00,262.4345,219.433,275.7105,146.864,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-05T09:30:00+00:00,272.8195,319.235,386.078,147.5905,146.916,146.8375,146.674,146.5945,146.4235,146.2705,146.046
2007-08-05T10:00:00+00:00,312.3505,320.9045,376.7405,148.136,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-05T10:30:00+00:00,323.9575,384.5555,444.88,148.681,147.9855,147.9035,147.736,147.6535,147.4805,147.321,147.0885
2007-08-05T11:00:00+00:00,227.6385,538.6535,621.7185,149.317,148.6095,148.4365,148.3555,148.2715,148.0965,147.934,147.697
2007-08-06T07:00:00+00:00,144.099,336.5355,599.802,148.045,147.4505,147.3705,147.2935,147.124,147.04,146.883,146.654
2007-08-06T07:30:00+00:00,176.28500000000003,368.1005,584.2715000000001,148.4995,147.8965,147.8145,147.736,147.5655,147.4805,147.321,147.0885
2007-08-06T08:00:00+00:00,218.57350000000002,371.63649999999996,537.078,149.0445,148.431,148.2585,148.1785,148.095,147.9205,147.7585,147.523
2007-08-06T08:30:00+00:00,228.0985,411.6545,551.4694999999999,149.408,148.6985,148.614,148.5325,148.3595,148.273,148.109,147.8705
2007-08-06T09:00:00+00:00,206.4385,500.348,632.717,149.7715,149.055,148.9695,148.798,148.7125,148.625,148.3715,148.2185
2007-08-06T09:30:00+00:00,169.97199999999998,608.6025,737.2445,150.2255,149.501,149.3245,149.2405,149.154,148.977,148.8095,148.566
2007-08-06T10:00:00+00:00,115.2345,579.2560000000001,683.3285,150.589,149.8575,149.68,149.5945,149.4185,149.3295,149.1595,148.9135
2007-08-06T10:30:00+00:00,128.813,289.248,335.531,150.589,149.9465,149.8575,149.683,149.595,149.5055,149.247,149.0875
2007-08-06T11:00:00+00:00,152.9545,382.421,442.8185,150.589,150.036,149.9465,149.86,149.6835,149.5935,149.422,149.174
2008-07-27T07:00:00+00:00,149.8125,357.427,612.3425,147.9075,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-27T07:30:00+00:00,124.56299999999999,464.813,713.5205000000001,148.0865,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-27T08:00:00+00:00,134.3095,524.7575,736.5515,148.266,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-27T08:30:00+00:00,151.3755,557.4490000000001,728.934,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-27T09:00:00+00:00,175.44650000000001,560.506,692.1790000000001,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-27T09:30:00+00:00,156.4345,633.5799999999999,750.698,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-27T10:00:00+00:00,169.352,650.1725,749.3505,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-27T10:30:00+00:00,144.05,695.971,790.0685,149.7895,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-27T11:00:00+00:00,126.2295,734.3054999999999,831.615,150.0585,149.465,149.289,149.205,149.118,148.9405,148.7675,148.5115
2008-07-28T07:00:00+00:00,96.47399999999999,456.738,786.5930000000001,147.28,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-28T07:30:00+00:00,101.136,530.4455,817.3385000000001,147.549,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-28T08:00:00+00:00,104.89250000000001,597.4114999999999,841.1245,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T08:30:00+00:00,107.8295,656.2585,859.6405,148.266,147.6885,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-28T09:00:00+00:00,110.22550000000001,705.1655000000001,873.235,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-28T09:30:00+00:00,112.029,743.5445,883.2315,148.8935,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-28T10:00:00+00:00,113.27250000000001,770.2975,889.712,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-28T10:30:00+00:00,113.995,784.672,892.7574999999999,149.431,148.843,148.6685,148.587,148.5015,148.325,148.1545,147.9015
2008-07-28T11:00:00+00:00,116.522,774.0029999999999,878.4645,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-29T07:00:00+00:00,96.995,449.746,777.684,147.28,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,146.0715
2008-07-29T07:30:00+00:00,101.696,522.8050000000001,808.3735,147.6385,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-29T08:00:00+00:00,105.47200000000001,589.425,832.4110000000001,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-29T08:30:00+00:00,108.37,648.021,851.1945000000001,148.3555,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-29T09:00:00+00:00,110.7005,696.4935,864.692,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-29T09:30:00+00:00,112.491,734.3275,874.3720000000001,149.0725,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-29T10:00:00+00:00,113.7345,760.9770000000001,880.966,149.3415,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-29T10:30:00+00:00,114.4705,775.3885,884.1735,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-29T11:00:00+00:00,119.2235,753.2485,856.847,149.7895,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.3375
2008-07-30T07:00:00+00:00,98.2975,440.919,765.6085,148.3555,147.955,147.7825,147.792,147.796,147.797,147.892,147.989
2008-07-30T07:30:00+00:00,106.5015,508.37899999999996,788.9075,148.8935,148.399,148.314,148.2335,148.1485,147.973,147.892,147.989
2008-07-30T08:00:00+00:00,113.396,570.3645,807.9915000000001,149.3415,148.843,148.757,148.675,148.5895,148.413,148.242,148.076
2008-07-30T08:30:00+00:00,110.6945,636.358,838.2339999999999,149.7,149.1985,149.1115,149.0285,148.942,148.7645,148.5925,148.4245
2008-07-30T09:00:00+00:00,128.39100000000002,649.87,809.2909999999999,150.0585,149.554,149.466,149.2935,149.2065,149.1165,148.943,148.686
2008-07-30T09:30:00+00:00,124.895,681.7435,813.6595,150.3275,149.8205,149.732,149.5585,149.4705,149.3805,149.2055,148.9475
2008-07-30T10:00:00+00:00,123.57300000000001,700.981,813.5055,150.5065,149.998,149.909,149.7355,149.647,149.5565,149.381,149.1215
