,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T11:00:00+00:00,322.038,281.94,343.8055,141.0675,140.5625,140.477,140.312,140.2245,140.1355,139.8805,139.7075
2006-05-01T07:00:00+00:00,240.0165,111.0575,230.3055,139.916,139.5055,139.4245,139.345,139.262,139.087,138.9215,138.8425
2006-05-01T07:30:00+00:00,237.827,155.401,278.837,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-01T08:00:00+00:00,137.63549999999998,412.355,667.74,140.905,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-01T08:30:00+00:00,159.3905,457.3165,678.6065,141.1745,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.828
2006-05-01T09:00:00+00:00,148.4565,546.9445,755.6579999999999,141.444,140.9495,140.867,140.696,140.612,140.5265,140.268,140.097
2006-05-01T09:30:00+00:00,138.814,605.2635,793.1435,141.8035,141.22,141.1375,141.056,140.882,140.796,140.627,140.3655
2006-05-01T10:00:00+00:00,149.4405,620.5025,781.38,142.073,141.581,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-01T10:30:00+00:00,132.319,663.795,815.2185,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-01T11:00:00+00:00,124.5985,663.1705,804.9069999999999,142.6125,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-02T07:00:00+00:00,251.6945,55.7825,113.134,141.9835,141.581,141.408,141.3265,141.242,141.156,141.076,140.993
2006-05-02T07:30:00+00:00,256.5755,184.8365,330.16650000000004,142.253,141.852,141.769,141.5965,141.512,141.4255,141.2555,141.172
2006-05-02T08:00:00+00:00,178.963,392.1165,631.0295000000001,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-02T08:30:00+00:00,180.9715,455.287,670.7665,142.882,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-02T09:00:00+00:00,113.1755,626.8910000000001,862.673,143.1515,142.664,142.5805,142.497,142.322,142.235,142.0635,141.7995
2006-05-02T09:30:00+00:00,111.4945,597.2355,779.0875000000001,143.511,143.025,142.941,142.8575,142.682,142.595,142.4225,142.158
2006-05-02T10:00:00+00:00,113.8845,624.2004999999999,783.117,143.8705,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-02T10:30:00+00:00,123.48,641.5135,784.912,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-02T11:00:00+00:00,131.6225,674.043,815.096,144.41,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-03T07:00:00+00:00,231.0845,121.5335,243.0645,141.534,141.04,140.9575,140.876,140.792,140.706,140.9865,141.441
2006-05-03T07:30:00+00:00,115.1035,418.0525,744.4655,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.3455,141.71
2006-05-03T08:00:00+00:00,102.0065,515.591,826.803,143.062,142.574,142.4,142.317,142.232,142.145,141.974,141.889
2006-05-03T08:30:00+00:00,105.50800000000001,579.1215,850.624,143.691,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.337
2006-05-03T09:00:00+00:00,105.769,636.933,872.7235000000001,144.1405,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-03T09:30:00+00:00,106.432,683.6659999999999,888.1095,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-03T10:00:00+00:00,107.919,718.005,897.36,144.949,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.502
2006-05-03T10:30:00+00:00,109.017,740.3164999999999,902.5325,145.3085,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-03T11:00:00+00:00,109.5995,750.586,904.4905000000001,145.5785,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.1295
2006-05-04T07:00:00+00:00,92.0495,380.45,772.414,142.5225,142.0325,141.949,141.8665,141.782,141.6955,141.525,141.441
2006-05-04T07:30:00+00:00,95.9735,458.103,813.995,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-04T08:00:00+00:00,100.1115,528.7055,843.2655,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-04T08:30:00+00:00,103.4725,592.1555000000001,865.6915,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-04T09:00:00+00:00,106.2645,647.137,882.9455,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-04T09:30:00+00:00,108.4945,692.7819999999999,896.3895,144.5895,144.0175,143.933,143.848,143.762,143.584,143.41,143.233
2006-05-04T10:00:00+00:00,110.155,727.414,905.7465,144.949,144.3785,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-04T10:30:00+00:00,111.28,750.0565,911.1800000000001,145.3085,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-04T11:00:00+00:00,111.789,760.5695000000001,913.391,145.5785,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.1295
2006-05-05T07:00:00+00:00,153.7125,271.664,549.0915,142.163,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-05T07:30:00+00:00,172.2065,327.4165,576.4939999999999,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-05T08:00:00+00:00,131.5355,477.0325,756.2535,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-05T08:30:00+00:00,168.16199999999998,486.75149999999996,709.6475,143.2415,142.664,142.5805,142.407,142.322,142.235,141.974,141.7995
2006-05-05T09:00:00+00:00,297.488,325.51300000000003,443.5615,143.511,142.935,142.851,142.6775,142.592,142.505,142.333,142.0685
2006-05-05T09:30:00+00:00,365.03049999999996,265.6655,342.6155,143.781,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.337
2006-05-05T10:00:00+00:00,410.46849999999995,228.7975,283.87850000000003,144.1405,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-05T10:30:00+00:00,394.8605,279.846,338.88750000000005,144.41,143.837,143.7525,143.668,143.582,143.4045,143.2305,143.054
2006-05-05T11:00:00+00:00,421.75149999999996,272.12699999999995,325.696,144.7695,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-06T07:00:00+00:00,93.7435,389.845,780.5965,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.441
2006-05-06T07:30:00+00:00,99.234,465.8515,818.082,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-06T08:00:00+00:00,103.69399999999999,536.557,847.067,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-06T08:30:00+00:00,107.256,600.6320000000001,870.146,143.8705,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-06T09:00:00+00:00,110.202,656.2895000000001,888.0930000000001,144.23,143.6565,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-06T09:30:00+00:00,112.492,702.0445,901.529,144.5895,144.108,143.933,143.848,143.762,143.584,143.41,143.233
2006-05-06T10:00:00+00:00,114.206,736.5229999999999,910.6089999999999,144.949,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-06T10:30:00+00:00,121.3505,727.0319999999999,877.3085,145.3085,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-06T11:00:00+00:00,122.1275,713.1675,850.844,145.5785,145.1005,144.925,144.839,144.752,144.5735,144.3975,144.219
2007-04-26T07:00:00+00:00,87.75450000000001,360.87850000000003,780.355,143.0295,142.5465,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-26T07:30:00+00:00,97.44,432.68399999999997,810.946,143.4445,142.9555,142.8645,142.696,142.6025,142.509,142.3325,142.084
2007-04-26T08:00:00+00:00,147.16500000000002,439.7605,735.367,143.8595,143.3645,143.1905,143.102,143.0075,142.9135,142.655,142.4855
2007-04-26T08:30:00+00:00,126.185,541.5070000000001,823.2875,144.357,143.7735,143.68,143.5895,143.4125,143.318,143.139,142.9675
2007-04-26T09:00:00+00:00,104.2645,633.6835000000001,896.8675000000001,144.772,144.1825,144.0875,143.9955,143.8175,143.723,143.5425,143.369
2007-04-26T09:30:00+00:00,106.519,680.3254999999999,910.4585,145.187,144.5915,144.495,144.4015,144.304,144.1275,143.9455,143.7705
2007-04-26T10:00:00+00:00,108.0385,715.6334999999999,919.624,145.6015,145.0005,144.903,144.808,144.709,144.613,144.349,144.172
2007-04-26T10:30:00+00:00,109.0625,739.235,925.379,146.0165,145.4095,145.3105,145.214,145.033,144.9365,144.7525,144.5735
2007-04-26T11:00:00+00:00,109.497,750.962,928.4345,146.3485,145.737,145.6365,145.539,145.438,145.341,145.075,144.895
2007-04-27T07:00:00+00:00,87.376,356.2355,763.4190000000001,143.3615,142.8735,142.783,142.696,142.6025,142.509,142.3325,142.1645
2007-04-27T07:30:00+00:00,92.8535,432.9475,805.0775,143.8595,143.3645,143.272,143.183,143.0885,142.9945,142.8165,142.566
2007-04-27T08:00:00+00:00,97.084,504.8475,837.5715,144.44,143.937,143.843,143.752,143.5745,143.48,143.3005,143.128
2007-04-27T08:30:00+00:00,100.59049999999999,569.421,862.02,144.938,144.428,144.2505,144.158,144.0605,143.9655,143.7845,143.61
2007-04-27T09:00:00+00:00,103.5075,624.681,879.577,145.436,144.837,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-27T09:30:00+00:00,105.7115,670.2555,892.7325000000001,145.8505,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-27T10:00:00+00:00,107.2595,705.239,902.2605,146.3485,145.737,145.6365,145.539,145.438,145.341,145.075,144.895
2007-04-27T10:30:00+00:00,108.3115,728.3945,908.0,146.6805,146.146,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-27T11:00:00+00:00,108.762,739.4385,910.4825,147.095,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-28T07:00:00+00:00,86.92,365.637,776.7674999999999,143.6105,143.201,143.0275,143.021,143.0885,143.1565,143.22,143.369
2007-04-28T07:30:00+00:00,92.419,442.829,817.4994999999999,144.191,143.6915,143.5985,143.508,143.4125,143.318,143.381,143.4495
2007-04-28T08:00:00+00:00,96.839,514.918,848.905,144.689,144.2645,144.169,143.9955,143.8985,143.8035,143.623,143.5295
2007-04-28T08:30:00+00:00,100.34,580.012,873.1605,145.187,144.755,144.5765,144.483,144.385,144.289,144.107,143.9315
2007-04-28T09:00:00+00:00,103.246,636.0965,891.1445,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.413
2007-04-28T09:30:00+00:00,105.461,682.3735,904.687,146.2655,145.737,145.6365,145.4575,145.357,145.26,145.075,144.895
2007-04-28T10:00:00+00:00,107.042,717.817,914.392,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.478,145.2965
2007-04-28T10:30:00+00:00,108.1165,741.2225000000001,920.2045,147.095,146.555,146.452,146.351,146.2485,146.1505,145.8815,145.698
2007-04-28T11:00:00+00:00,108.62299999999999,752.2660000000001,922.598,147.427,146.8825,146.778,146.676,146.5725,146.474,146.204,146.0195
2007-04-29T07:00:00+00:00,163.619,230.6095,484.599,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.623,143.61
2007-04-29T07:30:00+00:00,158.89350000000002,328.923,602.152,145.021,144.51,144.4135,144.3205,144.223,144.0465,143.865,143.6905
2007-04-29T08:00:00+00:00,164.4435,404.7025,662.9635000000001,145.436,144.919,144.8215,144.7265,144.628,144.451,144.2685,144.092
2007-04-29T08:30:00+00:00,164.488,477.204,714.239,145.8505,145.328,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-29T09:00:00+00:00,164.1815,536.634,748.1189999999999,146.1825,145.655,145.555,145.3765,145.276,145.1795,144.994,144.8145
2007-04-29T09:30:00+00:00,187.7445,549.7125000000001,725.7905000000001,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.236,145.0555
2007-04-29T10:00:00+00:00,177.702,538.1005,682.3905,146.6805,146.064,145.9625,145.8635,145.762,145.665,145.478,145.216
2007-04-29T10:30:00+00:00,145.445,573.861,709.862,146.7635,146.228,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-29T11:00:00+00:00,128.011,600.4575,733.5125,146.9295,146.3095,146.2075,146.026,145.9245,145.8265,145.6395,145.457
2007-04-30T07:00:00+00:00,88.751,379.8165,793.6235,141.868,141.401,141.3155,141.234,141.063,140.9715,140.8,140.6385
2007-04-30T07:30:00+00:00,94.1335,457.2995,832.5015,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-30T08:00:00+00:00,98.392,529.963,863.189,143.0295,142.4645,142.3755,142.2895,142.116,142.0235,141.8485,141.6025
2007-04-30T08:30:00+00:00,101.726,595.875,887.469,143.4445,142.8735,142.783,142.696,142.5215,142.428,142.252,142.084
2007-04-30T09:00:00+00:00,104.515,652.6285,905.509,143.8595,143.2825,143.109,143.021,142.9265,142.8325,142.5745,142.4055
2007-04-30T09:30:00+00:00,106.33500000000001,700.5345,920.5345,144.191,143.528,143.354,143.2645,143.1695,143.0755,142.8165,142.6465
2007-04-30T10:00:00+00:00,107.3655,737.7415000000001,931.9975,144.357,143.6915,143.5985,143.508,143.4125,143.2375,143.0585,142.8875
2007-04-30T10:30:00+00:00,107.8715,762.7425000000001,939.4535000000001,144.523,143.8555,143.7615,143.6705,143.4935,143.399,143.22,142.9675
2007-04-30T11:00:00+00:00,107.777,775.1925,943.476,144.689,144.019,143.9245,143.833,143.6555,143.561,143.381,143.128
2007-05-01T07:00:00+00:00,88.19300000000001,381.281,790.4014999999999,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-01T07:30:00+00:00,94.2165,456.9605,826.3389999999999,142.3045,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-01T08:00:00+00:00,99.416,527.346,853.9749999999999,142.744,142.225,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-01T08:30:00+00:00,103.605,591.7815,876.8435,143.1835,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-01T09:00:00+00:00,106.63,648.6605,895.8265,143.5355,142.9145,142.7375,142.663,142.501,142.4175,142.1765,142.04
2007-05-01T09:30:00+00:00,108.96600000000001,695.394,909.884,143.799,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.2095
2007-05-01T10:00:00+00:00,110.658,730.4045000000001,919.0455,143.975,143.3455,143.253,143.0905,143.0125,142.844,142.687,142.4635
2007-05-01T10:30:00+00:00,111.82300000000001,753.0865,924.0360000000001,144.2385,143.518,143.425,143.347,143.1835,143.1,142.8575,142.633
2007-05-01T11:00:00+00:00,112.357,763.9315,926.36,144.4145,143.7765,143.597,143.5185,143.354,143.2705,143.0275,142.887
2007-05-02T07:00:00+00:00,91.681,390.55600000000004,803.3755,140.986,140.5015,140.418,140.269,140.1975,140.1155,139.879,139.6695
2007-05-02T07:30:00+00:00,97.18299999999999,468.78999999999996,842.203,141.5135,141.0185,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-02T08:00:00+00:00,101.5715,541.7445,872.3299999999999,142.041,141.4495,141.363,141.2095,141.136,140.968,140.815,140.601
2007-05-02T08:30:00+00:00,105.0145,607.592,895.803,142.4805,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-02T09:00:00+00:00,107.9685,663.9365,912.8045,143.008,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-02T09:30:00+00:00,110.832,709.3430000000001,924.3065,143.3595,142.742,142.6515,142.492,142.4155,142.247,142.0915,141.871
2007-05-02T10:00:00+00:00,112.531,744.3389999999999,932.951,143.711,143.087,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-02T10:30:00+00:00,114.011,766.935,937.559,144.0625,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-02T11:00:00+00:00,114.828,777.5805,939.517,144.3265,143.6905,143.511,143.433,143.2685,143.185,142.9425,142.7175
2007-05-03T07:00:00+00:00,219.32150000000001,175.875,358.702,141.074,140.5875,140.504,140.3545,140.283,140.201,139.964,139.754
2007-05-03T07:30:00+00:00,250.9375,213.433,381.148,141.5135,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-03T08:00:00+00:00,277.1345,254.2515,406.969,142.041,141.5355,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-03T08:30:00+00:00,310.5265,270.141,396.5815,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-03T09:00:00+00:00,322.1225,319.62149999999997,436.746,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-03T09:30:00+00:00,252.51999999999998,490.8655,636.6685,143.4475,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-03T10:00:00+00:00,295.642,463.23900000000003,578.6825,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-03T10:30:00+00:00,303.8405,477.4805,581.4845,144.3265,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-03T11:00:00+00:00,242.1085,583.362,702.3275,144.678,144.1215,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-04T07:00:00+00:00,92.022,375.83000000000004,761.914,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.294
2007-05-04T07:30:00+00:00,108.4445,435.092,772.174,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-04T08:00:00+00:00,124.6095,486.29200000000003,774.96,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-04T08:30:00+00:00,146.695,513.7185,750.444,144.942,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-04T09:00:00+00:00,166.68200000000002,541.0165,737.4535000000001,145.2935,144.7245,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-04T09:30:00+00:00,161.24450000000002,602.2194999999999,778.1915,145.645,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.157
2007-05-04T10:00:00+00:00,129.3265,688.8655,856.944,146.0845,145.414,145.315,145.2285,145.06,144.976,144.8145,144.58
2007-05-04T10:30:00+00:00,127.0295,718.7605,872.402,146.436,145.759,145.6585,145.5705,145.4865,145.317,145.155,144.919
2007-05-04T11:00:00+00:00,117.994,734.279,881.1095,146.788,146.1035,146.0025,145.827,145.7425,145.658,145.4105,145.2575
2007-05-05T07:00:00+00:00,103.708,0.007,0.008,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.363
2007-05-05T07:30:00+00:00,67.3755,0.0,0.0,142.4805,142.0525,141.9645,141.8935,141.8185,141.7355,141.496,141.363
2007-05-05T08:00:00+00:00,46.590500000000006,0.0,0.0,142.5685,142.3115,142.222,142.15,142.074,141.9915,141.836,141.7015
2007-05-05T08:30:00+00:00,67.1375,0.0,0.0,142.744,142.4835,142.394,142.2355,142.1595,142.0765,141.9215,141.786
2007-05-05T09:00:00+00:00,80.066,0.0,0.0,142.744,142.3975,142.308,142.2355,142.1595,142.0765,141.9215,141.7015
2007-05-05T09:30:00+00:00,138.522,0.007,0.016,142.832,142.3975,142.308,142.2355,142.1595,142.0765,141.9215,141.7015
2007-05-05T10:00:00+00:00,165.151,0.036,0.048,143.008,142.57,142.48,142.4065,142.33,142.247,142.0915,141.871
2007-05-05T10:30:00+00:00,149.17849999999999,0.007,0.016,143.096,142.742,142.6515,142.5775,142.501,142.3325,142.1765,142.04
2007-05-05T11:00:00+00:00,137.248,0.0,0.0,143.2715,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.2095
2007-05-06T07:00:00+00:00,103.38650000000001,0.114,0.215,143.008,142.656,142.566,142.4065,142.33,142.247,142.0915,141.9555
2007-05-06T07:30:00+00:00,180.865,5.444,9.536,143.2715,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-06T08:00:00+00:00,217.34,29.616999999999997,46.2855,143.623,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-06T08:30:00+00:00,236.394,70.3215,101.43,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.633
2007-05-06T09:00:00+00:00,293.4415,87.338,117.8905,144.0625,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-06T09:30:00+00:00,314.2785,170.1885,217.784,144.4145,143.949,143.8545,143.6895,143.61,143.526,143.283,143.141
2007-05-06T10:00:00+00:00,295.71900000000005,240.7595,297.50800000000004,144.854,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-06T10:30:00+00:00,340.3535,90.549,109.4455,145.1175,144.5525,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-06T11:00:00+00:00,304.709,17.9725,21.451500000000003,145.1175,144.6385,144.542,144.459,144.3775,144.2085,144.049,143.818
2008-04-26T07:00:00+00:00,202.09699999999998,160.394,343.28999999999996,140.4675,140.0435,139.8685,139.798,139.8135,139.733,139.757,139.703
2008-04-26T07:30:00+00:00,236.4545,197.0445,365.1895,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.7925
2008-04-26T08:00:00+00:00,235.9195,288.038,476.0325,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-26T08:30:00+00:00,217.333,380.7625,575.86,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-26T09:00:00+00:00,175.97899999999998,441.18949999999995,619.7325000000001,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-26T09:30:00+00:00,174.31900000000002,513.4935,683.4035,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-26T10:00:00+00:00,333.85699999999997,334.276,428.778,142.5,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-26T10:30:00+00:00,412.5745,52.200500000000005,65.22200000000001,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T11:00:00+00:00,420.22950000000003,42.7615,52.581500000000005,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-27T07:00:00+00:00,94.316,354.8245,752.3355,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,140.027,140.15
2008-04-27T07:30:00+00:00,100.477,430.8005,793.8525,141.299,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-27T08:00:00+00:00,104.15350000000001,503.93999999999994,829.5415,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-27T08:30:00+00:00,107.652,569.0285,855.471,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-27T09:00:00+00:00,109.57,626.3695,876.435,142.5925,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-27T09:30:00+00:00,111.132,672.971,891.2505,142.87,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-27T10:00:00+00:00,116.3335,697.582,887.5564999999999,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-27T10:30:00+00:00,112.6995,734.152,910.515,143.424,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-27T11:00:00+00:00,115.0795,726.802,890.553,143.7015,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-28T07:00:00+00:00,154.38549999999998,6.38,13.634,142.3155,141.8685,141.779,141.702,141.713,141.7205,141.827,142.118
2008-04-28T07:30:00+00:00,119.6045,0.0135,0.0245,142.5,142.1425,142.052,141.974,141.894,141.8105,141.917,142.118
2008-04-28T08:00:00+00:00,130.776,0.013,0.016,142.685,142.325,142.234,142.065,142.075,141.9915,142.097,142.207
2008-04-28T08:30:00+00:00,141.6275,0.0335,0.0575,142.7775,142.416,142.325,142.246,142.1655,142.172,142.277,142.386
2008-04-28T09:00:00+00:00,282.555,68.22800000000001,93.2695,142.962,142.5985,142.507,142.4275,142.437,142.443,142.457,142.4755
2008-04-28T09:30:00+00:00,309.995,291.9185,385.0695,143.7015,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-28T10:00:00+00:00,349.904,156.6885,198.8425,144.4405,143.9675,143.872,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-28T10:30:00+00:00,293.1915,212.4665,262.251,144.81,144.3325,144.236,144.1505,144.065,143.979,143.7165,143.549
2008-04-28T11:00:00+00:00,216.44150000000002,239.21300000000002,292.03000000000003,144.6255,144.15,144.054,143.969,143.8845,143.798,143.6265,143.37
2008-04-29T07:00:00+00:00,117.51400000000001,0.081,0.1725,141.2065,140.7735,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-29T07:30:00+00:00,130.346,0.101,0.18050000000000002,141.299,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-29T08:00:00+00:00,155.8675,0.1215,0.189,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.477,140.2395
2008-04-29T08:30:00+00:00,144.8435,0.0605,0.082,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-29T09:00:00+00:00,115.90899999999999,0.0,0.008,141.576,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.4185
2008-04-29T09:30:00+00:00,142.05849999999998,0.0265,0.0325,141.576,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-29T10:00:00+00:00,164.1805,0.0605,0.0905,141.6685,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-29T10:30:00+00:00,179.3725,0.101,0.1315,141.761,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-29T11:00:00+00:00,172.4375,0.0605,0.07400000000000001,141.8535,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T07:00:00+00:00,130.37,301.28999999999996,621.9735000000001,140.9295,140.5,140.414,140.342,140.1755,140.094,140.117,140.329
2008-04-30T07:30:00+00:00,125.83250000000001,394.871,713.3389999999999,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.2395
2008-04-30T08:00:00+00:00,179.551,387.345,627.2105,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-30T08:30:00+00:00,224.28050000000002,379.537,563.047,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-30T09:00:00+00:00,315.52250000000004,273.506,378.38,142.5925,142.051,141.961,141.793,141.713,141.63,141.467,141.2235
2008-04-30T09:30:00+00:00,335.517,283.861,370.533,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-30T10:00:00+00:00,319.814,331.96450000000004,417.56550000000004,143.147,142.69,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-30T10:30:00+00:00,373.932,151.076,185.77550000000002,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.118
2008-04-30T11:00:00+00:00,372.4075,22.408,27.1605,143.332,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-05-01T07:00:00+00:00,181.027,161.3905,329.9495,141.679,141.2755,141.189,141.106,140.93,140.8405,140.755,140.6775
2008-05-01T07:30:00+00:00,131.2155,261.0475,469.2895,141.589,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.501
2008-05-01T08:00:00+00:00,155.762,263.035,420.869,141.769,141.365,141.2785,141.106,141.019,140.929,140.755,140.589
2008-05-01T08:30:00+00:00,199.9325,66.3875,98.687,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
