,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T10:30:00+00:00,337.581,438.02599999999995,487.44399999999996,141.882,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-29T11:00:00+00:00,139.529,604.6375,663.346,142.0525,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-30T07:00:00+00:00,83.5675,459.7795,855.2750000000001,141.0695,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-30T07:30:00+00:00,87.7715,543.1265,889.5419999999999,141.2515,140.7755,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-30T08:00:00+00:00,91.226,621.816,917.0785000000001,141.4405,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-30T08:30:00+00:00,93.9845,693.6385,938.8075,141.6055,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-30T09:00:00+00:00,96.34299999999999,756.02,954.625,141.7625,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-30T09:30:00+00:00,98.2215,808.433,966.5060000000001,141.901,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-30T10:00:00+00:00,99.66,850.519,975.8605,142.0455,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-30T10:30:00+00:00,100.74350000000001,880.657,982.1289999999999,142.1675,141.567,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-30T11:00:00+00:00,101.3545,897.5975,984.8665,142.2845,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-07-01T07:00:00+00:00,82.8405,462.91700000000003,862.9075,141.874,141.4685,141.468,141.4705,141.4655,141.457,141.3975,141.2545
2006-07-01T07:30:00+00:00,87.042,545.7545,895.384,142.2,141.7075,141.627,141.5495,141.4655,141.378,141.3975,141.3325
2006-07-01T08:00:00+00:00,90.4795,624.2145,921.932,142.363,141.867,141.7855,141.6285,141.544,141.457,141.241,141.0995
2006-07-01T08:30:00+00:00,93.289,696.7265,944.1275,142.4445,141.9465,141.7855,141.708,141.623,141.5355,141.319,141.0995
2006-07-01T09:00:00+00:00,95.7685,760.3675000000001,961.0905,142.526,141.9465,141.865,141.708,141.623,141.5355,141.319,141.0995
2006-07-01T09:30:00+00:00,97.66749999999999,814.399,974.4845,142.526,141.9465,141.7855,141.708,141.623,141.5355,141.319,141.0995
2006-07-01T10:00:00+00:00,98.9685,857.8620000000001,985.0215000000001,142.526,141.9465,141.865,141.708,141.623,141.5355,141.319,141.0995
2006-07-01T10:30:00+00:00,99.92099999999999,889.3610000000001,992.471,142.6075,142.0265,141.865,141.787,141.702,141.614,141.3975,141.177
2006-07-01T11:00:00+00:00,100.4405,907.3695,996.1355,142.689,142.0265,141.9445,141.866,141.702,141.614,141.3975,141.2545
2006-07-02T07:00:00+00:00,80.98349999999999,459.9065,859.1625,142.2,141.787,141.7065,141.708,141.702,141.614,141.5535,141.41
2006-07-02T07:30:00+00:00,85.00200000000001,542.3225,891.3675000000001,142.526,142.106,142.024,141.866,141.7805,141.693,141.5535,141.41
2006-07-02T08:00:00+00:00,88.281,619.447,916.2835,142.689,142.2655,142.1035,142.024,141.9385,141.85,141.6315,141.41
2006-07-02T08:30:00+00:00,90.94999999999999,689.9735000000001,936.1825,142.7705,142.2655,142.1035,142.024,141.9385,141.85,141.6315,141.41
2006-07-02T09:00:00+00:00,93.24,751.2895,950.6645,142.7705,142.186,142.1035,142.024,141.8595,141.7715,141.5535,141.41
2006-07-02T09:30:00+00:00,95.06049999999999,802.738,961.4345000000001,142.852,142.2655,142.1035,142.024,141.9385,141.7715,141.6315,141.41
2006-07-02T10:00:00+00:00,96.428,843.4705,969.2755,142.9335,142.3455,142.1825,142.103,142.017,141.9285,141.71,141.4875
2006-07-02T10:30:00+00:00,97.399,871.9215,973.692,143.0965,142.425,142.3415,142.182,142.096,142.0075,141.788,141.5655
2006-07-02T11:00:00+00:00,97.90549999999999,887.7149999999999,975.1320000000001,143.178,142.505,142.3415,142.261,142.1745,142.086,141.866,141.643
2006-07-03T07:00:00+00:00,80.67850000000001,460.0905,861.475,142.526,142.186,142.1825,142.103,142.096,142.0075,141.866,141.7205
2006-07-03T07:30:00+00:00,84.727,542.625,893.5519999999999,142.9335,142.505,142.421,142.34,142.2535,142.086,141.944,141.7985
2006-07-03T08:00:00+00:00,88.0675,620.3845,919.1320000000001,143.2595,142.744,142.659,142.5775,142.49,142.4005,142.1785,141.9535
2006-07-03T08:30:00+00:00,90.76650000000001,691.317,939.2785,143.504,142.983,142.8175,142.7355,142.6475,142.558,142.335,142.109
2006-07-03T09:00:00+00:00,93.081,753.0905,954.0415,143.5855,143.063,142.897,142.8145,142.7265,142.6365,142.413,142.1865
2006-07-03T09:30:00+00:00,94.87100000000001,804.4504999999999,964.4505,143.667,143.1425,142.9765,142.8935,142.8055,142.715,142.491,142.2645
2006-07-03T10:00:00+00:00,96.14099999999999,844.26,971.0195,143.83,143.2225,143.056,142.9725,142.884,142.794,142.569,142.342
2006-07-03T10:30:00+00:00,97.0385,871.8475000000001,974.3320000000001,143.9115,143.302,143.1355,143.0515,142.963,142.8725,142.6475,142.4195
2006-07-03T11:00:00+00:00,97.57,887.9515,976.012,143.993,143.302,143.2145,143.1305,142.963,142.8725,142.6475,142.4975
2006-07-04T07:00:00+00:00,81.0265,447.3745,839.5675,142.9335,142.505,142.3415,142.261,142.1745,142.086,141.866,141.7985
2006-07-04T07:30:00+00:00,86.05250000000001,523.7685,864.6514999999999,143.2595,142.744,142.659,142.5775,142.49,142.322,142.1785,141.9535
2006-07-04T08:00:00+00:00,93.93,573.298,850.8495,143.504,142.983,142.897,142.8145,142.6475,142.558,142.413,142.1865
2006-07-04T08:30:00+00:00,111.8725,625.5065,851.5615,143.667,143.063,142.9765,142.8935,142.8055,142.6365,142.491,142.2645
2006-07-04T09:00:00+00:00,142.59,642.3115,814.828,143.667,143.063,142.9765,142.8935,142.7265,142.6365,142.491,142.2645
2006-07-04T09:30:00+00:00,228.86849999999998,463.515,558.893,143.7485,143.1425,143.056,142.8935,142.8055,142.715,142.491,142.342
2006-07-04T10:00:00+00:00,223.9705,437.3885,504.365,143.667,143.1425,142.9765,142.8935,142.8055,142.715,142.491,142.2645
2006-07-04T10:30:00+00:00,294.499,330.3665,369.9285,143.5855,143.063,142.897,142.8145,142.7265,142.6365,142.413,142.1865
2006-07-04T11:00:00+00:00,318.829,302.7345,333.03499999999997,143.5855,143.063,142.897,142.8145,142.7265,142.6365,142.413,142.2645
2006-07-05T07:00:00+00:00,140.715,351.03150000000005,657.3720000000001,142.852,142.5845,142.5795,142.5775,142.49,142.479,142.413,142.342
2006-07-05T07:30:00+00:00,111.982,484.3645,800.9855,143.178,142.744,142.659,142.5775,142.569,142.558,142.491,142.4195
2006-07-05T08:00:00+00:00,161.882,495.2875,737.432,143.504,142.983,142.897,142.8145,142.7265,142.6365,142.569,142.575
2006-07-05T08:30:00+00:00,210.425,500.18100000000004,681.6075,143.83,143.302,143.2145,143.0515,142.963,142.8725,142.7255,142.6525
2006-07-05T09:00:00+00:00,241.9435,519.613,660.2125,144.0745,143.5415,143.453,143.289,143.1995,143.1085,142.96,142.7305
2006-07-05T09:30:00+00:00,287.0185,367.578,442.5875,143.993,143.5415,143.453,143.289,143.1995,143.1085,142.96,142.7305
2006-07-05T10:00:00+00:00,318.7985,293.49399999999997,336.491,143.993,143.5415,143.3735,143.289,143.1995,143.1085,142.8815,142.7305
2006-07-05T10:30:00+00:00,334.7195,266.8955,299.2615,144.3185,143.7805,143.691,143.605,143.5145,143.423,143.194,142.9635
2006-07-05T11:00:00+00:00,362.976,206.59050000000002,227.6825,144.0745,143.5415,143.453,143.368,143.278,143.187,143.038,142.808
2006-07-06T07:00:00+00:00,230.041,199.65300000000002,375.80899999999997,141.711,141.309,141.23,141.2335,141.229,141.221,141.163,141.0215
2006-07-06T07:30:00+00:00,212.92950000000002,327.44399999999996,540.3865,141.9555,141.548,141.468,141.4705,141.3865,141.378,141.319,141.177
2006-07-06T08:00:00+00:00,266.3465,321.53200000000004,481.61750000000006,142.2,141.7075,141.627,141.5495,141.4655,141.378,141.319,141.2545
2006-07-06T08:30:00+00:00,320.374,304.8895,414.263,142.4445,141.9465,141.865,141.787,141.702,141.614,141.4755,141.41
2006-07-06T09:00:00+00:00,187.2375,587.741,745.7295,142.9335,142.3455,142.262,142.103,142.017,141.9285,141.71,141.5655
2006-07-06T09:30:00+00:00,128.77,726.713,874.213,143.178,142.6645,142.5,142.4195,142.3325,142.2435,142.0225,141.876
2006-07-06T10:00:00+00:00,155.952,708.1220000000001,817.06,143.4225,142.9035,142.7385,142.6565,142.569,142.479,142.2565,142.0315
2006-07-06T10:30:00+00:00,297.925,165.925,187.0845,143.4225,142.983,142.897,142.7355,142.6475,142.558,142.335,142.1865
2006-07-06T11:00:00+00:00,344.173,59.19,65.226,143.4225,142.983,142.897,142.8145,142.6475,142.558,142.413,142.1865
2007-06-26T07:00:00+00:00,147.5885,342.71000000000004,639.2955,137.7435,137.2115,137.064,137.0055,136.8605,136.72,136.5265,136.3275
2007-06-26T07:30:00+00:00,319.42650000000003,103.954,169.726,137.835,137.2115,137.155,137.0055,136.951,136.81,136.616,136.4165
2007-06-26T08:00:00+00:00,350.91650000000004,120.47500000000001,176.277,137.835,137.2115,137.064,137.0055,136.8605,136.81,136.616,136.4165
2007-06-26T08:30:00+00:00,333.60299999999995,259.717,349.02599999999995,137.927,137.3025,137.155,137.0055,136.951,136.81,136.616,136.4165
2007-06-26T09:00:00+00:00,289.56449999999995,372.2305,468.717,138.0185,137.394,137.246,137.096,137.0415,136.9,136.7055,136.5055
2007-06-26T09:30:00+00:00,374.16650000000004,309.6455,370.432,138.1105,137.394,137.246,137.187,137.0415,136.99,136.7055,136.5055
2007-06-26T10:00:00+00:00,426.5375,280.72249999999997,321.305,138.202,137.485,137.428,137.2775,137.1315,137.0805,136.8845,136.6835
2007-06-26T10:30:00+00:00,450.09849999999994,227.141,252.91899999999998,138.3855,137.667,137.5185,137.4585,137.3125,137.2605,137.0635,136.8615
2007-06-26T11:00:00+00:00,460.0855,213.267,233.668,138.477,137.7585,137.7005,137.5495,137.403,137.3505,137.153,136.9505
2007-06-27T07:00:00+00:00,245.672,26.305500000000002,47.572,137.2845,136.7555,136.7005,136.5525,136.499,136.3595,136.168,135.9715
2007-06-27T07:30:00+00:00,278.009,41.3905,69.2225,137.2845,136.7555,136.6095,136.5525,136.409,136.2695,136.0785,135.9715
2007-06-27T08:00:00+00:00,290.577,15.033999999999999,22.456,137.193,136.6645,136.6095,136.4615,136.409,136.2695,136.0785,135.9715
2007-06-27T08:30:00+00:00,330.38649999999996,20.079,26.726,137.193,136.6645,136.519,136.4615,136.3185,136.2695,136.0785,135.9715
2007-06-27T09:00:00+00:00,405.921,52.341499999999996,65.6865,137.2845,136.7555,136.6095,136.5525,136.409,136.3595,136.168,135.9715
2007-06-27T09:30:00+00:00,416.246,47.807,57.1305,137.468,136.847,136.7005,136.643,136.499,136.4495,136.2575,136.0605
2007-06-27T10:00:00+00:00,427.477,38.9995,44.667500000000004,137.468,136.847,136.7915,136.643,136.5895,136.4495,136.2575,136.0605
2007-06-27T10:30:00+00:00,456.075,54.9075,61.1245,137.56,136.938,136.7915,136.7335,136.5895,136.4495,136.2575,136.1495
2007-06-27T11:00:00+00:00,472.932,167.3195,183.2545,137.6515,137.029,136.8825,136.824,136.68,136.54,136.347,136.1495
2007-06-28T07:00:00+00:00,86.65350000000001,460.7355,854.185,137.193,136.7555,136.7005,136.5525,136.499,136.3595,136.168,136.0605
2007-06-28T07:30:00+00:00,90.783,543.312,887.4075,137.56,137.029,136.8825,136.824,136.68,136.63,136.347,136.1495
2007-06-28T08:00:00+00:00,103.9605,593.481,874.1155,137.835,137.2115,137.155,137.0055,136.951,136.81,136.616,136.4165
2007-06-28T08:30:00+00:00,175.89499999999998,537.771,727.4295,138.1105,137.485,137.337,137.2775,137.1315,137.0805,136.795,136.5945
2007-06-28T09:00:00+00:00,222.131,526.2515,664.837,138.294,137.667,137.5185,137.4585,137.3125,137.1705,136.974,136.7725
2007-06-28T09:30:00+00:00,387.284,321.14300000000003,383.613,138.477,137.8495,137.7005,137.5495,137.493,137.3505,137.153,136.9505
2007-06-28T10:00:00+00:00,399.369,362.9565,415.5965,138.6605,138.032,137.8825,137.8215,137.674,137.621,137.332,137.1285
2007-06-28T10:30:00+00:00,356.4625,453.17449999999997,504.891,138.936,138.214,138.155,138.0025,137.945,137.801,137.6005,137.3955
2007-06-28T11:00:00+00:00,420.495,369.65700000000004,405.2645,139.1195,138.4875,138.3365,138.2745,138.126,137.981,137.7795,137.5735
2007-06-29T07:00:00+00:00,85.78,454.47950000000003,844.1845000000001,139.7615,139.217,139.155,139.0905,138.939,138.882,138.854,138.7305
2007-06-29T07:30:00+00:00,91.35249999999999,533.2215,872.371,140.037,139.5815,139.4275,139.3625,139.2105,139.1525,138.9435,138.8195
2007-06-29T08:00:00+00:00,121.446,571.674,843.451,140.404,139.855,139.7,139.634,139.572,139.4225,139.212,138.9975
2007-06-29T08:30:00+00:00,237.452,473.87350000000004,641.6234999999999,140.587,140.0375,139.882,139.8155,139.662,139.6025,139.391,139.175
2007-06-29T09:00:00+00:00,276.69849999999997,470.6435,593.902,140.679,140.1285,139.973,139.906,139.7525,139.693,139.4805,139.264
2007-06-29T09:30:00+00:00,310.1545,461.98199999999997,551.9025,140.7705,140.1285,140.0635,139.906,139.843,139.783,139.57,139.353
2007-06-29T10:00:00+00:00,352.54449999999997,429.9675,493.154,141.046,140.493,140.3365,140.2685,140.114,140.053,139.8385,139.62
2007-06-29T10:30:00+00:00,379.071,410.413,457.58,141.413,140.858,140.7,140.6315,140.4755,140.4135,140.197,139.976
2007-06-29T11:00:00+00:00,412.04949999999997,107.7525,118.4125,141.046,140.493,140.4275,140.2685,140.2045,140.053,139.928,139.709
2007-06-30T07:00:00+00:00,111.254,386.39700000000005,718.8975,139.4865,138.9435,138.882,138.7275,138.668,138.5215,138.317,138.1965
2007-06-30T07:30:00+00:00,128.574,445.8325,730.7215,139.67,139.126,139.064,138.909,138.849,138.792,138.5855,138.3745
2007-06-30T08:00:00+00:00,146.642,495.039,730.745,139.945,139.399,139.2455,139.181,139.0295,138.972,138.7645,138.5525
2007-06-30T08:30:00+00:00,200.098,475.6885,644.189,140.2205,139.5815,139.5185,139.3625,139.3005,139.1525,138.9435,138.8195
2007-06-30T09:00:00+00:00,241.35649999999998,472.56100000000004,597.3035,140.404,139.855,139.7,139.5435,139.4815,139.4225,139.212,138.9975
2007-06-30T09:30:00+00:00,262.62800000000004,484.088,579.1495,140.679,140.0375,139.882,139.8155,139.662,139.6025,139.391,139.175
2007-06-30T10:00:00+00:00,244.262,547.818,628.7025,140.954,140.311,140.1545,140.0875,139.9335,139.873,139.6595,139.442
2007-06-30T10:30:00+00:00,289.69,514.8775,574.5319999999999,141.1375,140.493,140.4275,140.2685,140.2045,140.053,139.8385,139.709
2007-06-30T11:00:00+00:00,309.3135,509.4535,558.9984999999999,141.321,140.6755,140.518,140.45,140.295,140.2335,140.0175,139.798
2007-07-01T07:00:00+00:00,100.4265,426.3695,794.9739999999999,141.5775,141.1845,141.138,141.1235,141.1175,141.0965,141.013,140.9265
2007-07-01T07:30:00+00:00,105.38149999999999,507.9755,833.7760000000001,141.936,141.463,141.371,141.2955,141.2385,141.1975,141.128,141.0155
2007-07-01T08:00:00+00:00,111.2595,580.787,858.0765,142.219,141.7,141.5945,141.493,141.397,141.3115,141.173,141.068
2007-07-01T08:30:00+00:00,117.6925,587.7059999999999,798.2315,142.537,141.9885,141.879,141.775,141.673,141.573,141.3745,141.1785
2007-07-01T09:00:00+00:00,117.833,542.0875,685.399,142.622,142.133,142.0375,141.9415,141.845,141.7495,141.558,141.368
2007-07-01T09:30:00+00:00,120.3205,541.425,648.3345,142.898,142.403,142.3055,142.2075,142.1095,142.0115,141.817,141.6235
2007-07-01T10:00:00+00:00,116.656,546.8075,627.918,142.8115,142.285,142.1785,142.076,141.975,141.875,141.677,141.48
2007-07-01T10:30:00+00:00,133.3675,549.6975,613.684,142.884,142.362,142.2585,142.158,142.0595,141.9605,141.764,141.584
2007-07-01T11:00:00+00:00,201.85649999999998,448.6125,492.74249999999995,143.0105,142.4835,142.378,142.277,142.178,142.079,141.8835,141.691
2007-07-02T07:00:00+00:00,88.089,0.0,0.0,139.9325,139.5715,139.52,139.484,139.4455,139.389,139.2545,139.1185
2007-07-02T07:30:00+00:00,123.60399999999998,0.022,0.0405,139.913,139.4945,139.4,139.309,139.22,139.132,138.9585,138.7865
2007-07-02T08:00:00+00:00,173.39600000000002,0.23500000000000001,0.34950000000000003,139.742,139.304,139.2045,139.108,139.0165,138.9395,138.8355,138.7795
2007-07-02T08:30:00+00:00,195.2495,0.38999999999999996,0.52,139.8015,139.372,139.2735,139.18,139.096,139.029,138.917,138.792
2007-07-02T09:00:00+00:00,206.0625,0.47050000000000003,0.593,139.928,139.443,139.339,139.239,139.1415,139.0445,138.853,138.7185
2007-07-02T09:30:00+00:00,264.541,3.338,3.9645,139.741,139.2385,139.136,139.038,138.9435,138.85,138.6645,138.4795
2007-07-02T10:00:00+00:00,320.42449999999997,13.0155,14.9325,139.4415,138.9305,138.825,138.7235,138.625,138.527,138.333,138.1405
2007-07-02T10:30:00+00:00,351.3125,14.5375,16.2405,139.3975,138.8745,138.767,138.6645,138.564,138.465,138.268,138.073
2007-07-02T11:00:00+00:00,395.24649999999997,27.1845,29.8495,139.511,138.9745,138.867,138.764,138.6635,138.5645,138.3685,138.176
2007-07-03T07:00:00+00:00,247.20149999999998,152.41,291.182,139.7865,139.3365,139.2395,139.154,139.0805,139.019,138.9295,138.876
2007-07-03T07:30:00+00:00,309.08349999999996,112.8795,183.508,140.05,139.592,139.4885,139.3875,139.2885,139.1905,138.996,138.9065
2007-07-03T08:00:00+00:00,241.985,371.3965,547.8915,140.377,139.86,139.7525,139.6495,139.549,139.449,139.2495,139.1295
2007-07-03T08:30:00+00:00,199.208,512.814,697.496,140.749,140.1865,140.076,139.9705,139.869,139.768,139.5685,139.388
2007-07-03T09:00:00+00:00,298.0295,382.831,487.4535,141.172,140.5985,140.487,140.381,140.2785,140.1765,139.9755,139.785
2007-07-03T09:30:00+00:00,338.9615,85.6945,104.164,141.4965,140.989,140.88,140.7755,140.6735,140.572,140.371,140.174
2007-07-03T10:00:00+00:00,271.79650000000004,4.1985,4.818,141.5125,141.0825,140.981,140.8815,140.784,140.6865,140.4925,140.302
2007-07-03T10:30:00+00:00,214.38150000000002,1.75,1.966,141.383,140.9985,140.9135,140.827,140.741,140.655,140.4835,140.297
2007-07-03T11:00:00+00:00,158.5505,0.022,0.0245,141.4745,141.1045,141.0125,140.923,140.8365,140.753,140.5895,140.4195
2007-07-04T07:00:00+00:00,121.97900000000001,0.015,0.0245,137.0455,136.5735,136.4725,136.376,136.2825,136.189,136.0105,135.8675
2007-07-04T07:30:00+00:00,92.44200000000001,0.0,0.0,137.0255,136.552,136.449,136.35,136.256,136.1695,136.018,135.881
2007-07-04T08:00:00+00:00,76.828,0.0,0.0,136.9075,136.47,136.3885,136.319,136.25,136.181,136.046,135.911
2007-07-04T08:30:00+00:00,163.165,0.6395,0.837,136.854,136.3695,136.27,136.1815,136.1025,136.0305,135.8905,135.7525
2007-07-04T09:00:00+00:00,369.6885,242.49450000000002,304.669,137.1845,136.5585,136.442,136.333,136.229,136.127,135.9275,135.734
2007-07-04T09:30:00+00:00,419.24649999999997,111.9085,135.785,137.4285,136.766,136.6455,136.5325,136.425,136.32,136.113,135.911
2007-07-04T10:00:00+00:00,370.558,13.684000000000001,15.786000000000001,137.3095,136.689,136.5725,136.463,136.358,136.255,136.0535,135.856
2007-07-04T10:30:00+00:00,238.361,1.1325,1.2755,137.2525,136.692,136.5795,136.4735,136.3705,136.269,136.07,135.8855
2007-07-04T11:00:00+00:00,302.35,3.6545,4.0135,137.0045,136.4315,136.3205,136.2155,136.117,136.025,135.8625,135.721
2007-07-05T07:00:00+00:00,200.93349999999998,1.3824999999999998,2.584,136.2865,135.9635,135.903,135.8435,135.7845,135.724,135.6,135.4795
2007-07-05T07:30:00+00:00,230.4035,2.309,3.8185000000000002,136.302,135.9895,135.93,135.8705,135.811,135.7535,135.6455,135.5425
2007-07-05T08:00:00+00:00,261.1975,3.6615,5.4190000000000005,136.3855,136.097,136.038,135.984,135.93,135.877,135.7705,135.6635
2007-07-05T08:30:00+00:00,296.512,5.765000000000001,7.848,136.493,136.1865,136.1225,136.063,136.005,135.948,135.8345,135.719
2007-07-05T09:00:00+00:00,311.49800000000005,5.875,7.499,136.5185,136.2115,136.147,136.085,136.0255,135.9675,135.8515,135.7335
2007-07-05T09:30:00+00:00,330.4285,6.5809999999999995,7.889,136.5965,136.2105,136.138,136.069,136.003,135.939,135.8145,135.6915
2007-07-05T10:00:00+00:00,374.6435,13.434000000000001,15.461,136.695,136.263,136.185,136.1145,136.048,135.982,135.853,135.73
2007-07-05T10:30:00+00:00,433.6305,38.766,43.352000000000004,136.88,136.368,136.279,136.207,136.1355,136.065,135.927,135.7935
2007-07-05T11:00:00+00:00,452.44100000000003,51.664,56.8635,137.007,136.4705,136.3735,136.2925,136.217,136.144,136.001,135.859
2007-07-06T07:00:00+00:00,181.52100000000002,3.331,6.532,139.658,139.237,139.1375,139.0405,138.9495,138.8665,138.714,138.5485
2007-07-06T07:30:00+00:00,75.54400000000001,0.0,0.0,139.36,138.966,138.871,138.7815,138.6975,138.6175,138.4795,138.3745
2007-07-06T08:00:00+00:00,76.3535,0.0,0.0,139.1385,138.792,138.731,138.675,138.6215,138.569,138.465,138.362
2007-07-06T08:30:00+00:00,118.789,0.0,0.0,139.2265,138.839,138.763,138.705,138.65,138.596,138.491,138.389
2007-07-06T09:00:00+00:00,109.5475,0.0,0.0,139.3005,138.9065,138.8345,138.779,138.7245,138.67,138.5635,138.4585
2007-07-06T09:30:00+00:00,131.86950000000002,0.0,0.0,139.3665,138.9725,138.893,138.8305,138.7725,138.7165,138.6065,138.4975
2007-07-06T10:00:00+00:00,160.4435,0.022,0.0245,139.496,139.0745,138.9845,138.908,138.8415,138.783,138.6695,138.558
2007-07-06T10:30:00+00:00,135.574,0.0,0.0,139.5525,139.1465,139.0585,138.9835,138.9195,138.8615,138.7475,138.636
2007-07-06T11:00:00+00:00,143.7455,0.0,0.0,139.6365,139.2225,139.1285,139.044,138.9715,138.91,138.7945,138.6805
2008-06-26T07:00:00+00:00,122.54050000000001,373.92,688.0705,142.034,141.5685,141.4215,141.3575,141.2855,141.126,141.06,141.086
2008-06-26T07:30:00+00:00,98.8635,488.4565,796.9535000000001,142.627,142.0635,141.997,141.849,141.7755,141.6965,141.4655,141.2475
2008-06-26T08:00:00+00:00,187.989,318.887,473.72249999999997,142.8815,142.394,142.2435,142.1765,142.0205,141.941,141.79,141.57
2008-06-26T08:30:00+00:00,252.7525,45.789,62.819,142.7965,142.394,142.2435,142.1765,142.0205,141.941,141.79,141.57
2008-06-26T09:00:00+00:00,247.7945,66.5235,83.595,142.373,141.981,141.8325,141.767,141.694,141.615,141.4655,141.328
2008-06-26T09:30:00+00:00,326.6815,158.079,187.15650000000002,142.5425,142.0635,141.9145,141.849,141.7755,141.6965,141.4655,141.409
2008-06-26T10:00:00+00:00,329.756,260.658,298.8505,142.8815,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.57
2008-06-26T10:30:00+00:00,255.577,270.105,300.0355,143.051,142.559,142.49,142.3405,142.2655,142.1855,141.952,141.812
2008-06-26T11:00:00+00:00,326.464,309.033,338.9725,143.3895,142.8065,142.6545,142.586,142.5105,142.3485,142.1955,141.973
2008-06-27T07:00:00+00:00,96.184,419.7165,779.4055,141.1865,140.6605,140.517,140.457,140.3055,140.2295,140.0055,139.8765
2008-06-27T07:30:00+00:00,180.2655,378.42150000000004,620.3565000000001,141.1865,140.6605,140.517,140.457,140.3055,140.2295,140.0055,139.8765
2008-06-27T08:00:00+00:00,254.8,349.5815,514.3025,141.2715,140.6605,140.5995,140.457,140.3875,140.2295,140.0865,139.8765
2008-06-27T08:30:00+00:00,188.562,516.731,696.146,141.356,140.743,140.5995,140.5385,140.3875,140.311,140.0865,139.9575
2008-06-27T09:00:00+00:00,180.9435,590.6735,746.0754999999999,141.356,140.743,140.6815,140.5385,140.469,140.311,140.1675,139.9575
2008-06-27T09:30:00+00:00,367.95849999999996,377.705,451.0665,141.356,140.743,140.5995,140.5385,140.3875,140.311,140.0865,139.9575
2008-06-27T10:00:00+00:00,367.94550000000004,443.03,507.845,141.441,140.8255,140.6815,140.5385,140.469,140.311,140.1675,139.9575
2008-06-27T10:30:00+00:00,397.71950000000004,401.855,447.961,141.441,140.743,140.5995,140.5385,140.3875,140.311,140.0865,139.8765
2008-06-27T11:00:00+00:00,432.5505,355.0485,389.27750000000003,141.356,140.6605,140.517,140.375,140.3055,140.2295,140.0055,139.796
2008-06-28T07:00:00+00:00,83.8905,450.615,837.3530000000001,140.678,140.248,140.106,140.0475,139.8975,139.822,139.6,139.554
2008-06-28T07:30:00+00:00,88.1445,532.7005,871.729,140.8475,140.3305,140.2705,140.129,140.0605,139.9035,139.762,139.554
2008-06-28T08:00:00+00:00,91.634,609.764,898.6759999999999,141.017,140.4955,140.3525,140.293,140.1425,140.0665,139.843,139.7155
2008-06-28T08:30:00+00:00,94.4325,679.884,919.6405,141.2715,140.6605,140.517,140.457,140.3875,140.2295,140.0865,139.8765
2008-06-28T09:00:00+00:00,96.8095,741.311,935.5615,141.441,140.8255,140.7635,140.6205,140.5505,140.3925,140.2485,140.038
2008-06-28T09:30:00+00:00,98.6855,793.4185,948.1565,141.61,140.9905,140.928,140.7845,140.714,140.5555,140.411,140.199
2008-06-28T10:00:00+00:00,99.98949999999999,834.156,956.7465,141.8645,141.1555,141.0925,140.948,140.8775,140.7185,140.573,140.3605
2008-06-28T10:30:00+00:00,100.88499999999999,862.4,961.4780000000001,141.949,141.321,141.175,141.112,140.959,140.8815,140.6545,140.441
2008-06-28T11:00:00+00:00,101.38499999999999,879.002,964.2245,142.034,141.4035,141.257,141.194,141.0405,140.963,140.7355,140.5215
2008-06-29T07:00:00+00:00,82.5545,458.803,854.3125,142.1185,141.816,141.8325,141.849,141.8575,141.8595,141.79,141.6505
2008-06-29T07:30:00+00:00,86.59700000000001,540.6700000000001,886.2695,142.5425,142.146,142.079,142.013,142.0205,141.941,141.871,141.7315
2008-06-29T08:00:00+00:00,89.8825,617.1234999999999,910.8050000000001,143.051,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-29T08:30:00+00:00,92.49000000000001,686.3235,929.456,143.4745,142.889,142.819,142.75,142.5925,142.5115,142.2765,142.1345
2008-06-29T09:00:00+00:00,94.69550000000001,746.3625,942.901,143.7285,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-29T09:30:00+00:00,96.52600000000001,796.7735,952.97,143.898,143.3845,143.23,143.1595,143.0005,142.919,142.682,142.5375
2008-06-29T10:00:00+00:00,97.7115,836.5084999999999,960.13,144.0675,143.467,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-29T10:30:00+00:00,99.838,862.7315,962.443,144.1525,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-29T11:00:00+00:00,103.565,872.8425,957.956,144.322,143.7145,143.559,143.487,143.3275,143.245,143.0065,142.86
