,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T11:00:00+00:00,176.6805,0.903,2.825,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-05T07:00:00+00:00,2.718,0.0,0.306,134.3475,134.21,134.0745,134.0395,133.957,133.8495,133.781,133.925
2006-01-05T07:30:00+00:00,31.258499999999998,2.709,39.1605,134.2595,134.0475,133.9945,133.9605,133.8785,133.7715,133.8575,134.078
2006-01-05T08:00:00+00:00,66.595,19.865499999999997,147.2495,134.2595,134.0475,133.9945,133.8815,133.8,133.7715,134.01,134.231
2006-01-05T08:30:00+00:00,97.8535,40.634,221.039,134.2595,134.0475,134.0745,134.0395,134.035,134.0045,134.239,134.5365
2006-01-05T09:00:00+00:00,120.9585,69.5295,301.1865,134.2595,134.1285,134.0745,134.118,134.1135,134.16,134.3915,134.6895
2006-01-05T09:30:00+00:00,156.974,64.1115,238.406,134.3475,134.21,134.2345,134.197,134.2705,134.315,134.5445,134.8425
2006-01-05T10:00:00+00:00,187.55349999999999,52.373000000000005,173.01,134.612,134.3725,134.315,134.276,134.2705,134.315,134.5445,134.919
2006-01-05T10:30:00+00:00,210.6575,18.0595,57.815,134.788,134.535,134.475,134.4335,134.3485,134.3925,134.5445,134.919
2006-01-05T11:00:00+00:00,207.2595,6.321,19.886,135.0525,134.6975,134.635,134.5915,134.5055,134.3925,134.5445,134.766
2006-01-06T07:00:00+00:00,2.0385,0.0,0.0,135.229,135.1855,135.196,135.2225,135.2105,135.2465,135.3075,135.3775
2006-01-06T07:30:00+00:00,26.502,0.0,0.016,135.0525,135.1855,135.196,135.2225,135.289,135.324,135.384,135.454
2006-01-06T08:00:00+00:00,63.197,0.0,0.9175,135.0525,135.1855,135.196,135.301,135.289,135.324,135.384,135.454
2006-01-06T08:30:00+00:00,98.533,0.903,4.74,135.1405,135.1855,135.276,135.301,135.289,135.324,135.384,135.454
2006-01-06T09:00:00+00:00,125.715,0.903,4.1605,135.229,135.2665,135.276,135.301,135.289,135.324,135.384,135.454
2006-01-06T09:30:00+00:00,154.9355,2.709,10.293,135.317,135.2665,135.276,135.301,135.367,135.4015,135.384,135.454
2006-01-06T10:00:00+00:00,180.078,5.418,18.309,135.493,135.348,135.356,135.38,135.367,135.4015,135.4605,135.454
2006-01-06T10:30:00+00:00,197.7465,8.126999999999999,27.128999999999998,135.6695,135.429,135.4365,135.38,135.4455,135.4015,135.4605,135.454
2006-01-06T11:00:00+00:00,209.2985,18.06,55.8835,135.8455,135.5105,135.4365,135.459,135.4455,135.4795,135.4605,135.454
2006-12-27T07:00:00+00:00,2.264,0.735,28.81,135.644,136.057,136.2175,136.3455,136.491,136.547,136.7155,136.772
2006-12-27T07:30:00+00:00,19.243,22.0535,339.27049999999997,135.644,136.057,136.2175,136.3455,136.491,136.6285,136.7155,136.8495
2006-12-27T08:00:00+00:00,31.695,69.837,555.967,135.644,136.2235,136.3,136.511,136.574,136.7105,136.8715,136.9265
2006-12-27T08:30:00+00:00,40.185,120.56,673.0775000000001,135.828,136.307,136.465,136.594,136.7405,136.792,136.9495,137.081
2006-12-27T09:00:00+00:00,45.278499999999994,167.608,743.5425,135.9205,136.4735,136.5475,136.677,136.824,136.874,137.0275,137.081
2006-12-27T09:30:00+00:00,49.239999999999995,208.0395,789.3655,136.1045,136.5565,136.63,136.76,136.907,136.9555,137.0275,137.158
2006-12-27T10:00:00+00:00,51.504000000000005,238.91500000000002,818.9590000000001,136.2885,136.64,136.795,136.843,136.9905,137.0375,137.1835,137.2355
2006-12-27T10:30:00+00:00,53.768,259.4985,835.537,136.4725,136.8065,136.8775,137.009,137.157,137.2005,137.34,137.39
2006-12-27T11:00:00+00:00,54.334,268.32,842.0409999999999,136.657,136.8895,137.0425,137.175,137.24,137.2825,137.418,137.467
2006-12-28T07:00:00+00:00,2.264,0.735,28.251,136.0125,136.39,136.5475,136.677,136.7405,136.874,136.9495,137.081
2006-12-28T07:30:00+00:00,18.6775,22.0535,340.264,135.9205,136.39,136.5475,136.677,136.7405,136.792,136.9495,137.081
2006-12-28T08:00:00+00:00,31.695,69.837,557.1310000000001,136.0125,136.39,136.5475,136.677,136.7405,136.792,136.9495,137.081
2006-12-28T08:30:00+00:00,40.185,121.295,674.296,136.0125,136.4735,136.63,136.76,136.824,136.9555,137.1055,137.2355
2006-12-28T09:00:00+00:00,45.8445,167.608,741.245,136.1965,136.64,136.795,136.843,136.9905,137.0375,137.1835,137.3125
2006-12-28T09:30:00+00:00,49.806,207.30450000000002,786.928,136.3805,136.723,136.8775,136.926,137.0735,137.119,137.1835,137.3125
2006-12-28T10:00:00+00:00,52.07,238.91500000000002,818.245,136.4725,136.8895,136.96,137.092,137.157,137.2005,137.262,137.39
2006-12-28T10:30:00+00:00,53.202,260.2335,838.1995,136.657,137.056,137.125,137.175,137.24,137.2825,137.418,137.544
2006-12-28T11:00:00+00:00,53.202,269.78999999999996,847.4200000000001,136.841,137.1395,137.29,137.341,137.4065,137.446,137.496,137.6985
2006-12-29T07:00:00+00:00,1.132,0.0,0.0,137.025,137.1395,137.125,137.175,137.157,137.119,137.0275,136.9265
2006-12-29T07:30:00+00:00,13.017499999999998,0.0,0.0,136.933,137.056,137.0425,137.092,137.0735,137.119,137.0275,137.004
2006-12-29T08:00:00+00:00,31.695,0.0,0.0,136.933,137.056,137.0425,137.092,137.0735,137.119,137.1055,137.081
2006-12-29T08:30:00+00:00,52.070499999999996,0.0,0.0,137.025,137.056,137.0425,137.092,137.0735,137.0375,137.1055,137.081
2006-12-29T09:00:00+00:00,68.48400000000001,0.0,0.0,137.025,137.056,137.0425,137.092,137.0735,137.0375,137.1055,137.158
2006-12-29T09:30:00+00:00,86.595,0.0,0.07,136.933,137.056,137.125,137.092,137.0735,137.0375,137.1055,137.158
2006-12-29T10:00:00+00:00,85.463,0.0,0.016,137.025,137.1395,137.125,137.175,137.157,137.119,137.1055,137.081
2006-12-29T10:30:00+00:00,104.1405,0.0,1.1255,137.025,137.2225,137.2075,137.175,137.24,137.2005,137.1835,137.158
2006-12-29T11:00:00+00:00,152.815,3.6755,11.2225,137.025,137.306,137.29,137.341,137.3235,137.2825,137.262,137.2355
2006-12-30T07:00:00+00:00,2.264,0.735,25.8375,136.5645,137.056,137.2075,137.341,137.4895,137.6095,137.8085,138.0075
2006-12-30T07:30:00+00:00,19.809,22.0535,322.84749999999997,136.657,137.056,137.2075,137.341,137.4895,137.6095,137.8085,138.0075
2006-12-30T08:00:00+00:00,31.129,69.837,558.854,136.657,137.1395,137.29,137.4235,137.4895,137.6095,137.8865,138.0075
2006-12-30T08:30:00+00:00,39.053,121.295,677.3225,136.749,137.1395,137.3725,137.5065,137.656,137.691,137.9645,138.0845
2006-12-30T09:00:00+00:00,45.278499999999994,169.078,747.7335,136.841,137.306,137.455,137.5895,137.7395,137.8545,138.0425,138.239
2006-12-30T09:30:00+00:00,48.674,210.245,794.309,136.933,137.389,137.5375,137.7555,137.906,138.018,138.199,138.316
2006-12-30T10:00:00+00:00,51.504000000000005,241.85500000000002,825.044,137.025,137.5555,137.7025,137.8385,137.989,138.018,138.199,138.3935
2006-12-30T10:30:00+00:00,52.635999999999996,263.174,842.9575,137.117,137.5555,137.785,137.9215,137.989,138.0995,138.277,138.3935
2006-12-30T11:00:00+00:00,53.202,272.7305,850.928,137.209,137.722,137.95,138.0875,138.239,138.263,138.511,138.625
2006-12-31T07:00:00+00:00,0.566,0.0,0.0,138.406,138.721,138.775,138.917,138.9045,138.9985,139.0575,139.088
2006-12-31T07:30:00+00:00,10.187999999999999,0.0,0.0,138.498,138.8045,138.8575,138.917,138.9045,138.9985,138.9795,139.011
2006-12-31T08:00:00+00:00,29.997,0.0,0.0,138.5905,138.8045,138.8575,138.917,138.988,138.9985,139.0575,139.011
2006-12-31T08:30:00+00:00,54.334,0.0,0.0155,138.5905,138.8045,138.8575,138.917,138.9045,138.9165,138.9015,138.9335
2006-12-31T09:00:00+00:00,35.0905,0.0,0.0,138.5905,138.8045,138.8575,138.834,138.9045,138.9165,138.9795,138.9335
2006-12-31T09:30:00+00:00,32.261,0.0,0.0,138.498,138.8045,138.8575,138.917,138.9045,138.9165,138.9795,138.9335
2006-12-31T10:00:00+00:00,60.559999999999995,0.0,0.0,138.5905,138.8875,138.94,138.917,138.988,138.9985,139.0575,139.011
2006-12-31T10:30:00+00:00,81.501,0.0,0.008,138.7745,138.971,139.0225,139.083,139.1545,139.162,139.136,139.088
2006-12-31T11:00:00+00:00,93.9525,0.0,0.07,138.8665,139.054,139.105,139.166,139.1545,139.162,139.214,139.1655
2007-01-01T07:00:00+00:00,0.6625,0.0,0.0,140.252,140.381,140.334,140.359,140.383,140.338,140.3365,140.2965
2007-01-01T07:30:00+00:00,9.2775,0.0,0.0,140.252,140.2945,140.334,140.359,140.2985,140.338,140.254,140.2965
2007-01-01T08:00:00+00:00,22.531,0.0,0.0,140.252,140.2945,140.334,140.359,140.383,140.338,140.3365,140.2965
2007-01-01T08:30:00+00:00,35.120999999999995,0.0,0.0,140.252,140.381,140.334,140.359,140.383,140.338,140.3365,140.2965
2007-01-01T09:00:00+00:00,45.724000000000004,0.0,0.0,140.252,140.381,140.4195,140.359,140.383,140.338,140.3365,140.2965
2007-01-01T09:30:00+00:00,52.3505,0.0,0.0,140.252,140.381,140.4195,140.359,140.383,140.338,140.254,140.2155
2007-01-01T10:00:00+00:00,49.037000000000006,0.0,0.0,140.252,140.2085,140.2485,140.1885,140.1285,140.085,140.0065,139.9735
2007-01-01T10:30:00+00:00,58.977000000000004,0.0,0.0,140.164,140.1225,140.0775,140.018,139.959,139.9165,139.842,139.731
2007-01-01T11:00:00+00:00,58.314499999999995,0.0,0.0,140.0755,139.95,139.906,139.8475,139.7895,139.7485,139.677,139.65
2007-01-02T07:00:00+00:00,1.988,0.0,0.0,136.992,137.3645,137.5085,137.546,137.6685,137.6435,137.6985,137.711
2007-01-02T07:30:00+00:00,17.229,0.0,0.0,136.992,137.2785,137.423,137.4605,137.5835,137.559,137.616,137.6305
2007-01-02T08:00:00+00:00,30.4825,0.0,0.0,136.9035,137.2785,137.3375,137.3755,137.414,137.475,137.5335,137.4685
2007-01-02T08:30:00+00:00,47.7115,0.0,0.0,136.9035,137.2785,137.3375,137.3755,137.414,137.3905,137.3685,137.307
2007-01-02T09:00:00+00:00,62.953,0.0,0.008,136.992,137.106,137.166,137.205,137.1595,137.138,137.121,137.0645
2007-01-02T09:30:00+00:00,68.917,0.0,0.0,136.9035,137.02,136.995,136.949,136.99,136.9695,136.9565,136.984
2007-01-02T10:00:00+00:00,84.1585,0.0,0.008,136.8155,136.9335,136.9095,136.949,136.99,136.9695,136.9565,136.903
2007-01-02T10:30:00+00:00,80.845,0.0,0.0,136.9035,136.9335,136.9095,136.949,136.905,136.8855,136.7915,136.661
2007-01-02T11:00:00+00:00,66.929,0.0,0.0,137.168,136.9335,136.9095,136.864,136.82,136.717,136.6265,136.499
2007-01-03T07:00:00+00:00,0.6625,0.0,0.0,137.08,136.8475,136.738,136.6935,136.5655,136.5485,136.379,136.257
2007-01-03T07:30:00+00:00,7.952,0.0,0.0,137.08,136.761,136.738,136.608,136.5655,136.4645,136.379,136.176
2007-01-03T08:00:00+00:00,23.856,0.0,0.0,137.08,136.761,136.738,136.6935,136.5655,136.4645,136.379,136.257
2007-01-03T08:30:00+00:00,38.434,0.0,0.0,137.256,136.9335,136.8235,136.7785,136.6505,136.633,136.4615,136.3375
2007-01-03T09:00:00+00:00,45.061,0.0,0.0,137.3445,137.02,136.9095,136.864,136.7355,136.633,136.544,136.3375
2007-01-03T09:30:00+00:00,52.3505,0.0,0.0,137.4325,137.106,136.995,136.949,136.82,136.717,136.544,136.4185
2007-01-03T10:00:00+00:00,49.037000000000006,0.0,0.0,137.5205,137.192,137.0805,136.949,136.905,136.8015,136.6265,136.499
2007-01-03T10:30:00+00:00,64.27850000000001,0.0,0.0,137.5205,137.192,137.0805,137.0345,136.905,136.8015,136.6265,136.499
2007-01-03T11:00:00+00:00,60.302,0.0,0.0,137.6085,137.2785,137.166,137.0345,136.99,136.8855,136.709,136.499
2007-01-04T07:00:00+00:00,2.6505,0.0,0.0,137.873,138.3985,138.536,138.654,138.6865,138.738,138.935,139.004
2007-01-04T07:30:00+00:00,29.156999999999996,0.901,6.6065000000000005,137.873,138.3985,138.536,138.654,138.6865,138.822,138.935,139.004
2007-01-04T08:00:00+00:00,55.6635,21.629,163.036,137.961,138.3985,138.536,138.654,138.7715,138.822,138.935,139.004
2007-01-04T08:30:00+00:00,88.134,31.5425,175.3535,138.049,138.485,138.6215,138.7395,138.7715,138.822,138.935,139.004
2007-01-04T09:00:00+00:00,115.303,41.456,181.6775,138.3135,138.657,138.7075,138.8245,138.856,138.9065,138.935,139.0845
2007-01-04T09:30:00+00:00,119.94200000000001,82.9125,307.381,138.666,138.8295,138.8785,138.995,139.026,139.0745,139.1,139.1655
2007-01-04T10:00:00+00:00,137.171,90.122,302.202,139.0185,139.002,139.1355,139.1655,139.1955,139.159,139.2645,139.327
2007-01-04T10:30:00+00:00,166.328,39.6535,124.2515,139.2825,139.2605,139.3065,139.336,139.2805,139.3275,139.347,139.408
2007-01-04T11:00:00+00:00,173.6175,37.8515,114.563,139.459,139.3465,139.3925,139.4215,139.45,139.4115,139.4295,139.4885
2007-01-05T07:00:00+00:00,1.3255,0.0,0.0,138.4895,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-05T07:30:00+00:00,13.916,0.0,0.0,138.4895,138.2265,138.108,138.0575,137.923,137.896,137.6985,137.5495
2007-01-05T08:00:00+00:00,34.4585,0.0,0.008,138.4895,138.2265,138.108,138.0575,138.008,137.896,137.6985,137.5495
2007-01-05T08:30:00+00:00,56.326,0.0,0.0965,138.4895,138.2265,138.1935,138.0575,138.008,137.896,137.7805,137.5495
2007-01-05T09:00:00+00:00,62.953,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-05T09:30:00+00:00,65.6035,0.0,0.008,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.6305
2007-01-05T10:00:00+00:00,60.965,0.0,0.0805,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.6305
2007-01-05T10:30:00+00:00,131.2075,3.605,11.6,138.666,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.6305
2007-01-05T11:00:00+00:00,102.05,0.901,2.412,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-06T07:00:00+00:00,1.988,0.0,0.0,138.842,138.7435,138.7075,138.7395,138.6865,138.6535,138.605,138.519
2007-01-06T07:30:00+00:00,17.2295,0.0,0.0,138.754,138.7435,138.7075,138.7395,138.6865,138.6535,138.605,138.6
2007-01-06T08:00:00+00:00,33.7955,0.0,0.0,138.754,138.7435,138.7075,138.7395,138.6865,138.6535,138.6875,138.6
2007-01-06T08:30:00+00:00,48.3745,0.0,0.0,138.842,138.7435,138.793,138.7395,138.6865,138.738,138.6875,138.6
2007-01-06T09:00:00+00:00,63.616,0.0,0.0,138.842,138.8295,138.793,138.8245,138.7715,138.738,138.6875,138.6805
2007-01-06T09:30:00+00:00,86.80850000000001,0.0,0.6455,139.0185,139.002,138.964,138.995,138.941,138.9905,138.935,138.923
2007-01-06T10:00:00+00:00,131.87,18.9255,60.411500000000004,139.2825,139.1745,139.221,139.251,139.1955,139.159,139.1825,139.1655
2007-01-06T10:30:00+00:00,137.834,19.826500000000003,61.315,139.547,139.3465,139.3925,139.4215,139.365,139.4115,139.347,139.327
2007-01-06T11:00:00+00:00,121.26749999999998,1.8025,5.098,139.7235,139.519,139.5635,139.592,139.6195,139.58,139.512,139.4885
2007-12-27T07:00:00+00:00,1.1455,0.0,0.0,135.6365,135.674,135.835,135.883,135.944,135.9725,136.0345,136.07
2007-12-27T07:30:00+00:00,20.623,0.0,0.0235,135.547,135.674,135.835,135.883,135.944,135.9725,136.0345,135.9955
2007-12-27T08:00:00+00:00,55.568,2.185,15.509,135.547,135.7595,135.835,135.883,135.944,135.9725,136.0345,135.9955
2007-12-27T08:30:00+00:00,79.0555,2.185,15.734,135.6365,135.8445,135.9185,135.967,136.0285,135.9725,136.0345,135.9955
2007-12-27T09:00:00+00:00,88.221,0.0,0.698,135.726,135.8445,135.9185,135.967,136.0285,135.9725,136.0345,135.9955
2007-12-27T09:30:00+00:00,109.99,0.0,1.884,135.905,135.8445,135.9185,135.967,135.944,135.9725,135.9585,135.9215
2007-12-27T10:00:00+00:00,127.749,1.457,3.583,135.9945,135.93,136.0025,135.967,136.0285,135.9725,135.9585,135.9215
2007-12-27T10:30:00+00:00,138.6335,1.457,3.9779999999999998,136.084,136.0155,136.086,136.0515,136.0285,136.055,136.0345,135.9955
2007-12-27T11:00:00+00:00,158.1105,5.0985,15.7805,136.263,136.1005,136.17,136.1355,136.113,136.1375,136.0345,135.9955
2007-12-28T07:00:00+00:00,2.2915,0.7285,25.3265,134.8315,135.2475,135.4165,135.5455,135.69,135.725,135.883,135.9955
2007-12-28T07:30:00+00:00,20.049999999999997,21.851,331.883,134.742,135.162,135.249,135.377,135.5205,135.56,135.731,135.8475
2007-12-28T08:00:00+00:00,32.6535,69.19399999999999,552.8969999999999,134.742,135.0765,135.249,135.377,135.5205,135.56,135.731,135.8475
2007-12-28T08:30:00+00:00,42.391999999999996,119.451,665.0605,134.6525,135.162,135.3325,135.4615,135.605,135.6425,135.807,135.9215
2007-12-28T09:00:00+00:00,47.548,166.7945,737.5350000000001,134.8315,135.3325,135.5,135.63,135.69,135.8075,135.883,136.07
2007-12-28T09:30:00+00:00,50.985,209.0395,792.4455,135.1,135.5035,135.584,135.7145,135.7745,135.89,136.0345,136.144
2007-12-28T10:00:00+00:00,53.2765,241.087,823.999,135.368,135.674,135.751,135.883,135.944,135.9725,136.186,136.2925
2007-12-28T10:30:00+00:00,54.995,261.4815,841.9665,135.6365,135.7595,135.835,135.967,136.0285,136.055,136.186,136.3665
2007-12-28T11:00:00+00:00,54.995,271.6785,850.047,135.905,135.8445,135.9185,135.967,136.0285,136.055,136.186,136.2925
2007-12-29T07:00:00+00:00,2.2915,0.7285,25.412,135.1895,135.7595,135.9185,136.1355,136.2825,136.3845,136.6405,136.886
2007-12-29T07:30:00+00:00,20.049999999999997,21.851,328.83500000000004,135.1895,135.7595,135.9185,136.1355,136.2825,136.3845,136.6405,136.886
2007-12-29T08:00:00+00:00,33.799,68.46549999999999,548.9580000000001,135.2785,135.8445,136.0025,136.1355,136.2825,136.467,136.6405,136.886
2007-12-29T08:30:00+00:00,41.8195,120.1795,668.8444999999999,135.368,135.93,136.086,136.22,136.367,136.467,136.7165,136.96
2007-12-29T09:00:00+00:00,48.1205,167.523,741.3810000000001,135.547,136.0155,136.2535,136.3885,136.5365,136.632,136.868,137.0345
2007-12-29T09:30:00+00:00,52.7035,208.31099999999998,787.529,135.726,136.2715,136.421,136.557,136.706,136.8795,137.0195,137.1825
2007-12-29T10:00:00+00:00,55.568,238.902,816.1125,135.9945,136.442,136.5885,136.7255,136.875,136.962,137.0955,137.257
2007-12-29T10:30:00+00:00,57.8595,258.568,830.8075,136.263,136.6125,136.756,136.894,136.96,137.0445,137.247,137.331
2007-12-29T11:00:00+00:00,59.578,267.3085,834.669,136.442,136.698,136.8395,136.9785,137.129,137.2095,137.323,137.4795
2007-12-30T07:00:00+00:00,0.573,0.0,0.0,135.4575,135.5885,135.6675,135.7145,135.7745,135.8075,135.883,135.9215
2007-12-30T07:30:00+00:00,10.3115,0.0,0.0,135.4575,135.5885,135.6675,135.7145,135.7745,135.8075,135.883,135.9215
2007-12-30T08:00:00+00:00,24.0605,0.0,0.0,135.547,135.5885,135.6675,135.7145,135.7745,135.89,135.9585,135.9215
2007-12-30T08:30:00+00:00,39.528,0.0,0.0,135.6365,135.5885,135.751,135.883,135.944,135.9725,135.9585,135.9955
2007-12-30T09:00:00+00:00,55.568,0.0,0.0,135.726,135.7595,135.835,135.883,135.944,135.9725,135.9585,135.9955
2007-12-30T09:30:00+00:00,72.75399999999999,0.0,0.0,135.905,135.8445,135.9185,135.967,136.0285,136.055,136.0345,135.9955
2007-12-30T10:00:00+00:00,86.5025,0.0,0.016,135.9945,135.93,136.0025,136.0515,136.113,136.055,136.0345,135.9955
2007-12-30T10:30:00+00:00,99.6785,0.0,0.0465,136.1735,136.1005,136.086,136.1355,136.113,136.1375,136.11,136.07
2007-12-30T11:00:00+00:00,112.2815,0.0,0.194,136.263,136.186,136.2535,136.22,136.198,136.22,136.11,136.07
2007-12-31T07:00:00+00:00,0.573,0.0,0.0,136.263,135.93,135.835,135.7985,135.69,135.6425,135.504,135.402
2007-12-31T07:30:00+00:00,13.176,0.0,0.0,136.263,135.93,135.835,135.7985,135.69,135.6425,135.504,135.402
2007-12-31T08:00:00+00:00,32.0805,0.0,0.0,136.263,135.93,135.835,135.7985,135.69,135.6425,135.504,135.402
2007-12-31T08:30:00+00:00,54.422,0.0,0.0,136.263,135.93,135.835,135.7145,135.69,135.56,135.504,135.402
2007-12-31T09:00:00+00:00,73.9,0.0,0.0,136.263,135.93,135.835,135.7145,135.69,135.56,135.504,135.402
2007-12-31T09:30:00+00:00,89.367,0.0,0.016,136.263,135.93,135.835,135.7145,135.69,135.56,135.504,135.328
2007-12-31T10:00:00+00:00,93.95,0.0,0.0155,136.263,135.93,135.835,135.7985,135.69,135.6425,135.504,135.328
2007-12-31T10:30:00+00:00,106.553,0.0,0.039,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.504,135.328
2007-12-31T11:00:00+00:00,125.4575,0.0,0.3255,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.328
2008-01-01T07:00:00+00:00,2.0475,0.0,0.0,135.2515,135.061,135.0285,134.925,134.889,134.821,134.6515,134.53
2008-01-01T07:30:00+00:00,27.2985,0.0,0.3195,135.2515,135.061,135.0285,134.925,134.889,134.821,134.6515,134.463
2008-01-01T08:00:00+00:00,55.2795,0.0,1.2930000000000001,135.347,135.061,135.0285,134.925,134.889,134.821,134.585,134.396
2008-01-01T08:30:00+00:00,75.071,0.914,3.656,135.4425,135.137,135.0285,134.925,134.889,134.821,134.6515,134.463
2008-01-01T09:00:00+00:00,121.4785,15.535,69.227,135.538,135.2125,135.1,134.993,134.889,134.821,134.6515,134.53
2008-01-01T09:30:00+00:00,98.9575,127.935,478.915,135.6335,135.288,135.172,135.0615,134.957,134.888,134.718,134.53
2008-01-01T10:00:00+00:00,98.2745,167.22899999999998,567.5219999999999,135.729,135.288,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-01T10:30:00+00:00,143.317,97.77850000000001,311.5505,135.8245,135.3635,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-01T11:00:00+00:00,163.79149999999998,10.9655,34.857,135.8245,135.439,135.3155,135.266,135.1605,135.022,134.851,134.664
2008-01-02T07:00:00+00:00,2.0475,0.914,27.402,132.674,132.9445,133.0915,133.1515,133.1925,133.2095,133.2535,133.256
2008-01-02T07:30:00+00:00,20.474,22.8455,345.529,132.5785,132.9445,133.02,133.083,133.1925,133.2095,133.2535,133.256
2008-01-02T08:00:00+00:00,34.123000000000005,71.27850000000001,570.0605,132.5785,132.9445,133.02,133.083,133.1245,133.2095,133.2535,133.323
2008-01-02T08:30:00+00:00,42.9955,124.27950000000001,691.4655,132.674,132.9445,133.02,133.083,133.1245,133.2095,133.32,133.323
2008-01-02T09:00:00+00:00,49.137,174.5395,764.277,132.8645,132.9445,133.02,133.083,133.1245,133.2095,133.32,133.39
2008-01-02T09:30:00+00:00,53.232,216.57549999999998,811.0585000000001,133.151,133.02,133.02,133.1515,133.1925,133.277,133.32,133.39
2008-01-02T10:00:00+00:00,56.6445,249.473,841.374,133.4375,133.096,133.0915,133.1515,133.1925,133.277,133.3865,133.39
2008-01-02T10:30:00+00:00,58.0095,271.405,859.1255,133.724,133.398,133.235,133.2195,133.2605,133.277,133.32,133.323
2008-01-02T11:00:00+00:00,58.692,282.3705,867.347,134.0105,133.625,133.522,133.4245,133.396,133.344,133.32,133.256
2008-01-03T07:00:00+00:00,2.73,0.0,21.663,132.5785,133.247,133.3785,133.5605,133.6675,133.814,133.9855,134.1275
2008-01-03T07:30:00+00:00,23.2035,19.1905,280.5485,132.674,133.247,133.4505,133.629,133.7355,133.881,134.119,134.262
2008-01-03T08:00:00+00:00,46.4075,50.26,408.0835,132.674,133.3225,133.522,133.697,133.8035,133.948,134.1855,134.329
2008-01-03T08:30:00+00:00,70.29400000000001,78.589,436.8425,132.769,133.474,133.594,133.7655,133.939,134.0825,134.3185,134.53
2008-01-03T09:00:00+00:00,86.6725,111.48599999999999,489.10800000000006,132.96,133.5495,133.7375,133.9015,134.075,134.2835,134.518,134.664
2008-01-03T09:30:00+00:00,105.782,132.50400000000002,494.775,133.342,133.7005,133.9525,134.1065,134.2785,134.418,134.6515,134.7985
2008-01-03T10:00:00+00:00,96.2275,186.4195,626.4604999999999,133.8195,134.003,134.1675,134.379,134.55,134.6865,134.851,134.9325
2008-01-03T10:30:00+00:00,98.9575,208.3515,656.018,134.2015,134.2295,134.383,134.584,134.6855,134.888,135.051,135.1335
2008-01-03T11:00:00+00:00,107.1465,206.5235,632.8065,134.5835,134.3055,134.4545,134.584,134.7535,134.955,135.184,135.268
2008-01-04T07:00:00+00:00,2.73,0.0,8.006,135.0605,135.817,136.0325,136.1525,136.3145,136.432,136.582,136.743
2008-01-04T07:30:00+00:00,25.933500000000002,13.7075,192.3245,135.2515,135.8925,136.0325,136.221,136.3145,136.432,136.582,136.743
2008-01-04T08:00:00+00:00,44.36,52.0875,410.606,135.4425,135.9685,136.1045,136.221,136.3145,136.432,136.582,136.743
2008-01-04T08:30:00+00:00,51.867000000000004,106.917,587.581,135.538,135.9685,136.1045,136.221,136.3145,136.365,136.5155,136.676
2008-01-04T09:00:00+00:00,57.327,157.17700000000002,683.4200000000001,135.538,136.044,136.176,136.289,136.3825,136.499,136.6485,136.743
2008-01-04T09:30:00+00:00,64.1515,195.5575,723.944,135.538,136.1195,136.3195,136.4255,136.518,136.6335,136.782,136.944
2008-01-04T10:00:00+00:00,75.071,215.6615,722.2360000000001,135.6335,136.2705,136.535,136.6985,136.7895,136.902,137.048,137.1455
2008-01-04T10:30:00+00:00,79.166,233.938,733.131,135.92,136.724,136.822,136.903,136.9935,137.1035,137.248,137.4135
2008-01-04T11:00:00+00:00,67.564,263.18,800.9535000000001,136.2065,136.8755,137.037,137.1075,137.197,137.3045,137.4475,137.548
2008-01-05T07:00:00+00:00,2.73,0.0,1.1415,136.97,137.4045,137.4675,137.585,137.74,137.8415,138.0465,138.2855
2008-01-05T07:30:00+00:00,31.3935,4.5695,52.8565,136.97,137.4045,137.4675,137.653,137.74,137.8415,138.1135,138.2855
2008-01-05T08:00:00+00:00,58.692,24.673500000000004,192.7395,137.0655,137.4045,137.539,137.653,137.8075,137.909,138.1135,138.2855
2008-01-05T08:30:00+00:00,82.578,51.174,279.35900000000004,137.161,137.48,137.611,137.7895,137.8755,137.976,138.18,138.3525
2008-01-05T09:00:00+00:00,108.5115,67.62299999999999,291.9865,137.2565,137.6315,137.7545,137.926,138.0115,138.1105,138.2465,138.4195
2008-01-05T09:30:00+00:00,149.4595,23.7595,87.1225,137.4475,137.858,137.9695,138.0625,138.147,138.2445,138.446,138.6205
2008-01-05T10:00:00+00:00,166.52100000000002,16.4485,53.934,137.6385,138.009,138.113,138.199,138.283,138.379,138.5795,138.755
