,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-06T09:00:00+00:00,191.6935,235.75799999999998,365.1545,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-06T09:30:00+00:00,254.534,177.356,255.86849999999998,144.1995,143.724,143.6405,143.561,143.3935,143.311,143.136,142.8975
2005-09-06T10:00:00+00:00,294.053,185.7665,254.02949999999998,144.281,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-06T10:30:00+00:00,291.84799999999996,265.993,351.83849999999995,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-06T11:00:00+00:00,264.911,326.98900000000003,424.7985,144.527,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2006-08-27T07:00:00+00:00,72.4135,305.3355,756.884,142.681,142.5285,142.5385,142.463,142.476,142.4035,142.3435,142.284
2006-08-27T07:30:00+00:00,78.262,390.0965,808.6295,143.3815,143.0475,142.97,142.893,142.8195,142.832,142.685,142.5385
2006-08-27T08:00:00+00:00,82.8325,470.529,847.1975,143.9065,143.566,143.487,143.4095,143.2485,143.175,143.026,142.8785
2006-08-27T08:30:00+00:00,86.368,544.0355,875.894,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-27T09:00:00+00:00,89.265,607.6645000000001,895.6925,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-27T09:30:00+00:00,91.4925,661.3834999999999,910.556,145.045,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-27T10:00:00+00:00,96.263,689.4965,902.6814999999999,145.3075,144.863,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-27T10:30:00+00:00,102.051,698.5695000000001,883.3215,145.5705,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-27T11:00:00+00:00,102.422,646.6030000000001,801.961,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-28T07:00:00+00:00,199.44650000000001,71.5115,177.393,142.9435,142.615,142.5385,142.463,142.39,142.318,142.2585,142.114
2006-08-28T07:30:00+00:00,235.072,115.693,240.727,143.1185,142.7015,142.625,142.549,142.39,142.318,142.2585,142.114
2006-08-28T08:00:00+00:00,266.2005,157.0,284.14300000000003,143.294,142.788,142.711,142.635,142.562,142.4035,142.2585,142.114
2006-08-28T08:30:00+00:00,309.512,156.238,253.8415,143.469,143.0475,142.97,142.807,142.7335,142.6605,142.429,142.284
2006-08-28T09:00:00+00:00,356.62750000000005,109.6045,162.9525,143.7315,143.22,143.1425,143.0655,142.905,142.832,142.685,142.4535
2006-08-28T09:30:00+00:00,378.116,58.8785,81.616,143.9065,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-28T10:00:00+00:00,389.332,48.441,63.814,143.9945,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-28T10:30:00+00:00,386.703,31.964,40.5325,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-28T11:00:00+00:00,400.1465,39.2365,48.9025,144.1695,143.6525,143.5735,143.4955,143.3345,143.2605,143.026,142.8785
2006-08-29T07:00:00+00:00,77.8115,296.207,746.262,141.893,141.664,141.59,141.517,141.446,141.3755,141.32,141.1795
2006-08-29T07:30:00+00:00,86.9705,376.4035,790.7555,142.506,142.096,142.021,141.947,141.875,141.804,141.661,141.5195
2006-08-29T08:00:00+00:00,92.44149999999999,455.659,829.8824999999999,142.9435,142.5285,142.4525,142.377,142.3045,142.1465,142.0025,141.859
2006-08-29T08:30:00+00:00,94.566,531.5264999999999,864.6165000000001,143.3815,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.199
2006-08-29T09:00:00+00:00,142.886,531.264,792.712,143.819,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-29T09:30:00+00:00,252.03300000000002,428.15549999999996,594.9375,144.082,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-29T10:00:00+00:00,167.47199999999998,600.8565,792.4325,144.3445,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-29T10:30:00+00:00,132.6195,681.1645000000001,868.9135,144.607,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.133
2006-08-29T11:00:00+00:00,255.5385,519.794,650.637,144.6945,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-30T07:00:00+00:00,72.584,302.378,767.9855,141.718,141.491,141.4175,141.3445,141.274,141.204,141.064,140.925
2006-08-30T07:30:00+00:00,78.49350000000001,388.33050000000003,821.3689999999999,142.243,141.923,141.8485,141.775,141.7035,141.6325,141.405,141.2645
2006-08-30T08:00:00+00:00,83.045,469.892,860.927,142.681,142.269,142.1935,142.119,142.0465,141.8895,141.7465,141.6045
2006-08-30T08:30:00+00:00,86.5565,544.8525,891.0284999999999,143.031,142.615,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-30T09:00:00+00:00,89.399,609.9925000000001,912.2090000000001,143.3815,142.8745,142.711,142.635,142.476,142.4035,142.173,142.029
2006-08-30T09:30:00+00:00,91.6685,664.348,927.264,143.644,143.134,142.97,142.893,142.7335,142.6605,142.429,142.199
2006-08-30T10:00:00+00:00,93.39150000000001,707.172,937.9665,143.9065,143.3065,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-30T10:30:00+00:00,94.66900000000001,737.155,944.476,144.082,143.4795,143.401,143.2375,143.163,143.0035,142.7705,142.6235
2006-08-30T11:00:00+00:00,95.436,754.02,947.6785,144.3445,143.6525,143.5735,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T07:00:00+00:00,73.5335,298.3055,764.008,142.068,141.75,141.7625,141.689,141.6175,141.6325,141.4905,141.3495
2006-08-31T07:30:00+00:00,79.0535,384.5555,819.0125,142.7685,142.3555,142.1935,142.119,142.0465,141.975,141.8315,141.6895
2006-08-31T08:00:00+00:00,83.593,465.743,858.4585,143.2065,142.788,142.711,142.635,142.476,142.4035,142.173,142.029
2006-08-31T08:30:00+00:00,87.366,539.893,887.7059999999999,143.644,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-31T09:00:00+00:00,91.79050000000001,603.336,906.7860000000001,144.082,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-31T09:30:00+00:00,94.26150000000001,658.502,923.4069999999999,144.432,143.912,143.832,143.6675,143.592,143.5175,143.282,143.0485
2006-08-31T10:00:00+00:00,93.8415,705.364,939.8755000000001,144.607,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-31T10:30:00+00:00,94.9365,736.9815,948.5809999999999,144.87,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-31T11:00:00+00:00,95.509,754.7815,953.0215000000001,145.045,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.558
2006-09-01T07:00:00+00:00,134.1095,189.5075,488.707,142.6945,142.391,142.3155,142.3095,142.309,142.304,142.174,142.1165
2006-09-01T07:30:00+00:00,119.2985,308.4605,659.5830000000001,142.99,142.6085,142.4595,142.3815,142.309,142.2325,142.174,142.1165
2006-09-01T08:00:00+00:00,99.875,425.39,788.2595,143.285,142.753,142.676,142.5975,142.4525,142.3755,142.174,142.0455
2006-09-01T08:30:00+00:00,89.3415,519.7345,859.0554999999999,143.5805,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.2585
2006-09-01T09:00:00+00:00,88.47149999999999,589.5135,890.4495,143.802,143.26,143.181,143.029,142.9545,142.8045,142.601,142.4
2006-09-01T09:30:00+00:00,89.351,645.6179999999999,909.759,144.0235,143.477,143.3255,143.245,143.098,143.0195,142.8145,142.6125
2006-09-01T10:00:00+00:00,90.926,688.4804999999999,921.6995,144.319,143.694,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-01T10:30:00+00:00,92.0735,718.7105,929.3805,144.4665,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-01T11:00:00+00:00,92.71000000000001,735.9165,933.5844999999999,144.688,144.056,143.9025,143.8205,143.7435,143.5915,143.3835,143.1795
2006-09-02T07:00:00+00:00,110.8745,221.202,577.254,143.6545,143.332,143.2535,143.245,143.1695,143.1625,143.099,143.038
2006-09-02T07:30:00+00:00,130.075,286.1165,617.5595000000001,143.9495,143.477,143.3975,143.317,143.2415,143.091,143.028,142.967
2006-09-02T08:00:00+00:00,138.01749999999998,362.2685,675.5915,144.171,143.694,143.614,143.4605,143.385,143.3055,143.099,142.967
2006-09-02T08:30:00+00:00,128.3155,455.8065,757.1535,144.4665,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-02T09:00:00+00:00,115.0695,544.597,826.7665,144.762,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-02T09:30:00+00:00,118.56,597.5055,846.068,145.057,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-02T10:00:00+00:00,106.09700000000001,660.056,887.716,145.2785,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-02T10:30:00+00:00,94.348,707.7529999999999,919.5495000000001,145.4265,144.8525,144.6965,144.612,144.5325,144.3785,144.1665,143.9595
2006-09-02T11:00:00+00:00,98.898,718.512,915.8969999999999,145.648,145.0695,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-03T07:00:00+00:00,103.56899999999999,196.39499999999998,515.697,144.9835,144.78,144.7685,144.684,144.676,144.593,144.522,144.4555
2006-09-03T07:30:00+00:00,115.9935,266.838,579.9870000000001,145.4265,145.0695,144.913,144.8275,144.7475,144.736,144.5935,144.4555
2006-09-03T08:00:00+00:00,123.20150000000001,329.8235,619.7570000000001,145.7215,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-03T08:30:00+00:00,139.00900000000001,396.041,661.1815,145.943,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-03T09:00:00+00:00,120.1055,503.35949999999997,768.0074999999999,146.2385,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-03T09:30:00+00:00,117.038,566.9159999999999,806.634,146.46,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0935
2006-09-03T10:00:00+00:00,98.9755,646.102,873.1859999999999,146.6075,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-03T10:30:00+00:00,91.3295,692.923,904.644,146.829,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-03T11:00:00+00:00,91.5435,709.943,909.4075,147.1245,146.445,146.356,146.2665,146.1105,146.024,145.803,145.6605
2006-09-04T07:00:00+00:00,68.236,274.4515,727.7815,145.943,145.866,145.851,145.835,145.7515,145.7375,145.732,145.6605
2006-09-04T07:30:00+00:00,74.215,357.1495,782.857,146.6815,146.3,146.284,146.195,146.1105,146.0955,146.0165,145.873
2006-09-04T08:00:00+00:00,78.813,435.758,823.482,147.198,146.807,146.717,146.6265,146.5405,146.453,146.301,146.1565
2006-09-04T08:30:00+00:00,82.3275,507.976,854.164,147.641,147.1685,147.0775,146.986,146.8275,146.7395,146.586,146.369
2006-09-04T09:00:00+00:00,85.215,571.3525,876.7349999999999,147.9365,147.4585,147.366,147.274,147.186,147.097,146.8705,146.6525
2006-09-04T09:30:00+00:00,87.4315,625.1295,894.1895,148.232,147.6755,147.5825,147.49,147.4015,147.3115,147.084,146.865
2006-09-04T10:00:00+00:00,89.0305,667.7565,907.0895,148.3795,147.82,147.727,147.634,147.5445,147.4545,147.2265,147.007
2006-09-04T10:30:00+00:00,90.158,697.4404999999999,915.0415,148.4535,147.8925,147.799,147.7055,147.5445,147.4545,147.2975,147.078
2006-09-04T11:00:00+00:00,90.7465,713.778,918.8865000000001,148.601,147.965,147.871,147.7055,147.6165,147.526,147.2975,147.078
2006-09-05T07:00:00+00:00,68.882,280.5635,750.7995,145.8695,145.866,145.923,145.907,145.895,145.9525,145.9455,145.944
2006-09-05T07:30:00+00:00,74.9585,365.14750000000004,806.418,146.6075,146.3725,146.356,146.2665,146.2535,146.2385,146.159,146.0855
2006-09-05T08:00:00+00:00,79.62,445.3325,847.083,147.198,146.807,146.717,146.6265,146.5405,146.5245,146.3725,146.298
2006-09-05T08:30:00+00:00,83.1685,518.6115,877.19,147.5675,147.1685,147.0775,146.9145,146.8275,146.7395,146.586,146.44
2006-09-05T09:00:00+00:00,86.065,582.409,898.5854999999999,147.8625,147.386,147.294,147.202,147.1145,146.954,146.7995,146.5815
2006-09-05T09:30:00+00:00,88.238,636.1985,914.754,148.158,147.6755,147.5105,147.418,147.3295,147.24,147.013,146.865
2006-09-05T10:00:00+00:00,89.774,678.956,926.9745,148.3055,147.82,147.655,147.562,147.473,147.383,147.155,146.936
2006-09-05T10:30:00+00:00,90.863,709.31,935.2864999999999,148.4535,147.8925,147.799,147.634,147.5445,147.4545,147.2265,147.078
2006-09-05T11:00:00+00:00,91.4315,726.7270000000001,940.3295,148.601,148.0375,147.871,147.7775,147.688,147.5975,147.3685,147.1485
2006-09-06T07:00:00+00:00,103.60300000000001,209.816,567.951,145.4265,145.2865,145.346,145.3315,145.393,145.38,145.376,145.306
2006-09-06T07:30:00+00:00,152.30349999999999,226.12849999999997,505.0915,145.943,145.504,145.418,145.3315,145.393,145.4515,145.4475,145.377
2006-09-06T08:00:00+00:00,245.179,145.937,282.393,146.1645,145.7935,145.6345,145.547,145.465,145.38,145.376,145.4475
2006-09-06T08:30:00+00:00,303.844,80.08600000000001,136.6525,146.386,145.938,145.851,145.691,145.608,145.523,145.376,145.306
2006-09-06T09:00:00+00:00,328.328,138.9135,213.883,146.6075,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-06T09:30:00+00:00,289.6115,304.359,440.01800000000003,146.903,146.3725,146.284,146.123,146.0385,145.9525,145.732,145.5185
2006-09-06T10:00:00+00:00,263.3435,388.043,531.3465,147.1245,146.5175,146.428,146.3385,146.182,146.0955,145.8745,145.6605
2006-09-06T10:30:00+00:00,163.30349999999999,564.279,747.6185,147.346,146.7345,146.5725,146.4825,146.3255,146.2385,146.0165,145.873
2006-09-06T11:00:00+00:00,136.2875,627.078,815.5615,147.4935,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0145
2007-08-27T07:00:00+00:00,82.5755,268.7495,666.8185,145.501,145.3115,145.327,145.3465,145.359,145.279,145.3075,145.2635
2007-08-27T07:30:00+00:00,84.203,363.0425,753.2645,145.8645,145.4895,145.327,145.3465,145.359,145.367,145.3075,145.2635
2007-08-27T08:00:00+00:00,83.33699999999999,451.574,814.04,146.046,145.579,145.505,145.435,145.359,145.279,145.22,145.3505
2007-08-27T08:30:00+00:00,84.2275,527.771,850.7249999999999,146.228,145.846,145.7715,145.612,145.5355,145.455,145.395,145.2635
2007-08-27T09:00:00+00:00,86.67150000000001,591.3235,872.577,146.5005,146.0245,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-27T09:30:00+00:00,89.22649999999999,643.9505,887.522,146.773,146.2025,146.1265,146.0545,145.8885,145.8075,145.6575,145.4375
2007-08-27T10:00:00+00:00,90.473,687.251,900.4375,146.9545,146.381,146.2155,146.143,146.065,145.9835,145.745,145.5245
2007-08-27T10:30:00+00:00,91.6215,718.0409999999999,908.885,147.0455,146.47,146.393,146.32,146.1535,146.0715,145.8325,145.698
2007-08-27T11:00:00+00:00,92.3095,736.088,913.8505,147.2275,146.6485,146.482,146.4085,146.2415,146.1595,146.008,145.785
2007-08-28T07:00:00+00:00,160.465,144.504,357.6965,145.8645,145.579,145.505,145.435,145.4475,145.367,145.3075,145.177
2007-08-28T07:30:00+00:00,150.8665,262.0435,547.097,146.228,145.757,145.6825,145.612,145.5355,145.455,145.3075,145.177
2007-08-28T08:00:00+00:00,145.73250000000002,359.274,650.141,146.4095,145.9355,145.86,145.789,145.624,145.543,145.395,145.2635
2007-08-28T08:30:00+00:00,103.97149999999999,499.34000000000003,808.0554999999999,146.682,146.2025,146.038,145.966,145.8885,145.8075,145.57,145.4375
2007-08-28T09:00:00+00:00,87.7895,589.6115,874.1975,146.9545,146.47,146.3045,146.2315,146.1535,145.9835,145.8325,145.6115
2007-08-28T09:30:00+00:00,91.112,642.006,888.8295,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-28T10:00:00+00:00,91.523,685.9685,902.7,147.5,147.005,146.8375,146.7625,146.683,146.512,146.358,146.1325
2007-08-28T10:30:00+00:00,145.247,641.548,816.358,147.6815,147.1835,147.015,146.9395,146.8595,146.776,146.533,146.3065
2007-08-28T11:00:00+00:00,319.8065,399.813,498.5235,147.7725,147.2725,147.104,147.028,146.9475,146.776,146.6205,146.3935
2007-08-29T07:00:00+00:00,37.867,0.0,0.008,144.5015,144.2415,144.261,144.196,144.1235,144.1345,143.994,143.8735
2007-08-29T07:30:00+00:00,67.523,0.951,1.893,144.32,143.974,143.817,143.8415,143.7705,143.782,143.7315,143.6125
2007-08-29T08:00:00+00:00,166.3425,11.193,20.384,144.32,143.885,143.817,143.753,143.7705,143.782,143.7315,143.6125
2007-08-29T08:30:00+00:00,154.711,5.8675,9.514,144.5015,144.0635,143.995,143.93,143.8585,143.87,143.819,143.6995
2007-08-29T09:00:00+00:00,189.249,4.656,6.914999999999999,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.819,143.6995
2007-08-29T09:30:00+00:00,153.39,1.2895,1.821,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6995
2007-08-29T10:00:00+00:00,48.197,0.0,0.0,144.683,144.331,144.35,144.2845,144.2115,144.1345,143.994,143.8735
2007-08-29T10:30:00+00:00,224.5675,72.3295,91.604,145.0465,144.598,144.528,144.4615,144.388,144.3105,144.169,144.047
2007-08-29T11:00:00+00:00,303.23699999999997,265.77,332.8275,145.501,145.044,144.972,144.904,144.741,144.6625,144.5195,144.308
2007-08-30T07:00:00+00:00,16.913,0.0,0.0,143.684,143.5285,143.462,143.399,143.4175,143.342,143.2935,143.265
2007-08-30T07:30:00+00:00,43.9285,0.0,0.0,143.7745,143.5285,143.5505,143.4875,143.5055,143.518,143.469,143.439
2007-08-30T08:00:00+00:00,44.536500000000004,0.0,0.0,143.8655,143.5285,143.462,143.399,143.4175,143.43,143.469,143.352
2007-08-30T08:30:00+00:00,72.39949999999999,0.028,0.04,143.9565,143.5285,143.462,143.399,143.241,143.254,143.206,143.265
2007-08-30T09:00:00+00:00,182.543,2.395,3.4975,144.32,143.974,143.906,143.8415,143.682,143.606,143.469,143.352
2007-08-30T09:30:00+00:00,231.047,9.559,13.413,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.994,143.7865
2007-08-30T10:00:00+00:00,108.6455,0.4015,0.5375,145.0465,144.6875,144.6165,144.55,144.4765,144.3105,144.169,144.047
2007-08-30T10:30:00+00:00,16.784,0.0,0.0,144.683,144.331,144.261,144.196,144.1235,144.0465,143.819,143.6995
2007-08-30T11:00:00+00:00,39.414500000000004,0.0,0.0,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.265
2007-08-31T07:00:00+00:00,76.5695,0.0,0.0,142.6845,142.637,142.5735,142.6025,142.535,142.4615,142.4185,142.309
2007-08-31T07:30:00+00:00,79.941,0.0,0.0,142.775,142.637,142.6625,142.6025,142.535,142.4615,142.4185,142.309
2007-08-31T08:00:00+00:00,117.771,0.007,0.008,142.957,142.7265,142.6625,142.6025,142.623,142.5495,142.506,142.396
2007-08-31T08:30:00+00:00,182.34050000000002,1.4795,2.3665000000000003,143.0475,142.8155,142.751,142.691,142.623,142.5495,142.5935,142.57
2007-08-31T09:00:00+00:00,292.22,84.7625,125.2165,143.2295,142.9045,142.751,142.691,142.623,142.5495,142.506,142.483
2007-08-31T09:30:00+00:00,218.3955,451.602,632.0435,143.502,143.083,142.929,142.868,142.7115,142.6375,142.506,142.396
2007-08-31T10:00:00+00:00,111.43350000000001,663.068,884.145,143.684,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-08-31T10:30:00+00:00,94.7535,717.7875,924.897,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T11:00:00+00:00,94.146,735.5944999999999,929.8465,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-09-01T07:00:00+00:00,144.178,170.28449999999998,441.42449999999997,142.7165,142.588,142.579,142.559,142.543,142.531,142.4225,142.346
2007-09-01T07:30:00+00:00,133.0525,285.1895,608.6495,143.2945,142.9895,142.9,142.8795,142.8635,142.7705,142.661,142.5855
2007-09-01T08:00:00+00:00,96.9035,428.8655,796.2655,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9795,142.8245
2007-09-01T08:30:00+00:00,96.4845,508.1865,841.091,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T09:00:00+00:00,90.657,584.394,883.7529999999999,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T09:30:00+00:00,90.7945,640.7445,903.966,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T10:00:00+00:00,92.3005,682.4200000000001,914.6375,144.6165,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-01T10:30:00+00:00,93.30799999999999,711.028,920.4975,144.6165,144.1135,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T11:00:00+00:00,131.53050000000002,664.9984999999999,844.7555,144.534,144.033,143.942,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T07:00:00+00:00,165.909,8.595500000000001,22.045,142.964,142.6685,142.6595,142.559,142.543,142.451,142.3425,142.2665
2007-09-02T07:30:00+00:00,192.5025,58.3125,124.28900000000002,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.2665
2007-09-02T08:00:00+00:00,233.074,79.9815,149.111,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.3425,142.2665
2007-09-02T08:30:00+00:00,244.263,147.6245,245.4375,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-02T09:00:00+00:00,282.767,83.23949999999999,128.7205,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-02T09:30:00+00:00,305.9665,89.35549999999999,125.8955,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-02T10:00:00+00:00,296.81899999999996,229.32550000000003,308.006,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-02T10:30:00+00:00,375.131,155.485,202.719,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-02T11:00:00+00:00,301.6125,347.8125,443.3215,144.2035,143.712,143.6215,143.4405,143.3435,143.25,143.0595,142.904
2007-09-03T07:00:00+00:00,161.6825,35.69,91.5395,143.3775,142.9895,142.9,142.8795,142.8635,142.7705,142.661,142.5855
2007-09-03T07:30:00+00:00,195.09550000000002,110.35249999999999,237.8415,143.625,143.2305,143.1405,143.04,142.9435,142.7705,142.661,142.5855
2007-09-03T08:00:00+00:00,172.251,254.713,476.77250000000004,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2007-09-03T08:30:00+00:00,157.122,363.5955,608.472,143.9555,143.5515,143.461,143.3605,143.1835,143.0905,142.9,142.7445
2007-09-03T09:00:00+00:00,132.87199999999999,478.495,729.984,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T09:30:00+00:00,99.0775,595.512,848.461,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-03T10:00:00+00:00,100.032,637.7795,863.128,144.451,143.953,143.862,143.761,143.5835,143.4895,143.298,143.143
2007-09-03T10:30:00+00:00,109.121,657.219,859.0435,144.6165,144.1135,144.022,143.9215,143.7435,143.6495,143.4575,143.3025
2007-09-03T11:00:00+00:00,147.333,627.3399999999999,804.7170000000001,144.7815,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-04T07:00:00+00:00,71.0895,285.856,759.706,141.973,141.7855,141.6975,141.5975,141.5825,141.4925,141.387,141.31
2007-09-04T07:30:00+00:00,77.3625,371.8795,816.6234999999999,142.386,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-04T08:00:00+00:00,82.2145,453.649,858.664,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-04T08:30:00+00:00,85.8735,528.1495,889.355,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-04T09:00:00+00:00,88.801,592.5844999999999,910.5205000000001,143.3775,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-04T09:30:00+00:00,91.07050000000001,646.5115,925.9385,143.5425,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-04T10:00:00+00:00,92.76150000000001,689.315,937.5225,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-04T10:30:00+00:00,93.95,718.963,944.424,143.9555,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.426
2007-09-04T11:00:00+00:00,99.14099999999999,712.2115,918.06,144.038,143.471,143.3005,143.2,143.1035,142.9305,142.741,142.5055
2007-09-05T07:00:00+00:00,70.7445,286.0615,767.2535,140.0725,139.698,139.613,139.594,139.502,139.4155,139.237,139.079
2007-09-05T07:30:00+00:00,76.864,371.749,822.5245,140.5685,140.1795,140.094,139.9945,139.902,139.735,139.5555,139.3975
2007-09-05T08:00:00+00:00,81.5885,452.91999999999996,862.902,140.9815,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.7165
2007-09-05T08:30:00+00:00,85.2,527.24,893.06,141.3945,140.902,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-05T09:00:00+00:00,88.1215,592.2104999999999,914.9195,141.8075,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-05T09:30:00+00:00,90.3335,646.6055,930.895,142.2205,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-05T10:00:00+00:00,91.9505,689.608,942.6800000000001,142.551,142.026,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-05T10:30:00+00:00,93.1385,719.9095,950.438,142.799,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.31
2007-09-05T11:00:00+00:00,93.7375,735.9549999999999,953.4485,142.964,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.4695
2007-09-06T07:00:00+00:00,109.513,216.6,588.5335,141.312,141.063,140.976,140.876,140.8625,140.7735,140.6705,140.513
2007-09-06T07:30:00+00:00,200.303,157.2165,354.744,141.8075,141.464,141.3765,141.357,141.2625,141.253,141.0685,140.9115
2007-09-06T08:00:00+00:00,261.7625,133.373,254.9955,142.3035,141.946,141.938,141.838,141.743,141.6525,141.5465,141.4695
2007-09-06T08:30:00+00:00,255.558,248.329,421.744,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-06T09:00:00+00:00,241.9775,350.491,544.4749999999999,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-06T09:30:00+00:00,288.28700000000003,332.77,481.8505,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-06T10:00:00+00:00,364.7215,231.65499999999997,317.725,144.121,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-06T10:30:00+00:00,394.5815,189.6865,251.87900000000002,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
