,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-03T11:00:00+00:00,112.026,675.629,924.3175000000001,141.3055,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-04T07:00:00+00:00,84.577,289.467,729.807,138.0125,137.9105,138.005,138.0145,138.1065,138.1985,138.212,138.302
2005-04-04T07:30:00+00:00,91.338,368.21299999999997,784.5505,138.688,138.2465,138.1725,138.0985,138.19,138.2815,138.4615,138.4685
2005-04-04T08:00:00+00:00,96.4285,441.9605,825.6835,139.1945,138.75,138.592,138.517,138.5245,138.532,138.545,138.7175
2005-04-04T08:30:00+00:00,100.23400000000001,508.4085,856.9010000000001,139.7015,139.254,139.095,139.019,138.9425,138.866,138.7945,138.9665
2005-04-04T09:00:00+00:00,103.213,565.028,879.498,140.2925,139.7575,139.598,139.5215,139.444,139.367,139.1275,139.1325
2005-04-04T09:30:00+00:00,105.568,610.4925,895.4,140.799,140.261,140.101,140.0235,139.9455,139.784,139.627,139.3815
2005-04-04T10:00:00+00:00,107.3045,643.902,905.9525,141.3055,140.6805,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-04T10:30:00+00:00,108.4225,664.4615,911.7915,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-04T11:00:00+00:00,108.999,671.606,913.145,142.0655,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-05T07:00:00+00:00,90.571,280.358,697.1055,139.9545,139.6735,139.6815,139.689,139.778,139.784,139.7105,139.714
2005-04-05T07:30:00+00:00,98.76499999999999,355.794,749.533,140.461,140.009,139.8495,139.7725,139.778,139.784,139.7935,139.714
2005-04-05T08:00:00+00:00,107.3815,423.332,783.2705000000001,140.799,140.345,140.1845,140.1075,140.029,139.8675,139.7935,139.714
2005-04-05T08:30:00+00:00,117.122,480.274,802.6055,141.1365,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-05T09:00:00+00:00,137.6075,511.174,790.0550000000001,141.559,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-05T09:30:00+00:00,180.874,497.3215,724.441,141.981,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.627
2005-04-05T10:00:00+00:00,203.096,501.05550000000005,700.3589999999999,142.403,141.856,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-05T10:30:00+00:00,217.85500000000002,501.7555,684.2045,142.741,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-05T11:00:00+00:00,227.8515,495.081,669.053,142.91,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-06T07:00:00+00:00,152.7115,121.271,299.9125,141.812,141.436,141.3585,141.2795,141.2825,141.2865,141.292,141.2915
2005-04-06T07:30:00+00:00,241.39749999999998,58.4285,121.2715,142.0655,141.604,141.526,141.4465,141.3665,141.37,141.292,141.2915
2005-04-06T08:00:00+00:00,202.9595,252.4785,460.62149999999997,142.319,141.856,141.7775,141.698,141.617,141.4535,141.3755,141.4575
2005-04-06T08:30:00+00:00,207.6155,321.50350000000003,532.923,142.741,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-06T09:00:00+00:00,220.002,366.087,560.764,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-06T09:30:00+00:00,210.41,439.6935,635.5360000000001,143.4165,142.947,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-06T10:00:00+00:00,176.4325,531.4369999999999,737.741,143.754,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-06T10:30:00+00:00,163.1535,572.758,776.1835,144.0075,143.451,143.3705,143.2045,143.1215,143.039,142.791,142.62
2005-04-06T11:00:00+00:00,182.9195,550.947,740.1065,144.261,143.7025,143.538,143.4555,143.372,143.2895,143.0405,142.869
2006-03-27T07:00:00+00:00,115.8825,2.6195,7.740500000000001,140.6325,140.674,140.7705,140.776,140.8745,140.9735,141.08,141.188
2006-03-27T07:30:00+00:00,155.622,5.8665,13.1335,140.7265,140.8605,140.864,140.9625,141.061,141.0665,141.265,141.28
2006-03-27T08:00:00+00:00,165.2405,214.18599999999998,428.407,141.195,141.0475,141.0505,141.1485,141.247,141.345,141.5425,141.556
2006-03-27T08:30:00+00:00,127.965,384.69399999999996,696.8275000000001,141.757,141.328,141.237,141.242,141.433,141.5305,141.7275,141.8325
2006-03-27T09:00:00+00:00,126.435,450.4885,748.0315,142.132,141.7015,141.6105,141.5215,141.433,141.438,141.5425,141.7405
2006-03-27T09:30:00+00:00,120.2145,508.2415,791.2035,142.6945,142.169,142.077,141.9875,141.898,141.8095,141.635,141.464
2006-03-27T10:00:00+00:00,111.3275,563.735,838.52,143.163,142.7295,142.637,142.5465,142.4565,142.3665,142.0975,141.9245
2006-03-27T10:30:00+00:00,136.416,553.256,800.5830000000001,143.819,143.29,143.197,143.1055,143.0145,142.924,142.745,142.4765
2006-03-27T11:00:00+00:00,135.716,564.3615,807.4585,144.194,143.6635,143.5705,143.4785,143.387,143.2955,143.115,142.845
2006-03-28T07:00:00+00:00,81.4195,0.012,0.025,141.0075,141.0475,141.0505,141.0555,141.061,141.0665,141.08,141.004
2006-03-28T07:30:00+00:00,121.2885,0.154,0.358,141.101,140.954,140.957,140.9625,140.8745,140.8805,140.895,140.8195
2006-03-28T08:00:00+00:00,155.7255,0.467,0.924,141.195,140.8605,140.864,140.869,140.7815,140.7875,140.71,140.6355
2006-03-28T08:30:00+00:00,191.63150000000002,1.3130000000000002,2.3305,141.2885,140.8605,140.864,140.776,140.7815,140.7875,140.71,140.6355
2006-03-28T09:00:00+00:00,237.1605,4.057,6.6335,141.3825,140.954,140.864,140.776,140.7815,140.6945,140.71,140.6355
2006-03-28T09:30:00+00:00,297.7395,30.1835,46.176500000000004,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.71,140.6355
2006-03-28T10:00:00+00:00,335.119,44.293,65.561,141.757,141.328,141.237,141.1485,140.968,140.8805,140.71,140.6355
2006-03-28T10:30:00+00:00,354.85900000000004,44.198499999999996,63.464,141.9445,141.5145,141.424,141.335,141.247,141.159,140.895,140.7275
2006-03-28T11:00:00+00:00,359.4815,77.87700000000001,110.631,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.08,140.9115
2006-03-29T07:00:00+00:00,54.421,0.0,0.0,139.6015,139.2725,139.184,139.0985,139.014,138.93,138.7675,138.6105
2006-03-29T07:30:00+00:00,79.0325,0.0,0.0,139.6015,139.366,139.277,139.1915,139.107,139.023,138.7675,138.6105
2006-03-29T08:00:00+00:00,98.975,0.0,0.0,139.789,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.7945
2006-03-29T08:30:00+00:00,143.2695,0.077,0.133,139.9765,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-29T09:00:00+00:00,229.87650000000002,5.1805,8.3065,140.164,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-29T09:30:00+00:00,331.124,70.3785,106.827,140.539,140.1135,140.024,139.937,139.8515,139.766,139.5075,139.347
2006-03-29T10:00:00+00:00,207.34,232.453,340.35699999999997,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.6925,139.531
2006-03-29T10:30:00+00:00,220.575,286.421,408.3985,140.9135,140.487,140.397,140.217,140.1305,140.0445,139.8775,139.623
2006-03-29T11:00:00+00:00,307.8875,267.00649999999996,376.7955,141.195,140.7675,140.677,140.4965,140.4095,140.323,140.155,139.899
2006-03-30T07:00:00+00:00,107.2915,207.261,563.1334999999999,140.2575,139.833,139.744,139.6575,139.572,139.58,139.415,139.2545
2006-03-30T07:30:00+00:00,166.003,181.572,410.98699999999997,140.6325,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-30T08:00:00+00:00,199.79199999999997,151.9215,299.341,141.0075,140.5805,140.4905,140.403,140.2235,140.1375,139.97,139.807
2006-03-30T08:30:00+00:00,178.41750000000002,313.8245,550.3240000000001,141.2885,140.8605,140.7705,140.5895,140.5025,140.416,140.2475,139.991
2006-03-30T09:00:00+00:00,194.2095,382.76599999999996,619.8219999999999,141.57,141.141,141.0505,140.869,140.7815,140.6945,140.525,140.2675
2006-03-30T09:30:00+00:00,240.958,360.7375,548.759,141.851,141.328,141.237,141.1485,141.061,140.9735,140.71,140.5435
2006-03-30T10:00:00+00:00,282.48199999999997,331.968,482.973,142.132,141.608,141.517,141.428,141.34,141.252,140.9875,140.8195
2006-03-30T10:30:00+00:00,232.538,439.6845,622.652,142.3195,141.8885,141.797,141.708,141.526,141.438,141.265,141.096
2006-03-30T11:00:00+00:00,261.6475,399.289,559.654,142.6005,142.0755,141.9835,141.894,141.805,141.7165,141.5425,141.28
2006-03-31T07:00:00+00:00,117.392,9.846,26.842000000000002,141.851,141.7015,141.6105,141.5215,141.526,141.438,141.3575,141.28
2006-03-31T07:30:00+00:00,86.986,1.295,3.088,142.0385,141.8885,141.8905,141.801,141.712,141.7165,141.5425,141.464
2006-03-31T08:00:00+00:00,136.4115,4.500500000000001,8.398000000000001,141.9445,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T08:30:00+00:00,227.926,15.133,26.5675,142.132,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T09:00:00+00:00,87.9975,0.059,0.0915,142.0385,141.8885,141.797,141.708,141.619,141.5305,141.45,141.372
2006-03-31T09:30:00+00:00,36.564,0.0,0.0,141.9445,141.8885,141.797,141.708,141.712,141.6235,141.5425,141.372
2006-03-31T10:00:00+00:00,119.545,20.6975,29.464,142.0385,141.8885,141.8905,141.801,141.712,141.6235,141.5425,141.372
2006-03-31T10:30:00+00:00,148.909,443.919,623.534,142.6005,142.169,142.077,141.9875,141.898,141.8095,141.635,141.464
2006-03-31T11:00:00+00:00,110.155,543.0015,756.1125,142.9755,142.5425,142.4505,142.36,142.2705,142.181,142.005,141.7405
2006-04-01T07:00:00+00:00,166.701,90.37049999999999,236.885,141.0675,140.721,140.6355,140.628,140.619,140.6875,140.667,140.6485
2006-04-01T07:30:00+00:00,186.1155,149.078,326.69050000000004,141.389,141.0385,140.952,140.865,140.777,140.7665,140.7455,140.7265
2006-04-01T08:00:00+00:00,246.68849999999998,128.959,250.461,141.711,141.3555,141.269,141.1025,141.014,140.924,140.824,140.805
2006-04-01T08:30:00+00:00,302.5085,64.717,112.0205,142.033,141.5935,141.5065,141.4185,141.3295,141.1605,141.06,140.8835
2006-04-01T09:00:00+00:00,305.0095,170.341,270.3025,142.2745,141.8315,141.744,141.577,141.4875,141.397,141.2175,141.0405
2006-04-01T09:30:00+00:00,344.90599999999995,117.1075,175.83249999999998,142.355,141.911,141.823,141.735,141.6455,141.555,141.296,141.119
2006-04-01T10:00:00+00:00,366.421,114.828,164.5315,142.4355,141.99,141.823,141.735,141.6455,141.555,141.375,141.119
2006-04-01T10:30:00+00:00,298.581,241.434,337.145,142.596,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.2755
2006-04-01T11:00:00+00:00,338.2045,206.03449999999998,285.0605,142.757,142.3075,142.219,142.13,142.04,141.8705,141.6895,141.511
2006-04-02T07:00:00+00:00,155.85250000000002,5.735,15.3495,141.55,141.197,141.1105,141.0235,141.014,141.003,140.903,140.805
2006-04-02T07:30:00+00:00,113.71,0.3745,0.8625,141.6305,141.2765,141.1895,141.1025,141.014,141.003,140.903,140.805
2006-04-02T08:00:00+00:00,193.1085,16.216,29.7625,141.6305,141.2765,141.1895,141.1025,141.014,141.003,140.903,140.7265
2006-04-02T08:30:00+00:00,268.5855,59.824,102.6005,141.872,141.435,141.348,141.2605,141.1715,141.003,140.903,140.7265
2006-04-02T09:00:00+00:00,279.88300000000004,50.653,79.81049999999999,141.9525,141.5145,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-02T09:30:00+00:00,300.712,64.6365,96.53999999999999,141.872,141.435,141.348,141.2605,141.1715,141.082,140.903,140.7265
2006-04-02T10:00:00+00:00,272.0095,52.0835,74.0615,141.872,141.435,141.348,141.2605,141.1715,141.003,140.824,140.6485
2006-04-02T10:30:00+00:00,238.3535,3.8435,5.3465,141.7915,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.57
2006-04-02T11:00:00+00:00,334.69550000000004,85.73849999999999,117.8185,141.7915,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.57
2006-04-03T07:00:00+00:00,141.99349999999998,14.331,38.082,140.987,140.642,140.556,140.47,140.382,140.293,140.1165,139.9425
2006-04-03T07:30:00+00:00,134.235,0.548,1.1745,141.0675,140.721,140.6355,140.549,140.461,140.372,140.195,140.021
2006-04-03T08:00:00+00:00,204.546,27.3185,50.2035,141.0675,140.721,140.6355,140.549,140.461,140.293,140.1165,139.9425
2006-04-03T08:30:00+00:00,237.6735,77.59049999999999,133.488,141.0675,140.642,140.556,140.47,140.382,140.293,140.1165,139.9425
2006-04-03T09:00:00+00:00,287.96349999999995,60.552,93.31200000000001,141.2285,140.88,140.7145,140.628,140.54,140.451,140.2735,140.0995
2006-04-03T09:30:00+00:00,308.063,39.1965,58.039,141.55,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.3345
2006-04-03T10:00:00+00:00,299.115,17.0915,24.334,141.711,141.3555,141.1895,141.1025,141.014,140.924,140.7455,140.57
2006-04-03T10:30:00+00:00,207.9155,4.211,5.856,141.55,141.197,141.1105,141.0235,140.935,140.845,140.667,140.413
2006-04-03T11:00:00+00:00,211.7095,3.536,4.821,141.309,140.88,140.794,140.707,140.619,140.53,140.3525,140.0995
2006-04-04T07:00:00+00:00,97.20400000000001,0.6615,1.536,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T07:30:00+00:00,218.33249999999998,13.188,27.496000000000002,139.056,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-04T08:00:00+00:00,276.9085,45.6535,84.1795,139.297,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-04T08:30:00+00:00,293.0565,20.066,33.286,139.458,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-04T09:00:00+00:00,350.0485,116.0515,179.1995,139.78,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-04T09:30:00+00:00,339.29100000000005,210.2255,308.22799999999995,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-04T10:00:00+00:00,252.796,9.872499999999999,13.944999999999999,140.1825,139.69,139.606,139.521,139.356,139.268,139.094,138.923
2006-04-04T10:30:00+00:00,251.952,102.97699999999999,140.6415,139.8605,139.373,139.289,139.205,139.04,138.9525,138.779,138.6095
2006-04-04T11:00:00+00:00,162.0265,393.0185,533.501,140.0215,139.452,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-05T07:00:00+00:00,65.0235,0.0,0.0,138.3315,137.945,137.864,137.782,137.698,137.533,137.3635,137.2765
2006-04-05T07:30:00+00:00,86.5745,0.0,0.0,138.3315,137.945,137.864,137.703,137.619,137.533,137.3635,137.2765
2006-04-05T08:00:00+00:00,114.7115,0.0135,0.0165,138.412,137.945,137.864,137.782,137.698,137.533,137.442,137.2765
2006-04-05T08:30:00+00:00,132.985,0.02,0.041,138.4925,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.433
2006-04-05T09:00:00+00:00,141.083,0.027,0.033,138.734,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.59
2006-04-05T09:30:00+00:00,160.8615,0.053500000000000006,0.0825,138.8145,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.6685
2006-04-05T10:00:00+00:00,166.94400000000002,0.0665,0.0905,138.895,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-05T10:30:00+00:00,163.0525,0.04,0.0575,138.895,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-05T11:00:00+00:00,181.8535,0.1405,0.181,138.9755,138.5795,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-06T07:00:00+00:00,205.942,35.914,87.3905,137.849,137.469,137.3095,137.2285,137.145,137.06,136.813,136.649
2006-04-06T07:30:00+00:00,244.661,61.140499999999996,126.6965,138.01,137.5485,137.468,137.3865,137.303,137.139,136.97,136.806
2006-04-06T08:00:00+00:00,282.46299999999997,87.069,158.9885,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.1275,136.8845
2006-04-06T08:30:00+00:00,317.8675,108.6855,179.62650000000002,138.3315,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.041
2006-04-06T09:00:00+00:00,347.286,89.3415,137.184,138.573,138.1035,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-06T09:30:00+00:00,366.95500000000004,62.4975,90.41300000000001,138.8145,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.433
2006-04-06T10:00:00+00:00,353.0105,34.584,48.1835,138.9755,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-06T10:30:00+00:00,329.05,15.6075,21.082,139.056,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-06T11:00:00+00:00,374.8655,54.1425,72.6165,139.2165,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2007-03-27T07:00:00+00:00,174.4265,11.494499999999999,31.903000000000002,137.2175,136.818,136.7295,136.6445,136.558,136.5545,136.3795,136.3745
2007-03-27T07:30:00+00:00,224.1525,37.045,85.79599999999999,137.5545,137.0705,136.9815,136.8965,136.8095,136.7225,136.547,136.4585
2007-03-27T08:00:00+00:00,259.14250000000004,81.771,163.7535,137.8915,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-27T08:30:00+00:00,191.767,300.971,539.446,138.482,137.9115,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-27T09:00:00+00:00,126.3375,477.70550000000003,791.5609999999999,138.9875,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.6295
2007-03-27T09:30:00+00:00,120.8735,530.5285,824.473,139.2405,138.753,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-27T10:00:00+00:00,134.796,544.4345000000001,808.8615,139.5775,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.1315
2007-03-27T10:30:00+00:00,233.2545,410.7735,593.38,139.8305,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-27T11:00:00+00:00,205.1205,441.81399999999996,631.0550000000001,140.1675,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-28T07:00:00+00:00,100.98349999999999,214.499,597.7825,137.5545,137.1545,137.1495,137.1485,137.1455,137.2255,137.3015,137.3785
2007-03-28T07:30:00+00:00,135.594,246.54199999999997,569.438,138.0605,137.575,137.486,137.4005,137.313,137.2255,137.385,137.6295
2007-03-28T08:00:00+00:00,153.149,299.817,599.5785,138.566,138.08,137.9065,137.82,137.7325,137.645,137.6365,137.8805
2007-03-28T08:30:00+00:00,173.4535,344.04449999999997,616.108,138.9875,138.5005,138.411,138.24,138.152,138.0645,137.972,138.048
2007-03-28T09:00:00+00:00,187.256,389.7265,639.9755,139.4935,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-28T09:30:00+00:00,183.8275,438.4805,675.978,139.915,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-28T10:00:00+00:00,221.2535,403.9685,595.6510000000001,140.252,139.679,139.588,139.416,139.327,139.239,139.0615,138.801
2007-03-28T10:30:00+00:00,196.5125,429.45000000000005,615.9114999999999,140.505,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-28T11:00:00+00:00,208.17950000000002,428.134,607.269,140.9265,140.436,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-29T07:00:00+00:00,105.5195,213.70499999999998,582.4504999999999,138.3975,137.996,137.9065,137.904,137.9005,137.813,137.8045,137.8805
2007-03-29T07:30:00+00:00,102.291,307.3415,699.813,138.903,138.5005,138.327,138.24,138.152,138.1485,138.0555,137.9645
2007-03-29T08:00:00+00:00,105.62899999999999,384.185,760.1835000000001,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-29T08:30:00+00:00,148.538,393.63300000000004,698.5830000000001,139.8305,139.4265,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-29T09:00:00+00:00,166.083,430.0645,700.0260000000001,140.3365,139.847,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-29T09:30:00+00:00,125.1,540.1685,825.514,140.758,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-29T10:00:00+00:00,116.8715,586.3254999999999,857.6875,141.095,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-29T10:30:00+00:00,131.6125,554.7115,789.9380000000001,141.2635,140.6885,140.597,140.5075,140.418,140.2455,140.067,139.8885
2007-03-29T11:00:00+00:00,165.4745,528.1695,744.121,141.2635,140.6885,140.597,140.5075,140.334,140.2455,140.067,139.8885
2007-03-30T07:00:00+00:00,175.72899999999998,79.632,211.923,137.976,137.491,137.402,137.3165,137.229,137.1415,137.05,136.9605
2007-03-30T07:30:00+00:00,132.141,266.899,597.463,138.3975,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.2115
2007-03-30T08:00:00+00:00,166.4725,299.01149999999996,586.5335,138.819,138.3325,138.243,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-30T08:30:00+00:00,197.8295,324.5505,569.6845000000001,139.2405,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-30T09:00:00+00:00,204.2175,379.125,612.14,139.662,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-30T09:30:00+00:00,251.308,353.90999999999997,537.5195,139.999,139.4265,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-30T10:00:00+00:00,269.437,363.057,526.877,140.3365,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-03-30T10:30:00+00:00,263.179,398.6585,563.8140000000001,140.758,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-30T11:00:00+00:00,275.0455,388.43949999999995,543.5945,141.179,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-31T07:00:00+00:00,179.8555,15.494,41.34,139.8305,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-31T07:30:00+00:00,220.809,16.247500000000002,35.888,139.999,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-31T08:00:00+00:00,265.779,33.822500000000005,65.019,140.252,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-03-31T08:30:00+00:00,266.5325,152.2335,264.0535,140.589,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-31T09:00:00+00:00,289.93100000000004,172.8915,277.6805,141.0105,140.436,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-03-31T09:30:00+00:00,331.2185,125.3255,189.2935,141.2635,140.7725,140.6815,140.5075,140.418,140.3295,140.151,139.9725
2007-03-31T10:00:00+00:00,297.0765,213.664,307.345,141.685,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2007-03-31T10:30:00+00:00,289.337,265.3975,372.741,142.1065,141.53,141.438,141.3475,141.173,141.0845,140.9055,140.7255
2007-03-31T11:00:00+00:00,311.468,182.363,253.5745,142.528,142.035,141.9425,141.851,141.7605,141.6715,141.408,141.2275
2007-04-01T07:00:00+00:00,139.255,0.919,2.37,139.8765,139.4375,139.359,139.2845,139.1995,139.1915,139.1065,139.193
2007-04-01T07:30:00+00:00,172.5755,1.98,4.305,139.9595,139.5195,139.4405,139.3655,139.2805,139.1915,139.1065,139.0325
2007-04-01T08:00:00+00:00,218.198,6.7315,12.744499999999999,140.0425,139.601,139.522,139.447,139.3615,139.2725,139.187,139.0325
2007-04-01T08:30:00+00:00,263.4255,12.713000000000001,21.884999999999998,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.187,139.0325
2007-04-01T09:00:00+00:00,292.2425,16.606,26.279,140.3745,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.113
2007-04-01T09:30:00+00:00,327.773,28.441000000000003,42.3925,140.6235,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-01T10:00:00+00:00,332.2875,23.432499999999997,33.533500000000004,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-01T10:30:00+00:00,370.7625,64.864,90.41149999999999,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-01T11:00:00+00:00,374.3585,56.6385,78.23949999999999,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-02T07:00:00+00:00,156.845,110.925,285.881,139.296,138.865,138.7065,138.6345,138.551,138.463,138.5415,139.113
2007-04-02T07:30:00+00:00,193.188,131.607,285.8165,139.6275,139.11,139.0325,138.878,138.7945,138.706,138.703,139.193
2007-04-02T08:00:00+00:00,229.2695,142.428,270.36350000000004,139.9595,139.4375,139.359,139.203,139.1185,139.0295,139.0255,139.434
2007-04-02T08:30:00+00:00,294.124,92.1565,158.736,140.2915,139.8465,139.685,139.6095,139.5235,139.434,139.429,139.5945
2007-04-02T09:00:00+00:00,335.4325,82.2405,129.66,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.434
2007-04-02T09:30:00+00:00,362.836,105.05199999999999,155.34199999999998,140.955,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-02T10:00:00+00:00,287.1995,314.3915,445.89050000000003,141.453,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-02T10:30:00+00:00,212.776,475.994,659.32,142.034,141.483,141.397,141.315,141.144,141.0525,140.881,140.6385
2007-04-02T11:00:00+00:00,144.3095,592.9955,813.888,142.5315,141.9735,141.886,141.8025,141.63,141.538,141.3645,141.1205
2007-04-03T07:00:00+00:00,71.7515,0.2095,0.5,139.047,138.865,138.8695,138.9595,138.9565,139.0295,139.1065,139.193
2007-04-03T07:30:00+00:00,98.7985,0.0945,0.1935,139.13,138.865,138.8695,138.9595,139.0375,139.0295,139.187,139.2735
2007-04-03T08:00:00+00:00,98.7595,0.0135,0.0325,139.296,138.9465,138.8695,138.878,138.9565,139.1105,139.2675,139.434
2007-04-03T08:30:00+00:00,95.5925,0.0,0.0,139.379,139.0285,138.951,138.9595,138.8755,138.9485,139.187,139.5145
2007-04-03T09:00:00+00:00,117.368,0.061,0.0885,139.4615,139.11,139.0325,138.9595,138.9565,139.0295,139.3485,139.5945
2007-04-03T09:30:00+00:00,167.60500000000002,0.5135,0.7575000000000001,139.7105,139.3555,139.2775,139.203,139.1995,139.1915,139.429,139.5945
2007-04-03T10:00:00+00:00,207.288,6.285500000000001,8.835,140.0425,139.683,139.6035,139.447,139.4425,139.3535,139.5095,139.675
2007-04-03T10:30:00+00:00,313.12199999999996,9.915,13.671,140.5405,140.174,140.011,139.934,139.8475,139.758,139.7515,139.8355
2007-04-03T11:00:00+00:00,365.625,59.1865,80.714,141.038,140.583,140.5,140.4215,140.3335,140.2435,140.074,139.996
2007-04-04T07:00:00+00:00,77.01150000000001,0.0,0.0,140.0425,139.7645,139.6035,139.528,139.4425,139.3535,139.187,138.9525
2007-04-04T07:30:00+00:00,90.894,0.0,0.0,140.1255,139.7645,139.685,139.6095,139.4425,139.3535,139.187,139.0325
2007-04-04T08:00:00+00:00,95.9315,0.0,0.0,140.1255,139.8465,139.685,139.6095,139.5235,139.434,139.2675,139.0325
