,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T11:00:00+00:00,380.356,66.209,83.605,146.682,146.651,146.7075,146.767,146.7465,146.8045,146.866,146.8465
2006-07-28T07:00:00+00:00,145.4605,187.7045,441.627,146.356,146.093,146.0725,145.9765,145.958,145.9395,145.8505,145.837
2006-07-28T07:30:00+00:00,154.071,250.142,509.9495,146.356,146.093,145.993,145.9765,145.958,145.9395,145.8505,145.759
2006-07-28T08:00:00+00:00,119.2925,372.14649999999995,673.6705,146.356,146.093,145.993,145.9765,145.958,145.9395,145.8505,145.759
2006-07-28T08:30:00+00:00,140.703,397.616,654.5955,146.356,146.093,145.993,145.9765,145.958,145.861,145.8505,145.759
2006-07-28T09:00:00+00:00,220.905,322.6245,489.7305,146.356,146.093,145.993,145.9765,145.958,145.9395,145.8505,145.759
2006-07-28T09:30:00+00:00,247.0605,334.101,474.272,146.356,146.013,145.993,145.9765,145.958,145.9395,145.8505,145.837
2006-07-28T10:00:00+00:00,225.0455,417.3655,563.1095,146.356,146.013,145.993,145.9765,145.958,145.9395,145.8505,145.837
2006-07-28T10:30:00+00:00,314.26099999999997,294.4095,382.842,146.356,146.013,145.993,145.9765,145.8795,145.861,145.8505,145.759
2006-07-28T11:00:00+00:00,321.687,308.395,389.78700000000003,146.356,146.013,145.993,145.9765,145.8795,145.861,145.7725,145.759
2006-07-29T07:00:00+00:00,109.80799999999999,232.4515,552.428,145.4595,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-29T07:30:00+00:00,158.1505,218.7975,450.75649999999996,145.541,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-29T08:00:00+00:00,194.108,227.9565,415.21500000000003,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.361
2006-07-29T08:30:00+00:00,212.7095,265.951,439.2105,145.541,145.2155,145.12,144.949,144.8545,144.76,144.6005,144.439
2006-07-29T09:00:00+00:00,268.4045,229.5505,350.3335,145.541,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-29T09:30:00+00:00,322.9085,186.435,265.624,145.6225,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-29T10:00:00+00:00,274.8045,319.0375,431.1615,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.5165
2006-07-29T10:30:00+00:00,244.69150000000002,408.8265,532.521,145.704,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-29T11:00:00+00:00,232.4225,458.3855,581.4085,145.704,145.375,145.2785,145.186,145.091,144.996,144.835,144.594
2006-07-30T07:00:00+00:00,103.10300000000001,1.4835,3.3125,146.926,146.7305,146.7075,146.767,146.7465,146.726,146.71,146.691
2006-07-30T07:30:00+00:00,214.9875,56.135000000000005,114.23349999999999,146.926,146.651,146.628,146.609,146.5885,146.5685,146.5535,146.458
2006-07-30T08:00:00+00:00,240.41,79.27250000000001,146.102,146.8445,146.651,146.549,146.451,146.431,146.4115,146.319,146.225
2006-07-30T08:30:00+00:00,265.919,82.763,136.989,146.8445,146.571,146.4695,146.372,146.2735,146.1755,146.085,145.992
2006-07-30T09:00:00+00:00,289.7115,114.912,175.2025,146.8445,146.4915,146.39,146.293,146.2735,146.1755,145.9285,145.759
2006-07-30T09:30:00+00:00,280.7525,39.4775,57.152499999999996,146.8445,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-30T10:00:00+00:00,141.6375,1.048,1.44,146.682,146.332,146.2315,146.135,146.116,146.018,145.8505,145.6815
2006-07-30T10:30:00+00:00,131.9335,0.1625,0.216,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.604
2006-07-30T11:00:00+00:00,54.382,0.0,0.0,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,145.06
2006-07-31T07:00:00+00:00,161.534,134.433,317.6005,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-31T07:30:00+00:00,159.329,231.1745,480.457,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-31T08:00:00+00:00,193.3995,219.9345,405.4615,146.03,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-31T08:30:00+00:00,193.04500000000002,291.841,485.602,146.03,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-31T09:00:00+00:00,221.351,309.672,475.7845,145.9485,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-31T09:30:00+00:00,252.69150000000002,279.9805,402.42150000000004,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.7495
2006-07-31T10:00:00+00:00,245.0825,365.90250000000003,498.876,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-31T10:30:00+00:00,336.27,264.253,347.0925,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-31T11:00:00+00:00,390.1335,77.3685,98.84700000000001,145.867,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-08-01T07:00:00+00:00,133.8245,170.935,422.88,145.658,145.382,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-01T07:30:00+00:00,188.7235,125.168,260.3825,145.658,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-01T08:00:00+00:00,244.4925,53.3305,99.26650000000001,145.483,145.036,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-01T08:30:00+00:00,222.5965,88.958,148.98399999999998,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-01T09:00:00+00:00,205.1365,134.5875,206.153,144.9575,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-01T09:30:00+00:00,228.725,280.6925,402.61749999999995,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,143.9825
2006-08-01T10:00:00+00:00,213.68099999999998,423.7645,580.0665,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-01T10:30:00+00:00,217.807,466.124,613.1875,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-01T11:00:00+00:00,212.97500000000002,342.18899999999996,439.46000000000004,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T07:00:00+00:00,92.74600000000001,10.285499999999999,23.457,144.607,144.258,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-02T07:30:00+00:00,212.001,99.40299999999999,209.2835,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-02T08:00:00+00:00,212.64600000000002,20.8615,39.3825,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-02T08:30:00+00:00,260.784,15.646,26.1725,144.6945,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-02T09:00:00+00:00,292.01599999999996,20.882,32.370000000000005,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-02T09:30:00+00:00,303.70050000000003,17.557499999999997,25.438,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-02T10:00:00+00:00,332.7475,24.753999999999998,33.911500000000004,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.388
2006-08-02T10:30:00+00:00,365.896,41.695,54.948499999999996,144.5195,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-02T11:00:00+00:00,372.688,201.5135,258.5695,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-03T07:00:00+00:00,66.5775,0.0,0.0,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.709,143.643
2006-08-03T07:30:00+00:00,104.2115,0.0345,0.064,144.607,144.1715,144.091,144.0115,143.9355,143.86,143.709,143.643
2006-08-03T08:00:00+00:00,160.906,0.6234999999999999,1.15,144.607,144.1715,144.0045,143.9255,143.8495,143.7745,143.709,143.643
2006-08-03T08:30:00+00:00,190.70100000000002,1.219,2.0525,144.5195,144.085,143.9185,143.9255,143.8495,143.7745,143.709,143.558
2006-08-03T09:00:00+00:00,226.412,3.2275,4.9915,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.709,143.558
2006-08-03T09:30:00+00:00,278.999,9.2675,13.426,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.643
2006-08-03T10:00:00+00:00,305.374,14.4755,19.943,144.87,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-03T10:30:00+00:00,320.278,17.357,22.97,144.87,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-03T11:00:00+00:00,384.251,82.344,106.07900000000001,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8975
2006-08-04T07:00:00+00:00,54.546,0.0,0.0,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-04T07:30:00+00:00,66.53450000000001,0.0,0.0,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.133
2006-08-04T08:00:00+00:00,78.487,0.0,0.0,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-04T08:30:00+00:00,95.381,0.0,0.0,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-04T09:00:00+00:00,110.011,0.0,0.0,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-04T09:30:00+00:00,109.737,0.0,0.0,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.0485
2006-08-04T10:00:00+00:00,120.5815,0.0,0.0,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-04T10:30:00+00:00,128.013,0.0,0.0,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-04T11:00:00+00:00,157.43099999999998,0.0485,0.064,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-05T07:00:00+00:00,76.53999999999999,282.3895,706.432,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.1355,143.8975
2006-08-05T07:30:00+00:00,84.9015,345.548,741.901,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-05T08:00:00+00:00,92.137,407.05150000000003,770.5809999999999,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-05T08:30:00+00:00,96.239,468.8045,800.3635,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-05T09:00:00+00:00,115.896,501.55100000000004,787.2415000000001,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,143.9825
2006-08-05T09:30:00+00:00,159.579,490.85699999999997,720.0735,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,143.9825
2006-08-05T10:00:00+00:00,156.95,538.467,747.0285,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,143.9825
2006-08-05T10:30:00+00:00,108.5745,644.5115,860.5995,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-05T11:00:00+00:00,116.194,658.883,856.3025,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-06T07:00:00+00:00,102.763,227.35500000000002,573.062,145.483,145.1225,145.0395,144.958,144.88,144.8885,144.818,144.832
2006-08-06T07:30:00+00:00,108.89699999999999,292.86850000000004,632.8665,145.483,145.1225,145.0395,145.044,144.9655,144.974,144.9885,144.917
2006-08-06T08:00:00+00:00,118.537,349.1355,664.8135,145.483,145.1225,145.126,145.13,145.0515,145.06,145.074,145.087
2006-08-06T08:30:00+00:00,122.8515,409.192,702.0875,145.483,145.209,145.126,145.13,145.1375,145.1455,145.1595,145.1715
2006-08-06T09:00:00+00:00,123.21100000000001,469.40650000000005,739.8165,145.5705,145.2955,145.212,145.216,145.2235,145.231,145.2445,145.2565
2006-08-06T09:30:00+00:00,127.909,515.7145,759.1525,145.5705,145.382,145.2985,145.302,145.309,145.317,145.4155,145.4265
2006-08-06T10:00:00+00:00,149.9635,520.0225,725.9114999999999,145.658,145.4685,145.471,145.474,145.481,145.488,145.5005,145.5115
2006-08-06T10:30:00+00:00,171.318,515.6245,691.0415,145.658,145.555,145.557,145.56,145.5665,145.574,145.671,145.6815
2006-08-06T11:00:00+00:00,139.77,595.1220000000001,776.2355,145.7455,145.6415,145.6435,145.646,145.6525,145.6595,145.671,145.6815
2007-07-27T07:00:00+00:00,112.3965,237.47250000000003,562.0935,143.9455,143.573,143.4725,143.373,143.275,143.177,142.981,142.786
2007-07-27T07:30:00+00:00,171.1225,219.038,442.192,143.869,143.491,143.3905,143.2905,143.191,143.0915,142.8945,142.698
2007-07-27T08:00:00+00:00,93.452,428.274,773.5250000000001,143.9265,143.5555,143.456,143.3565,143.258,143.16,142.965,142.77
2007-07-27T08:30:00+00:00,95.739,479.342,785.1759999999999,143.988,143.6235,143.525,143.426,143.328,143.2305,143.0355,142.841
2007-07-27T09:00:00+00:00,99.116,532.5795,805.032,144.052,143.6895,143.5905,143.4915,143.3935,143.2955,143.101,142.906
2007-07-27T09:30:00+00:00,97.15,597.67,846.2315000000001,143.976,143.6075,143.508,143.4095,143.311,143.213,143.018,142.823
2007-07-27T10:00:00+00:00,100.5935,643.9805,866.8915,143.941,143.5725,143.4735,143.3745,143.2765,143.179,142.9845,142.7895
2007-07-27T10:30:00+00:00,131.1535,609.4425,789.5545,143.9425,143.573,143.4735,143.3745,143.2765,143.1785,142.9835,142.789
2007-07-27T11:00:00+00:00,197.0085,525.447,663.8444999999999,143.925,143.557,143.458,143.3595,143.2615,143.164,142.969,142.7745
2007-07-28T07:00:00+00:00,101.85749999999999,225.97899999999998,534.0395000000001,144.165,143.8045,143.705,143.6065,143.5075,143.409,143.2135,143.018
2007-07-28T07:30:00+00:00,105.1345,282.51800000000003,577.6675,144.1085,143.7425,143.642,143.543,143.4435,143.345,143.1485,142.9525
2007-07-28T08:00:00+00:00,155.77550000000002,264.0835,480.0435,143.9475,143.5735,143.4745,143.375,143.277,143.179,142.984,142.7895
2007-07-28T08:30:00+00:00,113.774,405.501,666.899,143.7395,143.3925,143.3215,143.247,143.162,143.071,142.8855,142.6995
2007-07-28T09:00:00+00:00,109.568,361.7275,549.7194999999999,143.485,143.137,143.1005,143.0455,142.9675,142.89,142.737,142.5865
2007-07-28T09:30:00+00:00,128.64600000000002,376.0145,534.4865,143.709,143.3435,143.2475,143.153,143.061,142.9705,142.788,142.6015
2007-07-28T10:00:00+00:00,245.429,254.936,344.17,143.82,143.438,143.337,143.2365,143.1375,143.0385,142.8415,142.644
2007-07-28T10:30:00+00:00,189.418,392.596,509.92600000000004,143.751,143.3675,143.267,143.167,143.068,142.97,142.7735,142.577
2007-07-28T11:00:00+00:00,215.8055,281.0845,356.16150000000005,143.712,143.3275,143.2275,143.128,143.029,142.9305,142.735,142.5395
2007-07-29T07:00:00+00:00,96.5075,213.3905,509.52,143.0815,142.6845,142.584,142.4835,142.3845,142.2855,142.088,141.8915
2007-07-29T07:30:00+00:00,113.4195,268.4295,549.622,142.9155,142.517,142.4165,142.3155,142.216,142.117,141.92,141.723
2007-07-29T08:00:00+00:00,125.3895,365.095,665.5830000000001,142.853,142.454,142.3525,142.252,142.1525,142.0535,141.856,141.659
2007-07-29T08:30:00+00:00,118.3145,459.75300000000004,759.2255,142.7775,142.375,142.2735,142.173,142.073,141.974,141.7765,141.5795
2007-07-29T09:00:00+00:00,111.03899999999999,517.145,788.076,142.7485,142.344,142.243,142.1415,142.042,141.9425,141.745,141.548
2007-07-29T09:30:00+00:00,103.8635,571.1395,814.684,142.811,142.41,142.309,142.2085,142.109,142.01,141.8125,141.616
2007-07-29T10:00:00+00:00,146.42000000000002,559.367,757.8855,142.8425,142.442,142.3405,142.24,142.14,142.041,141.8435,141.6465
2007-07-29T10:30:00+00:00,122.581,593.5374999999999,773.8095000000001,142.812,142.4075,142.3065,142.2055,142.106,142.0065,141.809,141.6125
2007-07-29T11:00:00+00:00,104.606,650.3485000000001,825.5465,142.7705,142.363,142.2615,142.1605,142.0605,141.9615,141.7635,141.5665
2007-07-30T07:00:00+00:00,108.54499999999999,0.941,2.1285,142.667,142.224,142.1195,142.016,141.915,141.816,141.6185,141.4225
2007-07-30T07:30:00+00:00,103.7235,1.0145,2.226,142.857,142.418,142.3135,142.21,142.109,142.0085,141.81,141.6125
2007-07-30T08:00:00+00:00,102.239,0.015,0.0245,142.8215,142.3715,142.2665,142.1625,142.061,141.9605,141.762,141.5645
2007-07-30T08:30:00+00:00,123.51050000000001,0.037,0.0655,142.4865,142.0335,141.929,141.825,141.724,141.624,141.426,141.229
2007-07-30T09:00:00+00:00,198.165,7.625,11.5365,142.941,142.5145,142.4105,142.3085,142.2075,142.1075,141.9095,141.7125
2007-07-30T09:30:00+00:00,202.358,2.691,3.8995,142.8705,142.4235,142.319,142.215,142.1135,142.0135,141.8145,141.617
2007-07-30T10:00:00+00:00,207.313,2.5445,3.4530000000000003,142.697,142.248,142.143,142.039,141.9375,141.8375,141.639,141.441
2007-07-30T10:30:00+00:00,253.0055,6.64,8.734,142.609,142.154,142.049,141.9445,141.843,141.743,141.5445,141.3475
2007-07-30T11:00:00+00:00,222.426,1.2795,1.6415000000000002,142.7085,142.2645,142.16,142.0565,141.9555,141.8555,141.657,141.46
2007-07-31T07:00:00+00:00,136.824,93.1065,227.06349999999998,143.5595,143.1945,143.096,142.9975,142.8995,142.802,142.6075,142.413
2007-07-31T07:30:00+00:00,159.447,52.2445,110.08699999999999,143.584,143.221,143.1225,143.0245,142.9265,142.829,142.634,142.439
2007-07-31T08:00:00+00:00,193.2835,7.6695,14.1205,143.664,143.306,143.2075,143.1095,143.0115,142.9145,142.719,142.5245
2007-07-31T08:30:00+00:00,226.43099999999998,23.354,38.583,143.8845,143.529,143.43,143.332,143.2335,143.1355,142.94,142.745
2007-07-31T09:00:00+00:00,221.7235,21.5965,33.741,143.7455,143.3875,143.2895,143.191,143.0935,142.996,142.8015,142.607
2007-07-31T09:30:00+00:00,202.75900000000001,6.015,8.482,143.734,143.3715,143.273,143.1745,143.0765,142.979,142.7835,142.589
2007-07-31T10:00:00+00:00,313.5575,26.42,35.943,143.547,143.181,143.0825,142.984,142.886,142.7885,142.594,142.4
2007-07-31T10:30:00+00:00,338.1325,38.281,50.2665,143.5705,143.208,143.11,143.0115,142.914,142.8165,142.6225,142.428
2007-07-31T11:00:00+00:00,337.4435,34.81,44.4735,143.676,143.32,143.2225,143.1245,143.027,142.93,142.7355,142.5415
2007-08-01T07:00:00+00:00,155.675,148.9135,362.86249999999995,144.4105,144.1525,144.0835,144.0185,144.035,144.0465,144.0815,143.9605
2007-08-01T07:30:00+00:00,227.81,95.7935,201.418,144.5015,144.1525,144.0835,144.0185,144.035,144.0465,144.0815,144.047
2007-08-01T08:00:00+00:00,259.2475,115.86949999999999,214.04500000000002,144.5015,144.2415,144.1725,144.107,144.1235,144.1345,144.169,144.134
2007-08-01T08:30:00+00:00,258.4735,192.5735,323.3855,144.5015,144.2415,144.1725,144.107,144.1235,144.1345,144.169,144.134
2007-08-01T09:00:00+00:00,296.93,180.8735,279.1685,144.5015,144.2415,144.1725,144.107,144.1235,144.0465,144.0815,144.047
2007-08-01T09:30:00+00:00,328.81600000000003,163.82600000000002,237.07600000000002,144.5015,144.2415,144.1725,144.107,144.035,143.9585,143.994,143.9605
2007-08-01T10:00:00+00:00,366.5535,102.549,140.3865,144.5015,144.2415,144.0835,144.0185,143.947,143.9585,143.9065,143.8735
2007-08-01T10:30:00+00:00,373.45050000000003,164.538,216.291,144.4105,144.1525,144.0835,144.0185,144.035,143.9585,143.994,143.9605
2007-08-01T11:00:00+00:00,365.54650000000004,232.1055,297.65099999999995,144.4105,144.1525,144.0835,144.0185,144.035,144.0465,143.994,143.9605
2007-08-02T07:00:00+00:00,190.0105,50.669,122.32900000000001,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.178
2007-08-02T07:30:00+00:00,208.8705,125.5695,262.9235,144.229,143.885,143.7285,143.6645,143.594,143.518,143.2935,143.178
2007-08-02T08:00:00+00:00,140.2175,334.29549999999995,619.1275,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.178
2007-08-02T08:30:00+00:00,97.7505,474.228,798.268,144.138,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0915
2007-08-02T09:00:00+00:00,101.3555,532.765,825.4635000000001,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-02T09:30:00+00:00,146.666,520.2964999999999,754.8050000000001,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0915
2007-08-02T10:00:00+00:00,250.83350000000002,403.596,555.1195,144.138,143.796,143.6395,143.576,143.5055,143.43,143.206,143.0045
2007-08-02T10:30:00+00:00,246.719,443.4165,585.7715000000001,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,143.0045
2007-08-02T11:00:00+00:00,260.242,427.3065,550.41,144.047,143.707,143.6395,143.576,143.4175,143.342,143.206,143.0045
2007-08-03T07:00:00+00:00,112.219,208.0355,513.5735,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.178
2007-08-03T07:30:00+00:00,144.7865,223.5255,474.9225,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.178
2007-08-03T08:00:00+00:00,159.1325,273.29999999999995,511.14250000000004,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.265
2007-08-03T08:30:00+00:00,123.1755,406.7445,687.2829999999999,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.265
2007-08-03T09:00:00+00:00,110.3095,473.3405,736.996,144.138,143.885,143.817,143.753,143.682,143.606,143.469,143.265
2007-08-03T09:30:00+00:00,101.251,525.3755,763.4285,144.229,143.885,143.817,143.753,143.682,143.606,143.469,143.265
2007-08-03T10:00:00+00:00,99.642,623.557,860.4395,144.32,143.974,143.906,143.8415,143.682,143.606,143.469,143.265
2007-08-03T10:30:00+00:00,104.113,652.1775,865.0844999999999,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.265
2007-08-03T11:00:00+00:00,102.7065,679.361,877.1815,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.178
2007-08-04T07:00:00+00:00,110.26050000000001,204.84449999999998,508.6395,144.956,144.6875,144.6165,144.55,144.4765,144.3985,144.257,144.047
2007-08-04T07:30:00+00:00,109.3885,276.251,589.815,144.865,144.598,144.528,144.4615,144.3,144.2225,144.0815,144.047
2007-08-04T08:00:00+00:00,126.031,316.02250000000004,595.9675,144.683,144.42,144.35,144.2845,144.1235,144.0465,143.994,144.047
2007-08-04T08:30:00+00:00,163.99,315.44500000000005,537.2465,144.683,144.331,144.261,144.196,144.1235,144.0465,143.9065,143.9605
2007-08-04T09:00:00+00:00,259.137,142.8135,226.808,144.683,144.331,144.261,144.196,144.035,143.9585,143.819,143.8735
2007-08-04T09:30:00+00:00,253.6775,6.368,9.3215,144.683,144.331,144.261,144.196,144.1235,143.9585,143.9065,144.134
2007-08-04T10:00:00+00:00,300.48,16.8705,23.4565,144.683,144.42,144.35,144.196,144.1235,144.0465,143.994,144.308
2007-08-04T10:30:00+00:00,268.14599999999996,6.1850000000000005,8.231,144.683,144.42,144.35,144.196,144.1235,144.1345,144.0815,144.308
2007-08-04T11:00:00+00:00,191.6255,0.916,1.195,144.683,144.42,144.35,144.196,144.2115,144.1345,144.257,144.395
2007-08-05T07:00:00+00:00,75.1755,278.72400000000005,698.6985,145.2285,145.044,144.972,144.904,145.006,145.103,145.395,145.4375
2007-08-05T07:30:00+00:00,80.3955,345.573,742.9639999999999,145.2285,145.044,145.0605,144.9925,145.0945,145.279,145.4825,145.6115
2007-08-05T08:00:00+00:00,84.64500000000001,410.485,778.173,145.2285,145.133,145.0605,145.1695,145.271,145.367,145.6575,145.698
2007-08-05T08:30:00+00:00,88.072,471.7905,806.443,145.319,145.133,145.1495,145.258,145.359,145.543,145.745,145.872
2007-08-05T09:00:00+00:00,91.0135,527.235,828.086,145.319,145.133,145.2385,145.3465,145.4475,145.6315,145.8325,145.959
2007-08-05T09:30:00+00:00,93.372,575.9315,844.9649999999999,145.319,145.133,145.2385,145.3465,145.5355,145.6315,145.8325,145.959
2007-08-05T10:00:00+00:00,95.17750000000001,617.2315,858.458,145.319,145.133,145.2385,145.3465,145.4475,145.543,145.8325,145.959
2007-08-05T10:30:00+00:00,96.61449999999999,649.8744999999999,868.566,145.319,145.133,145.2385,145.258,145.4475,145.543,145.8325,145.959
2007-08-05T11:00:00+00:00,97.5725,672.8240000000001,875.184,145.319,145.133,145.1495,145.258,145.359,145.543,145.745,145.959
2007-08-06T07:00:00+00:00,75.39,269.193,680.336,145.319,145.133,145.0605,144.9925,145.0945,145.191,145.3075,145.4375
2007-08-06T07:30:00+00:00,81.059,334.3375,723.8635,145.319,145.133,145.0605,144.9925,145.006,145.103,145.22,145.2635
2007-08-06T08:00:00+00:00,89.4045,393.1635,750.1759999999999,145.2285,145.044,144.972,144.9925,145.006,145.103,145.22,145.3505
2007-08-06T08:30:00+00:00,135.587,388.923,668.6714999999999,145.2285,145.044,144.972,144.904,144.9175,145.015,145.1325,145.2635
2007-08-06T09:00:00+00:00,115.781,471.558,745.178,145.2285,145.044,144.972,144.904,144.9175,145.015,145.1325,145.2635
2007-08-06T09:30:00+00:00,197.51549999999997,383.1605,565.3235,145.2285,144.955,144.972,144.904,145.006,145.015,145.1325,145.3505
2007-08-06T10:00:00+00:00,260.7215,266.0935,371.56600000000003,145.2285,144.955,144.972,144.9925,145.006,145.015,145.1325,145.2635
2007-08-06T10:30:00+00:00,261.704,166.3835,224.3455,145.1375,144.955,144.972,145.081,145.0945,145.103,145.22,145.3505
2007-08-06T11:00:00+00:00,334.85249999999996,39.342,51.229,145.1375,145.044,145.1495,145.1695,145.271,145.367,145.4825,145.5245
2008-07-27T07:00:00+00:00,128.3,1.201,2.8345000000000002,145.308,145.2905,145.3905,145.407,145.593,145.6855,145.8775,146.159
2008-07-27T07:30:00+00:00,134.24450000000002,0.42,0.885,145.308,145.2905,145.3015,145.407,145.5045,145.5975,145.79,146.0715
2008-07-27T08:00:00+00:00,187.06900000000002,4.399,7.796,145.308,145.2905,145.3015,145.3185,145.4165,145.5095,145.79,145.9845
2008-07-27T08:30:00+00:00,258.345,45.0835,73.92500000000001,145.308,145.2015,145.3015,145.3185,145.4165,145.5095,145.702,145.9845
2008-07-27T09:00:00+00:00,290.6595,57.572,87.803,145.308,145.2015,145.213,145.3185,145.4165,145.5095,145.702,145.9845
2008-07-27T09:30:00+00:00,307.8355,46.41,65.95,145.308,145.113,145.213,145.23,145.3285,145.5095,145.702,145.9845
2008-07-27T10:00:00+00:00,203.1115,59.068,80.2265,145.2185,145.113,145.1245,145.23,145.3285,145.4215,145.702,145.9845
2008-07-27T10:30:00+00:00,229.01299999999998,7.132000000000001,9.209,145.2185,145.113,145.1245,145.142,145.2405,145.3335,145.527,145.81
2008-07-27T11:00:00+00:00,322.9805,41.621,52.721000000000004,145.2185,145.113,145.1245,145.23,145.3285,145.4215,145.6145,145.8975
2008-07-28T07:00:00+00:00,186.0335,81.9745,191.2965,145.3975,145.7345,145.922,146.025,146.0335,146.1255,146.2275,146.333
2008-07-28T07:30:00+00:00,191.98450000000003,167.9715,344.5955,145.3975,145.7345,145.922,146.025,146.1215,146.2135,146.3155,146.42
2008-07-28T08:00:00+00:00,147.63799999999998,324.257,590.0989999999999,145.3975,145.7345,145.8335,145.937,146.0335,146.1255,146.3155,146.5075
