,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T07:00:00+00:00,25.441499999999998,17.534,235.9325,132.657,133.1085,133.29,133.389,133.486,133.5815,133.688,133.874
2005-02-06T07:30:00+00:00,47.947500000000005,67.0485,471.43899999999996,132.5765,133.1085,133.209,133.308,133.405,133.5005,133.6075,133.7935
2005-02-06T08:00:00+00:00,61.646499999999996,129.457,619.447,132.657,133.027,133.1275,133.2265,133.324,133.4195,133.6075,133.713
2005-02-06T08:30:00+00:00,73.3885,191.803,711.966,132.5765,133.027,133.1275,133.2265,133.324,133.4195,133.6075,133.713
2005-02-06T09:00:00+00:00,85.1305,244.70499999999998,759.6565,132.657,133.027,133.209,133.308,133.405,133.5005,133.6075,133.713
2005-02-06T09:30:00+00:00,95.89500000000001,289.10450000000003,789.8905,132.819,133.1085,133.209,133.308,133.405,133.5005,133.688,133.713
2005-02-06T10:00:00+00:00,100.7875,326.351,815.3969999999999,133.2225,133.1895,133.3715,133.47,133.567,133.662,133.769,133.874
2005-02-06T10:30:00+00:00,102.7445,356.1575,839.8489999999999,133.627,133.4335,133.4525,133.47,133.567,133.743,133.9305,133.9545
2005-02-06T11:00:00+00:00,124.2715,345.4815,790.1755,134.031,133.6775,133.615,133.5515,133.729,133.824,134.011,134.1155
2006-01-27T07:00:00+00:00,12.2315,7.224,138.437,132.7615,133.4785,133.594,133.8025,133.8785,134.0045,134.239,134.3835
2006-01-27T07:30:00+00:00,33.977000000000004,47.858000000000004,441.5145,132.7615,133.397,133.594,133.724,133.8785,134.0045,134.239,134.3835
2006-01-27T08:00:00+00:00,49.6065,104.74549999999999,605.4625000000001,132.7615,133.397,133.5135,133.724,133.8785,134.0045,134.239,134.3835
2006-01-27T08:30:00+00:00,61.158500000000004,162.5365,703.412,132.6735,133.316,133.5135,133.645,133.8,133.927,134.239,134.3835
2006-01-27T09:00:00+00:00,69.9925,216.715,767.4395,132.7615,133.316,133.5135,133.645,133.8,134.0045,134.239,134.3835
2006-01-27T09:30:00+00:00,77.46799999999999,262.767,808.9259999999999,132.7615,133.397,133.594,133.724,133.8785,134.0045,134.239,134.46
2006-01-27T10:00:00+00:00,82.904,299.789,834.1315,132.9375,133.4785,133.674,133.8025,133.957,134.16,134.3915,134.5365
2006-01-27T10:30:00+00:00,91.738,317.849,833.769,133.114,133.56,133.754,133.9605,134.1135,134.2375,134.468,134.5365
2006-01-27T11:00:00+00:00,101.93100000000001,321.461,815.356,133.4665,133.641,133.834,134.0395,134.192,134.315,134.5445,134.613
2006-01-28T07:00:00+00:00,15.629,4.515,95.3415,132.7615,134.3725,135.116,135.6955,136.0725,136.333,136.529,136.601
2006-01-28T07:30:00+00:00,40.7725,38.828,343.5335,132.8495,134.21,134.8755,135.459,135.9155,136.178,136.4525,136.601
2006-01-28T08:00:00+00:00,55.042500000000004,94.813,541.604,133.026,134.3725,134.9555,135.538,135.994,136.2555,136.529,136.677
2006-01-28T08:30:00+00:00,65.23599999999999,155.3125,661.4995,133.202,134.454,135.116,135.6955,136.0725,136.333,136.6055,136.7535
2006-01-28T09:00:00+00:00,75.429,206.7825,723.137,133.114,134.454,135.0355,135.538,135.9155,136.2555,136.6055,136.83
2006-01-28T09:30:00+00:00,81.545,254.6405,773.0005,133.29,134.535,135.0355,135.459,135.837,136.178,136.6815,136.83
2006-01-28T10:00:00+00:00,111.4445,258.252,712.836,133.5545,134.779,135.196,135.6165,136.0725,136.333,136.758,136.983
2006-01-28T10:30:00+00:00,140.665,249.2225,644.5505,133.907,134.6975,135.0355,135.459,135.837,136.2555,136.8345,136.983
2006-01-28T11:00:00+00:00,143.3835,261.86400000000003,658.393,134.1715,134.2915,134.7155,135.1435,135.602,136.0225,136.6055,136.9065
2006-01-29T07:00:00+00:00,14.9495,8.127,145.157,132.7615,134.1285,134.635,135.1435,135.602,135.945,136.4525,136.677
2006-01-29T07:30:00+00:00,35.336,48.760999999999996,428.115,132.8495,133.8035,134.315,134.749,135.2105,135.557,136.1475,136.448
2006-01-29T08:00:00+00:00,50.9655,104.74549999999999,586.8005,132.8495,133.966,134.475,134.907,135.289,135.712,136.3,136.5245
2006-01-29T08:30:00+00:00,61.838499999999996,163.4395,685.5785000000001,133.026,134.1285,134.555,134.907,135.289,135.712,136.3,136.601
2006-01-29T09:00:00+00:00,70.672,217.618,749.405,133.114,134.0475,134.395,134.749,135.132,135.557,136.1475,136.448
2006-01-29T09:30:00+00:00,77.46799999999999,264.573,793.4255,133.29,134.0475,134.315,134.749,135.132,135.4795,136.1475,136.5245
2006-01-29T10:00:00+00:00,81.545,302.498,823.5,133.3785,133.885,134.2345,134.67,135.2105,135.6345,136.2235,136.601
2006-01-29T10:30:00+00:00,84.9425,328.685,842.0419999999999,133.5545,133.885,134.2345,134.67,135.132,135.557,136.2235,136.5245
2006-01-29T11:00:00+00:00,86.981,343.132,852.0295,133.819,133.885,134.1545,134.4335,134.897,135.324,136.071,136.448
2006-01-30T07:00:00+00:00,15.6295,9.030000000000001,159.7315,133.026,133.885,134.475,134.9855,135.289,135.557,135.9185,136.142
2006-01-30T07:30:00+00:00,36.695,52.373,443.808,132.585,133.885,134.395,134.828,135.2105,135.557,135.842,136.142
2006-01-30T08:00:00+00:00,50.9655,110.1635,604.9559999999999,132.7615,133.966,134.555,135.0645,135.4455,135.712,135.9945,136.295
2006-01-30T08:30:00+00:00,61.838499999999996,171.566,705.826,132.585,134.535,135.116,135.6165,135.994,136.178,136.4525,136.677
2006-01-30T09:00:00+00:00,69.31299999999999,226.64800000000002,771.085,132.8495,134.454,135.116,135.6165,135.9155,136.1005,136.3,136.448
2006-01-30T09:30:00+00:00,74.7495,274.506,814.9135,132.9375,134.0475,134.555,134.9855,135.289,135.557,135.7655,135.989
2006-01-30T10:00:00+00:00,79.5065,313.334,843.9495,133.202,134.2915,134.7155,135.0645,135.367,135.6345,136.071,136.295
2006-01-30T10:30:00+00:00,82.2245,339.52049999999997,861.7425000000001,133.6425,134.535,134.9555,135.301,135.602,135.8675,136.3,136.601
2006-01-30T11:00:00+00:00,84.263,353.96799999999996,871.3195000000001,134.0835,134.6165,134.9555,135.301,135.524,135.79,136.2235,136.601
2006-01-31T07:00:00+00:00,19.0275,8.127,145.8735,134.9645,135.2665,135.5165,135.6955,135.837,136.0225,136.3,136.5245
2006-01-31T07:30:00+00:00,40.093,51.47,427.391,135.0525,135.348,135.5965,135.7745,135.9155,136.1005,136.3765,136.5245
2006-01-31T08:00:00+00:00,55.7225,109.26050000000001,587.396,135.0525,135.348,135.5965,135.7745,135.994,136.1005,136.3765,136.5245
2006-01-31T08:30:00+00:00,81.5445,148.99200000000002,607.5875000000001,134.9645,135.429,135.5965,135.7745,135.994,136.1005,136.3,136.448
2006-01-31T09:00:00+00:00,103.97,186.01350000000002,621.6305,135.0525,135.5105,135.6765,135.932,136.0725,136.178,136.3765,136.5245
2006-01-31T09:30:00+00:00,85.622,269.088,788.613,135.317,135.5915,135.7565,135.932,136.0725,136.178,136.3765,136.5245
2006-01-31T10:00:00+00:00,90.379,307.01300000000003,820.2245,135.405,135.673,135.837,135.932,136.0725,136.178,136.3765,136.601
2006-01-31T10:30:00+00:00,101.2515,325.976,816.6115,135.5815,135.7545,135.837,136.011,136.1505,136.2555,136.4525,136.601
2006-01-31T11:00:00+00:00,110.086,330.491,804.121,135.5815,135.7545,135.917,136.011,136.1505,136.2555,136.529,136.677
2006-02-01T07:00:00+00:00,18.4745,11.352,187.6695,135.5305,135.7295,135.8605,136.057,136.1915,136.3185,136.5705,136.708
2006-02-01T07:30:00+00:00,38.894000000000005,57.368,462.39199999999994,134.996,135.6585,135.8605,136.128,136.263,136.39,136.5705,136.779
2006-02-01T08:00:00+00:00,54.451499999999996,116.66199999999999,614.3969999999999,134.9195,135.587,135.789,135.9855,136.1205,136.2475,136.4285,136.6365
2006-02-01T08:30:00+00:00,66.11949999999999,177.4105,710.1945,135.1485,135.7295,135.8605,136.057,136.1915,136.2475,136.4995,136.6365
2006-02-01T09:00:00+00:00,73.8985,233.372,772.837,135.225,135.7295,135.932,136.057,136.1915,136.3185,136.5705,136.779
2006-02-01T09:30:00+00:00,80.70500000000001,281.786,816.0830000000001,134.996,135.8725,136.0035,136.128,136.263,136.39,136.6415,136.8505
2006-02-01T10:00:00+00:00,86.53899999999999,320.385,845.3375,135.3015,135.944,136.0745,136.271,136.4055,136.532,136.7125,136.922
2006-02-01T10:30:00+00:00,89.456,347.31050000000005,862.885,135.6065,136.1585,136.289,136.4135,136.5475,136.6745,136.8545,136.993
2006-02-01T11:00:00+00:00,91.401,362.383,872.433,135.912,136.23,136.36,136.485,136.619,136.7455,136.8545,136.993
2006-02-02T07:00:00+00:00,19.447,12.393,196.824,134.767,135.2295,135.3605,135.486,135.622,135.7495,135.932,136.066
2006-02-02T07:30:00+00:00,39.8665,58.584,458.84349999999995,134.614,135.2295,135.3605,135.5575,135.693,135.8205,136.0025,136.1375
2006-02-02T08:00:00+00:00,54.451499999999996,117.42099999999999,606.146,134.614,135.301,135.432,135.6285,135.7645,135.8205,136.0025,136.2085
2006-02-02T08:30:00+00:00,66.11949999999999,177.41,699.1315,134.843,135.301,135.432,135.5575,135.693,135.7495,135.932,136.066
2006-02-02T09:00:00+00:00,73.8985,232.3025,759.0295,135.072,135.2295,135.3605,135.486,135.622,135.6785,135.861,135.9235
2006-02-02T09:30:00+00:00,80.70500000000001,279.724,800.3675000000001,135.1485,135.2295,135.2895,135.4145,135.4795,135.6075,135.79,135.852
2006-02-02T10:00:00+00:00,84.5945,317.67100000000005,828.7435,134.767,135.158,135.218,135.3435,135.4795,135.6075,135.719,135.852
2006-02-02T10:30:00+00:00,88.48349999999999,344.2855,846.1075000000001,134.5375,135.015,135.218,135.3435,135.4795,135.6075,135.79,135.852
2006-02-02T11:00:00+00:00,89.456,359.0075,855.0945,134.767,134.872,135.1465,135.4145,135.551,135.6075,135.79,135.9235
2006-02-03T07:00:00+00:00,21.392,13.9545,212.7655,134.996,134.9435,135.004,135.1295,135.1945,135.2515,135.435,135.567
2006-02-03T07:30:00+00:00,40.838499999999996,61.541,468.442,134.9195,134.872,134.9325,134.9865,135.1235,135.1805,135.364,135.4955
2006-02-03T08:00:00+00:00,55.424,121.1465,613.0160000000001,134.843,134.8005,134.861,134.9155,135.0525,135.1095,135.293,135.4245
2006-02-03T08:30:00+00:00,67.092,181.802,705.173,134.767,134.8005,134.861,134.9865,135.0525,135.1805,135.364,135.4955
2006-02-03T09:00:00+00:00,75.8435,237.39,765.2135000000001,134.767,134.8005,134.861,134.9865,135.0525,135.1805,135.364,135.4955
2006-02-03T09:30:00+00:00,81.67750000000001,285.44849999999997,806.8365,134.767,134.8005,134.861,134.9155,135.0525,135.1095,135.293,135.4245
2006-02-03T10:00:00+00:00,86.53899999999999,323.892,835.413,134.767,134.729,134.861,134.9155,134.981,135.1095,135.222,135.353
2006-02-03T10:30:00+00:00,89.456,350.973,853.1614999999999,134.767,134.8005,134.861,134.9865,135.0525,135.1805,135.293,135.4245
2006-02-03T11:00:00+00:00,91.401,366.012,862.4335000000001,134.843,134.9435,135.004,135.058,135.1945,135.2515,135.435,135.4955
2006-02-04T07:00:00+00:00,28.198,0.1945,2.2845,132.705,132.5845,132.648,132.6325,132.631,132.6905,132.6675,132.786
2006-02-04T07:30:00+00:00,72.926,5.3645000000000005,37.4805,132.705,132.5845,132.5765,132.561,132.56,132.6195,132.5965,132.6435
2006-02-04T08:00:00+00:00,115.70949999999999,23.667,115.61250000000001,132.629,132.513,132.5765,132.561,132.56,132.5485,132.5255,132.572
2006-02-04T08:30:00+00:00,151.6865,53.8955,204.598,132.629,132.513,132.505,132.49,132.4885,132.477,132.4545,132.501
2006-02-04T09:00:00+00:00,179.8845,88.2185,279.852,132.5525,132.4415,132.4335,132.4185,132.4175,132.406,132.3835,132.4295
2006-02-04T09:30:00+00:00,201.2765,121.23850000000002,338.1855,132.5525,132.37,132.3625,132.4185,132.4175,132.406,132.3835,132.4295
2006-02-04T10:00:00+00:00,216.834,149.317,380.5945,132.629,132.37,132.291,132.276,132.3465,132.335,132.4545,132.501
2006-02-04T10:30:00+00:00,224.6125,170.13350000000003,409.288,132.934,132.513,132.4335,132.347,132.3465,132.335,132.3835,132.4295
2006-02-04T11:00:00+00:00,222.668,190.547,444.1745,133.316,132.9415,132.862,132.775,132.7025,132.6195,132.5255,132.4295
2006-02-05T07:00:00+00:00,32.0875,0.5399999999999999,6.226,133.1635,133.2275,133.219,133.132,133.0585,132.975,132.8095,132.6435
2006-02-05T07:30:00+00:00,77.78800000000001,8.346,58.4335,133.087,133.156,133.1475,133.0605,132.987,132.833,132.6675,132.572
2006-02-05T08:00:00+00:00,122.51599999999999,20.2915,99.2615,133.087,133.0845,133.005,132.918,132.8445,132.762,132.5965,132.501
2006-02-05T08:30:00+00:00,170.161,25.3205,95.11099999999999,133.1635,133.013,132.9335,132.8465,132.7735,132.6905,132.5255,132.358
2006-02-05T09:00:00+00:00,191.553,80.583,250.656,133.1635,132.9415,132.862,132.775,132.7025,132.6195,132.5255,132.358
2006-02-05T09:30:00+00:00,237.253,70.99600000000001,196.615,133.3925,133.013,132.9335,132.8465,132.7025,132.6195,132.5255,132.358
2006-02-05T10:00:00+00:00,259.6175,92.523,233.20850000000002,133.545,133.156,133.0765,132.918,132.8445,132.762,132.5965,132.4295
2006-02-05T10:30:00+00:00,267.39599999999996,117.56700000000001,279.26599999999996,133.698,133.299,133.219,133.0605,132.987,132.904,132.7385,132.572
2006-02-05T11:00:00+00:00,256.7005,154.925,356.871,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.786
2006-02-06T07:00:00+00:00,25.281,0.0,0.0,133.927,133.728,133.719,133.631,133.628,133.5445,133.448,133.3565
2006-02-06T07:30:00+00:00,62.23049999999999,0.0,0.0085,134.003,133.728,133.6475,133.631,133.557,133.473,133.377,133.285
2006-02-06T08:00:00+00:00,104.0415,0.0485,0.22599999999999998,134.0795,133.728,133.6475,133.56,133.4855,133.473,133.377,133.285
2006-02-06T08:30:00+00:00,148.7695,0.4525,1.6405,134.156,133.7995,133.719,133.631,133.557,133.473,133.377,133.214
2006-02-06T09:00:00+00:00,194.47,2.1205,6.4435,134.2325,133.871,133.79,133.7025,133.628,133.5445,133.448,133.285
2006-02-06T09:30:00+00:00,232.3915,4.139,11.263,134.385,134.014,133.933,133.845,133.6995,133.6155,133.448,133.3565
2006-02-06T10:00:00+00:00,262.5345,7.1594999999999995,17.7985,134.5375,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.499
2006-02-06T10:30:00+00:00,285.8705,11.386,26.736,134.6905,134.3,134.2185,134.1305,133.984,133.9,133.732,133.5705
2006-02-06T11:00:00+00:00,297.539,13.3995,30.5685,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2007-01-27T07:00:00+00:00,9.94,0.0,0.0,134.5245,134.262,134.1695,134.0505,133.936,133.8545,133.741,133.51
2007-01-27T07:30:00+00:00,37.7715,0.0,0.0,134.789,134.4345,134.3405,134.3065,134.1905,134.107,133.906,133.752
2007-01-27T08:00:00+00:00,71.5675,0.0,0.1045,134.789,134.4345,134.3405,134.3065,134.1905,134.107,133.906,133.752
2007-01-27T08:30:00+00:00,110.6645,0.0,1.9925,134.877,134.4345,134.3405,134.3065,134.1905,134.107,133.906,133.6715
2007-01-27T09:00:00+00:00,131.87,0.0,1.9115,134.877,134.4345,134.3405,134.3065,134.1905,134.107,133.906,133.752
2007-01-27T09:30:00+00:00,146.4485,0.0,0.8955,134.9655,134.6065,134.512,134.3915,134.275,134.191,133.9885,133.833
2007-01-27T10:00:00+00:00,179.5815,1.802,3.372,135.1415,134.779,134.683,134.562,134.445,134.3595,134.2355,133.9945
2007-01-27T10:30:00+00:00,189.5215,1.802,3.3555,135.3175,134.9515,134.8545,134.7325,134.6995,134.612,134.4005,134.237
2007-01-27T11:00:00+00:00,205.4255,2.7035,7.252,135.406,135.0375,134.94,134.818,134.6995,134.612,134.483,134.237
2007-01-28T07:00:00+00:00,11.265,0.0,0.0,135.8465,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T07:30:00+00:00,39.760000000000005,0.0,0.0,135.8465,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T08:00:00+00:00,79.5195,0.0,0.32299999999999995,135.8465,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T08:30:00+00:00,121.26749999999998,0.0,1.823,135.8465,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T09:00:00+00:00,164.34050000000002,2.7035,7.97,135.9345,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T09:30:00+00:00,204.7625,11.716000000000001,33.9525,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-28T10:00:00+00:00,235.90800000000002,23.432,64.3965,136.1105,135.727,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-28T10:30:00+00:00,254.4625,37.8515,95.8725,136.199,135.8995,135.7965,135.6705,135.6325,135.5385,135.3075,135.1255
2007-01-28T11:00:00+00:00,251.1495,73.9005,184.961,136.287,135.9855,135.882,135.7555,135.7175,135.6225,135.39,135.2065
2007-01-29T07:00:00+00:00,5.9639999999999995,0.0,0.0,136.5515,136.244,136.2245,136.0965,136.0565,135.9595,135.802,135.6105
2007-01-29T07:30:00+00:00,19.880000000000003,0.0,0.0,136.463,136.244,136.1385,136.0965,135.972,135.9595,135.802,135.6105
2007-01-29T08:00:00+00:00,39.7595,0.0,0.0,136.5515,136.244,136.1385,136.0965,136.0565,135.9595,135.802,135.6105
2007-01-29T08:30:00+00:00,93.43549999999999,0.0,0.0405,136.5515,136.3305,136.2245,136.0965,136.0565,135.9595,135.802,135.691
2007-01-29T09:00:00+00:00,136.5085,0.0,0.23399999999999999,136.6395,136.4165,136.31,136.182,136.1415,136.0435,135.8845,135.772
2007-01-29T09:30:00+00:00,141.1475,0.0,0.0645,136.7275,136.5025,136.3955,136.267,136.2265,136.1275,135.967,135.772
2007-01-29T10:00:00+00:00,145.123,0.0,0.032,136.8155,136.5025,136.3955,136.3525,136.2265,136.212,136.0495,135.853
2007-01-29T10:30:00+00:00,159.7015,0.0,0.07250000000000001,136.8155,136.5025,136.3955,136.3525,136.2265,136.212,136.0495,135.853
2007-01-29T11:00:00+00:00,166.99099999999999,0.0,0.137,136.7275,136.5025,136.3955,136.267,136.2265,136.1275,135.967,135.853
2007-01-30T07:00:00+00:00,10.6025,0.0,0.0,136.9035,136.761,136.738,136.6935,136.6505,136.633,136.544,136.499
2007-01-30T07:30:00+00:00,31.807499999999997,0.0,0.0,136.9035,136.761,136.738,136.6935,136.6505,136.633,136.6265,136.58
2007-01-30T08:00:00+00:00,62.953,0.0,0.0,136.9035,136.8475,136.738,136.7785,136.7355,136.717,136.709,136.661
2007-01-30T08:30:00+00:00,87.47149999999999,0.0,0.016,136.992,136.8475,136.8235,136.7785,136.82,136.8015,136.7915,136.7415
2007-01-30T09:00:00+00:00,112.6525,0.0,0.0565,137.08,136.9335,136.9095,136.864,136.82,136.8015,136.7915,136.7415
2007-01-30T09:30:00+00:00,129.882,0.0,0.097,137.168,137.02,136.9095,136.864,136.905,136.8855,136.7915,136.8225
2007-01-30T10:00:00+00:00,145.123,0.0,0.16099999999999998,137.168,137.02,136.995,136.949,136.905,136.8855,136.874,136.8225
2007-01-30T10:30:00+00:00,155.063,0.0,0.2745,137.256,137.106,137.0805,137.0345,136.99,136.9695,136.9565,136.903
2007-01-30T11:00:00+00:00,151.087,0.0,0.16899999999999998,137.3445,137.192,137.166,137.1195,137.0745,137.054,137.0385,136.984
2007-01-31T07:00:00+00:00,17.892,7.2095,131.6565,136.1105,136.158,136.2245,136.182,136.2265,136.212,136.2145,136.257
2007-01-31T07:30:00+00:00,38.4345,49.56700000000001,405.27049999999997,136.1105,136.158,136.2245,136.182,136.2265,136.212,136.2145,136.176
2007-01-31T08:00:00+00:00,47.7115,112.65299999999999,600.5485,136.1105,136.244,136.2245,136.267,136.311,136.296,136.2145,136.176
2007-01-31T08:30:00+00:00,56.326,173.0345,700.0754999999999,136.287,136.244,136.2245,136.182,136.2265,136.212,136.132,136.095
2007-01-31T09:00:00+00:00,62.2905,228.00900000000001,761.858,136.375,136.158,136.1385,136.0965,136.1415,136.1275,136.0495,136.0145
2007-01-31T09:30:00+00:00,66.26650000000001,274.8725,802.829,136.375,136.158,136.1385,136.0965,136.0565,136.0435,136.0495,136.0145
2007-01-31T10:00:00+00:00,72.23,306.41549999999995,816.4455,136.463,136.158,136.1385,136.0965,136.1415,136.1275,136.0495,136.0145
2007-01-31T10:30:00+00:00,81.5075,322.637,806.1845000000001,136.5515,136.244,136.2245,136.0965,136.1415,136.212,136.2145,136.095
2007-01-31T11:00:00+00:00,93.435,317.2305,770.2715000000001,136.8155,136.4165,136.31,136.267,136.2265,136.212,136.2145,136.176
2007-02-01T07:00:00+00:00,5.1235,0.0,0.0,136.9125,136.8015,136.7565,136.7775,136.704,136.7115,136.6815,136.6495
2007-02-01T07:30:00+00:00,17.252000000000002,0.0,0.0,136.8345,136.8015,136.7565,136.708,136.704,136.7115,136.617,136.5185
2007-02-01T08:00:00+00:00,25.3875,0.0,0.0,136.8345,136.7285,136.685,136.6385,136.6355,136.578,136.552,136.4535
2007-02-01T08:30:00+00:00,31.938499999999998,0.0,0.0,136.8345,136.6555,136.614,136.5685,136.5675,136.578,136.4875,136.4535
2007-02-01T09:00:00+00:00,46.476,0.0,0.0,136.8345,136.6555,136.614,136.5685,136.5675,136.511,136.4875,136.388
2007-02-01T09:30:00+00:00,61.3425,0.0,0.0,136.8345,136.6555,136.614,136.5685,136.499,136.511,136.4225,136.3225
2007-02-01T10:00:00+00:00,70.7645,0.0,0.0,136.8345,136.5825,136.5425,136.499,136.4305,136.377,136.358,136.257
2007-02-01T10:30:00+00:00,85.4,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.257
2007-02-01T11:00:00+00:00,97.568,0.0,0.0,136.8345,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-02T07:00:00+00:00,5.3345,0.0,0.0,137.302,137.5315,137.54,137.6135,137.5925,137.649,137.653,137.695
2007-02-02T07:30:00+00:00,18.398,0.0,0.0,137.302,137.5315,137.54,137.6135,137.5925,137.5825,137.653,137.695
2007-02-02T08:00:00+00:00,32.908500000000004,0.0,0.0,137.302,137.5315,137.54,137.544,137.5925,137.5825,137.588,137.63
2007-02-02T08:30:00+00:00,48.3965,0.0,0.0,137.302,137.5315,137.54,137.6135,137.5925,137.5825,137.653,137.695
2007-02-02T09:00:00+00:00,60.447,0.0,0.0,137.38,137.5315,137.6115,137.6135,137.5925,137.649,137.653,137.695
2007-02-02T09:30:00+00:00,73.96799999999999,0.0,0.0,137.458,137.6045,137.683,137.6835,137.661,137.716,137.7175,137.7605
2007-02-02T10:00:00+00:00,81.657,0.0,0.0,137.614,137.6775,137.683,137.753,137.7295,137.716,137.7825,137.7605
2007-02-02T10:30:00+00:00,67.53,0.0,0.0,137.7695,137.7505,137.754,137.753,137.7975,137.783,137.847,137.826
2007-02-02T11:00:00+00:00,61.885999999999996,0.0,0.0,137.8475,137.823,137.8255,137.8225,137.866,137.85,137.912,137.8915
2007-02-03T07:00:00+00:00,11.014,0.0,0.0,137.302,136.9475,136.899,136.7775,136.704,136.645,136.4225,136.257
2007-02-03T07:30:00+00:00,31.778,0.0,0.0,137.1465,136.8745,136.7565,136.708,136.5675,136.511,136.358,136.192
2007-02-03T08:00:00+00:00,85.50200000000001,1.0295,4.865,137.224,136.8745,136.7565,136.6385,136.5675,136.511,136.293,136.1265
2007-02-03T08:30:00+00:00,127.2535,17.811500000000002,66.1045,137.302,136.8745,136.8275,136.708,136.6355,136.511,136.293,136.1265
2007-02-03T09:00:00+00:00,108.7925,3.6665,12.612499999999999,137.302,136.8745,136.7565,136.708,136.5675,136.444,136.293,136.061
2007-02-03T09:30:00+00:00,93.95400000000001,0.0,0.008,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.099,135.9305
2007-02-03T10:00:00+00:00,121.7385,0.066,0.16849999999999998,137.1465,136.7285,136.685,136.5685,136.4305,136.377,136.1635,135.9305
2007-02-03T10:30:00+00:00,128.7865,0.07100000000000001,0.16849999999999998,137.1465,136.7285,136.685,136.5685,136.4305,136.377,136.1635,135.996
2007-02-03T11:00:00+00:00,184.83350000000002,79.69399999999999,186.38350000000003,137.302,136.8745,136.8275,136.708,136.5675,136.511,136.293,136.1265
2007-02-04T07:00:00+00:00,5.3425,0.0,0.0,136.9905,136.6555,136.614,136.5685,136.499,136.444,136.358,136.257
2007-02-04T07:30:00+00:00,22.700499999999998,0.0,0.0,136.9125,136.6555,136.614,136.5685,136.499,136.444,136.358,136.192
2007-02-04T08:00:00+00:00,49.069,0.0,0.0,136.9125,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.1265
2007-02-04T08:30:00+00:00,77.3785,0.0045,0.016,136.9905,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.1265
2007-02-04T09:00:00+00:00,77.99600000000001,0.0,0.0,137.0685,136.7285,136.614,136.499,136.4305,136.377,136.2285,136.061
2007-02-04T09:30:00+00:00,90.1285,0.0,0.0,137.1465,136.8015,136.685,136.5685,136.499,136.377,136.2285,136.1265
2007-02-04T10:00:00+00:00,116.404,0.0475,0.1045,137.224,136.8015,136.7565,136.6385,136.5675,136.444,136.293,136.1265
2007-02-04T10:30:00+00:00,131.982,0.132,0.313,137.38,136.9475,136.8275,136.708,136.6355,136.511,136.358,136.192
2007-02-04T11:00:00+00:00,156.861,2.646,6.1255,137.536,137.0935,136.97,136.917,136.7725,136.7115,136.4875,136.3225
2007-02-05T07:00:00+00:00,22.680999999999997,18.0245,249.1565,136.211,136.8015,136.97,137.1955,137.319,137.4485,137.653,137.8915
2007-02-05T07:30:00+00:00,39.655,68.983,492.7815,136.523,137.0205,137.184,137.335,137.456,137.5825,137.7825,138.022
2007-02-05T08:00:00+00:00,50.7785,129.5,626.5965,136.679,137.1665,137.3265,137.4745,137.661,137.783,137.9765,138.1525
2007-02-05T08:30:00+00:00,58.3855,189.837,710.4755,136.9125,137.4585,137.6115,137.8225,137.9345,138.051,138.2355,138.349
2007-02-05T09:00:00+00:00,64.17,245.1055,766.216,137.1465,137.6045,137.754,137.8225,137.9345,138.051,138.171,138.2835
2007-02-05T09:30:00+00:00,68.44900000000001,292.209,803.4745,137.1465,137.4585,137.6115,137.6835,137.7295,137.783,137.912,138.022
2007-02-05T10:00:00+00:00,71.285,329.6655,828.6675,137.302,137.5315,137.6115,137.6835,137.7295,137.783,137.9765,138.0875
2007-02-05T10:30:00+00:00,73.0835,355.967,844.1700000000001,137.692,137.7505,137.8255,137.892,137.9345,137.984,138.171,138.2835
2007-02-05T11:00:00+00:00,74.5115,369.678,850.167,137.9255,137.896,138.039,138.101,138.1395,138.185,138.365,138.4795
2007-02-06T07:00:00+00:00,10.924,0.0,0.0,136.601,136.51,136.5425,136.5685,136.5675,136.578,136.617,136.5185
2007-02-06T07:30:00+00:00,26.3535,0.0,0.0,136.601,136.51,136.5425,136.5685,136.5675,136.645,136.617,136.5185
2007-02-06T08:00:00+00:00,43.1245,0.0,0.0,136.601,136.51,136.5425,136.5685,136.5675,136.578,136.617,136.5185
2007-02-06T08:30:00+00:00,59.786,0.0,0.0,136.601,136.51,136.5425,136.5685,136.5675,136.578,136.617,136.5185
