,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-30T08:30:00+00:00,177.309,423.8455,634.26,141.0845,140.769,140.5965,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-30T09:00:00+00:00,228.727,390.97749999999996,548.9125,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-30T09:30:00+00:00,340.255,79.608,106.3955,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-30T10:00:00+00:00,334.51,276.8245,350.471,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-30T10:30:00+00:00,221.777,546.6949999999999,675.425,141.2645,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-30T11:00:00+00:00,291.629,467.18899999999996,566.7205,141.354,141.04,140.867,140.786,140.702,140.616,140.4475,140.276
2006-05-31T07:00:00+00:00,237.573,24.5245,48.873999999999995,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-31T07:30:00+00:00,270.952,104.956,185.209,140.4555,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-31T08:00:00+00:00,288.81,177.91899999999998,289.99699999999996,140.5455,140.1375,139.9655,139.885,139.802,139.717,139.55,139.2905
2006-05-31T08:30:00+00:00,336.27099999999996,59.62,89.933,140.4555,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-31T09:00:00+00:00,323.964,19.429499999999997,27.296,140.2755,139.7765,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-31T09:30:00+00:00,323.38800000000003,13.343,17.621000000000002,140.1855,139.7765,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-31T10:00:00+00:00,385.379,46.203500000000005,58.483999999999995,140.1855,139.7765,139.695,139.525,139.442,139.357,139.191,138.932
2006-05-31T10:30:00+00:00,399.4475,232.3925,285.7795,140.2755,139.8665,139.785,139.705,139.532,139.447,139.2805,139.111
2006-05-31T11:00:00+00:00,318.681,427.7345,517.9124999999999,140.3655,139.957,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-06-01T07:00:00+00:00,240.7585,60.1275,122.448,140.6895,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T07:30:00+00:00,266.06600000000003,40.4645,71.376,140.8755,140.4785,140.3855,140.3115,140.2315,140.1485,139.898,139.759
2006-06-01T08:00:00+00:00,244.7065,255.62,412.05949999999996,140.6365,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.467
2006-06-01T08:30:00+00:00,261.6065,312.9945,466.387,140.667,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-01T09:00:00+00:00,213.71699999999998,455.16700000000003,633.9870000000001,140.648,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T09:30:00+00:00,208.1275,523.3815,691.8215,140.6435,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T10:00:00+00:00,210.249,561.4055000000001,711.794,140.731,140.3795,140.287,140.1145,140.035,139.952,139.8005,139.5645
2006-06-01T10:30:00+00:00,162.695,662.1089999999999,815.153,140.7695,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-01T11:00:00+00:00,131.089,725.9345000000001,877.466,140.8135,140.4785,140.3855,140.213,140.133,140.05,139.898,139.759
2006-06-02T07:00:00+00:00,19.856,0.0,0.0,141.3745,141.072,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-02T07:30:00+00:00,20.866999999999997,0.0,0.0,141.369,141.072,141.076,141.0005,141.0175,140.9335,140.7785,140.6355
2006-06-02T08:00:00+00:00,17.819499999999998,0.0,0.0,141.4675,141.171,141.175,141.197,141.1155,141.0315,140.876,140.733
2006-06-02T08:30:00+00:00,28.0595,0.0,0.0,141.5195,141.27,141.175,141.197,141.1155,141.1295,141.0715,140.9275
2006-06-02T09:00:00+00:00,38.043000000000006,0.0,0.0,141.5055,141.27,141.175,141.197,141.214,141.1295,141.1695,141.1225
2006-06-02T09:30:00+00:00,41.971000000000004,0.0,0.0,141.5195,141.27,141.2735,141.197,141.214,141.2275,141.1695,141.025
2006-06-02T10:00:00+00:00,40.8935,0.0,0.0,141.541,141.27,141.175,141.197,141.1155,141.1295,141.0715,141.025
2006-06-02T10:30:00+00:00,36.6505,0.0,0.0,141.568,141.27,141.175,141.099,141.1155,141.0315,140.974,140.9275
2006-06-02T11:00:00+00:00,32.447,0.0,0.0,141.5615,141.27,141.175,141.099,141.0175,141.0315,140.974,140.9275
2006-06-03T07:00:00+00:00,108.31700000000001,0.0375,0.0645,141.844,141.765,141.8655,141.886,141.9015,142.0125,142.0495,141.9985
2006-06-03T07:30:00+00:00,89.4,0.0,0.0,141.817,141.864,141.8655,141.886,142.0,142.0125,141.952,141.9015
2006-06-03T08:00:00+00:00,69.49199999999999,0.0,0.0,141.8165,141.864,141.8655,141.886,141.9015,141.9145,141.7565,141.609
2006-06-03T08:30:00+00:00,61.0715,0.0,0.0,141.8495,141.864,141.8655,141.886,141.8035,141.7185,141.5605,141.4145
2006-06-03T09:00:00+00:00,39.298,0.0,0.0,141.88,141.765,141.7665,141.6895,141.607,141.62,141.463,141.317
2006-06-03T09:30:00+00:00,43.8825,0.0,0.0,141.85,141.666,141.5695,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T10:00:00+00:00,61.012,0.0,0.0,141.7995,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.9275
2006-06-03T10:30:00+00:00,72.7495,0.0,0.0,141.7565,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-03T11:00:00+00:00,43.2255,0.0,0.0,141.701,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.83
2006-06-04T07:00:00+00:00,113.2825,353.59299999999996,705.6065000000001,141.351,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.246
2006-06-04T07:30:00+00:00,124.054,410.916,729.5630000000001,141.3455,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T08:00:00+00:00,144.416,448.516,722.298,141.328,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T08:30:00+00:00,165.3945,475.93899999999996,706.6025,141.3255,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T09:00:00+00:00,229.2645,414.874,577.3025,141.335,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T09:30:00+00:00,304.44399999999996,358.8755,471.546,141.3495,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.246
2006-06-04T10:00:00+00:00,277.081,454.639,574.168,141.378,141.072,140.9775,140.8035,140.7225,140.639,140.485,140.3435
2006-06-04T10:30:00+00:00,289.961,463.09749999999997,567.7940000000001,141.395,141.072,140.9775,140.902,140.821,140.639,140.485,140.3435
2006-06-04T11:00:00+00:00,261.2645,518.0245,623.4984999999999,141.4,141.072,140.9775,140.902,140.821,140.639,140.485,140.3435
2006-06-05T07:00:00+00:00,88.8875,398.469,793.496,140.785,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-05T07:30:00+00:00,93.0065,464.4665,823.1144999999999,140.771,140.3795,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-05T08:00:00+00:00,96.4085,526.841,846.8035,140.751,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-05T08:30:00+00:00,99.2,584.7065,866.492,140.774,140.3795,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-05T09:00:00+00:00,101.59700000000001,636.1,881.8720000000001,140.7875,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-05T09:30:00+00:00,103.857,679.637,893.235,140.794,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-05T10:00:00+00:00,105.854,714.5889999999999,901.3175000000001,140.8045,140.3795,140.287,140.213,140.133,140.05,139.8005,139.6615
2006-06-05T10:30:00+00:00,107.31200000000001,740.7840000000001,907.133,140.848,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-05T11:00:00+00:00,108.041,757.694,910.866,140.886,140.4785,140.3855,140.3115,140.2315,140.1485,139.898,139.759
2006-06-06T07:00:00+00:00,192.587,224.128,447.014,141.119,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,140.1485
2006-06-06T07:30:00+00:00,233.941,228.5915,402.25149999999996,141.1405,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.1485
2006-06-06T08:00:00+00:00,219.11599999999999,330.634,530.4415,141.158,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T08:30:00+00:00,176.13400000000001,469.04200000000003,693.7005,141.1675,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T09:00:00+00:00,199.79250000000002,492.187,681.7955,141.1775,140.8745,140.6815,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T09:30:00+00:00,212.0685,522.6375,686.193,141.1975,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T10:00:00+00:00,219.81900000000002,550.819,693.895,141.213,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.1485
2006-06-06T10:30:00+00:00,222.249,576.0765,704.578,141.2235,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.1485
2006-06-06T11:00:00+00:00,206.873,617.0765,740.9095,141.235,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.246
2007-05-27T07:00:00+00:00,63.333999999999996,0.0,0.0,140.7225,140.329,140.246,140.098,140.027,139.945,139.709,139.5
2007-05-27T07:30:00+00:00,76.12100000000001,0.0,0.0,140.7225,140.329,140.1605,140.098,140.027,139.8595,139.709,139.5
2007-05-27T08:00:00+00:00,68.8815,0.0,0.0,140.5465,140.1565,140.0745,139.927,139.8565,139.7745,139.5385,139.4155
2007-05-27T08:30:00+00:00,112.7755,0.0355,0.048,140.3705,139.898,139.8165,139.756,139.6005,139.5185,139.3685,139.1615
2007-05-27T09:00:00+00:00,172.6155,0.3065,0.4295,140.195,139.7255,139.645,139.499,139.4295,139.348,139.113,138.9075
2007-05-27T09:30:00+00:00,210.647,1.0275,1.369,140.107,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.823
2007-05-27T10:00:00+00:00,186.5925,0.328,0.422,140.107,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.823
2007-05-27T10:30:00+00:00,155.82,0.028499999999999998,0.032,140.107,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.823
2007-05-27T11:00:00+00:00,151.7915,0.028499999999999998,0.032,140.195,139.7255,139.645,139.5845,139.4295,139.348,139.198,138.992
2007-05-28T07:00:00+00:00,52.266000000000005,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,140.9395
2007-05-28T07:30:00+00:00,54.8785,0.0,0.0,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.9395
2007-05-28T08:00:00+00:00,52.3625,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,140.9395
2007-05-28T08:30:00+00:00,54.4345,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,140.9395
2007-05-28T09:00:00+00:00,61.185,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,141.024
2007-05-28T09:30:00+00:00,59.364000000000004,0.0,0.0,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,141.024
2007-05-28T10:00:00+00:00,68.071,0.0,0.0,141.953,141.5355,141.449,141.3805,141.3065,141.1385,141.0705,141.109
2007-05-28T10:30:00+00:00,67.601,0.0,0.0,141.953,141.622,141.535,141.466,141.392,141.3095,141.2405,141.278
2007-05-28T11:00:00+00:00,56.307,0.0,0.0,142.041,141.708,141.621,141.466,141.477,141.48,141.4105,141.363
2007-05-29T07:00:00+00:00,90.388,0.0355,0.07949999999999999,142.5685,142.3115,142.222,142.15,142.074,142.0765,141.9215,141.871
2007-05-29T07:30:00+00:00,99.358,0.05,0.0955,142.5685,142.3115,142.222,142.15,142.1595,142.0765,142.0065,141.871
2007-05-29T08:00:00+00:00,124.41,0.036,0.056,142.4805,142.225,142.222,142.15,142.1595,142.0765,142.0065,141.9555
2007-05-29T08:30:00+00:00,141.064,0.086,0.127,142.4805,142.225,142.1365,142.15,142.074,141.9915,141.9215,141.871
2007-05-29T09:00:00+00:00,139.01749999999998,0.08549999999999999,0.1195,142.4805,142.225,142.1365,142.0645,141.989,141.9915,141.836,141.786
2007-05-29T09:30:00+00:00,107.8335,0.007,0.016,142.4805,142.225,142.1365,142.0645,141.989,141.906,141.836,141.786
2007-05-29T10:00:00+00:00,103.792,0.0,0.008,142.4805,142.225,142.1365,142.0645,141.989,141.906,141.836,141.786
2007-05-29T10:30:00+00:00,117.2415,0.007,0.016,142.4805,142.139,142.1365,142.0645,141.989,141.906,141.836,141.786
2007-05-29T11:00:00+00:00,105.182,0.0,0.0,142.4805,142.139,142.0505,142.0645,141.989,141.906,141.836,141.786
2007-05-30T07:00:00+00:00,87.241,380.139,768.5205,142.041,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-30T07:30:00+00:00,90.9025,452.91499999999996,812.2505,142.041,141.622,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-30T08:00:00+00:00,93.9845,521.039,846.668,141.865,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T08:30:00+00:00,96.9195,579.3520000000001,867.0999999999999,141.865,141.4495,141.363,141.295,141.221,141.0535,140.9,140.6855
2007-05-30T09:00:00+00:00,99.42250000000001,630.26,881.8420000000001,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-30T09:30:00+00:00,105.7225,651.5145,864.0360000000001,141.953,141.5355,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-30T10:00:00+00:00,104.7635,699.2825,889.332,142.041,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-30T10:30:00+00:00,103.979,736.4765,909.438,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-30T11:00:00+00:00,111.82300000000001,719.3745,872.1469999999999,142.129,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-31T07:00:00+00:00,43.849000000000004,0.0,0.0,142.832,142.656,142.566,142.492,142.501,142.4175,142.347,142.294
2007-05-31T07:30:00+00:00,40.8955,0.0,0.0,142.744,142.57,142.48,142.492,142.4155,142.3325,142.2615,142.2095
2007-05-31T08:00:00+00:00,24.633499999999998,0.0,0.0,142.5685,142.3975,142.308,142.321,142.245,142.247,142.1765,142.125
2007-05-31T08:30:00+00:00,32.439499999999995,0.0,0.0,142.4805,142.3115,142.308,142.2355,142.245,142.247,142.1765,142.125
2007-05-31T09:00:00+00:00,94.9115,0.0145,0.024,142.5685,142.3975,142.394,142.4065,142.33,142.3325,142.2615,142.2095
2007-05-31T09:30:00+00:00,226.445,1.9549999999999998,2.5629999999999997,142.744,142.57,142.566,142.5775,142.501,142.503,142.432,142.379
2007-05-31T10:00:00+00:00,283.692,5.915,7.514,142.744,142.742,142.7375,142.663,142.6715,142.5885,142.517,142.379
2007-05-31T10:30:00+00:00,287.289,5.3515,6.5985,142.832,142.742,142.8235,142.834,142.842,142.759,142.687,142.548
2007-05-31T11:00:00+00:00,309.91499999999996,9.939,12.011,142.832,142.742,142.7375,142.834,142.842,142.759,142.602,142.4635
2007-06-01T07:00:00+00:00,141.12900000000002,268.765,539.1469999999999,143.156,143.0455,143.154,143.1695,143.277,143.296,143.33,143.358
2007-06-01T07:30:00+00:00,159.885,318.336,568.0989999999999,143.156,143.0455,143.063,143.1695,143.187,143.206,143.2405,143.269
2007-06-01T08:00:00+00:00,169.16449999999998,384.392,621.662,143.156,143.0455,143.063,143.1695,143.187,143.206,143.2405,143.269
2007-06-01T08:30:00+00:00,176.385,441.03499999999997,657.749,143.156,142.9545,143.063,143.0785,143.187,143.206,143.33,143.358
2007-06-01T09:00:00+00:00,170.2695,502.38800000000003,700.293,143.156,142.9545,143.063,143.1695,143.187,143.206,143.33,143.447
2007-06-01T09:30:00+00:00,187.05349999999999,525.238,694.0335,143.156,142.9545,143.063,143.0785,143.0965,143.206,143.2405,143.358
2007-06-01T10:00:00+00:00,167.073,598.9925000000001,759.136,143.064,142.9545,142.9725,143.0785,143.0965,143.206,143.2405,143.358
2007-06-01T10:30:00+00:00,137.93200000000002,664.5965000000001,817.9555,143.064,142.9545,142.9725,143.0785,143.0965,143.206,143.33,143.447
2007-06-01T11:00:00+00:00,132.188,692.893,837.294,143.064,142.9545,142.9725,143.0785,143.0965,143.116,143.2405,143.358
2007-06-02T07:00:00+00:00,106.535,350.05899999999997,701.1455,142.8805,142.59,142.609,142.6255,142.6445,142.6655,142.7035,142.824
2007-06-02T07:30:00+00:00,134.16,380.674,678.895,142.8805,142.59,142.518,142.535,142.554,142.4855,142.5245,142.557
2007-06-02T08:00:00+00:00,168.24450000000002,397.33299999999997,641.829,142.8805,142.59,142.518,142.535,142.554,142.4855,142.5245,142.557
2007-06-02T08:30:00+00:00,183.42700000000002,439.1395,653.6605,142.8805,142.59,142.518,142.535,142.554,142.5755,142.614,142.646
2007-06-02T09:00:00+00:00,183.453,496.818,690.979,142.8805,142.59,142.518,142.535,142.554,142.4855,142.5245,142.468
2007-06-02T09:30:00+00:00,126.36349999999999,628.5065,828.809,142.789,142.59,142.518,142.535,142.554,142.4855,142.435,142.468
2007-06-02T10:00:00+00:00,149.44799999999998,633.9455,802.7535,142.8805,142.59,142.609,142.535,142.554,142.4855,142.5245,142.468
2007-06-02T10:30:00+00:00,186.7025,607.9970000000001,747.3285000000001,142.789,142.59,142.518,142.535,142.464,142.4855,142.435,142.379
2007-06-02T11:00:00+00:00,197.75549999999998,609.973,735.954,142.789,142.4985,142.427,142.444,142.3735,142.3055,142.256,142.201
2007-06-03T07:00:00+00:00,108.64,0.022,0.0395,143.2475,143.319,143.245,143.26,143.277,143.206,143.151,143.091
2007-06-03T07:30:00+00:00,105.33699999999999,0.0145,0.0235,143.2475,143.319,143.245,143.26,143.277,143.206,143.151,143.091
2007-06-03T08:00:00+00:00,73.536,0.0,0.0,143.2475,143.319,143.336,143.26,143.277,143.296,143.151,143.091
2007-06-03T08:30:00+00:00,67.851,0.0,0.0,143.3395,143.319,143.336,143.3505,143.277,143.296,143.2405,143.091
2007-06-03T09:00:00+00:00,98.037,0.0,0.0,143.3395,143.319,143.336,143.26,143.277,143.296,143.151,143.091
2007-06-03T09:30:00+00:00,197.226,1.553,2.0125,143.3395,143.319,143.336,143.26,143.277,143.296,143.151,143.091
2007-06-03T10:00:00+00:00,324.0925,83.0945,104.3075,143.3395,143.319,143.336,143.3505,143.277,143.296,143.2405,143.091
2007-06-03T10:30:00+00:00,311.385,305.4535,374.331,143.3395,143.319,143.336,143.4415,143.3675,143.3865,143.2405,143.091
2007-06-03T11:00:00+00:00,255.242,472.408,569.078,143.431,143.41,143.427,143.4415,143.3675,143.3865,143.2405,143.091
2007-06-04T07:00:00+00:00,50.411500000000004,0.0,0.0,143.6145,143.6835,143.6995,143.804,143.8195,143.8365,143.957,143.892
2007-06-04T07:30:00+00:00,65.806,0.0,0.0,143.7065,143.775,143.7905,143.804,143.91,143.927,143.957,143.981
2007-06-04T08:00:00+00:00,94.39699999999999,0.0,0.0,143.6145,143.6835,143.6995,143.804,143.8195,143.927,143.957,143.981
2007-06-04T08:30:00+00:00,138.912,0.0295,0.0395,143.6145,143.5925,143.6995,143.713,143.8195,143.927,144.0465,144.07
2007-06-04T09:00:00+00:00,185.1475,0.23349999999999999,0.32399999999999995,143.6145,143.6835,143.7905,143.8945,144.0,144.107,144.315,144.248
2007-06-04T09:30:00+00:00,247.41899999999998,2.4135,3.149,143.6145,143.775,143.8815,143.985,144.0,144.107,144.136,144.07
2007-06-04T10:00:00+00:00,355.9925,190.5045,238.80650000000003,143.7065,143.5925,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-04T10:30:00+00:00,201.3155,567.0515,694.4445,143.6145,143.41,143.336,143.3505,143.3675,143.4765,143.509,143.625
2007-06-04T11:00:00+00:00,122.194,713.949,859.0155,143.6145,143.319,143.245,143.3505,143.3675,143.3865,143.509,143.625
2007-06-05T07:00:00+00:00,138.283,0.5905,1.2155,143.3395,143.0455,142.9725,142.807,142.735,142.7555,142.614,142.646
2007-06-05T07:30:00+00:00,123.299,0.029,0.0475,143.3395,142.9545,142.8815,142.807,142.735,142.6655,142.5245,142.468
2007-06-05T08:00:00+00:00,155.1205,0.1895,0.3,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.5245,142.468
2007-06-05T08:30:00+00:00,279.0745,24.694000000000003,35.977,143.3395,143.0455,142.9725,142.8975,142.8255,142.7555,142.7035,142.557
2007-06-05T09:00:00+00:00,332.716,43.235,60.0745,143.523,143.228,143.154,143.0785,143.006,142.936,142.793,142.646
2007-06-05T09:30:00+00:00,353.53099999999995,42.477000000000004,55.7885,143.6145,143.228,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-05T10:00:00+00:00,323.18600000000004,18.511499999999998,23.411,143.523,143.228,143.154,143.0785,143.006,142.936,142.793,142.557
2007-06-05T10:30:00+00:00,311.0345,15.639,19.133,143.523,143.228,143.154,143.0785,142.9155,142.936,142.793,142.557
2007-06-05T11:00:00+00:00,318.626,16.302500000000002,19.5985,143.523,143.228,143.154,142.988,142.9155,142.846,142.793,142.646
2007-06-06T07:00:00+00:00,50.458,0.0,0.0,144.165,144.1395,144.154,144.1665,144.0905,144.107,144.0465,143.981
2007-06-06T07:30:00+00:00,86.217,0.0145,0.016,144.0735,144.1395,144.154,144.1665,144.0905,144.107,144.0465,143.981
2007-06-06T08:00:00+00:00,134.26600000000002,0.46649999999999997,0.7265,144.0735,144.1395,144.063,144.076,144.0905,144.107,144.0465,143.981
2007-06-06T08:30:00+00:00,192.9105,1.5819999999999999,2.3440000000000003,144.165,144.1395,144.154,144.076,144.0905,144.107,144.0465,143.981
2007-06-06T09:00:00+00:00,211.594,2.165,2.9915,144.165,144.1395,144.154,144.076,144.0905,144.107,144.0465,143.981
2007-06-06T09:30:00+00:00,225.29399999999998,3.434,4.499,144.165,144.0485,144.063,144.076,144.0905,144.017,143.957,143.892
2007-06-06T10:00:00+00:00,240.1125,5.986000000000001,7.506,144.165,144.0485,144.063,144.076,144.0,144.017,143.957,143.892
2007-06-06T10:30:00+00:00,321.485,37.5625,45.78,144.0735,144.0485,144.063,144.076,144.0,144.017,143.957,143.892
2007-06-06T11:00:00+00:00,346.5215,153.75799999999998,184.478,144.165,144.0485,144.063,144.076,144.0,144.017,143.957,143.892
2008-05-27T07:00:00+00:00,116.476,335.808,681.4290000000001,143.029,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-27T07:30:00+00:00,146.93099999999998,362.5775,655.7905000000001,143.029,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-27T08:00:00+00:00,238.4145,280.624,457.389,142.939,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-27T08:30:00+00:00,164.97199999999998,465.91700000000003,698.6904999999999,142.939,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-27T09:00:00+00:00,156.32,538.79,757.0695000000001,142.939,142.614,142.525,142.3505,142.262,142.171,141.994,141.8245
2008-05-27T09:30:00+00:00,184.36950000000002,543.216,722.6514999999999,142.849,142.5245,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-27T10:00:00+00:00,291.35,409.04600000000005,523.199,142.849,142.5245,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-27T10:30:00+00:00,406.65599999999995,183.9125,228.0285,142.849,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.9125
2008-05-27T11:00:00+00:00,415.554,97.6905,118.925,142.759,142.4355,142.347,142.2615,142.173,142.082,141.994,142.089
2008-05-28T07:00:00+00:00,215.529,77.5065,159.4255,143.209,142.8815,142.7925,142.706,142.617,142.5255,142.4365,142.7065
2008-05-28T07:30:00+00:00,249.831,29.801499999999997,53.6845,143.209,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.53
2008-05-28T08:00:00+00:00,254.815,17.0315,27.732999999999997,143.209,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.442
2008-05-28T08:30:00+00:00,309.92949999999996,86.644,128.627,143.209,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.3535
2008-05-28T09:00:00+00:00,323.831,146.032,205.0215,143.299,142.9705,142.8815,142.795,142.706,142.703,142.525,142.3535
2008-05-28T09:30:00+00:00,349.887,90.9625,121.16399999999999,143.389,143.06,143.0595,142.973,142.8835,142.7915,142.6135,142.53
2008-05-28T10:00:00+00:00,301.8225,19.4125,24.788,143.479,143.238,143.1485,143.1505,143.061,142.969,142.7905,142.7065
2008-05-28T10:30:00+00:00,194.3835,8.773,10.913499999999999,143.659,143.4165,143.416,143.3285,143.2385,143.1465,143.056,142.883
2008-05-28T11:00:00+00:00,198.517,22.744,27.5405,143.479,143.238,143.1485,143.1505,143.061,142.969,142.879,142.795
2008-05-29T07:00:00+00:00,86.5265,371.20799999999997,749.342,143.839,144.487,144.5735,144.662,144.659,144.6545,144.649,144.6475
2008-05-29T07:30:00+00:00,90.27449999999999,437.0955,783.6955,143.839,144.487,144.6625,144.662,144.748,144.743,144.7375,144.6475
2008-05-29T08:00:00+00:00,113.9445,469.02,763.1205,143.839,144.487,144.5735,144.662,144.748,144.743,144.7375,144.6475
2008-05-29T08:30:00+00:00,168.68,448.707,670.1949999999999,143.839,144.398,144.4845,144.573,144.659,144.6545,144.649,144.6475
2008-05-29T09:00:00+00:00,102.561,601.932,841.7774999999999,143.839,144.3085,144.3955,144.484,144.5705,144.5655,144.649,144.5595
2008-05-29T09:30:00+00:00,100.76050000000001,650.9380000000001,862.6020000000001,143.839,144.2195,144.3065,144.3955,144.4815,144.5655,144.5605,144.5595
2008-05-29T10:00:00+00:00,101.744,686.781,873.2425000000001,143.839,144.2195,144.3065,144.3955,144.4815,144.477,144.5605,144.5595
2008-05-29T10:30:00+00:00,104.8735,709.5685000000001,875.8425,143.749,144.2195,144.3065,144.3065,144.393,144.477,144.472,144.5595
2008-05-29T11:00:00+00:00,103.292,728.6445,883.0005,143.749,144.1305,144.2175,144.2175,144.304,144.3885,144.3835,144.471
2008-05-30T07:00:00+00:00,202.079,65.90899999999999,130.1355,143.929,143.684,143.683,143.595,143.86,144.122,144.5605,145.0005
2008-05-30T07:30:00+00:00,197.1085,167.768,300.796,143.929,143.684,143.683,143.595,143.86,144.0335,144.5605,144.912
2008-05-30T08:00:00+00:00,204.6505,33.977000000000004,55.2975,143.929,143.684,143.683,143.595,143.86,144.0335,144.472,144.912
2008-05-30T08:30:00+00:00,272.3315,136.6225,202.22899999999998,143.929,143.7735,143.683,143.595,143.86,144.122,144.5605,145.0005
2008-05-30T09:00:00+00:00,267.0885,250.7945,350.05949999999996,144.0185,143.7735,143.772,143.684,143.949,144.211,144.7375,145.0885
2008-05-30T09:30:00+00:00,266.125,322.1155,425.6355,144.1085,143.8625,143.772,143.773,144.0375,144.2995,144.7375,145.0885
2008-05-30T10:00:00+00:00,269.9395,367.297,466.12800000000004,144.1085,143.952,143.861,143.773,144.0375,144.211,144.649,145.0005
2008-05-30T10:30:00+00:00,227.776,476.19849999999997,586.6179999999999,144.1985,144.041,143.95,143.951,144.1265,144.3885,144.7375,145.0885
