,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T11:00:00+00:00,63.877,271.797,810.8085,136.6385,136.242,136.157,136.011,135.9155,135.8675,135.842,135.9125
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.493,135.5105,135.5165,135.538,135.524,135.557,135.5365,135.5305
2006-01-04T07:30:00+00:00,4.757,0.0,14.3735,135.493,135.429,135.4365,135.459,135.524,135.4795,135.4605,135.454
2006-01-04T08:00:00+00:00,29.8995,17.1565,213.45,135.493,135.429,135.4365,135.459,135.4455,135.4795,135.4605,135.454
2006-01-04T08:30:00+00:00,44.849999999999994,64.1115,458.4715,135.5815,135.348,135.356,135.38,135.4455,135.4015,135.4605,135.454
2006-01-04T09:00:00+00:00,51.644999999999996,120.99950000000001,619.796,135.6695,135.348,135.356,135.38,135.367,135.4015,135.4605,135.454
2006-01-04T09:30:00+00:00,57.081,172.469,706.0195000000001,135.8455,135.5105,135.4365,135.38,135.367,135.4015,135.384,135.454
2006-01-04T10:00:00+00:00,59.8,218.52100000000002,764.913,135.9335,135.5915,135.5165,135.38,135.367,135.324,135.384,135.454
2006-01-04T10:30:00+00:00,61.159,253.73749999999998,801.779,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.3075,135.3775
2006-01-04T11:00:00+00:00,62.518,277.21500000000003,822.0035,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.384,135.3775
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.493,135.104,135.0355,134.9855,134.897,134.8585,134.697,134.613
2006-01-05T07:30:00+00:00,4.757,0.0,0.0,135.405,135.104,135.0355,134.9855,134.9755,134.8585,134.7735,134.613
2006-01-05T08:00:00+00:00,36.016,0.903,6.2125,135.405,135.104,135.116,135.0645,134.9755,134.936,134.7735,134.6895
2006-01-05T08:30:00+00:00,72.711,7.224,49.542,135.493,135.1855,135.116,135.0645,134.9755,134.936,134.7735,134.6895
2006-01-05T09:00:00+00:00,103.97,7.224,40.134,135.493,135.1855,135.116,135.0645,134.9755,134.936,134.8495,134.6895
2006-01-05T09:30:00+00:00,130.4715,9.933,41.775999999999996,135.5815,135.2665,135.196,135.0645,134.9755,134.936,134.8495,134.766
2006-01-05T10:00:00+00:00,150.858,12.642,43.2325,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.766
2006-01-05T10:30:00+00:00,165.1285,14.448,44.456,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.926,134.8425
2006-01-05T11:00:00+00:00,176.6805,17.157,50.6285,135.8455,135.5105,135.4365,135.301,135.2105,135.0915,134.926,134.8425
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.4625,136.4045,136.5575,136.642,136.7775,136.8765,136.987,136.983
2006-01-06T07:30:00+00:00,2.718,0.0,0.0,136.4625,136.242,136.2375,136.3265,136.3855,136.411,136.6055,136.677
2006-01-06T08:00:00+00:00,21.7455,0.0,0.0,136.3745,136.323,136.3175,136.3265,136.3855,136.411,136.529,136.601
2006-01-06T08:30:00+00:00,47.567499999999995,0.0,0.024,136.3745,136.323,136.3175,136.4055,136.464,136.566,136.6815,136.601
2006-01-06T09:00:00+00:00,59.799499999999995,0.0,0.0805,136.3745,136.323,136.3175,136.4055,136.464,136.4885,136.6055,136.5245
2006-01-06T09:30:00+00:00,57.760999999999996,0.0,0.0,136.4625,136.323,136.3175,136.4055,136.464,136.4885,136.529,136.5245
2006-01-06T10:00:00+00:00,104.649,0.0,0.998,136.4625,136.4045,136.3975,136.4845,136.464,136.4885,136.6055,136.5245
2006-01-06T10:30:00+00:00,123.6765,0.0,1.0465,136.4625,136.4045,136.4775,136.4845,136.5425,136.566,136.6055,136.601
2006-01-06T11:00:00+00:00,108.047,0.0,0.1285,136.5505,136.4855,136.5575,136.563,136.6205,136.6435,136.6815,136.677
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.0915,135.724,135.97,136.1795,136.4075,136.6285,137.0275,137.39
2006-12-27T07:30:00+00:00,3.962,1.47,51.388000000000005,135.0915,135.724,135.97,136.1795,136.4075,136.6285,137.0275,137.3125
2006-12-27T08:00:00+00:00,22.073,28.67,374.996,135.0915,135.724,135.97,136.1795,136.4075,136.6285,136.9495,137.3125
2006-12-27T08:30:00+00:00,34.525,79.393,575.277,135.0915,135.724,135.97,136.1795,136.4075,136.6285,137.0275,137.3125
2006-12-27T09:00:00+00:00,42.449,132.322,682.2895000000001,135.1835,135.8075,136.0525,136.2625,136.491,136.6285,137.0275,137.3125
2006-12-27T09:30:00+00:00,48.674,181.575,749.9839999999999,135.368,135.974,136.135,136.3455,136.574,136.7105,137.1055,137.39
2006-12-27T10:00:00+00:00,52.07,222.7425,794.8054999999999,135.644,136.057,136.2175,136.4285,136.6575,136.792,137.1835,137.467
2006-12-27T10:30:00+00:00,54.900000000000006,255.0875,823.034,135.9205,136.2235,136.3825,136.511,136.7405,136.874,137.262,137.467
2006-12-27T11:00:00+00:00,56.032,276.406,839.9145,136.1965,136.307,136.465,136.677,136.824,136.9555,137.262,137.544
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.644,136.1405,136.3,136.4285,136.574,136.7105,137.0275,137.39
2006-12-28T07:30:00+00:00,3.962,1.47,48.7565,135.552,135.974,136.2175,136.3455,136.574,136.7105,137.1055,137.39
2006-12-28T08:00:00+00:00,22.073,28.67,368.36749999999995,135.46,135.974,136.2175,136.3455,136.574,136.792,137.1055,137.467
2006-12-28T08:30:00+00:00,34.525,77.923,569.285,135.368,135.974,136.2175,136.4285,136.574,136.792,137.1835,137.467
2006-12-28T09:00:00+00:00,42.449,130.852,676.795,135.368,135.974,136.2175,136.4285,136.574,136.792,137.1055,137.467
2006-12-28T09:30:00+00:00,48.674,180.10500000000002,744.854,135.644,136.057,136.2175,136.4285,136.574,136.792,137.1055,137.39
2006-12-28T10:00:00+00:00,52.07,222.007,789.5125,135.828,136.1405,136.3,136.4285,136.574,136.7105,137.0275,137.3125
2006-12-28T10:30:00+00:00,54.900000000000006,253.61700000000002,817.5074999999999,136.1045,136.307,136.465,136.594,136.7405,136.874,137.1835,137.39
2006-12-28T11:00:00+00:00,56.032,275.671,834.427,136.3805,136.4735,136.63,136.76,136.907,137.0375,137.262,137.544
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,135.46,136.057,136.3,136.511,136.6575,136.874,137.1835,137.467
2006-12-29T07:30:00+00:00,3.962,1.47,44.9615,135.368,136.057,136.3,136.511,136.6575,136.874,137.1835,137.467
2006-12-29T08:00:00+00:00,22.073,27.1995,353.8695,135.46,135.974,136.2175,136.3455,136.574,136.792,137.1055,137.39
2006-12-29T08:30:00+00:00,34.525,77.188,562.4865,135.368,135.974,136.2175,136.4285,136.574,136.7105,137.1055,137.39
2006-12-29T09:00:00+00:00,43.0145,129.38150000000002,669.5925,135.46,136.057,136.2175,136.4285,136.574,136.792,137.1055,137.39
2006-12-29T09:30:00+00:00,49.806,177.1645,731.683,135.644,136.1405,136.3,136.511,136.6575,136.874,137.1835,137.467
2006-12-29T10:00:00+00:00,52.635999999999996,221.2715,785.585,135.9205,136.1405,136.3,136.4285,136.6575,136.792,137.1055,137.39
2006-12-29T10:30:00+00:00,54.900000000000006,252.882,813.2155,136.1045,136.2235,136.3,136.4285,136.574,136.792,137.0275,137.3125
2006-12-29T11:00:00+00:00,56.598,274.936,830.9965,136.2885,136.2235,136.3825,136.511,136.6575,136.792,137.0275,137.39
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.13,138.305,138.3625,138.419,138.4885,138.59,138.7455,138.8565
2006-12-30T07:30:00+00:00,4.528,0.0,9.469000000000001,138.13,138.305,138.3625,138.502,138.572,138.6715,138.8235,138.9335
2006-12-30T08:00:00+00:00,33.393,8.8215,113.6565,138.222,138.388,138.445,138.502,138.572,138.6715,138.9015,139.011
2006-12-30T08:30:00+00:00,45.278,57.3395,409.10699999999997,138.314,138.4715,138.5275,138.585,138.655,138.7535,138.9015,139.011
2006-12-30T09:00:00+00:00,64.522,91.8905,478.61,138.406,138.5545,138.5275,138.585,138.738,138.835,138.9795,139.088
2006-12-30T09:30:00+00:00,84.89699999999999,116.8845,481.0155,138.5905,138.638,138.6925,138.751,138.8215,138.9165,139.0575,139.088
2006-12-30T10:00:00+00:00,89.42500000000001,158.0515,561.7175,138.9585,138.8045,138.8575,138.834,138.9045,138.9985,139.0575,139.1655
2006-12-30T10:30:00+00:00,95.085,184.5155,592.569,139.235,139.054,139.0225,139.0,139.071,139.08,139.136,139.2425
2006-12-30T11:00:00+00:00,73.0115,241.12,727.3675000000001,139.511,139.304,139.27,139.249,139.2375,139.2435,139.292,139.3195
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.695,139.72,139.6825,139.7465,139.9035,139.979,140.073,140.0915
2006-12-31T07:30:00+00:00,0.566,0.0,0.0,139.695,139.72,139.8475,139.9125,139.9865,140.0605,140.151,140.169
2006-12-31T08:00:00+00:00,7.3580000000000005,0.0,0.0,139.787,139.8035,139.8475,139.9125,139.9865,140.0605,140.151,140.169
2006-12-31T08:30:00+00:00,39.053,0.735,9.0035,139.8795,139.8035,139.8475,139.9125,139.9865,140.0605,140.151,140.169
2006-12-31T09:00:00+00:00,35.091,0.0,0.0,139.8795,139.8035,139.8475,139.9125,139.9865,140.0605,140.151,140.169
2006-12-31T09:30:00+00:00,37.921,0.0,0.0,139.9715,139.8035,139.8475,139.9125,139.9865,140.0605,140.151,140.169
2006-12-31T10:00:00+00:00,43.581,0.0,0.0,139.9715,139.8865,139.93,139.9125,140.07,140.1425,140.229,140.246
2006-12-31T10:30:00+00:00,46.4105,0.0,0.0,140.1555,140.053,140.0125,140.0785,140.153,140.224,140.307,140.3235
2006-12-31T11:00:00+00:00,42.448499999999996,0.0,0.0,140.2475,140.1365,140.095,140.1615,140.2365,140.306,140.385,140.4005
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.9165,139.9245,139.9735
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.9165,139.9245,140.054
2007-01-01T08:00:00+00:00,3.976,0.0,0.0,140.428,140.2085,140.163,140.1035,140.044,139.9165,139.9245,140.054
2007-01-01T08:30:00+00:00,7.952,0.0,0.0,140.5165,140.2945,140.2485,140.1035,140.044,140.001,140.0065,140.135
2007-01-01T09:00:00+00:00,11.265,0.0,0.0,140.5165,140.381,140.2485,140.1885,140.1285,140.085,140.089,140.054
2007-01-01T09:30:00+00:00,17.2295,0.0,0.0,140.6045,140.381,140.334,140.274,140.2135,140.1695,140.1715,140.135
2007-01-01T10:00:00+00:00,26.506500000000003,0.0,0.0,140.6045,140.381,140.334,140.274,140.2985,140.2535,140.254,140.2965
2007-01-01T10:30:00+00:00,17.2295,0.0,0.0,140.6045,140.467,140.334,140.359,140.2985,140.338,140.3365,140.2155
2007-01-01T11:00:00+00:00,31.808,0.0,0.0,140.6045,140.381,140.334,140.359,140.383,140.422,140.3365,140.2965
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3135,138.3125,138.279,138.228,138.1775,138.1485,138.028,137.8725
2007-01-02T07:30:00+00:00,3.976,0.0,0.024,138.2255,138.2265,138.1935,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-02T08:00:00+00:00,33.132999999999996,0.901,12.681000000000001,138.1375,138.14,138.108,138.0575,138.008,137.98,137.863,137.711
2007-01-02T08:30:00+00:00,62.953,3.6045,28.652499999999996,138.049,138.054,138.0225,137.972,138.008,137.98,137.863,137.792
2007-01-02T09:00:00+00:00,86.1465,11.716,56.007000000000005,138.2255,138.054,138.0225,138.0575,138.008,138.0645,137.9455,137.8725
2007-01-02T09:30:00+00:00,123.25549999999998,26.1355,108.626,138.4015,138.14,138.1935,138.228,138.1775,138.2325,138.1105,138.0345
2007-01-02T10:00:00+00:00,138.497,46.8635,164.746,138.754,138.3985,138.365,138.313,138.2625,138.2325,138.193,138.115
2007-01-02T10:30:00+00:00,108.67699999999999,137.887,437.5615,139.1065,138.7435,138.6215,138.4835,138.432,138.401,138.193,138.115
2007-01-02T11:00:00+00:00,115.96600000000001,113.554,343.93899999999996,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.049,138.054,138.0225,138.0575,138.008,137.98,137.9455,137.8725
2007-01-03T07:30:00+00:00,1.988,0.0,0.0,138.049,137.968,138.0225,137.972,138.008,137.98,137.9455,137.792
2007-01-03T08:00:00+00:00,17.2295,0.0,0.0,137.961,137.968,137.937,137.887,137.923,137.896,137.863,137.792
2007-01-03T08:30:00+00:00,40.4225,0.0,0.0,138.049,137.8815,137.851,137.887,137.838,137.896,137.863,137.792
2007-01-03T09:00:00+00:00,88.797,5.4075,27.362,138.1375,137.8815,137.937,137.887,137.923,137.896,137.863,137.792
2007-01-03T09:30:00+00:00,75.5435,129.776,525.23,138.3135,137.968,137.937,137.887,137.923,137.896,137.863,137.792
2007-01-03T10:00:00+00:00,54.338,218.09550000000002,767.5935,138.4015,138.054,137.937,137.8015,137.7535,137.7275,137.6985,137.711
2007-01-03T10:30:00+00:00,56.326499999999996,253.2435,801.1345,138.4895,138.054,138.0225,137.887,137.838,137.7275,137.616,137.6305
2007-01-03T11:00:00+00:00,60.3025,272.169,810.0,138.578,138.2265,138.108,138.0575,137.923,137.8115,137.6985,137.6305
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.1375,138.054,138.108,138.1425,138.347,138.4855,138.77,139.004
2007-01-04T07:30:00+00:00,1.3255,0.0,0.0,138.1375,138.054,138.0225,138.0575,138.1775,138.401,138.605,138.842
2007-01-04T08:00:00+00:00,7.952,0.0,0.0,138.1375,137.968,137.937,137.972,138.0925,138.2325,138.5225,138.6805
2007-01-04T08:30:00+00:00,17.2295,0.0,0.0,138.1375,137.968,137.937,137.887,138.008,138.1485,138.358,138.519
2007-01-04T09:00:00+00:00,26.506500000000003,0.0,0.0,138.2255,137.968,137.937,137.887,137.923,137.98,138.193,138.3575
2007-01-04T09:30:00+00:00,14.579,0.0,0.0,138.2255,137.968,137.937,137.887,137.838,137.896,138.1105,138.2765
2007-01-04T10:00:00+00:00,13.916,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.896,138.028,138.196
2007-01-04T10:30:00+00:00,20.5425,0.0,0.0,138.4015,138.14,138.0225,137.972,137.923,137.8115,137.9455,138.0345
2007-01-04T11:00:00+00:00,17.229,0.0,0.0,138.4015,138.14,138.108,138.0575,137.923,137.896,137.863,137.9535
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.371,139.3465,139.3065,139.336,139.2805,139.243,139.1,139.0845
2007-01-05T07:30:00+00:00,1.3255,0.0,0.0,139.371,139.3465,139.3065,139.336,139.2805,139.243,139.1825,139.0845
2007-01-05T08:00:00+00:00,14.579,0.0,0.0,139.371,139.3465,139.3925,139.336,139.2805,139.243,139.1825,139.0845
2007-01-05T08:30:00+00:00,27.832,0.0,0.0,139.371,139.3465,139.3925,139.336,139.2805,139.243,139.1825,139.1655
2007-01-05T09:00:00+00:00,50.3625,0.0,0.0,139.459,139.3465,139.3925,139.336,139.2805,139.3275,139.2645,139.1655
2007-01-05T09:30:00+00:00,50.3625,0.0,0.0,139.547,139.3465,139.3925,139.336,139.2805,139.3275,139.2645,139.1655
2007-01-05T10:00:00+00:00,60.965,0.0,0.0,139.635,139.3465,139.3065,139.336,139.2805,139.243,139.2645,139.1655
2007-01-05T10:30:00+00:00,80.1825,0.0,0.016,139.7235,139.433,139.3925,139.4215,139.2805,139.243,139.1825,139.0845
2007-01-05T11:00:00+00:00,81.5075,0.0,0.0,139.8995,139.519,139.478,139.4215,139.365,139.243,139.1,139.0845
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.916,138.964,139.1655,139.2805,139.4955,139.677,139.812
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,139.0185,138.916,138.964,139.1655,139.2805,139.4955,139.677,139.812
2007-01-06T08:00:00+00:00,5.964,0.0,0.0,139.0185,138.916,138.964,139.1655,139.2805,139.4955,139.7595,139.812
2007-01-06T08:30:00+00:00,11.2655,0.0,0.0,139.1065,138.916,139.05,139.251,139.365,139.58,139.842,139.9735
2007-01-06T09:00:00+00:00,16.567,0.0,0.0,139.1065,138.916,139.05,139.1655,139.365,139.58,139.842,139.9735
2007-01-06T09:30:00+00:00,25.844,0.0,0.0,139.1065,138.916,138.964,139.1655,139.365,139.4955,139.842,139.9735
2007-01-06T10:00:00+00:00,19.2175,0.0,0.0,139.1065,138.916,138.964,139.0805,139.2805,139.4115,139.677,139.8925
2007-01-06T10:30:00+00:00,16.566499999999998,0.0,0.0,139.1065,138.916,138.8785,138.995,139.1955,139.3275,139.5945,139.731
2007-01-06T11:00:00+00:00,23.856,0.0,0.0,139.1065,138.916,138.8785,138.995,139.1955,139.3275,139.5945,139.731
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.698,136.672,136.7255,136.706,136.7145,136.7165,136.589
2007-12-27T07:30:00+00:00,4.01,0.0,2.0085,136.621,136.6125,136.672,136.7255,136.706,136.7145,136.7165,136.589
2007-12-27T08:00:00+00:00,31.5075,0.0,5.172499999999999,136.442,136.442,136.5045,136.4725,136.5365,136.632,136.6405,136.589
2007-12-27T08:30:00+00:00,56.141,0.0,1.055,136.442,136.3565,136.2535,136.304,136.2825,136.302,136.3375,136.515
2007-12-27T09:00:00+00:00,72.181,0.0,0.20199999999999999,136.442,136.2715,136.2535,136.22,136.198,136.22,136.2615,136.2925
2007-12-27T09:30:00+00:00,80.774,0.0,0.0775,136.442,136.2715,136.2535,136.22,136.2825,136.22,136.186,136.144
2007-12-27T10:00:00+00:00,95.6685,0.0,0.1395,136.442,136.3565,136.337,136.304,136.2825,136.302,136.2615,135.9955
2007-12-27T10:30:00+00:00,113.4275,0.0,0.40349999999999997,136.5315,136.3565,136.337,136.304,136.2825,136.302,136.186,135.9215
2007-12-27T11:00:00+00:00,114.573,0.0,0.2405,136.5315,136.3565,136.337,136.304,136.2825,136.22,136.11,135.8475
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,135.368,135.162,135.0815,134.956,134.928,134.8175,134.9735,135.5505
2007-12-28T07:30:00+00:00,4.01,0.0,0.0,135.368,134.9915,134.914,134.8715,134.843,134.7355,134.8975,135.699
2007-12-28T08:00:00+00:00,28.6435,0.0,0.0155,135.2785,134.9915,134.914,134.7875,134.7585,134.653,134.822,135.773
2007-12-28T08:30:00+00:00,63.0155,0.7285,4.4670000000000005,135.368,134.9915,134.914,134.8715,134.7585,134.7355,134.8975,135.773
2007-12-28T09:00:00+00:00,97.387,23.307499999999997,115.28,135.547,135.162,135.0815,134.956,134.928,134.8175,135.049,135.773
2007-12-28T09:30:00+00:00,68.74350000000001,145.672,598.2465,135.726,135.3325,135.249,135.2085,135.182,135.1475,135.428,135.773
2007-12-28T10:00:00+00:00,57.8595,213.40949999999998,760.543,135.8155,135.418,135.3325,135.293,135.2665,135.3125,135.5795,135.773
2007-12-28T10:30:00+00:00,60.150999999999996,245.45749999999998,791.0730000000001,135.905,135.5035,135.4165,135.377,135.436,135.4775,135.6555,135.8475
2007-12-28T11:00:00+00:00,62.442,267.308,809.0015000000001,135.9945,135.5885,135.584,135.5455,135.605,135.725,135.807,135.9955
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1735,136.5275,136.672,136.894,137.0445,137.2095,137.4745,137.702
2007-12-29T07:30:00+00:00,4.01,0.7285,37.578500000000005,136.1735,136.5275,136.756,136.894,137.0445,137.2095,137.55,137.776
2007-12-29T08:00:00+00:00,24.060000000000002,24.764,326.9275,136.1735,136.6125,136.8395,136.9785,137.129,137.292,137.626,137.8505
2007-12-29T08:30:00+00:00,37.2365,72.8365,531.6265000000001,136.263,136.698,136.8395,137.0625,137.214,137.3745,137.626,137.8505
2007-12-29T09:00:00+00:00,46.402,125.2775,644.9985,136.3525,136.698,136.923,137.147,137.2985,137.457,137.7015,137.9985
2007-12-29T09:30:00+00:00,53.8495,171.893,712.8595,136.442,136.7835,137.007,137.3155,137.468,137.5395,137.8535,138.073
2007-12-29T10:00:00+00:00,57.8595,214.8665,762.722,136.5315,136.6125,137.007,137.3155,137.5525,137.622,137.929,138.147
2007-12-29T10:30:00+00:00,60.150999999999996,248.37099999999998,798.9055000000001,136.7105,136.698,137.007,137.3995,137.5525,137.7045,137.929,138.147
2007-12-29T11:00:00+00:00,61.869,270.2215,815.616,136.8,136.8685,137.1745,137.484,137.722,137.787,138.0805,138.2215
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0685,137.0395,137.007,136.9785,136.96,136.8795,136.7925,136.6635
2007-12-30T07:30:00+00:00,1.7185,0.0,0.0,136.979,136.954,136.923,136.894,136.875,136.797,136.6405,136.589
2007-12-30T08:00:00+00:00,12.03,0.0,0.0,136.8895,136.8685,136.8395,136.81,136.706,136.7145,136.565,136.441
2007-12-30T08:30:00+00:00,27.4975,0.0,0.0,136.8895,136.8685,136.8395,136.7255,136.706,136.632,136.565,136.589
2007-12-30T09:00:00+00:00,38.382,0.0,0.0,136.8895,136.8685,136.8395,136.81,136.7905,136.7145,136.6405,136.6635
2007-12-30T09:30:00+00:00,60.150499999999994,0.0,0.0155,136.979,136.954,136.923,136.894,136.875,136.8795,136.868,136.8115
2007-12-30T10:00:00+00:00,105.97999999999999,0.7285,2.1095,137.0685,137.0395,137.007,137.0625,137.0445,137.0445,136.944,136.886
2007-12-30T10:30:00+00:00,155.8195,8.012,24.2955,137.158,137.0395,137.0905,137.0625,137.0445,137.0445,137.0195,136.886
2007-12-30T11:00:00+00:00,127.749,48.8005,148.966,137.4265,137.1245,137.0905,137.0625,137.0445,137.0445,137.0195,136.886
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8,136.8685,136.8395,136.81,136.7905,136.7145,136.489,136.2925
2007-12-31T07:30:00+00:00,4.01,0.0,0.0,136.8,136.8685,136.8395,136.81,136.7905,136.7145,136.489,136.2925
2007-12-31T08:00:00+00:00,32.0805,3.642,41.7975,136.8,136.8685,136.8395,136.81,136.7905,136.7145,136.565,136.3665
2007-12-31T08:30:00+00:00,63.588,5.0985,35.4855,136.8,136.7835,136.756,136.7255,136.706,136.632,136.565,136.3665
2007-12-31T09:00:00+00:00,85.357,0.7285,2.9619999999999997,136.7105,136.698,136.672,136.6415,136.621,136.632,136.565,136.441
2007-12-31T09:30:00+00:00,122.5935,6.5555,27.048000000000002,136.8,136.698,136.756,136.7255,136.706,136.632,136.565,136.441
2007-12-31T10:00:00+00:00,144.3625,40.06,137.6915,136.979,136.7835,136.756,136.7255,136.706,136.632,136.565,136.441
2007-12-31T10:30:00+00:00,128.8945,112.89599999999999,359.807,137.337,136.954,136.8395,136.7255,136.621,136.5495,136.4135,136.2925
2007-12-31T11:00:00+00:00,148.372,120.9075,363.909,137.4265,137.0395,136.923,136.81,136.7905,136.632,136.489,136.2925
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.538,135.2125,135.172,135.0615,135.025,134.888,134.7845,134.664
2008-01-01T07:30:00+00:00,2.73,0.0,0.0,135.538,135.137,135.0285,134.925,134.889,134.821,134.6515,134.53
2008-01-01T08:00:00+00:00,21.1565,0.0,0.0,135.347,134.9855,134.885,134.7885,134.7535,134.6865,134.518,134.396
2008-01-01T08:30:00+00:00,41.629999999999995,0.0,0.0,135.156,134.8345,134.8135,134.72,134.6175,134.5525,134.4515,134.262
2008-01-01T09:00:00+00:00,60.739000000000004,0.0,0.008,135.0605,134.759,134.7415,134.652,134.55,134.485,134.385,134.195
2008-01-01T09:30:00+00:00,75.7535,0.0,0.016,135.0605,134.759,134.67,134.584,134.55,134.485,134.3185,134.195
2008-01-01T10:00:00+00:00,85.99000000000001,0.0,0.016,134.965,134.683,134.598,134.584,134.482,134.418,134.252,134.1275
2008-01-01T10:30:00+00:00,92.1325,0.0,0.016,134.965,134.683,134.598,134.5155,134.414,134.351,134.252,134.0605
2008-01-01T11:00:00+00:00,103.05199999999999,0.0,0.048,134.965,134.683,134.598,134.5155,134.414,134.351,134.1855,134.0605
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.6335,136.1195,136.3195,136.4255,136.518,136.6335,136.782,136.81
2008-01-02T07:30:00+00:00,4.777,0.0,2.73,135.729,136.195,136.3195,136.4935,136.586,136.7005,136.8485,136.877
2008-01-02T08:00:00+00:00,34.806,7.310499999999999,102.36,135.8245,136.195,136.3195,136.4255,136.586,136.6335,136.782,136.81
2008-01-02T08:30:00+00:00,60.739000000000004,33.811,241.517,135.92,136.1195,136.248,136.357,136.4505,136.499,136.6485,136.743
2008-01-02T09:00:00+00:00,77.11850000000001,74.0195,380.82550000000003,135.92,136.044,136.176,136.221,136.3145,136.365,136.5155,136.609
2008-01-02T09:30:00+00:00,102.3695,93.21,380.889,136.0155,136.044,136.1045,136.1525,136.2465,136.2975,136.3825,136.475
2008-01-02T10:00:00+00:00,122.8435,107.8305,379.66,136.111,136.1195,136.1045,136.1525,136.179,136.2305,136.316,136.475
2008-01-02T10:30:00+00:00,121.4785,148.953,472.8005,136.2065,136.1195,136.176,136.221,136.2465,136.2975,136.3825,136.542
2008-01-02T11:00:00+00:00,123.5255,171.7985,512.543,136.302,136.195,136.248,136.289,136.3145,136.365,136.5155,136.676
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.97,137.329,137.4675,137.585,137.672,137.7075,137.847,137.816
2008-01-03T07:30:00+00:00,2.0475,0.0,0.0,136.97,137.329,137.4675,137.585,137.672,137.7075,137.847,137.816
2008-01-03T08:00:00+00:00,19.108999999999998,0.0,0.0,136.97,137.329,137.3955,137.517,137.604,137.6405,137.714,137.682
2008-01-03T08:30:00+00:00,42.3125,0.0,0.0,137.0655,137.2535,137.324,137.4485,137.4685,137.573,137.647,137.4805
2008-01-03T09:00:00+00:00,66.199,0.0,0.048,137.0655,137.329,137.3955,137.4485,137.5365,137.573,137.514,137.4135
2008-01-03T09:30:00+00:00,95.5445,0.0,0.5825,137.0655,137.329,137.3955,137.517,137.5365,137.573,137.514,137.4135
2008-01-03T10:00:00+00:00,127.62100000000001,0.914,5.252,137.0655,137.329,137.3955,137.4485,137.5365,137.506,137.514,137.4135
2008-01-03T10:30:00+00:00,152.872,23.759,74.9105,137.0655,137.329,137.3955,137.4485,137.4685,137.506,137.514,137.4805
2008-01-03T11:00:00+00:00,173.34550000000002,28.328500000000002,84.7835,137.2565,137.4045,137.3955,137.4485,137.5365,137.506,137.514,137.4805
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.0655,137.7825,138.041,138.267,138.4865,138.7815,139.245,139.5595
2008-01-04T07:30:00+00:00,2.0475,0.0,0.0,137.0655,137.6315,137.826,137.994,138.215,138.446,138.912,139.2245
2008-01-04T08:00:00+00:00,14.3315,0.0,0.0,137.0655,137.5555,137.6825,137.858,138.0115,138.1105,138.446,138.755
2008-01-04T08:30:00+00:00,31.393500000000003,0.0,0.0,137.0655,137.7825,137.8975,138.1305,138.283,138.446,138.7125,138.956
2008-01-04T09:00:00+00:00,53.914500000000004,0.0,0.0,137.2565,137.7825,138.041,138.199,138.3505,138.513,138.779,139.023
2008-01-04T09:30:00+00:00,72.34100000000001,0.0,0.008,137.352,137.7825,138.041,138.199,138.4185,138.58,138.8455,139.023
2008-01-04T10:00:00+00:00,88.72,0.0,0.032,137.4475,137.9335,138.1845,138.4035,138.5545,138.7815,139.0455,139.157
