,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-02T10:00:00+00:00,140.842,538.037,797.15,142.6565,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-02T10:30:00+00:00,136.3525,588.675,830.691,142.8255,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-02T11:00:00+00:00,144.4755,606.1265000000001,828.481,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-03T07:00:00+00:00,115.29599999999999,88.656,306.722,140.5455,140.345,140.3525,140.442,140.447,140.452,140.543,140.544
2005-04-03T07:30:00+00:00,140.563,141.938,382.79949999999997,140.799,140.429,140.436,140.442,140.5305,140.5355,140.543,140.544
2005-04-03T08:00:00+00:00,158.9435,220.099,489.6935,141.1365,140.6805,140.604,140.526,140.5305,140.6185,140.626,140.627
2005-04-03T08:30:00+00:00,179.019,287.41499999999996,555.6995,141.39,140.9325,140.8555,140.777,140.6975,140.6185,140.626,140.627
2005-04-03T09:00:00+00:00,248.539,258.722,445.396,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.626,140.627
2005-04-03T09:30:00+00:00,256.7515,313.75350000000003,492.8415,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.627
2005-04-03T10:00:00+00:00,220.2045,423.9845,623.662,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-03T10:30:00+00:00,194.878,508.58400000000006,712.4694999999999,142.319,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-03T11:00:00+00:00,152.557,605.8240000000001,822.7075,142.6565,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-04T07:00:00+00:00,140.6225,62.44500000000001,212.011,140.2925,140.261,140.3525,140.442,140.447,140.5355,140.626,140.627
2005-04-04T07:30:00+00:00,176.7055,103.396,274.274,140.63,140.345,140.3525,140.3585,140.447,140.452,140.543,140.544
2005-04-04T08:00:00+00:00,198.67200000000003,169.40699999999998,372.85850000000005,140.968,140.597,140.52,140.3585,140.3635,140.3685,140.3765,140.378
2005-04-04T08:30:00+00:00,203.126,258.453,492.96349999999995,141.3055,140.8485,140.7715,140.6095,140.5305,140.452,140.3765,140.378
2005-04-04T09:00:00+00:00,199.2015,348.629,594.174,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.461
2005-04-04T09:30:00+00:00,197.48250000000002,422.9415,660.457,141.981,141.52,141.3585,141.2795,141.199,141.036,140.876,140.7105
2005-04-04T10:00:00+00:00,190.1865,492.202,718.9035,142.319,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-04T10:30:00+00:00,171.6275,562.754,783.3515,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-04T11:00:00+00:00,151.3735,619.7165,836.4485,142.91,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-05T07:00:00+00:00,125.83349999999999,17.686999999999998,55.266000000000005,140.799,140.513,140.604,140.6935,140.781,140.9525,141.1255,141.2915
2005-04-05T07:30:00+00:00,167.007,72.4225,186.984,141.052,140.597,140.52,140.526,140.614,140.7855,141.0425,141.1255
2005-04-05T08:00:00+00:00,191.964,157.3175,342.025,141.3055,140.8485,140.7715,140.6935,140.6975,140.702,140.876,140.9595
2005-04-05T08:30:00+00:00,199.9265,241.3985,455.875,141.6435,141.1845,141.107,140.9445,140.865,140.7855,140.7095,140.9595
2005-04-05T09:00:00+00:00,294.874,90.3445,156.142,141.981,141.52,141.442,141.2795,141.199,141.1195,140.959,140.9595
2005-04-05T09:30:00+00:00,336.7905,46.9315,72.75800000000001,142.319,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-05T10:00:00+00:00,359.8155,56.397499999999994,81.696,142.572,142.1075,142.029,141.8655,141.784,141.704,141.542,141.2915
2005-04-05T10:30:00+00:00,352.2875,36.262,50.2425,142.8255,142.3595,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-05T11:00:00+00:00,382.894,74.03049999999999,99.15549999999999,142.994,142.6115,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-06T07:00:00+00:00,102.0175,23.0485,70.1565,141.1365,140.7645,140.6875,140.6095,140.614,140.702,140.959,141.2085
2005-04-06T07:30:00+00:00,125.6075,73.2295,190.3845,141.221,140.8485,140.6875,140.6095,140.614,140.702,140.876,141.1255
2005-04-06T08:00:00+00:00,181.4685,107.5265,230.066,141.39,141.0165,140.8555,140.777,140.781,140.7855,140.959,141.2085
2005-04-06T08:30:00+00:00,211.5045,168.142,314.7875,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.876,141.1255
2005-04-06T09:00:00+00:00,207.128,261.729,437.9345,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,141.1255
2005-04-06T09:30:00+00:00,242.00400000000002,286.641,442.265,142.6565,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-06T10:00:00+00:00,337.43899999999996,225.878,325.25,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-06T10:30:00+00:00,331.558,303.8505,417.50649999999996,143.332,142.7795,142.6995,142.6185,142.453,142.3715,142.208,141.956
2005-04-06T11:00:00+00:00,345.1575,309.8645,413.18399999999997,143.754,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2006-03-27T07:00:00+00:00,62.5925,141.945,566.1545,141.757,141.608,141.517,141.5215,141.712,141.8095,142.0975,142.3845
2006-03-27T07:30:00+00:00,72.6,223.89,673.789,142.0385,141.795,141.704,141.708,141.805,141.902,142.19,142.4765
2006-03-27T08:00:00+00:00,113.2935,253.8905,621.2955,142.4135,142.0755,141.9835,141.894,141.991,142.088,142.375,142.661
2006-03-27T08:30:00+00:00,152.96550000000002,278.479,578.7139999999999,142.788,142.449,142.357,142.267,142.2705,142.274,142.56,142.845
2006-03-27T09:00:00+00:00,191.4135,292.48199999999997,537.565,143.163,142.823,142.7305,142.6395,142.5495,142.5525,142.745,143.029
2006-03-27T09:30:00+00:00,239.132,262.719,438.1705,143.538,143.1965,143.1035,143.0125,142.9215,142.831,142.8375,142.937
2006-03-27T10:00:00+00:00,243.7905,225.98950000000002,350.844,143.819,143.477,143.3835,143.199,143.1075,143.017,142.93,142.937
2006-03-27T10:30:00+00:00,230.5975,214.233,314.87149999999997,144.0065,143.6635,143.5705,143.4785,143.387,143.2955,143.115,143.029
2006-03-27T11:00:00+00:00,262.83,202.802,288.271,144.3815,143.944,143.8505,143.758,143.666,143.574,143.3925,143.213
2006-03-28T07:00:00+00:00,58.3695,0.0,0.0,140.6325,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-28T07:30:00+00:00,82.789,0.0415,0.11649999999999999,140.6325,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-28T08:00:00+00:00,118.93299999999999,0.8985000000000001,2.1475,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.715
2006-03-28T08:30:00+00:00,136.572,0.497,1.0655000000000001,141.101,140.674,140.584,140.4965,140.4095,140.2305,140.0625,139.899
2006-03-28T09:00:00+00:00,167.7305,12.371500000000001,21.59,141.195,140.8605,140.7705,140.6825,140.5025,140.416,140.2475,140.083
2006-03-28T09:30:00+00:00,233.08300000000003,257.823,422.231,141.3825,140.954,140.864,140.6825,140.5955,140.509,140.34,140.083
2006-03-28T10:00:00+00:00,261.1075,133.045,206.47949999999997,141.57,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.2675
2006-03-28T10:30:00+00:00,336.177,111.2,160.90249999999997,141.6635,141.2345,141.144,141.0555,140.8745,140.7875,140.6175,140.4515
2006-03-28T11:00:00+00:00,335.0875,166.433,234.362,141.851,141.4215,141.3305,141.242,141.154,140.9735,140.8025,140.6355
2006-03-29T07:00:00+00:00,77.0195,0.1185,0.3995,140.2575,139.9265,139.837,139.751,139.7585,139.673,139.6,139.531
2006-03-29T07:30:00+00:00,152.063,10.271999999999998,27.9985,140.445,140.1135,140.024,139.937,139.7585,139.673,139.5075,139.439
2006-03-29T08:00:00+00:00,146.247,177.0305,407.4995,140.6325,140.3,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-29T08:30:00+00:00,205.8665,175.044,363.34549999999996,141.0075,140.5805,140.4905,140.403,140.3165,140.2305,139.97,139.807
2006-03-29T09:00:00+00:00,234.6235,61.898,109.52350000000001,141.195,140.7675,140.677,140.5895,140.4095,140.323,140.155,139.991
2006-03-29T09:30:00+00:00,233.067,132.9855,218.798,141.2885,140.8605,140.677,140.5895,140.5025,140.416,140.2475,139.991
2006-03-29T10:00:00+00:00,190.7235,261.264,395.2315,141.0075,140.5805,140.4905,140.403,140.3165,140.2305,140.0625,139.899
2006-03-29T10:30:00+00:00,254.3795,153.0505,224.0085,141.57,141.141,141.0505,140.869,140.7815,140.6945,140.525,140.2675
2006-03-29T11:00:00+00:00,313.3345,18.752,26.1765,141.6635,141.2345,141.144,141.0555,140.968,140.8805,140.6175,140.4515
2006-03-30T07:00:00+00:00,24.860500000000002,0.0,0.0,140.445,140.1135,140.024,140.0305,139.9445,139.9515,140.155,140.3595
2006-03-30T07:30:00+00:00,36.424499999999995,0.0,0.0,140.445,140.2065,140.117,140.0305,139.9445,139.9515,140.155,140.3595
2006-03-30T08:00:00+00:00,57.736000000000004,0.0,0.0,140.539,140.2065,140.117,140.0305,140.0375,140.0445,140.2475,140.4515
2006-03-30T08:30:00+00:00,60.107,0.0,0.0,140.6325,140.3,140.2105,140.1235,140.1305,140.1375,140.34,140.4515
2006-03-30T09:00:00+00:00,50.421499999999995,0.0,0.0,140.7265,140.3935,140.304,140.217,140.2235,140.2305,140.2475,140.4515
2006-03-30T09:30:00+00:00,122.6995,0.0295,0.05,140.82,140.487,140.397,140.31,140.3165,140.2305,140.34,140.4515
2006-03-30T10:00:00+00:00,172.441,0.6445000000000001,0.9490000000000001,141.0075,140.674,140.584,140.4965,140.4095,140.323,140.4325,140.5435
2006-03-30T10:30:00+00:00,262.104,5.955,8.548,141.2885,140.954,140.864,140.776,140.6885,140.602,140.71,140.9115
2006-03-30T11:00:00+00:00,280.661,6.5995,9.197,141.6635,141.328,141.144,141.0555,140.968,140.9735,140.9875,141.096
2006-03-31T07:00:00+00:00,77.31,0.071,0.2915,142.6005,142.3555,142.2635,142.1735,142.1775,142.088,142.005,141.9245
2006-03-31T07:30:00+00:00,70.618,0.0,0.0,142.6005,142.449,142.357,142.267,142.1775,142.088,141.9125,141.8325
2006-03-31T08:00:00+00:00,91.603,0.006,0.0085,142.6945,142.449,142.4505,142.36,142.1775,142.088,141.9125,141.8325
2006-03-31T08:30:00+00:00,187.83350000000002,2.3715,4.5445,142.882,142.636,142.5435,142.4535,142.3635,142.181,142.005,141.8325
2006-03-31T09:00:00+00:00,264.48,11.295,19.9755,143.0695,142.7295,142.637,142.5465,142.4565,142.3665,142.19,141.9245
2006-03-31T09:30:00+00:00,220.74599999999998,2.176,3.5869999999999997,143.163,142.823,142.7305,142.6395,142.5495,142.4595,142.19,142.0165
2006-03-31T10:00:00+00:00,249.1395,2.602,3.9034999999999997,143.163,142.823,142.7305,142.6395,142.5495,142.3665,142.19,142.0165
2006-03-31T10:30:00+00:00,258.3375,2.0695,2.9465000000000003,143.163,142.823,142.7305,142.6395,142.5495,142.3665,142.19,142.0165
2006-03-31T11:00:00+00:00,303.0885,6.381,8.806000000000001,143.257,142.916,142.8235,142.733,142.5495,142.4595,142.2825,142.1085
2006-04-01T07:00:00+00:00,101.848,0.8355,2.776,142.033,141.8315,141.823,141.893,141.8825,141.949,141.9255,141.903
2006-04-01T07:30:00+00:00,160.1445,7.9945,21.64,142.1135,141.8315,141.823,141.893,141.8825,141.949,141.9255,141.9815
2006-04-01T08:00:00+00:00,191.6215,14.284,33.549,142.355,141.99,141.9025,141.893,141.8825,141.8705,141.8465,141.8245
2006-04-01T08:30:00+00:00,150.6865,1.865,3.4739999999999998,142.5155,142.149,142.061,141.972,141.8825,141.8705,141.8465,141.903
2006-04-01T09:00:00+00:00,187.6875,4.659,8.3765,142.5155,142.149,142.061,141.972,141.8825,141.8705,141.8465,141.8245
2006-04-01T09:30:00+00:00,100.28200000000001,0.0265,0.041,142.5155,142.149,142.061,141.972,141.8825,141.7915,141.6105,141.589
2006-04-01T10:00:00+00:00,85.336,0.02,0.0245,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.4325
2006-04-01T10:30:00+00:00,144.798,0.047,0.066,142.4355,142.0695,141.9025,141.814,141.7245,141.634,141.4535,141.354
2006-04-01T11:00:00+00:00,171.922,0.28750000000000003,0.386,142.5155,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.4325
2006-04-02T07:00:00+00:00,118.803,79.729,267.034,141.148,141.3555,141.348,141.4185,141.4085,141.476,141.4535,141.4325
2006-04-02T07:30:00+00:00,116.2175,186.2025,514.2669999999999,141.6305,141.435,141.5065,141.4975,141.5665,141.555,141.532,141.4325
2006-04-02T08:00:00+00:00,197.7285,144.673,328.251,142.033,141.673,141.665,141.577,141.6455,141.634,141.6105,141.511
2006-04-02T08:30:00+00:00,260.00149999999996,86.7745,166.54399999999998,142.355,141.99,141.9025,141.814,141.7245,141.634,141.6105,141.511
2006-04-02T09:00:00+00:00,261.78,151.8185,264.233,142.757,142.3075,142.219,142.13,142.04,141.8705,141.6895,141.511
2006-04-02T09:30:00+00:00,312.78049999999996,44.9645,71.9675,142.596,142.149,142.061,141.893,141.8035,141.7125,141.532,141.354
2006-04-02T10:00:00+00:00,306.0415,178.15449999999998,262.435,142.596,142.149,142.061,141.972,141.8035,141.7125,141.532,141.354
2006-04-02T10:30:00+00:00,306.35749999999996,256.57349999999997,360.72400000000005,142.757,142.228,142.14,142.051,141.8825,141.7915,141.6105,141.4325
2006-04-02T11:00:00+00:00,266.054,351.443,479.6585,143.079,142.5455,142.4565,142.3675,142.277,142.107,141.9255,141.746
2006-04-03T07:00:00+00:00,77.213,170.14,588.164,139.458,139.135,139.0515,138.968,138.961,138.874,138.779,138.688
2006-04-03T07:30:00+00:00,102.625,214.3295,579.0155,139.78,139.2935,139.21,139.126,139.04,138.9525,138.779,138.688
2006-04-03T08:00:00+00:00,143.256,241.0325,538.8225,140.0215,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-03T08:30:00+00:00,197.607,215.7065,416.3065,140.2625,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-03T09:00:00+00:00,239.738,194.05599999999998,332.62,140.504,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-04-03T09:30:00+00:00,140.482,430.116,673.937,140.7455,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.472
2006-04-03T10:00:00+00:00,262.4845,348.3745,515.425,141.0675,140.5625,140.398,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-03T10:30:00+00:00,403.543,119.059,166.56900000000002,141.148,140.5625,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-03T11:00:00+00:00,417.3295,129.9145,176.1695,141.148,140.642,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-04T07:00:00+00:00,71.6035,185.72750000000002,630.0485,139.056,138.738,138.6555,138.6515,138.645,138.5585,138.543,138.531
2006-04-04T07:30:00+00:00,80.4,272.54200000000003,722.72,139.297,138.897,138.814,138.7305,138.645,138.5585,138.543,138.531
2006-04-04T08:00:00+00:00,87.8855,354.959,781.736,139.619,139.135,139.0515,138.968,138.882,138.716,138.622,138.531
2006-04-04T08:30:00+00:00,93.5675,433.304,826.0105,139.941,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-04T09:00:00+00:00,104.25200000000001,482.29949999999997,821.444,140.2625,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-04T09:30:00+00:00,115.088,528.508,824.2445,140.504,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-04T10:00:00+00:00,135.36450000000002,551.635,804.3045,140.826,140.3245,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-04T10:30:00+00:00,144.7375,578.579,804.6244999999999,141.0675,140.5625,140.477,140.312,140.2245,140.1355,139.959,139.7075
2006-04-04T11:00:00+00:00,139.70499999999998,612.408,825.3455,141.309,140.8005,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-05T07:00:00+00:00,5.221,0.0,0.0,139.8605,139.452,139.3685,139.363,139.277,139.268,139.251,139.315
2006-04-05T07:30:00+00:00,12.2445,0.0,0.0,139.136,138.659,138.5765,138.5725,138.4875,138.4005,138.386,138.6095
2006-04-05T08:00:00+00:00,22.091,0.0,0.0,138.412,137.945,137.864,137.782,137.698,137.612,137.5995,137.59
2006-04-05T08:30:00+00:00,63.8695,0.0,0.0,138.01,137.5485,137.468,137.3075,137.303,137.218,137.1275,137.1195
2006-04-05T09:00:00+00:00,122.24549999999999,0.013,0.016,137.9295,137.39,137.3095,137.2285,137.145,137.06,136.97,136.806
2006-04-05T09:30:00+00:00,80.6065,0.0,0.0,137.849,137.39,137.2305,137.1495,137.066,137.06,136.8915,136.7275
2006-04-05T10:00:00+00:00,68.8475,0.0,0.0,137.688,137.231,137.151,137.0705,136.987,136.9025,136.734,136.649
2006-04-05T10:30:00+00:00,92.3415,0.0,0.0,137.7685,137.3105,137.2305,137.1495,137.066,136.9025,136.813,136.649
2006-04-05T11:00:00+00:00,105.72149999999999,0.0,0.0,137.7685,137.231,137.151,137.0705,136.9085,136.8235,136.6555,136.5705
2006-04-06T07:00:00+00:00,71.7495,207.652,678.7745,136.481,136.1205,136.122,136.0425,136.119,136.114,136.1835,136.257
2006-04-06T07:30:00+00:00,80.8375,293.504,756.8025,136.481,136.2,136.122,136.0425,136.04,136.035,136.105,136.257
2006-04-06T08:00:00+00:00,87.7515,377.892,813.4125,137.1245,136.676,136.597,136.438,136.3555,136.2715,136.1835,136.1785
2006-04-06T08:30:00+00:00,93.009,457.6415,855.6255,137.6075,137.152,136.993,136.912,136.8295,136.666,136.498,136.3355
2006-04-06T09:00:00+00:00,97.29499999999999,529.617,886.5129999999999,138.09,137.5485,137.389,137.3075,137.224,137.06,136.8915,136.7275
2006-04-06T09:30:00+00:00,100.74950000000001,592.5360000000001,910.009,138.4925,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-06T10:00:00+00:00,103.42,644.8130000000001,927.6579999999999,138.895,138.3415,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-06T10:30:00+00:00,105.5025,684.7445,939.862,139.2165,138.659,138.5765,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-06T11:00:00+00:00,109.27850000000001,700.6600000000001,933.1524999999999,139.5385,138.976,138.814,138.7305,138.645,138.4795,138.3075,138.0605
2007-03-27T07:00:00+00:00,120.5545,33.4865,132.818,139.409,139.5945,139.588,139.6675,139.7465,139.7425,139.8155,139.8885
2007-03-27T07:30:00+00:00,166.18349999999998,29.834500000000002,93.1665,139.746,139.679,139.672,139.7515,139.8305,139.826,139.8995,139.9725
2007-03-27T08:00:00+00:00,211.4375,19.9575,48.2685,140.0835,139.763,139.8405,139.8355,139.8305,139.91,139.9835,139.9725
2007-03-27T08:30:00+00:00,254.906,35.7005,73.62049999999999,140.4205,140.0155,139.9245,139.9195,139.9145,139.91,139.9835,139.9725
2007-03-27T09:00:00+00:00,287.2865,72.479,131.662,140.758,140.352,140.261,140.1715,140.082,140.078,139.9835,139.9725
2007-03-27T09:30:00+00:00,307.1815,121.436,201.4445,141.179,140.6885,140.597,140.5075,140.418,140.3295,140.151,140.056
2007-03-27T10:00:00+00:00,291.403,253.196,391.124,141.5165,141.025,140.9335,140.8435,140.6695,140.581,140.4025,140.2235
2007-03-27T10:30:00+00:00,206.837,398.363,584.1310000000001,141.7695,141.2775,141.186,141.0115,140.921,140.833,140.654,140.4745
2007-03-27T11:00:00+00:00,199.34699999999998,426.7835,605.2850000000001,141.938,141.446,141.354,141.2635,141.173,141.0845,140.8215,140.6415
2007-03-28T07:00:00+00:00,89.262,0.09849999999999999,0.3605,140.1675,140.0995,140.0925,140.1715,140.166,140.2455,140.235,140.307
2007-03-28T07:30:00+00:00,143.339,1.988,5.5915,140.3365,140.0995,140.177,140.1715,140.25,140.2455,140.235,140.307
2007-03-28T08:00:00+00:00,212.291,21.499499999999998,50.2855,140.505,140.1835,140.177,140.1715,140.25,140.2455,140.235,140.2235
2007-03-28T08:30:00+00:00,251.8915,103.0555,208.947,140.842,140.436,140.345,140.2555,140.25,140.2455,140.235,140.2235
2007-03-28T09:00:00+00:00,270.5745,172.434,311.93600000000004,141.179,140.7725,140.6815,140.5915,140.5015,140.3295,140.235,140.2235
2007-03-28T09:30:00+00:00,295.9535,205.5435,339.092,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.2235
2007-03-28T10:00:00+00:00,356.9375,123.674,190.2365,141.7695,141.2775,141.186,141.0955,141.005,140.9165,140.654,140.4745
2007-03-28T10:30:00+00:00,378.135,135.9155,197.6895,141.938,141.53,141.354,141.2635,141.173,141.0845,140.9055,140.6415
2007-03-28T11:00:00+00:00,379.27250000000004,190.06650000000002,267.538,142.191,141.698,141.606,141.515,141.4245,141.336,141.073,140.8925
2007-03-29T07:00:00+00:00,76.89150000000001,137.058,522.4575,139.8305,139.931,140.0085,140.0875,140.082,140.078,140.067,140.056
2007-03-29T07:30:00+00:00,103.523,190.478,552.704,140.252,140.0155,140.0925,140.0875,140.082,140.078,140.067,140.056
2007-03-29T08:00:00+00:00,129.4315,235.1405,556.8365,140.6735,140.268,140.177,140.0875,140.082,140.078,140.067,139.9725
2007-03-29T08:30:00+00:00,154.701,256.2395,520.703,141.0105,140.6045,140.513,140.4235,140.334,140.2455,140.067,140.056
2007-03-29T09:00:00+00:00,244.387,181.5745,328.08,141.348,140.941,140.8495,140.7595,140.6695,140.4975,140.3185,140.1395
2007-03-29T09:30:00+00:00,298.459,50.5395,83.5,141.6005,141.1935,141.1015,141.0115,140.8375,140.749,140.57,140.3905
2007-03-29T10:00:00+00:00,323.2545,96.66199999999999,145.7235,141.7695,141.3615,141.27,141.1795,141.089,141.0005,140.7375,140.558
2007-03-29T10:30:00+00:00,242.9795,377.461,544.8735,142.1065,141.614,141.522,141.3475,141.257,141.1685,140.989,140.809
2007-03-29T11:00:00+00:00,249.02249999999998,163.42000000000002,229.314,142.275,141.7825,141.6905,141.599,141.4245,141.336,141.1565,140.9765
2007-03-30T07:00:00+00:00,64.4015,169.286,630.4645,139.409,139.258,139.252,139.164,139.159,139.071,138.894,138.7175
2007-03-30T07:30:00+00:00,79.581,235.89350000000002,674.2149999999999,139.746,139.342,139.336,139.248,139.159,139.155,138.9775,138.801
2007-03-30T08:00:00+00:00,110.305,274.2025,640.681,140.1675,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-30T08:30:00+00:00,118.2135,339.25649999999996,680.7495,140.505,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-30T09:00:00+00:00,248.958,105.78550000000001,192.1875,140.842,140.352,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-30T09:30:00+00:00,310.874,130.276,212.2675,140.758,140.268,140.177,140.0035,139.9145,139.826,139.648,139.4705
2007-03-30T10:00:00+00:00,256.767,24.745,38.1015,140.842,140.352,140.261,140.1715,140.082,139.91,139.732,139.554
2007-03-30T10:30:00+00:00,164.09699999999998,0.8925,1.2954999999999999,140.252,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-30T11:00:00+00:00,261.78200000000004,3.107,4.3045,138.903,138.4165,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-31T07:00:00+00:00,111.4625,102.2845,373.4955,137.47,137.575,137.654,137.6525,137.7325,137.813,137.972,138.048
2007-03-31T07:30:00+00:00,151.877,136.2115,382.5715,137.639,137.407,137.486,137.5685,137.6485,137.729,137.888,137.9645
2007-03-31T08:00:00+00:00,164.3665,216.8465,497.29449999999997,137.8915,137.491,137.486,137.4845,137.565,137.645,137.7205,137.8805
2007-03-31T08:30:00+00:00,146.7665,338.16700000000003,669.476,138.229,137.8275,137.7385,137.6525,137.6485,137.645,137.7205,137.797
2007-03-31T09:00:00+00:00,127.41550000000001,447.326,786.7239999999999,138.7345,138.2485,138.1585,138.072,137.9005,137.813,137.7205,137.8805
2007-03-31T09:30:00+00:00,109.631,541.2985,869.404,139.156,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-31T10:00:00+00:00,104.3065,604.4515,906.0545,139.5775,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-31T10:30:00+00:00,111.158,637.2885,908.7105,139.915,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-31T11:00:00+00:00,121.7515,651.6055,899.4455,140.252,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-04-01T07:00:00+00:00,129.3075,36.599000000000004,127.90299999999999,139.213,139.0285,139.114,139.122,139.1995,139.2725,139.429,139.5945
2007-04-01T07:30:00+00:00,147.0645,118.36,323.04200000000003,139.5445,139.192,139.1955,139.203,139.2805,139.3535,139.5095,139.5945
2007-04-01T08:00:00+00:00,139.138,237.585,539.22,139.9595,139.5195,139.4405,139.3655,139.4425,139.434,139.5905,139.7555
2007-04-01T08:30:00+00:00,141.65949999999998,331.12649999999996,648.5425,140.3745,139.9285,139.848,139.6905,139.6855,139.596,139.671,139.8355
2007-04-01T09:00:00+00:00,147.1485,407.5955,711.2325000000001,140.7895,140.3375,140.2555,140.178,140.0095,139.9195,139.913,139.916
2007-04-01T09:30:00+00:00,216.88400000000001,368.935,589.343,141.37,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-01T10:00:00+00:00,247.8725,377.681,561.436,141.702,141.2375,141.071,140.99,140.901,140.81,140.558,140.398
2007-04-01T10:30:00+00:00,211.9135,479.13,678.0374999999999,142.117,141.5645,141.4785,141.3965,141.306,141.1335,140.9615,140.7995
2007-04-01T11:00:00+00:00,269.55899999999997,415.8345,570.8834999999999,142.4485,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-02T07:00:00+00:00,71.261,0.007,0.024,140.6235,140.6645,140.8265,140.909,141.063,141.1335,141.284,141.3615
2007-04-02T07:30:00+00:00,102.6505,0.0275,0.07250000000000001,140.7895,140.7465,140.8265,140.99,141.063,141.1335,141.284,141.442
2007-04-02T08:00:00+00:00,129.035,0.0745,0.16949999999999998,140.955,140.7465,140.8265,140.909,141.063,141.1335,141.284,141.442
2007-04-02T08:30:00+00:00,177.09550000000002,0.7300000000000001,1.3945,141.121,140.8285,140.908,140.99,141.063,141.2145,141.3645,141.522
2007-04-02T09:00:00+00:00,229.57049999999998,2.9135,5.013999999999999,141.453,141.0735,140.9895,140.99,141.144,141.2955,141.526,141.6825
2007-04-02T09:30:00+00:00,262.04449999999997,4.8934999999999995,7.7225,141.702,141.319,141.234,141.1525,141.225,141.2955,141.526,141.6825
2007-04-02T10:00:00+00:00,285.5795,6.359999999999999,9.383,141.951,141.5645,141.4785,141.3965,141.306,141.2955,141.4455,141.6025
2007-04-02T10:30:00+00:00,312.7825,9.726,13.647000000000002,142.2,141.81,141.723,141.64,141.549,141.457,141.3645,141.6025
2007-04-02T11:00:00+00:00,360.587,31.4215,42.691,142.4485,141.9735,141.886,141.8025,141.711,141.619,141.526,141.6025
2007-04-03T07:00:00+00:00,106.931,51.022,175.0595,141.038,140.6645,140.582,140.503,140.4955,140.486,140.397,140.3175
