,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T11:00:00+00:00,287.4885,386.61199999999997,493.235,146.356,146.1725,146.152,146.135,146.116,146.097,146.163,146.225
2006-07-28T07:00:00+00:00,77.7225,316.1815,718.0055,146.2745,145.9335,145.8345,145.7395,145.7215,145.7035,145.616,145.604
2006-07-28T07:30:00+00:00,92.59899999999999,365.0095,726.5664999999999,146.2745,145.9335,145.8345,145.7395,145.7215,145.7035,145.694,145.6815
2006-07-28T08:00:00+00:00,139.17000000000002,359.032,640.4975,146.2745,145.9335,145.8345,145.8185,145.8005,145.7825,145.694,145.6815
2006-07-28T08:30:00+00:00,161.106,381.63800000000003,620.0065,146.2745,145.9335,145.8345,145.8185,145.8005,145.7825,145.694,145.6815
2006-07-28T09:00:00+00:00,157.4785,443.647,668.5735,146.2745,145.9335,145.8345,145.8185,145.8005,145.7825,145.694,145.604
2006-07-28T09:30:00+00:00,149.1735,511.141,725.374,146.2745,145.9335,145.8345,145.7395,145.7215,145.7035,145.616,145.526
2006-07-28T10:00:00+00:00,169.949,525.5765,711.8845,146.2745,145.9335,145.8345,145.7395,145.643,145.625,145.538,145.4485
2006-07-28T10:30:00+00:00,188.33100000000002,529.2815,692.4014999999999,146.193,145.8535,145.755,145.6605,145.643,145.5465,145.46,145.371
2006-07-28T11:00:00+00:00,192.01350000000002,539.7764999999999,690.313,146.193,145.8535,145.755,145.6605,145.643,145.5465,145.46,145.371
2006-07-29T07:00:00+00:00,77.9425,314.67600000000004,719.7335,145.4595,145.056,144.961,144.87,144.776,144.681,144.5225,144.2835
2006-07-29T07:30:00+00:00,85.582,361.89549999999997,723.702,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.361
2006-07-29T08:00:00+00:00,89.9915,420.9155,753.1869999999999,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.439
2006-07-29T08:30:00+00:00,88.97749999999999,500.32099999999997,816.644,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.439
2006-07-29T09:00:00+00:00,93.79599999999999,544.721,824.7815,145.6225,145.2955,145.1995,145.107,144.9335,144.8385,144.6785,144.5165
2006-07-29T09:30:00+00:00,136.7825,503.33950000000004,718.053,145.704,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-29T10:00:00+00:00,294.2975,298.321,406.57399999999996,145.7855,145.375,145.2785,145.186,145.091,144.996,144.835,144.594
2006-07-29T10:30:00+00:00,372.374,195.01049999999998,255.91899999999998,145.704,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-29T11:00:00+00:00,376.753,214.008,274.578,145.704,145.375,145.1995,145.107,145.0125,144.917,144.7565,144.5165
2006-07-30T07:00:00+00:00,90.59,288.5715,664.3489999999999,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.3815,145.371
2006-07-30T07:30:00+00:00,102.53450000000001,337.61400000000003,680.0635,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.3815,145.4485
2006-07-30T08:00:00+00:00,192.3065,227.9715,413.351,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.46,145.526
2006-07-30T08:30:00+00:00,274.774,76.962,126.971,146.356,146.013,145.914,145.8185,145.7215,145.625,145.538,145.6815
2006-07-30T09:00:00+00:00,213.998,5.3435,8.2255,146.356,146.093,145.993,145.8975,145.8005,145.7035,145.694,145.6815
2006-07-30T09:30:00+00:00,179.73250000000002,0.9450000000000001,1.3679999999999999,146.4375,146.093,145.993,145.8975,145.8795,145.7825,145.694,145.759
2006-07-30T10:00:00+00:00,231.3845,4.8195,6.529,146.519,146.1725,146.0725,145.9765,145.8795,145.861,145.694,145.6815
2006-07-30T10:30:00+00:00,224.4715,1.823,2.4000000000000004,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.604
2006-07-30T11:00:00+00:00,319.0675,104.085,133.5005,146.763,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-31T07:00:00+00:00,121.43,14.465499999999999,32.580999999999996,146.519,146.1725,146.0725,145.9765,145.958,145.9395,146.0065,146.07
2006-07-31T07:30:00+00:00,181.2715,59.861999999999995,121.0265,146.519,146.1725,146.0725,145.9765,145.958,145.861,145.7725,145.759
2006-07-31T08:00:00+00:00,172.233,12.591,23.5635,146.519,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-31T08:30:00+00:00,192.325,98.3575,159.66400000000002,146.6005,146.252,146.152,146.056,145.958,145.9395,145.694,145.526
2006-07-31T09:00:00+00:00,238.829,208.14800000000002,317.23249999999996,146.4375,146.1725,146.0725,145.9765,145.958,145.861,145.694,145.526
2006-07-31T09:30:00+00:00,228.221,335.7025,480.4335,146.4375,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-31T10:00:00+00:00,191.317,463.685,635.297,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-31T10:30:00+00:00,275.971,351.62149999999997,464.3985,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-31T11:00:00+00:00,177.137,533.717,689.0565,146.356,146.013,145.914,145.8185,145.7215,145.7035,145.46,145.293
2006-08-01T07:00:00+00:00,153.761,14.530999999999999,33.824,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-01T07:30:00+00:00,175.5355,25.481,51.3465,145.483,145.036,144.9535,144.872,144.794,144.717,144.562,144.3225
2006-08-01T08:00:00+00:00,142.69150000000002,19.698,36.827,145.3075,144.9495,144.9535,144.872,144.794,144.717,144.562,144.3225
2006-08-01T08:30:00+00:00,120.15549999999999,15.992,26.491500000000002,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-01T09:00:00+00:00,97.286,13.1665,20.015,145.395,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-01T09:30:00+00:00,194.176,105.678,153.185,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-01T10:00:00+00:00,145.594,50.6645,68.622,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-01T10:30:00+00:00,170.7885,106.2805,141.5325,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-01T11:00:00+00:00,154.6375,100.6635,130.615,145.395,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-02T07:00:00+00:00,189.3075,54.7575,128.602,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-02T07:30:00+00:00,200.0915,66.57300000000001,137.3955,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-02T08:00:00+00:00,222.3165,39.1255,71.3215,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,144.0675
2006-08-02T08:30:00+00:00,230.68400000000003,50.1585,82.6945,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T09:00:00+00:00,260.84450000000004,102.7205,158.27249999999998,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T09:30:00+00:00,273.02250000000004,115.70649999999999,167.1135,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-02T10:00:00+00:00,255.2405,167.63850000000002,231.3905,145.22,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-02T10:30:00+00:00,225.7365,88.5705,118.235,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-02T11:00:00+00:00,283.30100000000004,114.77850000000001,149.2,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.306,144.1525
2006-08-03T07:00:00+00:00,102.0935,251.02100000000002,594.8820000000001,146.0955,145.728,145.6435,145.56,145.481,145.317,145.1595,145.1715
2006-08-03T07:30:00+00:00,111.411,310.897,640.9490000000001,146.008,145.728,145.6435,145.474,145.395,145.317,145.1595,145.1715
2006-08-03T08:00:00+00:00,111.417,380.85699999999997,699.3955000000001,146.008,145.6415,145.557,145.474,145.395,145.317,145.1595,145.002
2006-08-03T08:30:00+00:00,98.4485,466.394,779.2625,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-03T09:00:00+00:00,95.74000000000001,526.637,814.444,146.008,145.6415,145.557,145.474,145.309,145.231,145.074,144.917
2006-08-03T09:30:00+00:00,110.94800000000001,553.1085,803.9175,145.9205,145.555,145.471,145.388,145.309,145.231,145.074,145.002
2006-08-03T10:00:00+00:00,125.53550000000001,573.1735000000001,793.519,145.833,145.4685,145.3845,145.302,145.2235,145.231,145.1595,145.1715
2006-08-03T10:30:00+00:00,128.8705,595.0875,795.14,145.833,145.4685,145.3845,145.302,145.309,145.4025,145.4155,145.2565
2006-08-03T11:00:00+00:00,133.2525,606.2035000000001,791.3225,145.833,145.4685,145.3845,145.302,145.309,145.317,145.4155,145.2565
2006-08-04T07:00:00+00:00,147.779,70.9295,170.56400000000002,145.658,145.2955,145.212,145.13,145.1375,145.1455,145.074,144.832
2006-08-04T07:30:00+00:00,171.6345,153.50900000000001,315.6505,146.008,145.6415,145.6435,145.56,145.5665,145.6595,145.671,145.5965
2006-08-04T08:00:00+00:00,167.417,255.856,472.805,146.3585,146.1605,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-04T08:30:00+00:00,186.563,291.996,490.4395,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-04T09:00:00+00:00,201.595,329.8195,512.0755,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T09:30:00+00:00,148.631,487.2345,709.587,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T10:00:00+00:00,95.2835,618.4490000000001,859.633,146.3585,146.074,145.9885,145.904,145.824,145.745,145.586,145.3415
2006-08-04T10:30:00+00:00,96.82300000000001,647.7875,868.8575000000001,146.3585,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.3415
2006-08-04T11:00:00+00:00,97.76050000000001,667.707,874.88,146.271,145.9875,145.902,145.818,145.7385,145.6595,145.5005,145.2565
2006-08-05T07:00:00+00:00,81.548,290.8945,700.6735,145.22,144.863,144.781,144.6135,144.5365,144.46,144.306,144.4075
2006-08-05T07:30:00+00:00,127.739,291.85749999999996,610.5035,145.3075,144.863,144.781,144.7,144.6225,144.5455,144.4765,144.577
2006-08-05T08:00:00+00:00,96.543,409.20550000000003,759.807,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.3915,144.3225
2006-08-05T08:30:00+00:00,89.965,482.32399999999996,814.4125,145.22,144.863,144.781,144.7,144.6225,144.46,144.306,144.2375
2006-08-05T09:00:00+00:00,92.813,534.5605,834.427,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.3915,144.492
2006-08-05T09:30:00+00:00,95.13149999999999,579.649,849.5775,145.3075,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.492
2006-08-05T10:00:00+00:00,97.09100000000001,617.05,861.222,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.1525
2006-08-05T10:30:00+00:00,98.5575,645.9245000000001,869.784,145.22,144.863,144.781,144.7,144.6225,144.46,144.306,144.1525
2006-08-05T11:00:00+00:00,99.39750000000001,665.172,874.9114999999999,145.3075,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-06T07:00:00+00:00,80.7815,287.5145,698.014,145.658,145.2955,145.212,145.13,145.0515,144.974,144.9885,145.002
2006-08-06T07:30:00+00:00,98.2595,332.4785,699.635,145.658,145.2955,145.212,145.13,145.0515,144.974,144.9885,145.002
2006-08-06T08:00:00+00:00,99.64699999999999,397.91650000000004,743.754,145.658,145.2955,145.212,145.13,145.0515,145.06,144.9885,145.002
2006-08-06T08:30:00+00:00,92.886,469.871,797.592,145.658,145.2955,145.212,145.13,145.0515,145.06,145.074,145.087
2006-08-06T09:00:00+00:00,95.1865,521.4215,817.7345,145.658,145.382,145.212,145.13,145.1375,145.1455,145.074,145.1715
2006-08-06T09:30:00+00:00,94.298,569.634,838.62,145.7455,145.382,145.2985,145.216,145.1375,145.1455,145.1595,145.1715
2006-08-06T10:00:00+00:00,96.495,604.95,847.9165,145.7455,145.382,145.2985,145.216,145.1375,145.1455,145.1595,145.1715
2006-08-06T10:30:00+00:00,99.495,629.6345,851.2945,145.7455,145.382,145.2985,145.302,145.2235,145.231,145.2445,145.3415
2006-08-06T11:00:00+00:00,105.3375,640.543,845.88,145.833,145.4685,145.3845,145.388,145.309,145.317,145.33,145.3415
2007-07-27T07:00:00+00:00,111.46700000000001,22.442,53.524,144.2445,143.914,143.83,143.7465,143.661,143.5725,143.3845,143.185
2007-07-27T07:30:00+00:00,143.685,51.3695,100.00399999999999,144.303,143.975,143.8875,143.7995,143.711,143.622,143.4595,143.3335
2007-07-27T08:00:00+00:00,182.0025,180.1245,314.418,144.4235,144.0885,143.994,143.8995,143.805,143.7115,143.5315,143.3535
2007-07-27T08:30:00+00:00,194.4205,344.6015,556.414,144.403,144.059,143.962,143.8655,143.7685,143.6725,143.48,143.2875
2007-07-27T09:00:00+00:00,149.898,323.52,491.3695,144.222,143.8665,143.769,143.672,143.5755,143.479,143.287,143.095
2007-07-27T09:30:00+00:00,181.3805,256.8115,359.736,144.1465,143.78,143.68,143.5815,143.483,143.3855,143.191,142.997
2007-07-27T10:00:00+00:00,135.7475,312.4535,420.1095,144.121,143.7585,143.66,143.562,143.4645,143.367,143.1745,142.982
2007-07-27T10:30:00+00:00,230.5375,221.5745,289.1345,143.8225,143.4895,143.4335,143.3745,143.3,143.2145,143.029,142.839
2007-07-27T11:00:00+00:00,244.4665,224.656,286.307,143.975,143.591,143.4895,143.388,143.2875,143.188,142.9895,142.7915
2007-07-28T07:00:00+00:00,91.7065,238.318,541.9685,143.7095,143.3785,143.3935,143.3965,143.337,143.25,143.061,142.868
2007-07-28T07:30:00+00:00,157.5075,73.51,150.83950000000002,143.92,143.5585,143.462,143.3665,143.2735,143.1815,142.998,142.8155
2007-07-28T08:00:00+00:00,168.12,5.6915000000000004,9.7575,144.017,143.6475,143.5485,143.4495,143.3515,143.254,143.059,142.8645
2007-07-28T08:30:00+00:00,248.0975,55.1635,92.21300000000001,143.754,143.364,143.263,143.163,143.063,142.9645,142.7675,142.571
2007-07-28T09:00:00+00:00,295.89,49.332499999999996,73.0475,143.648,143.2565,143.155,143.055,142.955,142.856,142.6585,142.4615
2007-07-28T09:30:00+00:00,175.6095,463.18,655.0375,143.842,143.4665,143.3675,143.2685,143.17,143.0725,142.877,142.683
2007-07-28T10:00:00+00:00,204.5445,394.0815,536.9725,143.9075,143.538,143.4385,143.3405,143.242,143.1445,142.95,142.7555
2007-07-28T10:30:00+00:00,301.19949999999994,149.278,195.78449999999998,144.44,144.0945,143.9965,143.8985,143.801,143.7035,143.508,143.313
2007-07-28T11:00:00+00:00,333.3645,86.268,110.15199999999999,144.2785,143.9185,143.8195,143.7205,143.6225,143.525,143.33,143.135
2007-07-29T07:00:00+00:00,103.215,112.4015,259.6915,142.7055,142.3105,142.2135,142.117,142.021,141.925,141.7335,141.543
2007-07-29T07:30:00+00:00,192.782,46.8035,92.465,142.9605,142.5525,142.451,142.35,142.2505,142.1515,141.9545,141.7585
2007-07-29T08:00:00+00:00,183.3665,3.375,6.0365,143.0085,142.597,142.4945,142.3935,142.293,142.1935,141.995,141.7975
2007-07-29T08:30:00+00:00,245.536,211.207,340.189,143.072,142.6645,142.5625,142.462,142.362,142.263,142.066,141.869
2007-07-29T09:00:00+00:00,145.678,459.716,696.009,142.944,142.529,142.427,142.3255,142.2255,142.126,141.9285,141.7315
2007-07-29T09:30:00+00:00,138.3555,517.8215,738.98,142.858,142.445,142.344,142.2435,142.1435,142.045,141.8485,141.653
2007-07-29T10:00:00+00:00,287.056,130.6815,178.92600000000002,142.4845,142.1095,142.041,141.966,141.884,141.802,141.6375,141.472
2007-07-29T10:30:00+00:00,260.5085,413.6775,542.3505,142.9945,142.58,142.4775,142.376,142.2755,142.175,141.9765,141.7785
2007-07-29T11:00:00+00:00,164.235,592.6185,760.9565,142.854,142.4355,142.333,142.232,142.132,142.0325,141.835,141.6385
2007-07-30T07:00:00+00:00,85.5345,0.037,0.0815,142.8485,142.4005,142.2955,142.1915,142.09,141.9895,141.7915,141.5945
2007-07-30T07:30:00+00:00,124.4,0.08099999999999999,0.17099999999999999,142.8035,142.351,142.2455,142.1415,142.04,141.9395,141.741,141.5435
2007-07-30T08:00:00+00:00,81.295,0.0075,0.008,142.7855,142.329,142.223,142.1185,142.016,141.916,141.717,141.5195
2007-07-30T08:30:00+00:00,62.437,0.0,0.0,142.9005,142.4605,142.3565,142.2535,142.153,142.0535,141.8575,141.663
2007-07-30T09:00:00+00:00,44.255,0.0,0.0,143.075,142.638,142.5335,142.4295,142.328,142.228,142.0295,141.832
2007-07-30T09:30:00+00:00,26.0395,0.0,0.0,143.063,142.6275,142.5235,142.4205,142.3195,142.2195,142.0215,141.825
2007-07-30T10:00:00+00:00,36.759,0.0,0.0,142.974,142.547,142.4445,142.3435,142.244,142.1455,141.9505,141.757
2007-07-30T10:30:00+00:00,38.317,0.0,0.0,142.992,142.556,142.452,142.3495,142.2485,142.15,141.9535,141.7585
2007-07-30T11:00:00+00:00,51.6575,0.0,0.0,142.995,142.559,142.4555,142.3535,142.253,142.1545,141.9595,141.767
2007-07-31T07:00:00+00:00,120.71549999999999,245.186,569.21,142.573,142.1435,142.0405,141.9385,141.8375,141.738,141.54,141.3425
2007-07-31T07:30:00+00:00,169.912,240.796,487.79449999999997,142.55,142.1175,142.014,141.9115,141.8105,141.7105,141.5115,141.3135
2007-07-31T08:00:00+00:00,109.96950000000001,414.3245,748.2255,142.4315,142.0,141.897,141.795,141.6945,141.5955,141.397,141.2
2007-07-31T08:30:00+00:00,96.2,501.946,827.732,142.449,142.022,141.9195,141.8175,141.717,141.6175,141.4195,141.2225
2007-07-31T09:00:00+00:00,109.374,528.2555,807.7775,142.6005,142.181,142.0785,141.977,141.8765,141.777,141.5795,141.3825
2007-07-31T09:30:00+00:00,123.945,543.5944999999999,780.951,142.6825,142.2615,142.159,142.057,141.9565,141.857,141.6585,141.461
2007-07-31T10:00:00+00:00,222.954,445.93600000000004,611.9045,142.585,142.1595,142.0565,141.9545,141.854,141.7545,141.556,141.3585
2007-07-31T10:30:00+00:00,326.631,318.358,421.2715,142.4385,142.0095,141.906,141.804,141.7025,141.603,141.404,141.2055
2007-07-31T11:00:00+00:00,297.388,386.625,499.2015,142.4365,142.011,141.9075,141.8055,141.705,141.605,141.406,141.208
2007-08-01T07:00:00+00:00,117.679,244.01049999999998,570.3935,144.229,143.885,143.817,143.753,143.682,143.694,143.7315,143.7865
2007-08-01T07:30:00+00:00,137.6445,282.246,575.712,144.229,143.885,143.817,143.753,143.682,143.606,143.644,143.6125
2007-08-01T08:00:00+00:00,128.3525,364.86699999999996,663.113,144.229,143.885,143.817,143.753,143.682,143.606,143.5565,143.6125
2007-08-01T08:30:00+00:00,149.0975,389.071,645.7365,144.229,143.885,143.817,143.753,143.682,143.606,143.5565,143.526
2007-08-01T09:00:00+00:00,170.6535,411.35850000000005,630.6475,144.229,143.974,143.817,143.753,143.682,143.606,143.469,143.439
2007-08-01T09:30:00+00:00,127.499,536.266,773.232,144.32,143.974,143.906,143.8415,143.682,143.606,143.469,143.526
2007-08-01T10:00:00+00:00,128.7825,578.0095,794.875,144.32,144.0635,143.906,143.8415,143.7705,143.694,143.5565,143.6125
2007-08-01T10:30:00+00:00,167.9455,548.572,728.5005000000001,144.32,144.0635,143.995,143.8415,143.7705,143.694,143.5565,143.6125
2007-08-01T11:00:00+00:00,212.844,490.9715,636.9365,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.644,143.6125
2007-08-02T07:00:00+00:00,198.2585,73.53450000000001,174.753,144.047,143.707,143.6395,143.576,143.4175,143.342,143.206,143.178
2007-08-02T07:30:00+00:00,230.973,83.403,169.29000000000002,144.138,143.796,143.7285,143.576,143.5055,143.43,143.2935,143.178
2007-08-02T08:00:00+00:00,155.81650000000002,303.2165,552.552,144.138,143.796,143.7285,143.6645,143.5055,143.43,143.2935,143.178
2007-08-02T08:30:00+00:00,197.42950000000002,302.977,504.6205,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.178
2007-08-02T09:00:00+00:00,272.568,234.6485,362.2765,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0915
2007-08-02T09:30:00+00:00,234.197,371.094,535.6015,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0915
2007-08-02T10:00:00+00:00,132.70049999999998,582.229,803.643,144.138,143.796,143.7285,143.6645,143.5055,143.43,143.2935,143.0915
2007-08-02T10:30:00+00:00,194.9975,521.607,695.345,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-02T11:00:00+00:00,210.148,514.0485,669.0889999999999,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-03T07:00:00+00:00,80.4015,306.661,728.2835,143.1385,142.8155,142.6625,142.6025,142.535,142.3735,142.243,142.0485
2007-08-03T07:30:00+00:00,87.3535,368.741,761.5029999999999,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-03T08:00:00+00:00,90.2955,433.5615,797.8035,143.2295,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-03T08:30:00+00:00,91.947,492.7395,824.701,143.2295,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.1355
2007-08-03T09:00:00+00:00,98.95400000000001,521.9165,808.0395,143.3205,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-03T09:30:00+00:00,102.025,565.4005,822.415,143.3205,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-03T10:00:00+00:00,104.352,601.7415000000001,833.8625,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-03T10:30:00+00:00,106.2865,629.319,841.6275,143.411,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-03T11:00:00+00:00,107.57050000000001,648.219,846.9145000000001,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-04T07:00:00+00:00,125.343,203.7175,487.453,144.774,144.598,144.528,144.4615,144.388,144.3985,144.3445,144.221
2007-08-04T07:30:00+00:00,169.98399999999998,184.388,387.54600000000005,144.865,144.598,144.528,144.4615,144.388,144.3105,144.169,144.047
2007-08-04T08:00:00+00:00,247.72050000000002,64.292,119.0555,144.865,144.598,144.528,144.4615,144.388,144.3105,144.169,143.9605
2007-08-04T08:30:00+00:00,268.19550000000004,47.541,79.515,144.865,144.598,144.528,144.4615,144.388,144.3105,144.169,144.047
2007-08-04T09:00:00+00:00,264.2585,33.8895,53.098,144.865,144.598,144.528,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-04T09:30:00+00:00,212.893,4.579,6.7785,144.774,144.509,144.439,144.373,144.3,144.2225,144.0815,143.8735
2007-08-04T10:00:00+00:00,217.95350000000002,2.888,3.995,144.774,144.509,144.439,144.373,144.3,144.1345,143.994,143.8735
2007-08-04T10:30:00+00:00,227.8535,3.4654999999999996,4.669,144.774,144.509,144.439,144.373,144.3,144.2225,143.994,143.8735
2007-08-04T11:00:00+00:00,192.019,0.7185,0.9385,144.774,144.509,144.439,144.373,144.3,144.2225,143.994,143.8735
2007-08-05T07:00:00+00:00,100.422,235.754,566.864,145.0465,144.7765,144.7945,144.727,144.8295,144.927,145.22,145.2635
2007-08-05T07:30:00+00:00,88.035,341.52250000000004,714.149,145.0465,144.7765,144.7055,144.727,144.741,144.839,145.0445,145.09
2007-08-05T08:00:00+00:00,88.084,414.726,771.972,144.956,144.7765,144.7055,144.6385,144.741,144.839,144.957,145.003
2007-08-05T08:30:00+00:00,88.483,479.44050000000004,810.5665,144.956,144.6875,144.7055,144.6385,144.741,144.839,145.0445,145.09
2007-08-05T09:00:00+00:00,91.3145,532.434,832.0574999999999,144.956,144.7765,144.7055,144.8155,144.9175,145.015,145.22,145.2635
2007-08-05T09:30:00+00:00,93.5315,577.6575,847.564,145.0465,144.8655,144.883,144.9925,145.0945,145.191,145.3075,145.3505
2007-08-05T10:00:00+00:00,95.122,614.125,858.0165,145.1375,144.955,144.883,144.904,144.9175,145.103,145.395,145.4375
2007-08-05T10:30:00+00:00,96.332,642.062,865.421,145.1375,144.955,144.883,144.8155,144.9175,145.103,145.3075,145.4375
2007-08-05T11:00:00+00:00,97.12450000000001,661.87,871.3975,145.1375,144.955,144.883,144.8155,144.9175,145.103,145.3075,145.4375
2007-08-06T07:00:00+00:00,145.204,178.1895,433.30449999999996,145.1375,144.955,144.883,144.727,144.653,144.5745,144.432,144.4815
2007-08-06T07:30:00+00:00,192.6455,166.6015,353.09950000000003,145.1375,144.8655,144.7945,144.727,144.5645,144.4865,144.432,144.4815
2007-08-06T08:00:00+00:00,218.99149999999997,195.4685,365.8705,145.0465,144.7765,144.7055,144.6385,144.5645,144.4865,144.3445,144.395
2007-08-06T08:30:00+00:00,212.9545,276.36400000000003,467.89549999999997,145.0465,144.7765,144.7055,144.6385,144.5645,144.3985,144.3445,144.4815
2007-08-06T09:00:00+00:00,203.4415,356.273,560.2535,145.0465,144.7765,144.7055,144.6385,144.4765,144.3985,144.3445,144.5685
2007-08-06T09:30:00+00:00,215.485,388.106,572.2465,145.0465,144.7765,144.7055,144.6385,144.4765,144.4865,144.5195,144.7425
2007-08-06T10:00:00+00:00,256.576,361.9575,507.2115,145.0465,144.7765,144.7055,144.55,144.4765,144.3985,144.432,144.8295
2007-08-06T10:30:00+00:00,203.036,482.68100000000004,652.9000000000001,145.0465,144.6875,144.6165,144.55,144.4765,144.3985,144.432,144.7425
2007-08-06T11:00:00+00:00,174.154,546.649,722.5319999999999,144.956,144.6875,144.6165,144.55,144.4765,144.3985,144.3445,144.5685
2008-07-27T07:00:00+00:00,78.51650000000001,318.5475,725.7345,145.756,145.557,145.5675,145.672,145.769,145.8615,146.0525,146.246
2008-07-27T07:30:00+00:00,83.25,384.084,765.779,145.6665,145.468,145.479,145.5835,145.681,145.7735,145.965,146.0715
2008-07-27T08:00:00+00:00,87.163,447.13750000000005,798.076,145.6665,145.468,145.479,145.495,145.593,145.6855,145.8775,145.9845
2008-07-27T08:30:00+00:00,90.30799999999999,505.918,823.892,145.6665,145.468,145.3905,145.407,145.5045,145.5975,145.79,145.8975
2008-07-27T09:00:00+00:00,92.965,558.4725000000001,843.5935,145.6665,145.3795,145.3015,145.3185,145.3285,145.4215,145.6145,145.81
2008-07-27T09:30:00+00:00,95.08699999999999,604.072,858.9014999999999,145.577,145.3795,145.3015,145.23,145.3285,145.4215,145.6145,145.723
2008-07-27T10:00:00+00:00,96.656,641.825,870.5875,145.577,145.2905,145.213,145.23,145.3285,145.4215,145.527,145.723
2008-07-27T10:30:00+00:00,97.8415,670.5885,878.6514999999999,145.577,145.2905,145.213,145.23,145.3285,145.4215,145.527,145.723
2008-07-27T11:00:00+00:00,98.577,690.2015,884.0029999999999,145.577,145.2905,145.3015,145.23,145.3285,145.4215,145.6145,145.723
2008-07-28T07:00:00+00:00,163.1405,179.23700000000002,410.18,145.577,145.2905,145.213,145.142,145.152,145.2455,145.352,145.5485
2008-07-28T07:30:00+00:00,122.04299999999999,323.1595,645.086,145.577,145.2905,145.213,145.142,145.152,145.1575,145.2645,145.4615
2008-07-28T08:00:00+00:00,97.49000000000001,429.9855,771.715,145.577,145.2905,145.213,145.142,145.064,145.0695,145.1765,145.2875
