,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T07:30:00+00:00,135.5655,0.11249999999999999,0.2415,141.57,141.141,141.0505,140.9625,140.8745,140.8805,140.895,140.9115
2006-03-31T08:00:00+00:00,153.36,0.08299999999999999,0.1335,141.6635,141.328,141.237,141.1485,141.061,140.9735,140.9875,141.004
2006-03-31T08:30:00+00:00,162.69299999999998,0.13,0.208,141.851,141.5145,141.3305,141.242,141.154,141.0665,140.9875,141.004
2006-03-31T09:00:00+00:00,237.07750000000001,3.5125,5.3105,142.0385,141.608,141.517,141.428,141.34,141.252,141.08,141.004
2006-03-31T09:30:00+00:00,247.6035,2.7145,3.9364999999999997,142.3195,141.8885,141.797,141.708,141.619,141.438,141.265,141.188
2006-03-31T10:00:00+00:00,282.721,7.977500000000001,11.061499999999999,142.507,142.169,141.9835,141.894,141.805,141.7165,141.5425,141.372
2006-03-31T10:30:00+00:00,292.365,8.959,12.285,142.788,142.3555,142.1705,142.0805,141.991,141.902,141.7275,141.556
2006-03-31T11:00:00+00:00,228.128,0.71,0.9655,142.882,142.449,142.357,142.1735,142.0845,141.995,141.82,141.648
2006-04-01T07:00:00+00:00,105.92150000000001,284.67449999999997,667.8515,141.0675,140.8005,140.794,140.865,140.935,141.082,141.2175,141.2755
2006-04-01T07:30:00+00:00,105.5635,371.5155,746.1015,141.55,141.197,141.0315,141.0235,141.014,141.082,141.139,141.2755
2006-04-01T08:00:00+00:00,119.72,428.986,764.1695,142.033,141.5935,141.5065,141.4185,141.3295,141.2395,141.296,141.354
2006-04-01T08:30:00+00:00,149.8365,454.29949999999997,736.9445000000001,142.5155,142.0695,141.9815,141.814,141.7245,141.634,141.4535,141.4325
2006-04-01T09:00:00+00:00,224.5545,400.58500000000004,605.4435,142.918,142.466,142.3775,142.2095,142.119,142.028,141.8465,141.6675
2006-04-01T09:30:00+00:00,276.7685,362.986,520.287,143.3205,142.7835,142.694,142.6045,142.514,142.3435,142.1615,141.9815
2006-04-01T10:00:00+00:00,291.9575,352.071,487.2725,143.642,143.1005,143.011,142.921,142.8295,142.659,142.476,142.295
2006-04-01T10:30:00+00:00,209.50549999999998,491.885,668.788,143.8835,143.3385,143.2485,143.158,142.9875,142.8955,142.712,142.53
2006-04-01T11:00:00+00:00,141.1135,589.969,801.0519999999999,144.0445,143.5765,143.407,143.316,143.2245,143.132,142.948,142.687
2006-04-02T07:00:00+00:00,137.1615,2.1255,4.788,141.872,141.5145,141.5065,141.4185,141.4085,141.3185,141.296,141.197
2006-04-02T07:30:00+00:00,212.49849999999998,13.087499999999999,25.631500000000003,142.033,141.673,141.5855,141.4975,141.4085,141.397,141.375,141.2755
2006-04-02T08:00:00+00:00,255.86149999999998,18.0275,32.177,142.2745,141.911,141.823,141.656,141.5665,141.476,141.375,141.2755
2006-04-02T08:30:00+00:00,260.639,7.8475,12.623,142.5155,142.149,142.061,141.893,141.8035,141.7125,141.532,141.354
2006-04-02T09:00:00+00:00,273.254,7.112,10.561499999999999,142.757,142.387,142.2985,142.13,142.04,141.949,141.768,141.589
2006-04-02T09:30:00+00:00,338.4105,38.7555,54.8765,142.9985,142.5455,142.4565,142.3675,142.198,142.107,141.9255,141.746
2006-04-02T10:00:00+00:00,365.328,93.078,127.8955,143.24,142.7835,142.615,142.5255,142.435,142.3435,142.1615,141.903
2006-04-02T10:30:00+00:00,364.8485,106.9875,144.6655,143.401,142.942,142.8525,142.7625,142.593,142.501,142.3185,142.138
2006-04-02T11:00:00+00:00,363.3915,58.0125,78.2415,143.562,143.1005,143.011,142.921,142.8295,142.659,142.476,142.295
2006-04-03T07:00:00+00:00,119.02199999999999,266.807,610.9380000000001,141.55,141.197,141.1895,141.2605,141.3295,141.397,141.532,141.589
2006-04-03T07:30:00+00:00,145.472,308.51,606.7660000000001,141.9525,141.5145,141.4275,141.3395,141.4085,141.397,141.4535,141.511
2006-04-03T08:00:00+00:00,153.97699999999998,376.1675,657.0025,142.4355,141.99,141.823,141.735,141.6455,141.634,141.6105,141.6675
2006-04-03T08:30:00+00:00,132.8875,470.161,749.5425,142.918,142.466,142.3775,142.2885,142.198,142.107,141.9255,141.8245
2006-04-03T09:00:00+00:00,182.989,415.5715,619.8815,143.401,142.8625,142.7735,142.6835,142.593,142.501,142.24,142.0595
2006-04-03T09:30:00+00:00,247.1135,300.56899999999996,424.6835,143.642,143.1005,143.011,142.921,142.8295,142.738,142.476,142.295
2006-04-03T10:00:00+00:00,266.746,305.3815,416.7665,143.562,143.0215,142.932,142.842,142.751,142.659,142.3975,142.2165
2006-04-03T10:30:00+00:00,235.50650000000002,383.72749999999996,515.9915,143.642,143.1005,143.011,142.842,142.751,142.659,142.476,142.295
2006-04-03T11:00:00+00:00,359.7735,92.0885,123.5755,143.642,143.18,143.09,142.921,142.8295,142.738,142.5545,142.3735
2006-04-04T07:00:00+00:00,219.69799999999998,12.145,27.4465,140.5845,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.3935
2006-04-04T07:30:00+00:00,261.4645,69.95049999999999,132.5025,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.472
2006-04-04T08:00:00+00:00,240.9095,267.643,461.8125,140.9065,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.629
2006-04-04T08:30:00+00:00,234.1705,351.169,555.2315,141.0675,140.483,140.398,140.312,140.1455,140.0565,139.8805,139.629
2006-04-04T09:00:00+00:00,217.4585,436.25199999999995,643.567,141.2285,140.721,140.556,140.47,140.382,140.2145,140.0375,139.864
2006-04-04T09:30:00+00:00,167.5025,557.0360000000001,781.6210000000001,141.309,140.8005,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-04T10:00:00+00:00,136.257,634.2855,861.497,141.4695,140.88,140.794,140.707,140.54,140.451,140.2735,140.0995
2006-04-04T10:30:00+00:00,131.7645,657.3995,877.972,141.711,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.256
2006-04-04T11:00:00+00:00,131.267,659.3715,879.475,141.872,141.2765,141.1895,141.1025,140.935,140.845,140.667,140.413
2006-04-05T07:00:00+00:00,195.60399999999998,168.088,375.26,140.0215,139.6105,139.527,139.442,139.5925,139.6625,139.8805,139.9425
2006-04-05T07:30:00+00:00,251.1625,159.70600000000002,308.20399999999995,140.343,139.928,139.8435,139.6795,139.6715,139.6625,139.723,139.864
2006-04-05T08:00:00+00:00,202.37900000000002,332.052,568.331,140.7455,140.2455,140.1605,140.0745,139.9875,139.899,139.8015,139.864
2006-04-05T08:30:00+00:00,228.25799999999998,363.3805,570.9675,141.2285,140.721,140.556,140.47,140.382,140.293,140.1165,139.9425
2006-04-05T09:00:00+00:00,282.0625,338.1945,496.766,141.6305,141.118,140.952,140.865,140.777,140.6875,140.5095,140.256
2006-04-05T09:30:00+00:00,363.5005,242.3295,338.344,141.9525,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-05T10:00:00+00:00,412.115,159.4725,215.4995,142.194,141.673,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-05T10:30:00+00:00,408.8125,63.8275,84.8365,142.355,141.8315,141.744,141.577,141.4875,141.397,141.2175,140.962
2006-04-05T11:00:00+00:00,343.164,12.085,16.031,142.355,141.911,141.744,141.656,141.5665,141.476,141.2175,141.0405
2006-04-06T07:00:00+00:00,132.79649999999998,0.2205,0.45999999999999996,138.734,138.3415,138.1805,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-06T07:30:00+00:00,218.733,16.958,32.251000000000005,138.895,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-06T08:00:00+00:00,221.24,4.9665,8.4345,139.056,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-06T08:30:00+00:00,230.128,1.7845,2.7510000000000003,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-06T09:00:00+00:00,283.659,6.183,8.952,139.3775,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-06T09:30:00+00:00,274.65049999999997,3.7435,5.2315000000000005,139.619,139.135,139.0515,138.8885,138.803,138.716,138.4645,138.296
2006-04-06T10:00:00+00:00,237.22449999999998,1.364,1.8395000000000001,139.619,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-06T10:30:00+00:00,209.457,0.28099999999999997,0.36950000000000005,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-06T11:00:00+00:00,252.76550000000003,1.7115,2.2584999999999997,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2007-03-27T07:00:00+00:00,102.6945,264.9515,661.8835,138.313,137.996,137.9065,137.904,137.9845,138.1485,138.307,138.3825
2007-03-27T07:30:00+00:00,106.862,347.2675,735.8240000000001,138.7345,138.3325,138.243,138.156,138.152,138.1485,138.307,138.4665
2007-03-27T08:00:00+00:00,113.753,417.277,778.2705,139.156,138.753,138.663,138.492,138.404,138.316,138.307,138.4665
2007-03-27T08:30:00+00:00,119.2765,479.305,809.632,139.662,139.174,139.0835,138.912,138.8235,138.7355,138.6425,138.6335
2007-03-27T09:00:00+00:00,121.707,533.8095000000001,836.3945,140.0835,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-27T09:30:00+00:00,122.33099999999999,577.892,857.2280000000001,140.505,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-27T10:00:00+00:00,124.092,606.7815,868.002,140.9265,140.436,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-27T10:30:00+00:00,125.8685,621.4639999999999,872.077,141.179,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-27T11:00:00+00:00,123.793,626.7270000000001,877.1030000000001,141.348,140.857,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-28T07:00:00+00:00,139.10250000000002,213.1655,525.6225,140.1675,139.763,139.672,139.584,139.5785,139.4905,139.4805,139.3865
2007-03-28T07:30:00+00:00,146.308,293.586,614.4269999999999,140.505,140.0155,139.9245,139.8355,139.6625,139.5745,139.3965,139.2195
2007-03-28T08:00:00+00:00,229.6515,221.4255,413.7615,140.589,140.0995,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-28T08:30:00+00:00,263.1445,241.899,401.307,140.6735,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-28T09:00:00+00:00,161.07350000000002,477.033,740.71,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.7215
2007-03-28T09:30:00+00:00,152.72000000000003,484.68449999999996,714.76,141.432,140.941,140.7655,140.6755,140.5855,140.4975,140.235,140.056
2007-03-28T10:00:00+00:00,304.15250000000003,138.2285,197.8535,141.7695,141.2775,141.186,141.0115,140.921,140.833,140.654,140.4745
2007-03-28T10:30:00+00:00,318.868,212.209,295.08700000000005,141.938,141.446,141.354,141.2635,141.173,141.0005,140.8215,140.6415
2007-03-28T11:00:00+00:00,204.332,516.194,717.794,142.1065,141.614,141.522,141.3475,141.257,141.1685,140.989,140.7255
2007-03-29T07:00:00+00:00,138.598,0.22599999999999998,0.533,139.5775,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-29T07:30:00+00:00,170.749,0.493,1.0165,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-29T08:00:00+00:00,193.618,0.678,1.238,139.8305,139.4265,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-29T08:30:00+00:00,190.3845,0.348,0.5820000000000001,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-29T09:00:00+00:00,219.0325,0.829,1.279,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-29T09:30:00+00:00,159.287,0.052,0.074,140.0835,139.679,139.588,139.5,139.411,139.323,139.145,138.8845
2007-03-29T10:00:00+00:00,142.9395,0.006,0.008,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-29T10:30:00+00:00,193.294,0.16799999999999998,0.23,140.3365,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-29T11:00:00+00:00,212.805,0.307,0.4265,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-30T07:00:00+00:00,112.73,0.0235,0.0495,140.0835,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-30T07:30:00+00:00,149.9805,0.16249999999999998,0.3365,140.1675,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-30T08:00:00+00:00,142.9445,0.041,0.082,140.1675,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-30T08:30:00+00:00,113.054,0.0,0.0,140.252,139.763,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-30T09:00:00+00:00,96.238,0.0,0.0,140.1675,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-30T09:30:00+00:00,113.543,0.0,0.0,140.252,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-30T10:00:00+00:00,142.086,0.0115,0.0165,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-30T10:30:00+00:00,170.13,0.041,0.057,140.252,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-30T11:00:00+00:00,156.677,0.0175,0.016,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-31T07:00:00+00:00,164.037,148.0015,345.7575,140.6735,140.268,140.177,140.1715,140.166,140.3295,140.486,140.4745
2007-03-31T07:30:00+00:00,168.119,186.212,378.9805,141.0105,140.6045,140.513,140.4235,140.418,140.4135,140.486,140.4745
2007-03-31T08:00:00+00:00,234.0625,161.1245,289.3885,141.2635,140.857,140.7655,140.6755,140.5855,140.4975,140.486,140.4745
2007-03-31T08:30:00+00:00,249.80599999999998,234.27049999999997,380.6945,141.6005,141.109,141.0175,140.9275,140.8375,140.749,140.57,140.558
2007-03-31T09:00:00+00:00,223.02949999999998,348.86699999999996,529.4680000000001,141.938,141.446,141.354,141.2635,141.173,141.0005,140.8215,140.6415
2007-03-31T09:30:00+00:00,218.344,384.1675,553.3275,142.1065,141.614,141.522,141.4315,141.341,141.2525,141.073,140.809
2007-03-31T10:00:00+00:00,235.29000000000002,434.5855,604.654,142.3595,141.8665,141.7745,141.599,141.5085,141.42,141.2405,141.06
2007-03-31T10:30:00+00:00,214.1475,496.20799999999997,678.1510000000001,142.528,142.035,141.9425,141.851,141.6765,141.588,141.408,141.2275
2007-03-31T11:00:00+00:00,194.30700000000002,531.5840000000001,725.165,142.6965,142.203,142.1105,142.019,141.844,141.7555,141.5755,141.3945
2007-04-01T07:00:00+00:00,222.629,72.887,171.827,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.945,139.0325
2007-04-01T07:30:00+00:00,261.7215,96.84,192.7935,140.1255,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.9525
2007-04-01T08:00:00+00:00,269.11400000000003,185.5625,328.709,140.3745,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-01T08:30:00+00:00,254.808,288.6675,466.5025,140.7895,140.2555,140.174,140.0965,140.0095,139.839,139.671,139.5145
2007-04-01T09:00:00+00:00,244.199,359.9185,541.824,141.204,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-01T09:30:00+00:00,219.0275,443.41650000000004,634.009,141.536,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-01T10:00:00+00:00,202.228,499.069,689.9515,141.951,141.401,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-01T10:30:00+00:00,219.495,470.952,639.7560000000001,142.283,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-01T11:00:00+00:00,235.905,429.2235,581.9435,142.6145,142.0555,141.968,141.8025,141.711,141.619,141.4455,141.201
2007-04-02T07:00:00+00:00,98.7875,313.85749999999996,724.315,139.6275,139.192,139.114,139.122,139.1995,139.1915,139.3485,139.5145
2007-04-02T07:30:00+00:00,106.586,390.293,773.592,140.0425,139.601,139.522,139.447,139.3615,139.2725,139.429,139.5145
2007-04-02T08:00:00+00:00,112.74199999999999,460.7865,810.97,140.5405,140.092,139.9295,139.853,139.7665,139.596,139.5905,139.675
2007-04-02T08:30:00+00:00,117.52350000000001,523.184,839.4335,140.955,140.501,140.337,140.259,140.1715,140.0815,139.913,139.8355
2007-04-02T09:00:00+00:00,121.287,575.0509999999999,859.876,141.37,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-02T09:30:00+00:00,123.925,615.4615,874.3615,141.785,141.2375,141.1525,140.99,140.901,140.81,140.639,140.398
2007-04-02T10:00:00+00:00,125.56700000000001,643.267,883.5350000000001,142.117,141.5645,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-02T10:30:00+00:00,126.43549999999999,657.4135,887.388,142.4485,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-02T11:00:00+00:00,126.514,658.1565,886.977,142.7805,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2007-04-03T07:00:00+00:00,97.81299999999999,322.043,734.029,140.6235,140.6645,140.6635,140.665,140.739,140.729,140.7195,140.719
2007-04-03T07:30:00+00:00,104.9825,399.498,783.6195,141.038,140.6645,140.6635,140.665,140.739,140.729,140.8,140.7995
2007-04-03T08:00:00+00:00,110.68799999999999,470.4315,820.4745,141.37,140.992,140.8265,140.8275,140.82,140.81,140.8,140.7995
2007-04-03T08:30:00+00:00,115.008,532.883,848.1310000000001,141.785,141.319,141.234,141.1525,141.063,140.9715,140.8,140.8795
2007-04-03T09:00:00+00:00,118.37,584.4795,867.5985,142.117,141.6465,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-03T09:30:00+00:00,120.713,624.363,881.0195,142.4485,141.9735,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-03T10:00:00+00:00,126.692,625.3969999999999,853.6775,142.7805,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2007-04-03T10:30:00+00:00,128.6565,625.6335,839.361,143.0295,142.5465,142.457,142.2895,142.197,142.1045,141.9295,141.6825
2007-04-03T11:00:00+00:00,128.5285,625.735,838.289,143.2785,142.71,142.62,142.5335,142.4405,142.347,142.0905,141.9235
2007-04-04T07:00:00+00:00,183.6415,174.4985,392.6725,140.955,140.583,140.5,140.503,140.4955,140.567,140.639,140.719
2007-04-04T07:30:00+00:00,194.6635,244.72899999999998,473.467,141.37,140.91,140.8265,140.7465,140.658,140.648,140.639,140.719
2007-04-04T08:00:00+00:00,201.15949999999998,321.1975,555.245,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.8,140.7995
2007-04-04T08:30:00+00:00,239.71800000000002,328.004,518.189,142.117,141.6465,141.56,141.4775,141.387,141.2145,141.042,140.96
2007-04-04T09:00:00+00:00,265.719,344.137,507.1055,142.5315,141.9735,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-04T09:30:00+00:00,310.005,271.4395,381.629,142.8635,142.3825,142.2125,142.1275,142.035,141.9425,141.6875,141.522
2007-04-04T10:00:00+00:00,344.7785,199.4855,270.8395,143.1125,142.628,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-04T10:30:00+00:00,343.57050000000004,289.337,385.70799999999997,143.2785,142.7915,142.7015,142.5335,142.4405,142.347,142.1715,141.9235
2007-04-04T11:00:00+00:00,354.39200000000005,263.525,350.8845,143.5275,142.9555,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-05T07:00:00+00:00,97.557,340.055,756.7284999999999,139.213,138.701,138.625,138.5535,138.389,138.3015,138.1385,137.9085
2007-04-05T07:30:00+00:00,104.944,417.34849999999994,802.2325000000001,139.379,138.9465,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-05T08:00:00+00:00,110.8945,488.1465,836.499,139.6275,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-05T08:30:00+00:00,115.5645,550.307,862.23,139.8765,139.3555,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-05T09:00:00+00:00,120.37950000000001,599.957,877.989,140.0425,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-05T09:30:00+00:00,122.6115,640.0705,891.346,140.2915,139.7645,139.6035,139.528,139.4425,139.3535,139.1065,138.872
2007-04-05T10:00:00+00:00,123.9025,667.6055,899.9065,140.5405,139.9285,139.848,139.6905,139.6045,139.515,139.2675,139.113
2007-04-05T10:30:00+00:00,125.3725,680.5015000000001,902.196,140.7065,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-05T11:00:00+00:00,125.74,680.0825,900.6645,140.955,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-06T07:00:00+00:00,107.62700000000001,314.69550000000004,691.7729999999999,140.4575,140.01,139.848,139.7715,139.6855,139.596,139.3485,139.2735
2007-04-06T07:30:00+00:00,109.096,398.714,758.639,140.8725,140.3375,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-06T08:00:00+00:00,111.1505,473.1015,803.7155,141.287,140.7465,140.582,140.503,140.4145,140.3245,140.074,139.916
2007-04-06T08:30:00+00:00,113.7275,536.729,834.5325,141.619,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.237
2007-04-06T09:00:00+00:00,116.978,588.4605,855.1685,142.034,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.5585
2007-04-06T09:30:00+00:00,122.5505,624.525,864.205,142.283,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-06T10:00:00+00:00,133.51600000000002,635.9069999999999,852.009,142.5315,141.892,141.8045,141.64,141.549,141.457,141.2035,141.04
2007-04-06T10:30:00+00:00,136.5885,629.0875,829.2445,142.7805,142.1375,142.0495,141.965,141.792,141.7,141.526,141.281
2007-04-06T11:00:00+00:00,169.68650000000002,580.931,764.999,143.0295,142.3825,142.294,142.1275,142.035,141.9425,141.768,141.522
2008-03-27T07:00:00+00:00,209.036,81.439,196.382,138.216,137.853,137.7645,137.7775,137.78,137.778,137.7785,137.867
2008-03-27T07:30:00+00:00,235.159,147.41899999999998,307.649,138.642,138.1935,138.105,138.033,137.9505,137.863,137.8635,137.867
2008-03-27T08:00:00+00:00,263.223,187.791,345.6195,138.983,138.5345,138.4455,138.3735,138.291,138.118,138.0335,137.867
2008-03-27T08:30:00+00:00,278.09749999999997,240.916,402.1705,139.4095,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-27T09:00:00+00:00,288.0115,287.4315,445.4035,139.665,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-27T09:30:00+00:00,268.6785,364.225,535.238,140.006,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-27T10:00:00+00:00,264.9545,388.5645,550.5495,140.347,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-27T10:30:00+00:00,252.1455,428.139,595.884,140.603,140.1535,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-27T11:00:00+00:00,263.21250000000003,391.19849999999997,543.1445,140.944,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.563
2008-03-28T07:00:00+00:00,150.0555,0.9785,2.4770000000000003,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.138,139.054
2008-03-28T07:30:00+00:00,151.1035,0.199,0.41700000000000004,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,139.139
2008-03-28T08:00:00+00:00,205.74450000000002,2.7365,4.8455,140.262,139.8125,139.7225,139.6505,139.5675,139.395,139.223,139.139
2008-03-28T08:30:00+00:00,310.33299999999997,45.235,73.7805,140.5175,140.0685,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-28T09:00:00+00:00,312.61699999999996,95.4725,147.862,140.7735,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-28T09:30:00+00:00,351.24249999999995,57.003,83.1545,140.8585,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-28T10:00:00+00:00,371.274,91.46100000000001,128.664,141.1145,140.5795,140.489,140.4165,140.3335,140.161,139.988,139.8175
2008-03-28T10:30:00+00:00,335.39250000000004,72.7395,100.626,141.37,140.835,140.7445,140.672,140.589,140.416,140.243,140.072
2008-03-28T11:00:00+00:00,315.8095,16.177500000000002,22.291999999999998,141.5405,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.2415
2008-03-29T07:00:00+00:00,191.71,113.1365,273.507,140.006,139.6425,139.5525,139.395,139.3975,139.3095,139.393,139.478
2008-03-29T07:30:00+00:00,237.3655,64.651,133.751,140.262,139.898,139.808,139.6505,139.5675,139.48,139.478,139.563
2008-03-29T08:00:00+00:00,278.37850000000003,31.189500000000002,56.6925,140.5175,140.1535,139.978,139.9055,139.823,139.735,139.563,139.648
2008-03-29T08:30:00+00:00,307.334,27.088,44.4505,140.7735,140.324,140.2335,140.161,139.993,139.9055,139.818,139.8175
2008-03-29T09:00:00+00:00,323.58000000000004,22.962,35.1515,141.029,140.6645,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-29T09:30:00+00:00,336.86350000000004,20.061999999999998,29.0635,141.1995,140.75,140.659,140.5015,140.419,140.331,140.158,139.902
2008-03-29T10:00:00+00:00,343.39300000000003,17.0115,23.8095,141.1995,140.835,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-29T10:30:00+00:00,367.5345,33.0865,45.376000000000005,141.285,140.9205,140.7445,140.672,140.589,140.501,140.243,140.072
2008-03-29T11:00:00+00:00,347.33050000000003,185.82150000000001,254.8175,141.4555,141.0055,140.9145,140.842,140.7595,140.5865,140.413,140.2415
2008-03-30T07:00:00+00:00,96.369,307.41549999999995,725.4485,139.4095,139.131,139.1265,139.2245,139.3125,139.395,139.563,139.648
2008-03-30T07:30:00+00:00,104.9425,383.1155,773.969,139.921,139.472,139.382,139.3095,139.3975,139.395,139.563,139.563
2008-03-30T08:00:00+00:00,108.995,456.985,817.4765,140.347,139.898,139.808,139.7355,139.653,139.565,139.563,139.648
2008-03-30T08:30:00+00:00,112.87,520.8140000000001,847.866,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.733,139.648
2008-03-30T09:00:00+00:00,116.2445,573.3530000000001,868.732,141.1145,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-30T09:30:00+00:00,119.0135,614.0875,883.143,141.5405,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-30T10:00:00+00:00,120.95400000000001,642.027,892.0085,141.7965,141.3465,141.17,141.0975,141.0145,140.9265,140.668,140.496
2008-03-30T10:30:00+00:00,122.1325,657.196,896.878,142.052,141.602,141.5105,141.353,141.27,141.182,141.008,140.7505
2008-03-30T11:00:00+00:00,122.425,658.2715000000001,896.6285,142.308,141.7725,141.681,141.6085,141.4405,141.352,141.178,141.0045
2008-03-31T07:00:00+00:00,118.065,279.1735,649.8665000000001,139.1535,138.705,138.6155,138.5435,138.6315,138.714,138.883,139.054
2008-03-31T07:30:00+00:00,125.9975,356.873,712.2384999999999,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.7135,138.8845
2008-03-31T08:00:00+00:00,109.496,461.11699999999996,817.2429999999999,139.921,139.472,139.382,139.2245,139.142,139.0545,138.968,139.054
2008-03-31T08:30:00+00:00,114.0805,524.0705,846.09,140.347,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-31T09:00:00+00:00,117.71000000000001,576.3435,866.6885,140.7735,140.2385,140.1485,140.076,139.993,139.8205,139.648,139.478
