,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-25T09:00:00+00:00,126.40549999999999,0.0635,0.14250000000000002,134.996,134.586,134.504,134.416,134.34,134.327,134.4415,134.64
2006-02-25T09:30:00+00:00,134.1845,0.029,0.0585,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.4415,134.64
2006-02-25T10:00:00+00:00,147.7975,0.053500000000000006,0.1005,135.3015,134.872,134.7895,134.63,134.554,134.469,134.3705,134.5685
2006-02-25T10:30:00+00:00,159.4655,0.08299999999999999,0.159,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.4415,134.64
2006-02-25T11:00:00+00:00,158.493,0.063,0.10850000000000001,135.454,135.015,134.9325,134.844,134.7675,134.6115,134.5125,134.7115
2006-02-26T07:00:00+00:00,60.2855,0.0,0.0,134.3085,133.871,133.79,133.7025,133.557,133.473,133.306,133.071
2006-02-26T07:30:00+00:00,92.37299999999999,0.0095,0.042,134.3085,133.871,133.79,133.7025,133.557,133.473,133.235,133.071
2006-02-26T08:00:00+00:00,129.3225,0.107,0.3095,134.3085,133.871,133.719,133.631,133.557,133.473,133.235,133.071
2006-02-26T08:30:00+00:00,167.2445,0.6174999999999999,1.5230000000000001,134.3085,133.871,133.719,133.631,133.557,133.473,133.235,133.071
2006-02-26T09:00:00+00:00,200.304,1.775,3.908,134.385,133.871,133.79,133.631,133.557,133.473,133.235,133.071
2006-02-26T09:30:00+00:00,240.17,4.3335,8.887,134.385,133.871,133.79,133.7025,133.557,133.473,133.306,133.071
2006-02-26T10:00:00+00:00,264.4795,7.003500000000001,13.4555,134.4615,133.9425,133.8615,133.7025,133.628,133.5445,133.306,133.1425
2006-02-26T10:30:00+00:00,290.73249999999996,14.0315,26.058,134.5375,134.014,133.933,133.845,133.6995,133.6155,133.377,133.214
2006-02-26T11:00:00+00:00,318.9305,33.423500000000004,61.337500000000006,134.6905,134.157,134.0755,133.9165,133.8415,133.7575,133.519,133.3565
2006-02-27T07:00:00+00:00,67.092,110.475,528.775,133.1635,132.799,132.7195,132.561,132.4885,132.406,132.3835,132.287
2006-02-27T07:30:00+00:00,82.65,177.9255,632.5055,133.2395,132.8705,132.7195,132.6325,132.56,132.477,132.3125,132.2155
2006-02-27T08:00:00+00:00,90.4285,251.83550000000002,725.3405,133.3925,133.013,132.862,132.775,132.7025,132.5485,132.3835,132.2155
2006-02-27T08:30:00+00:00,90.4285,326.43550000000005,805.489,133.6215,133.156,133.0765,132.989,132.8445,132.762,132.5965,132.358
2006-02-27T09:00:00+00:00,92.3735,387.6215,852.6095,133.927,133.442,133.362,133.2745,133.1295,133.0465,132.8095,132.6435
2006-02-27T09:30:00+00:00,93.346,436.17650000000003,882.123,134.2325,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-27T10:00:00+00:00,95.29,471.4335,899.73,134.5375,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2006-02-27T10:30:00+00:00,101.1245,479.619,883.9305,134.843,134.3,134.147,134.0595,133.984,133.829,133.661,133.428
2006-02-27T11:00:00+00:00,113.7645,462.9705,841.4045,135.072,134.586,134.4325,134.3445,134.269,134.1845,133.945,133.713
2006-02-28T07:00:00+00:00,77.788,98.1405,457.4215,132.5525,132.227,132.291,132.347,132.4175,132.477,132.5965,132.786
2006-02-28T07:30:00+00:00,100.152,152.5855,532.231,132.7815,132.37,132.291,132.276,132.3465,132.406,132.5255,132.6435
2006-02-28T08:00:00+00:00,115.71000000000001,212.473,602.255,133.0105,132.5845,132.505,132.4185,132.4175,132.477,132.5255,132.6435
2006-02-28T08:30:00+00:00,124.4605,276.8055,673.7094999999999,133.316,132.8705,132.7905,132.704,132.631,132.5485,132.4545,132.572
2006-02-28T09:00:00+00:00,141.963,314.1005,682.4795,133.698,133.156,133.0765,132.989,132.8445,132.762,132.6675,132.572
2006-02-28T09:30:00+00:00,140.018,368.9205,737.566,134.003,133.5135,133.362,133.2745,133.1295,133.0465,132.8805,132.6435
2006-02-28T10:00:00+00:00,148.7695,394.46000000000004,744.9794999999999,134.2325,133.728,133.6475,133.56,133.4145,133.331,133.093,132.9285
2006-02-28T10:30:00+00:00,145.85250000000002,423.039,771.4815000000001,134.4615,133.9425,133.8615,133.774,133.628,133.5445,133.377,133.1425
2006-02-28T11:00:00+00:00,130.295,455.451,819.539,134.6905,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.3565
2006-03-01T07:00:00+00:00,81.212,51.981,226.27200000000002,134.822,135.068,135.1705,135.2775,135.3855,135.493,135.5295,135.4805
2006-03-01T07:30:00+00:00,118.95400000000001,71.3065,242.1275,135.103,135.255,135.3575,135.464,135.4785,135.586,135.622,135.4805
2006-03-01T08:00:00+00:00,136.878,149.4375,415.80600000000004,135.478,135.4415,135.4505,135.5575,135.5715,135.586,135.622,135.4805
2006-03-01T08:30:00+00:00,176.9235,116.8595,277.1925,135.853,135.6285,135.6375,135.7435,135.7575,135.772,135.622,135.5725
2006-03-01T09:00:00+00:00,136.3125,304.8895,655.095,136.134,135.8155,135.7305,135.7435,135.7575,135.679,135.622,135.5725
2006-03-01T09:30:00+00:00,268.1325,99.10650000000001,198.2565,136.415,136.0025,135.9175,135.93,135.9435,135.9575,135.992,136.0325
2006-03-01T10:00:00+00:00,289.43399999999997,45.978500000000004,86.261,136.9775,136.563,136.384,136.303,136.316,136.329,136.2695,136.125
2006-03-01T10:30:00+00:00,288.9515,132.0395,237.6085,137.446,137.03,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-01T11:00:00+00:00,194.87900000000002,331.625,590.8075,137.821,137.404,137.3175,137.2345,137.06,136.9795,136.8245,136.585
2006-03-02T07:00:00+00:00,106.77799999999999,48.7405,214.99450000000002,135.853,135.8155,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-02T07:30:00+00:00,121.1585,119.4085,397.8115,136.134,135.8155,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-02T08:00:00+00:00,121.5995,205.836,564.2570000000001,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-02T08:30:00+00:00,115.353,291.406,689.6115,136.3215,136.0025,135.9175,135.7435,135.6645,135.586,135.437,135.204
2006-03-02T09:00:00+00:00,111.3485,361.22249999999997,765.7929999999999,136.509,136.0955,136.0105,135.93,135.7575,135.679,135.437,135.2965
2006-03-02T09:30:00+00:00,114.1755,408.431,798.752,136.696,136.189,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-02T10:00:00+00:00,115.021,445.5155,823.7964999999999,136.8835,136.376,136.2905,136.2095,136.0365,135.9575,135.7145,135.5725
2006-03-02T10:30:00+00:00,142.5225,387.4495,693.5315,136.9775,136.563,136.384,136.303,136.223,136.1435,135.8995,135.6645
2006-03-02T11:00:00+00:00,222.31799999999998,255.404,450.605,137.165,136.6565,136.5705,136.489,136.316,136.2365,136.0845,135.8485
2006-03-03T07:00:00+00:00,119.7945,24.8965,111.1885,135.384,135.3485,135.3575,135.371,135.3855,135.4005,135.3445,135.3885
2006-03-03T07:30:00+00:00,145.52100000000002,80.57300000000001,259.19849999999997,135.6655,135.535,135.544,135.6505,135.5715,135.586,135.437,135.3885
2006-03-03T08:00:00+00:00,162.055,145.6705,393.658,136.04,135.722,135.7305,135.837,135.8505,135.772,135.622,135.4805
2006-03-03T08:30:00+00:00,164.9655,218.84,511.006,136.2275,135.8155,135.7305,135.6505,135.6645,135.772,135.807,135.7565
2006-03-03T09:00:00+00:00,171.305,271.968,569.3340000000001,136.509,136.0025,135.9175,135.837,135.7575,135.772,135.807,135.9405
2006-03-03T09:30:00+00:00,192.171,289.514,559.8620000000001,136.8835,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.8485
2006-03-03T10:00:00+00:00,160.1925,378.07050000000004,692.0084999999999,137.165,136.7495,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-03T10:30:00+00:00,161.25650000000002,400.448,708.671,137.2585,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-03T11:00:00+00:00,160.9965,406.96450000000004,711.2094999999999,137.3525,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-04T07:00:00+00:00,108.2975,6.144,27.5075,137.165,137.3105,137.4105,137.5145,137.6185,137.7225,137.935,138.15
2006-03-04T07:30:00+00:00,118.20150000000001,1.6915,5.1355,137.5395,137.9645,138.064,138.0735,138.1765,138.187,138.12,137.966
2006-03-04T08:00:00+00:00,178.869,38.196,100.9925,138.383,138.058,138.064,137.98,137.8975,137.8155,137.6575,137.4135
2006-03-04T08:30:00+00:00,204.793,69.657,160.3115,138.5705,138.151,138.064,137.98,137.8975,137.7225,137.565,137.4135
2006-03-04T09:00:00+00:00,231.651,70.2125,146.47,138.6645,138.2445,138.157,137.98,137.8975,137.8155,137.6575,137.4135
2006-03-04T09:30:00+00:00,267.8005,23.8615,45.7525,138.6645,138.151,138.064,137.98,137.8975,137.7225,137.565,137.3215
2006-03-04T10:00:00+00:00,303.0,90.15350000000001,162.875,138.6645,138.151,138.064,137.98,137.8975,137.7225,137.565,137.3215
2006-03-04T10:30:00+00:00,292.81100000000004,173.252,303.544,138.758,138.2445,138.157,138.0735,137.9905,137.8155,137.6575,137.4135
2006-03-04T11:00:00+00:00,299.7475,152.5955,264.14200000000005,138.758,138.2445,138.157,138.0735,137.9905,137.8155,137.6575,137.4135
2006-03-05T07:00:00+00:00,63.3345,0.0,0.0085,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.928
2006-03-05T07:30:00+00:00,112.8995,0.4375,1.3235000000000001,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T08:00:00+00:00,141.2255,0.615,1.656,136.04,135.722,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-05T08:30:00+00:00,176.99599999999998,1.443,3.263,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-05T09:00:00+00:00,196.8505,1.975,4.07,136.134,135.8155,135.7305,135.5575,135.4785,135.4005,135.252,135.112
2006-03-05T09:30:00+00:00,169.764,0.1005,0.1915,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.3445,135.204
2006-03-05T10:00:00+00:00,175.48149999999998,0.083,0.14150000000000001,136.2275,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.204
2006-03-05T10:30:00+00:00,204.155,0.5795,1.0154999999999998,136.2275,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.204
2006-03-05T11:00:00+00:00,224.8545,1.2894999999999999,2.214,136.2275,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.204
2006-03-06T07:00:00+00:00,123.939,5.2925,21.3985,135.1965,134.881,134.7975,134.6255,134.548,134.4715,134.4195,134.468
2006-03-06T07:30:00+00:00,168.203,13.932500000000001,42.789,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.512,134.468
2006-03-06T08:00:00+00:00,203.2785,70.24249999999999,179.255,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.56
2006-03-06T08:30:00+00:00,182.0905,198.9405,443.39700000000005,135.853,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.652
2006-03-06T09:00:00+00:00,142.9375,336.001,678.5,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-06T09:30:00+00:00,123.19749999999999,412.4935,772.4175,136.3215,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-06T10:00:00+00:00,119.5815,448.46000000000004,796.2555,136.6025,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-06T10:30:00+00:00,112.27699999999999,476.0,818.3365,136.79,136.2825,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-06T11:00:00+00:00,101.7505,501.31100000000004,851.579,136.9775,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.5725
2007-02-24T07:00:00+00:00,74.5235,0.29300000000000004,1.365,137.614,137.1665,137.1125,136.9865,136.909,136.8455,136.811,136.8455
2007-02-24T07:30:00+00:00,117.315,2.1025,7.755000000000001,137.692,137.2395,137.1125,137.0565,136.9775,136.8455,136.811,136.8455
2007-02-24T08:00:00+00:00,149.195,2.8680000000000003,8.59,137.7695,137.3125,137.184,137.126,136.9775,136.9125,136.7465,136.78
2007-02-24T08:30:00+00:00,198.1195,17.1265,43.2325,137.9255,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.78
2007-02-24T09:00:00+00:00,233.1755,58.4805,132.6905,138.1595,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-24T09:30:00+00:00,221.829,142.97,296.483,138.393,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.0415
2007-02-24T10:00:00+00:00,179.358,261.41450000000003,513.3095,138.705,138.188,138.039,137.962,137.866,137.716,137.5235,137.3685
2007-02-24T10:30:00+00:00,201.6165,262.86,498.81899999999996,139.0165,138.48,138.324,138.2405,138.1395,138.051,137.7825,137.63
2007-02-24T11:00:00+00:00,201.26049999999998,272.57399999999996,509.2875,139.1725,138.626,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-25T07:00:00+00:00,73.854,2.858,15.607000000000001,136.8345,136.364,136.3285,136.2205,136.1575,136.109,136.099,136.1265
2007-02-25T07:30:00+00:00,109.2735,2.7075,9.778500000000001,136.9125,136.51,136.4,136.29,136.2255,136.176,136.099,136.061
2007-02-25T08:00:00+00:00,152.43349999999998,23.4715,68.3845,137.0685,136.5825,136.5425,136.4295,136.294,136.176,136.099,136.061
2007-02-25T08:30:00+00:00,191.4435,51.446,129.4395,137.224,136.7285,136.614,136.5685,136.4305,136.31,136.1635,136.1265
2007-02-25T09:00:00+00:00,221.2815,81.414,182.7465,137.458,136.9475,136.8275,136.7775,136.6355,136.511,136.358,136.192
2007-02-25T09:30:00+00:00,255.2535,88.222,182.2735,137.692,137.0935,136.97,136.917,136.7725,136.7115,136.4875,136.3225
2007-02-25T10:00:00+00:00,278.314,51.5355,100.5455,137.8475,137.2395,137.184,137.0565,136.909,136.8455,136.617,136.4535
2007-02-25T10:30:00+00:00,270.8905,20.042,37.6525,137.9255,137.3855,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-25T11:00:00+00:00,282.3075,81.5125,150.7145,138.0035,137.4585,137.3975,137.2655,137.114,137.0465,136.876,136.6495
2007-02-26T07:00:00+00:00,47.282,0.0,0.0,137.8475,137.5315,137.54,137.6135,137.661,137.716,137.847,137.8915
2007-02-26T07:30:00+00:00,72.677,0.0095,0.032,137.9255,137.6045,137.6115,137.6835,137.7295,137.783,137.847,137.8915
2007-02-26T08:00:00+00:00,93.39850000000001,0.019,0.056,138.0815,137.7505,137.754,137.753,137.7975,137.85,137.9765,138.0875
2007-02-26T08:30:00+00:00,129.1975,0.1515,0.36950000000000005,138.2375,137.896,137.8255,137.8225,137.866,137.917,138.0415,138.218
2007-02-26T09:00:00+00:00,200.525,26.7175,57.852000000000004,138.471,138.042,137.968,137.8225,137.866,137.917,137.9765,138.0875
2007-02-26T09:30:00+00:00,233.67200000000003,82.996,169.8535,138.705,138.261,138.1815,138.101,138.0025,137.984,138.0415,138.218
2007-02-26T10:00:00+00:00,250.869,26.802500000000002,51.9025,139.0165,138.553,138.4665,138.31,138.276,138.118,138.0415,138.218
2007-02-26T10:30:00+00:00,268.751,23.8305,44.1635,139.1725,138.699,138.609,138.519,138.413,138.319,138.2355,138.2835
2007-02-26T11:00:00+00:00,264.5505,28.352,51.9185,139.328,138.918,138.7515,138.6585,138.5495,138.453,138.3005,138.2835
2007-02-27T07:00:00+00:00,61.069,0.3165,1.3085,139.0945,138.918,138.894,138.8675,138.823,138.7875,138.689,138.61
2007-02-27T07:30:00+00:00,98.2875,102.7925,355.627,139.406,139.1365,139.037,139.007,138.8915,138.8545,138.689,138.545
2007-02-27T08:00:00+00:00,112.8175,175.98000000000002,504.511,139.718,139.4285,139.322,139.216,139.0965,138.9885,138.8185,138.61
2007-02-27T08:30:00+00:00,129.964,206.1465,508.798,140.0295,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-27T09:00:00+00:00,193.704,77.88,173.7555,140.2635,139.8665,139.7495,139.6335,139.575,139.457,139.2715,139.068
2007-02-27T09:30:00+00:00,188.02499999999998,2.1595,4.4235,140.1075,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-27T10:00:00+00:00,229.7805,25.744,48.4985,140.1075,139.7205,139.607,139.564,139.438,139.3235,139.142,138.937
2007-02-27T10:30:00+00:00,271.79,49.5325,91.3615,140.1855,139.7205,139.607,139.564,139.438,139.3235,139.142,138.937
2007-02-27T11:00:00+00:00,235.702,47.808,86.6085,140.1075,139.6475,139.607,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-28T07:00:00+00:00,13.540500000000002,0.0,0.0,138.393,138.115,138.039,137.962,137.9345,137.917,138.0415,138.414
2007-02-28T07:30:00+00:00,24.75,0.0,0.0,138.549,138.261,138.1815,138.2405,138.413,138.52,138.7535,139.0025
2007-02-28T08:00:00+00:00,34.762,0.0,0.0,138.705,138.48,138.538,138.6585,138.823,138.9885,139.142,139.133
2007-02-28T08:30:00+00:00,54.181,0.0,0.0,138.8605,138.699,138.823,138.937,139.0965,139.2565,139.401,139.3945
2007-02-28T09:00:00+00:00,53.598,0.0,0.0,139.0165,139.0635,139.2505,139.4245,139.575,139.658,139.7245,139.656
2007-02-28T09:30:00+00:00,68.813,0.0,0.0,139.1725,139.4285,139.607,139.773,139.9165,139.926,139.919,139.852
2007-02-28T10:00:00+00:00,50.978,0.0,0.0,139.406,139.6475,139.8205,139.982,140.0535,140.127,140.113,140.1135
2007-02-28T10:30:00+00:00,90.57849999999999,0.0,0.0,139.562,139.8665,139.963,140.1215,140.19,140.194,140.2425,140.2445
2007-02-28T11:00:00+00:00,129.7995,0.009,0.024,139.8735,140.0855,140.177,140.2605,140.2585,140.328,140.372,140.3095
2007-03-01T07:00:00+00:00,85.8035,0.2725,1.1724999999999999,139.662,140.0155,140.0925,140.0875,140.166,140.1615,140.151,140.1395
2007-03-01T07:30:00+00:00,107.0615,0.249,0.8694999999999999,139.746,139.931,140.0085,140.0875,140.082,140.1615,140.151,140.1395
2007-03-01T08:00:00+00:00,138.63799999999998,0.626,1.7215,139.8305,139.763,139.9245,140.0035,140.082,140.078,140.151,140.2235
2007-03-01T08:30:00+00:00,171.662,1.8545,4.4275,139.999,139.763,139.9245,140.0035,140.082,140.1615,140.235,140.307
2007-03-01T09:00:00+00:00,180.79899999999998,1.374,2.952,140.1675,139.931,140.0925,140.2555,140.334,140.3295,140.4025,140.4745
2007-03-01T09:30:00+00:00,187.26600000000002,1.0665,2.1069999999999998,140.4205,140.1835,140.345,140.5075,140.5855,140.665,140.7375,140.7255
2007-03-01T10:00:00+00:00,194.756,1.0259999999999998,1.9104999999999999,140.6735,140.436,140.597,140.6755,140.8375,140.9165,141.073,141.06
2007-03-01T10:30:00+00:00,184.0475,0.5505,1.0,140.842,140.52,140.513,140.5915,140.7535,140.9165,141.073,141.1435
2007-03-01T11:00:00+00:00,180.225,0.313,0.558,140.842,140.52,140.429,140.3395,140.5015,140.581,140.8215,140.8925
2007-03-02T07:00:00+00:00,66.91149999999999,0.0175,0.057,139.915,139.679,139.588,139.5,139.495,139.4065,139.313,139.303
2007-03-02T07:30:00+00:00,99.521,0.3015,0.951,139.915,139.5945,139.588,139.5,139.411,139.4065,139.229,139.1355
2007-03-02T08:00:00+00:00,166.178,6.2025,16.4145,140.0835,139.679,139.588,139.5,139.411,139.323,139.229,139.1355
2007-03-02T08:30:00+00:00,217.1615,31.6375,73.169,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-02T09:00:00+00:00,192.0165,180.207,378.702,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-02T09:30:00+00:00,137.54000000000002,322.09299999999996,627.4635000000001,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-03-02T10:00:00+00:00,239.77100000000002,223.1415,411.83500000000004,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-02T10:30:00+00:00,126.4625,438.927,782.4525000000001,141.095,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-02T11:00:00+00:00,137.5405,431.9655,760.4295,141.179,140.6885,140.597,140.5075,140.418,140.2455,140.067,139.8885
2007-03-03T07:00:00+00:00,91.188,0.365,1.4925,137.8915,138.08,138.1585,138.324,138.404,138.484,138.6425,138.801
2007-03-03T07:30:00+00:00,114.0775,0.5855,1.927,138.229,137.996,138.0745,138.156,138.236,138.316,138.391,138.3825
2007-03-03T08:00:00+00:00,120.524,0.2785,0.787,138.3975,137.996,137.9065,137.904,137.9005,137.8965,138.0555,138.299
2007-03-03T08:30:00+00:00,109.142,0.012,0.033,138.482,138.164,138.0745,137.988,138.152,138.316,138.5585,138.7175
2007-03-03T09:00:00+00:00,148.623,0.4985,1.0415,138.7345,138.4165,138.327,138.24,138.236,138.316,138.391,138.55
2007-03-03T09:30:00+00:00,146.6375,0.14500000000000002,0.2705,138.9875,138.585,138.495,138.408,138.32,138.2325,138.0555,138.048
2007-03-03T10:00:00+00:00,132.974,0.0235,0.0495,138.9875,138.669,138.579,138.408,138.32,138.2325,138.1395,138.048
2007-03-03T10:30:00+00:00,127.8545,0.012,0.016,139.156,138.753,138.663,138.576,138.488,138.4,138.307,138.299
2007-03-03T11:00:00+00:00,152.715,0.638,1.1065,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.4665
2007-03-04T07:00:00+00:00,44.650999999999996,0.0,0.0,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-04T07:30:00+00:00,70.3245,0.0,0.0,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-04T08:00:00+00:00,98.30850000000001,0.006,0.0165,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-04T08:30:00+00:00,114.117,0.0345,0.07350000000000001,139.409,139.09,138.9995,138.912,138.8235,138.6515,138.4745,138.299
2007-03-04T09:00:00+00:00,161.48250000000002,0.3075,0.6315,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-04T09:30:00+00:00,183.11950000000002,0.7125,1.361,139.662,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-04T10:00:00+00:00,249.36200000000002,11.9465,21.366999999999997,139.662,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-04T10:30:00+00:00,256.403,63.118,110.1635,139.999,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-04T11:00:00+00:00,245.59449999999998,34.321,59.3125,140.252,139.763,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-05T07:00:00+00:00,113.259,59.194,239.65249999999997,136.627,136.6495,136.7295,136.8965,136.9775,137.1415,137.469,137.6295
2007-03-05T07:30:00+00:00,137.57999999999998,109.107,344.0195,136.88,136.5655,136.645,136.8125,136.8935,137.058,137.3015,137.4625
2007-03-05T08:00:00+00:00,152.67000000000002,168.2545,438.211,137.3015,136.818,136.7295,136.8125,136.8935,136.974,137.134,137.295
2007-03-05T08:30:00+00:00,171.0035,213.38600000000002,485.7495,137.8075,137.3225,137.234,137.0645,137.0615,137.1415,137.2175,137.3785
2007-03-05T09:00:00+00:00,172.905,274.736,558.4680000000001,138.3975,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.3785
2007-03-05T09:30:00+00:00,145.894,367.178,693.2125000000001,138.903,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-05T10:00:00+00:00,186.902,342.149,612.771,139.409,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-05T10:30:00+00:00,168.9275,391.68,678.0930000000001,139.8305,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-05T11:00:00+00:00,182.6055,370.598,634.048,140.1675,139.5945,139.504,139.332,139.243,139.155,138.9775,138.7175
2007-03-06T07:00:00+00:00,102.4555,34.7785,138.4345,139.3245,139.0055,139.0835,139.08,139.159,139.239,139.3965,139.3865
2007-03-06T07:30:00+00:00,133.089,69.21,213.33350000000002,139.5775,139.174,139.0835,139.08,139.159,139.239,139.313,139.3865
2007-03-06T08:00:00+00:00,160.784,95.7345,247.524,139.8305,139.4265,139.252,139.248,139.243,139.239,139.313,139.303
2007-03-06T08:30:00+00:00,221.268,72.8615,162.589,140.0835,139.5945,139.504,139.416,139.327,139.239,139.229,139.303
2007-03-06T09:00:00+00:00,239.74599999999998,112.2085,226.698,140.505,140.0155,139.9245,139.8355,139.6625,139.5745,139.3965,139.303
2007-03-06T09:30:00+00:00,255.5495,125.9575,235.21699999999998,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-06T10:00:00+00:00,269.9755,131.23250000000002,232.49450000000002,141.432,140.941,140.7655,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-06T10:30:00+00:00,261.1035,166.098,284.4775,141.6005,141.109,141.0175,140.8435,140.7535,140.665,140.486,140.307
2007-03-06T11:00:00+00:00,188.0295,349.8295,592.8795,141.685,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2008-02-25T07:00:00+00:00,92.47149999999999,26.5085,127.568,138.801,138.695,138.628,138.542,138.4495,138.359,138.333,138.7595
2008-02-25T07:30:00+00:00,115.5625,83.691,305.19399999999996,139.054,138.695,138.628,138.4675,138.3755,138.359,138.259,138.463
2008-02-25T08:00:00+00:00,73.609,235.80649999999997,694.2415000000001,139.2225,138.8465,138.7765,138.6905,138.598,138.5075,138.778,139.204
2008-02-25T08:30:00+00:00,74.11,305.805,770.9285,139.6445,139.225,139.1485,139.0615,138.9695,138.878,139.0745,139.797
2008-02-25T09:00:00+00:00,78.3545,359.685,806.2270000000001,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.223,139.945
2008-02-25T09:30:00+00:00,81.36699999999999,404.164,831.646,140.319,139.8305,139.7435,139.6555,139.563,139.3975,139.4455,140.1675
2008-02-25T10:00:00+00:00,83.374,437.65549999999996,848.9175,140.572,140.1335,140.041,139.9525,139.86,139.6945,139.742,140.1675
2008-02-25T10:30:00+00:00,84.682,458.6515,858.4010000000001,140.9935,140.512,140.413,140.324,140.231,140.1395,140.1125,140.3895
2008-02-25T11:00:00+00:00,85.17099999999999,466.756,861.2570000000001,141.415,140.9665,140.859,140.7695,140.6765,140.5845,140.4835,140.612
2008-02-26T07:00:00+00:00,98.1985,17.1935,79.4925,138.211,138.0135,138.182,138.319,138.524,138.73,139.0005,139.056
2008-02-26T07:30:00+00:00,114.315,91.984,325.086,138.464,138.0135,138.033,138.0965,138.3015,138.5075,138.704,138.8335
2008-02-26T08:00:00+00:00,78.43,235.868,684.1355,138.801,138.392,138.256,138.1705,138.3015,138.359,138.5555,138.6115
2008-02-26T08:30:00+00:00,85.298,296.4385,736.6125,139.1385,138.695,138.628,138.542,138.4495,138.433,138.4075,138.537
2008-02-26T09:00:00+00:00,79.9685,365.504,809.1415,139.56,139.0735,139.0,138.913,138.821,138.73,138.5555,138.6855
2008-02-26T09:30:00+00:00,82.993,410.106,834.284,139.9815,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.8335
2008-02-26T10:00:00+00:00,84.956,443.7435,851.538,140.319,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
