,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T09:00:00+00:00,40.118,0.0,0.0,142.126,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T09:30:00+00:00,49.0445,0.0,0.0,142.126,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T10:00:00+00:00,54.1815,0.0,0.0,142.126,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T10:30:00+00:00,57.66,0.0,0.0,142.126,141.788,141.7625,141.6735,141.5255,141.4685,141.245,141.102
2006-10-27T11:00:00+00:00,62.2255,0.0,0.0,142.051,141.788,141.6895,141.6005,141.5255,141.4685,141.245,141.03
2006-10-28T07:00:00+00:00,36.656,5.477,65.07000000000001,141.2275,141.2755,141.2505,141.3085,141.2345,141.179,141.1005,141.03
2006-10-28T07:30:00+00:00,46.3455,1.394,11.0315,141.452,141.2755,141.1775,141.1625,141.089,141.034,140.956,140.958
2006-10-28T08:00:00+00:00,40.4375,0.01,0.041,141.527,141.2755,141.1775,141.1625,141.089,141.034,140.956,140.958
2006-10-28T08:30:00+00:00,115.018,12.8305,47.283500000000004,141.602,141.2755,141.2505,141.1625,141.089,141.034,140.956,140.958
2006-10-28T09:00:00+00:00,143.286,21.2395,71.874,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.956,140.886
2006-10-28T09:30:00+00:00,154.21550000000002,10.7395,31.549999999999997,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.886
2006-10-28T10:00:00+00:00,152.793,5.875,16.249,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-28T10:30:00+00:00,180.431,20.0395,52.6155,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-28T11:00:00+00:00,125.6195,5.462,14.147499999999999,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-29T07:00:00+00:00,31.200000000000003,6.622,71.972,142.8,142.6665,142.567,142.5495,142.4715,142.409,142.2555,142.1115
2006-10-29T07:30:00+00:00,48.68,19.243,121.578,142.5755,142.3735,142.2745,142.1845,142.1075,142.0475,141.8945,141.751
2006-10-29T08:00:00+00:00,67.8265,63.923,314.6785,142.5755,142.3735,142.2745,142.1845,142.1075,142.0475,141.8945,141.679
2006-10-29T08:30:00+00:00,71.0775,116.2905,454.43600000000004,142.5755,142.3735,142.2745,142.1845,142.1075,142.0475,141.8945,141.751
2006-10-29T09:00:00+00:00,69.066,104.2815,351.42100000000005,142.65,142.3735,142.2745,142.2575,142.1805,142.0475,141.8945,141.751
2006-10-29T09:30:00+00:00,84.726,170.62400000000002,514.0925,142.65,142.3735,142.2745,142.1845,142.1075,142.0475,141.8945,141.751
2006-10-29T10:00:00+00:00,144.302,108.23949999999999,304.105,142.95,142.593,142.494,142.4035,142.326,142.2645,142.039,141.823
2006-10-29T10:30:00+00:00,149.4685,97.97800000000001,261.0165,143.0995,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-29T11:00:00+00:00,100.195,185.5855,486.4925,143.1745,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-30T07:00:00+00:00,16.8955,0.0,0.0,140.5535,140.6165,140.6655,140.7245,140.7255,140.6725,140.595,140.5255
2006-10-30T07:30:00+00:00,31.676500000000004,0.0,0.0,140.6285,140.5435,140.5925,140.6515,140.6525,140.6,140.523,140.4535
2006-10-30T08:00:00+00:00,40.628,0.0,0.0,140.703,140.5435,140.5925,140.5785,140.58,140.5275,140.523,140.4535
2006-10-30T08:30:00+00:00,55.558499999999995,0.0,0.0,140.853,140.6165,140.5925,140.5785,140.507,140.5275,140.523,140.5975
2006-10-30T09:00:00+00:00,62.611000000000004,0.0,0.0,141.0025,140.6895,140.6655,140.5785,140.58,140.5275,140.523,140.5975
2006-10-30T09:30:00+00:00,60.674499999999995,0.0,0.0,141.1525,140.836,140.8115,140.7245,140.6525,140.6725,140.6675,140.5255
2006-10-30T10:00:00+00:00,60.073499999999996,0.0,0.0,141.302,140.9825,140.885,140.7975,140.7255,140.7445,140.6675,140.5975
2006-10-30T10:30:00+00:00,77.30449999999999,0.005,0.0165,141.377,140.9825,140.885,140.8705,140.798,140.7445,140.6675,140.5255
2006-10-30T11:00:00+00:00,67.039,0.005,0.0165,141.377,141.0555,140.958,140.8705,140.7255,140.6725,140.523,140.4535
2006-10-31T07:00:00+00:00,11.6835,0.0,0.0165,142.65,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-31T07:30:00+00:00,31.581000000000003,0.0,0.0,142.5005,142.227,142.128,142.0385,141.962,141.9025,141.7505,141.607
2006-10-31T08:00:00+00:00,32.502,0.0,0.0,142.5755,142.3005,142.2015,142.1115,142.035,141.975,141.8225,141.679
2006-10-31T08:30:00+00:00,14.390999999999998,0.0,0.0,142.65,142.3735,142.2745,142.1845,142.1075,142.0475,141.8945,141.751
2006-10-31T09:00:00+00:00,10.075,0.0,0.0,142.725,142.52,142.4205,142.3305,142.253,142.192,142.039,141.967
2006-10-31T09:30:00+00:00,19.942500000000003,0.0,0.0,142.8,142.52,142.494,142.4035,142.326,142.192,142.039,141.895
2006-10-31T10:00:00+00:00,37.033500000000004,0.0,0.0,142.725,142.4465,142.3475,142.2575,142.1805,142.1195,141.967,141.895
2006-10-31T10:30:00+00:00,36.4155,0.0,0.0,142.8,142.52,142.494,142.4035,142.326,142.2645,142.1115,141.967
2006-10-31T11:00:00+00:00,24.3875,0.0,0.0,142.725,142.4465,142.3475,142.2575,142.1805,142.1195,141.967,141.823
2006-11-01T07:00:00+00:00,17.445,0.0,0.0,137.639,137.3235,137.2475,137.127,137.0035,136.9575,136.691,136.5185
2006-11-01T07:30:00+00:00,44.4055,0.016,0.089,137.559,137.2435,137.0875,137.047,136.924,136.7975,136.6115,136.438
2006-11-01T08:00:00+00:00,81.6745,0.4025,2.0755,137.559,137.1635,137.0875,136.967,136.844,136.7975,136.6115,136.3575
2006-11-01T08:30:00+00:00,116.564,23.574,96.72550000000001,137.559,137.1635,137.0875,136.967,136.844,136.7175,136.5315,136.3575
2006-11-01T09:00:00+00:00,107.8415,4.5675,16.855999999999998,137.639,137.2435,137.0875,136.967,136.924,136.7975,136.6115,136.3575
2006-11-01T09:30:00+00:00,116.564,5.3805,16.4425,137.559,137.1635,137.008,136.967,136.844,136.7175,136.5315,136.3575
2006-11-01T10:00:00+00:00,166.52,34.8855,103.382,137.639,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-01T10:30:00+00:00,153.83249999999998,17.799500000000002,49.125,137.559,137.0835,137.008,136.887,136.764,136.7175,136.4515,136.277
2006-11-01T11:00:00+00:00,111.806,5.9225,16.2885,137.559,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-02T07:00:00+00:00,23.7885,15.8145,224.4235,137.1575,137.5635,137.6465,137.766,137.7235,137.7575,137.7305,137.5655
2006-11-02T07:30:00+00:00,40.4405,56.3635,439.547,137.318,137.5635,137.6465,137.686,137.7235,137.6775,137.6505,137.5655
2006-11-02T08:00:00+00:00,51.542,104.20150000000001,566.012,137.238,137.4835,137.5665,137.606,137.6435,137.6775,137.6505,137.485
2006-11-02T08:30:00+00:00,61.85,147.9865,633.015,137.238,137.4835,137.5665,137.686,137.7235,137.6775,137.6505,137.5655
2006-11-02T09:00:00+00:00,76.1235,177.1165,640.4335,137.238,137.6435,137.6465,137.766,137.803,137.7575,137.7305,137.646
2006-11-02T09:30:00+00:00,86.432,202.28500000000003,650.398,137.318,137.6435,137.7265,137.766,137.803,137.7575,137.7305,137.5655
2006-11-02T10:00:00+00:00,121.322,176.917,526.3,137.559,137.8035,137.806,137.846,137.883,137.8375,137.7305,137.646
2006-11-02T10:30:00+00:00,157.005,135.2285,382.59000000000003,137.7195,137.883,137.966,137.926,137.963,137.9175,137.8905,137.7265
2006-11-02T11:00:00+00:00,117.357,212.5755,589.7925,137.8,137.963,137.966,138.0055,137.963,137.9975,137.8905,137.807
2006-11-03T07:00:00+00:00,22.2025,13.6865,205.597,136.435,136.9235,137.008,137.127,137.2435,137.2775,137.331,137.3235
2006-11-03T07:30:00+00:00,39.6475,53.0235,429.36350000000004,136.676,137.0035,137.1675,137.2865,137.3235,137.3575,137.411,137.4045
2006-11-03T08:00:00+00:00,49.956,100.41499999999999,560.3935,136.7565,137.0835,137.1675,137.2865,137.4035,137.4375,137.491,137.4045
2006-11-03T08:30:00+00:00,59.4715,144.3315,631.1335,136.7565,137.0835,137.1675,137.2865,137.3235,137.3575,137.411,137.4045
2006-11-03T09:00:00+00:00,99.912,128.314,475.5375,136.8365,137.1635,137.2475,137.3665,137.4035,137.4375,137.491,137.4045
2006-11-03T09:30:00+00:00,109.42750000000001,151.82850000000002,495.1585,136.917,137.2435,137.407,137.4465,137.5635,137.5975,137.5705,137.485
2006-11-03T10:00:00+00:00,115.771,171.5365,516.2955000000001,136.917,137.3235,137.487,137.5265,137.6435,137.6775,137.6505,137.5655
2006-11-03T10:30:00+00:00,101.498,211.2405,606.616,137.238,137.4035,137.487,137.606,137.6435,137.6775,137.6505,137.5655
2006-11-03T11:00:00+00:00,109.42750000000001,203.768,573.7470000000001,137.3985,137.6435,137.7265,137.766,137.803,137.7575,137.7305,137.646
2006-11-04T07:00:00+00:00,15.859000000000002,0.0,0.0,140.85,140.9225,140.9195,140.962,140.921,140.8765,140.8485,140.706
2006-11-04T07:30:00+00:00,51.542,0.6895,5.2780000000000005,140.9305,140.9225,140.9195,140.882,140.841,140.7165,140.609,140.4645
2006-11-04T08:00:00+00:00,89.6035,7.0545,40.3605,140.9305,140.8425,140.84,140.802,140.7615,140.6365,140.529,140.384
2006-11-04T08:30:00+00:00,114.9785,10.442,45.1275,141.091,140.9225,140.84,140.802,140.7615,140.7165,140.529,140.384
2006-11-04T09:00:00+00:00,101.49799999999999,111.45150000000001,410.464,141.171,140.9225,140.84,140.802,140.7615,140.6365,140.449,140.3035
2006-11-04T09:30:00+00:00,69.78,209.85750000000002,697.0745,141.2515,141.0025,140.9195,140.802,140.7615,140.7165,140.529,140.384
2006-11-04T10:00:00+00:00,106.2555,163.255,501.2395,141.412,141.2425,141.159,141.042,140.921,140.8765,140.689,140.545
2006-11-04T10:30:00+00:00,155.4185,83.67999999999999,245.51950000000002,141.492,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-04T11:00:00+00:00,149.868,4.938000000000001,14.1075,141.5725,141.3225,141.239,141.2015,141.081,141.0365,140.8485,140.706
2006-11-05T07:00:00+00:00,2.379,0.0,0.0,141.6525,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.867
2006-11-05T07:30:00+00:00,8.7225,0.0,0.0,141.6525,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.867
2006-11-05T08:00:00+00:00,14.273,0.0,0.0,141.733,141.5625,141.4785,141.3615,141.321,141.1965,141.0885,140.867
2006-11-05T08:30:00+00:00,25.374,0.0,0.0,141.6525,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.867
2006-11-05T09:00:00+00:00,32.510999999999996,0.0,0.0,141.6525,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.867
2006-11-05T09:30:00+00:00,41.23350000000001,0.0,0.0,141.8135,141.6425,141.5585,141.521,141.481,141.3565,141.2485,141.109
2006-11-05T10:00:00+00:00,31.718000000000004,0.0,0.0,141.8935,141.7225,141.638,141.601,141.481,141.4365,141.2485,141.109
2006-11-05T10:30:00+00:00,34.89,0.0,0.0,141.974,141.8025,141.718,141.681,141.561,141.5165,141.3285,141.1895
2006-11-05T11:00:00+00:00,39.6475,0.0,0.0,141.974,141.8025,141.718,141.681,141.561,141.5165,141.3285,141.109
2006-11-06T07:00:00+00:00,15.0665,0.02,0.3,142.375,142.2025,142.117,142.0805,141.9605,141.916,141.728,141.592
2006-11-06T07:30:00+00:00,48.37050000000001,3.7584999999999997,30.9875,142.375,142.1225,142.0375,142.0005,141.8805,141.836,141.6485,141.5115
2006-11-06T08:00:00+00:00,60.264,3.6270000000000002,24.7045,142.375,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-06T08:30:00+00:00,76.1235,0.29100000000000004,1.281,142.4555,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-06T09:00:00+00:00,97.53299999999999,0.5660000000000001,2.246,142.5355,142.2825,142.197,142.0805,141.9605,141.916,141.728,141.5115
2006-11-06T09:30:00+00:00,95.947,0.096,0.3325,142.5355,142.2825,142.117,142.0805,141.9605,141.836,141.6485,141.5115
2006-11-06T10:00:00+00:00,89.6035,0.012,0.0325,142.4555,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-06T10:30:00+00:00,93.5685,0.012,0.0325,142.4555,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-06T11:00:00+00:00,99.912,0.02,0.057,142.4555,142.0425,141.9575,141.841,141.8005,141.676,141.4885,141.27
2007-10-27T07:00:00+00:00,31.2855,28.8095,301.4105,139.7855,139.9825,140.072,140.0695,140.163,140.1785,140.193,140.2
2007-10-27T07:30:00+00:00,45.355000000000004,73.7065,471.5555,139.8725,140.0685,140.1575,140.155,140.2485,140.2635,140.2775,140.2845
2007-10-27T08:00:00+00:00,56.2705,121.5325,571.3085,140.046,140.154,140.2435,140.2405,140.3335,140.349,140.362,140.369
2007-10-27T08:30:00+00:00,72.5375,155.281,586.92,140.133,140.24,140.2435,140.326,140.3335,140.349,140.362,140.369
2007-10-27T09:00:00+00:00,67.285,214.7135,700.4545,140.2195,140.24,140.2435,140.326,140.3335,140.349,140.362,140.369
2007-10-27T09:30:00+00:00,70.6765,251.21949999999998,735.9975,140.48,140.3255,140.4145,140.4115,140.419,140.434,140.4465,140.369
2007-10-27T10:00:00+00:00,73.32400000000001,278.75800000000004,758.919,140.8275,140.497,140.5855,140.5825,140.5895,140.604,140.616,140.538
2007-10-27T10:30:00+00:00,80.21700000000001,288.701,752.0840000000001,141.088,140.7545,140.757,140.7535,140.7605,140.689,140.7005,140.6225
2007-10-27T11:00:00+00:00,85.77350000000001,288.922,738.7695,141.3485,140.926,140.8425,140.7535,140.7605,140.774,140.7855,140.707
2007-10-28T07:00:00+00:00,41.153999999999996,0.668,6.689,139.1775,138.953,139.216,139.4705,139.566,139.6685,139.8545,139.9465
2007-10-28T07:30:00+00:00,74.565,6.793,43.457,139.1775,138.953,139.13,139.2995,139.395,139.4985,139.685,139.862
2007-10-28T08:00:00+00:00,102.6175,12.4805,60.769,139.3515,139.039,139.13,139.2995,139.395,139.4985,139.685,139.7775
2007-10-28T08:30:00+00:00,95.061,0.4325,1.7405,139.612,139.2965,139.216,139.2995,139.395,139.4985,139.685,139.7775
2007-10-28T09:00:00+00:00,81.568,0.025,0.0885,139.8725,139.5535,139.4725,139.385,139.4805,139.5835,139.7695,139.862
2007-10-28T09:30:00+00:00,123.81700000000001,18.444,53.708999999999996,140.133,139.811,139.644,139.556,139.566,139.5835,139.6005,139.7775
2007-10-28T10:00:00+00:00,156.1015,40.153999999999996,110.819,140.3935,139.9825,139.901,139.813,139.7365,139.6685,139.685,139.9465
2007-10-28T10:30:00+00:00,165.4725,90.2815,238.6105,140.654,140.24,140.1575,140.0695,139.9925,139.8385,139.7695,140.1155
2007-10-28T11:00:00+00:00,187.4855,18.188,47.213,140.9145,140.497,140.4145,140.326,140.163,140.0935,140.0235,140.1155
2007-10-29T07:00:00+00:00,3.7344999999999997,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.604,140.5315,140.369
2007-10-29T07:30:00+00:00,8.888,0.0,0.0,141.175,140.926,140.8425,140.7535,140.675,140.604,140.4465,140.369
2007-10-29T08:00:00+00:00,18.33,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.604,140.4465,140.369
2007-10-29T08:30:00+00:00,14.9155,0.0,0.0,141.175,140.926,140.757,140.7535,140.675,140.604,140.4465,140.369
2007-10-29T09:00:00+00:00,9.181000000000001,0.0,0.0,141.2615,140.926,140.8425,140.7535,140.675,140.604,140.5315,140.4535
2007-10-29T09:30:00+00:00,6.406499999999999,0.0,0.0,141.2615,140.926,140.8425,140.7535,140.7605,140.689,140.5315,140.4535
2007-10-29T10:00:00+00:00,8.327,0.0,0.0,141.175,140.926,140.8425,140.7535,140.675,140.689,140.5315,140.4535
2007-10-29T10:30:00+00:00,8.3665,0.0,0.0,141.2615,140.926,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-29T11:00:00+00:00,7.43,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-30T07:00:00+00:00,31.4635,16.223499999999998,191.16449999999998,140.133,140.497,140.5855,140.668,140.675,140.689,140.7005,140.6225
2007-10-30T07:30:00+00:00,47.485,56.3775,399.72900000000004,140.133,140.4115,140.5,140.5825,140.675,140.689,140.616,140.6225
2007-10-30T08:00:00+00:00,60.859,99.918,503.713,140.2195,140.497,140.5855,140.668,140.675,140.689,140.616,140.538
2007-10-30T08:30:00+00:00,100.582,92.9945,379.741,140.3935,140.583,140.6715,140.668,140.7605,140.689,140.616,140.538
2007-10-30T09:00:00+00:00,129.314,94.5065,324.38800000000003,140.654,140.6685,140.6715,140.7535,140.7605,140.689,140.616,140.538
2007-10-30T09:30:00+00:00,139.8115,114.142,350.4775,140.9145,140.7545,140.757,140.7535,140.7605,140.774,140.7005,140.538
2007-10-30T10:00:00+00:00,146.6565,129.6065,369.6345,141.175,140.8405,140.8425,140.839,140.8455,140.774,140.7005,140.538
2007-10-30T10:30:00+00:00,186.0315,60.809,165.591,141.4355,141.0975,141.014,140.9245,140.8455,140.859,140.7005,140.6225
2007-10-30T11:00:00+00:00,93.3895,2.1355,5.7225,141.609,141.269,141.185,141.0955,141.0165,140.944,140.7855,140.6225
2007-10-31T07:00:00+00:00,24.768,2.8335000000000004,33.391,141.001,141.0975,141.185,141.1815,141.187,141.199,141.124,140.9605
2007-10-31T07:30:00+00:00,50.635000000000005,15.163,110.061,141.2615,141.355,141.3565,141.3525,141.3575,141.284,141.124,140.9605
2007-10-31T08:00:00+00:00,75.0785,11.108999999999998,60.8655,141.4355,141.4405,141.442,141.3525,141.3575,141.284,141.124,140.9605
2007-10-31T08:30:00+00:00,83.42599999999999,0.879,3.7555,141.609,141.5265,141.442,141.438,141.3575,141.284,141.2085,141.045
2007-10-31T09:00:00+00:00,74.3715,0.025,0.0805,141.696,141.6125,141.613,141.5235,141.528,141.454,141.3775,141.214
2007-10-31T09:30:00+00:00,55.425,0.0,0.0,141.4355,141.269,141.185,141.0955,141.0165,140.944,140.7855,140.7915
2007-10-31T10:00:00+00:00,100.7285,0.216,0.6205,141.175,140.8405,140.757,140.7535,140.7605,140.859,140.9545,140.9605
2007-10-31T10:30:00+00:00,124.7535,7.466,20.391,141.175,140.8405,140.757,140.668,140.7605,140.774,140.7855,140.876
2007-10-31T11:00:00+00:00,107.637,7.436,20.173,141.175,140.8405,140.757,140.668,140.5895,140.519,140.5315,140.6225
2007-11-01T07:00:00+00:00,16.1545,0.0,0.0,142.275,142.092,142.0415,141.996,142.1155,142.1505,142.2815,142.3665
2007-11-01T07:30:00+00:00,45.5255,0.0,0.667,142.275,142.092,142.0415,141.996,141.9425,142.0655,142.2,142.122
2007-11-01T08:00:00+00:00,82.23949999999999,16.7775,85.86699999999999,142.371,142.092,142.0415,141.996,142.029,142.0655,142.1185,142.122
2007-11-01T08:30:00+00:00,104.268,22.6995,95.673,142.5635,142.275,142.1315,142.084,142.029,142.0655,141.9555,141.9585
2007-11-01T09:00:00+00:00,100.59649999999999,2.961,7.1375,142.756,142.3665,142.3115,142.2605,142.2025,142.0655,142.037,141.9585
2007-11-01T09:30:00+00:00,143.91899999999998,14.804,48.908,142.756,142.458,142.3115,142.2605,142.2025,142.0655,142.037,142.04
2007-11-01T10:00:00+00:00,142.45100000000002,6.9085,19.8965,142.9485,142.641,142.581,142.4365,142.3755,142.3195,142.2,142.122
2007-11-01T10:30:00+00:00,103.534,0.0,0.15100000000000002,143.045,142.7325,142.581,142.5245,142.462,142.3195,142.2,142.2035
2007-11-01T11:00:00+00:00,99.86250000000001,0.0,0.04,143.045,142.7325,142.581,142.5245,142.462,142.3195,142.2,142.2035
2007-11-02T07:00:00+00:00,8.8115,0.0,0.0,142.66,142.458,142.401,142.3485,142.289,142.3195,142.2,142.122
2007-11-02T07:30:00+00:00,21.294,0.0,0.0,142.66,142.458,142.401,142.3485,142.289,142.3195,142.2,142.122
2007-11-02T08:00:00+00:00,30.84,0.0,0.0,142.66,142.458,142.401,142.3485,142.289,142.3195,142.2,142.122
2007-11-02T08:30:00+00:00,43.3225,0.0,0.0,142.756,142.458,142.401,142.3485,142.3755,142.3195,142.2,142.122
2007-11-02T09:00:00+00:00,46.994,0.0,0.0,142.756,142.458,142.401,142.3485,142.3755,142.3195,142.2,142.122
2007-11-02T09:30:00+00:00,52.134,0.0,0.0,142.8525,142.5495,142.491,142.4365,142.3755,142.3195,142.2,142.122
2007-11-02T10:00:00+00:00,47.727999999999994,0.0,0.0,142.9485,142.5495,142.491,142.4365,142.3755,142.3195,142.2,142.122
2007-11-02T10:30:00+00:00,46.260000000000005,0.0,0.0,142.9485,142.641,142.491,142.4365,142.3755,142.3195,142.2,142.122
2007-11-02T11:00:00+00:00,51.4,0.0,0.0,142.9485,142.641,142.491,142.4365,142.3755,142.3195,142.2,142.04
2007-11-03T07:00:00+00:00,2.937,0.0,0.0,142.8525,142.7325,142.581,142.5245,142.462,142.4045,142.2,142.04
2007-11-03T07:30:00+00:00,3.6715,0.0,0.0,142.756,142.5495,142.491,142.3485,142.289,142.235,142.037,141.877
2007-11-03T08:00:00+00:00,11.014,0.0,0.0,142.756,142.458,142.401,142.3485,142.289,142.1505,142.037,141.877
2007-11-03T08:30:00+00:00,15.420000000000002,0.0,0.0,142.66,142.458,142.401,142.2605,142.2025,142.0655,141.9555,141.7955
2007-11-03T09:00:00+00:00,43.323,0.0,0.016,142.5635,142.3665,142.3115,142.2605,142.1155,142.0655,141.874,141.7135
2007-11-03T09:30:00+00:00,133.639,9.869,32.2505,142.66,142.3665,142.3115,142.172,142.1155,141.981,141.874,141.632
2007-11-03T10:00:00+00:00,154.199,75.00649999999999,227.79649999999998,142.66,142.3665,142.2215,142.172,142.029,141.981,141.7925,141.5505
2007-11-03T10:30:00+00:00,165.2135,93.75800000000001,268.424,142.66,142.275,142.1315,142.084,141.9425,141.896,141.6295,141.469
2007-11-03T11:00:00+00:00,179.899,67.11099999999999,188.0505,142.5635,142.1835,142.0415,141.996,141.856,141.8115,141.5485,141.387
2007-11-04T07:00:00+00:00,19.8255,0.0,0.032,139.868,139.6225,139.525,139.442,139.433,139.354,139.185,139.02
2007-11-04T07:30:00+00:00,54.3365,1.974,18.118499999999997,139.9645,139.6225,139.615,139.53,139.433,139.354,139.185,139.02
2007-11-04T08:00:00+00:00,85.911,10.856,62.453,139.9645,139.714,139.615,139.53,139.433,139.354,139.185,139.02
2007-11-04T08:30:00+00:00,115.2825,14.804,67.892,140.0605,139.714,139.615,139.53,139.433,139.354,139.185,139.02
2007-11-04T09:00:00+00:00,138.04500000000002,14.804,53.1085,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-04T09:30:00+00:00,157.1365,15.791,52.116,140.2535,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T10:00:00+00:00,170.353,48.3595,147.1455,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-04T10:30:00+00:00,166.68200000000002,89.81049999999999,262.207,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-04T11:00:00+00:00,178.4305,75.007,215.474,140.446,140.0795,139.9745,139.8825,139.7795,139.608,139.4295,139.265
2007-11-05T07:00:00+00:00,10.28,0.0,0.0,139.6755,139.6225,139.615,139.53,139.433,139.354,139.185,139.02
2007-11-05T07:30:00+00:00,45.5255,4.9345,41.302,139.6755,139.6225,139.615,139.53,139.433,139.354,139.2665,139.102
2007-11-05T08:00:00+00:00,73.428,3.9475,30.004,139.6755,139.4395,139.435,139.354,139.3465,139.354,139.2665,139.102
2007-11-05T08:30:00+00:00,94.7225,5.9215,26.6535,139.772,139.4395,139.345,139.354,139.26,139.269,139.2665,139.1835
2007-11-05T09:00:00+00:00,116.0165,48.359500000000004,184.9855,139.9645,139.6225,139.435,139.354,139.26,139.1845,139.022,138.9385
2007-11-05T09:30:00+00:00,121.1565,104.61449999999999,356.562,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.1035,139.102
2007-11-05T10:00:00+00:00,158.605,31.582,100.5475,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.265
2007-11-05T10:30:00+00:00,137.3105,19.738500000000002,57.435500000000005,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.3465
2007-11-05T11:00:00+00:00,105.0025,0.0,1.104,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-06T07:00:00+00:00,16.154,0.0,0.9845,139.6755,139.531,139.525,139.442,139.3465,139.269,139.1035,138.9385
2007-11-06T07:30:00+00:00,37.4485,0.0,0.1115,139.6755,139.531,139.435,139.354,139.26,139.1845,139.1035,138.9385
2007-11-06T08:00:00+00:00,71.2255,1.974,10.012,139.5795,139.348,139.2555,139.1775,139.087,139.015,138.859,138.612
2007-11-06T08:30:00+00:00,109.408,9.869,49.876999999999995,139.6755,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.7755
2007-11-06T09:00:00+00:00,100.59649999999999,10.856,42.85,139.6755,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T09:30:00+00:00,118.2195,4.9345,15.4665,139.5795,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T10:00:00+00:00,147.5905,17.764499999999998,56.73650000000001,139.868,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.857
2007-11-06T10:30:00+00:00,171.0875,16.778,50.4885,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-06T11:00:00+00:00,118.95349999999999,1.974,6.8915,139.772,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2008-10-27T07:00:00+00:00,13.093,0.0,0.0,140.717,140.695,140.8635,140.9485,140.9525,140.877,140.722,140.6415
2008-10-27T07:30:00+00:00,38.3335,0.0,0.008,140.8815,140.8585,140.8635,140.9485,140.8715,140.796,140.722,140.5615
2008-10-27T08:00:00+00:00,50.647,0.0,0.0,140.964,140.8585,140.8635,140.786,140.7905,140.7155,140.561,140.4015
2008-10-27T08:30:00+00:00,65.62700000000001,0.01,0.0565,141.046,140.8585,140.782,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-27T09:00:00+00:00,109.229,0.5475,1.8135000000000001,141.046,140.8585,140.782,140.705,140.7095,140.6345,140.4805,140.3215
2008-10-27T09:30:00+00:00,127.4925,6.0765,17.839,141.1285,140.7765,140.7005,140.6235,140.5475,140.473,140.32,140.1615
2008-10-27T10:00:00+00:00,134.0395,1.9985,5.4895000000000005,141.046,140.695,140.6195,140.6235,140.4665,140.392,140.2395,140.0815
2008-10-27T10:30:00+00:00,165.84750000000003,9.4235,25.0375,141.293,140.94,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-27T11:00:00+00:00,100.53999999999999,0.22799999999999998,0.5885,140.964,140.6135,140.538,140.4615,140.3855,140.3115,140.079,139.922
