,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T08:30:00+00:00,88.993,409.22900000000004,797.7755,144.9365,144.5315,144.365,144.283,144.1945,144.19,144.2515,144.5625
2005-09-05T09:00:00+00:00,92.196,459.103,820.7855,145.5095,145.0155,144.9285,144.8445,144.6745,144.589,144.49,144.6415
2005-09-05T09:30:00+00:00,94.63999999999999,501.3375,838.5060000000001,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.8
2005-09-05T10:00:00+00:00,96.46799999999999,534.9449999999999,851.8695,146.4925,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
2005-09-05T10:30:00+00:00,97.792,558.6895,860.7895,146.902,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-05T11:00:00+00:00,98.505,571.9055000000001,865.5175,147.2295,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-06T07:00:00+00:00,72.719,220.628,665.8820000000001,144.281,144.289,144.4455,144.604,144.755,144.9885,145.287,145.5135
2005-09-06T07:30:00+00:00,79.41499999999999,285.16200000000003,720.4190000000001,144.8545,144.5315,144.526,144.684,144.835,144.9885,145.287,145.593
2005-09-06T08:00:00+00:00,84.66499999999999,346.609,761.3545,145.4275,145.0155,144.9285,144.8445,144.915,145.0685,145.287,145.5135
2005-09-06T08:30:00+00:00,88.7635,403.3995,793.142,146.001,145.5,145.411,145.326,145.235,145.1485,145.287,145.5135
2005-09-06T09:00:00+00:00,92.15,453.5135,817.2485,146.4925,145.984,145.894,145.807,145.6355,145.548,145.446,145.5135
2005-09-06T09:30:00+00:00,94.75200000000001,495.971,835.7985,146.902,146.3875,146.2965,146.208,146.036,145.9475,145.7645,145.593
2005-09-06T10:00:00+00:00,96.6255,529.3679999999999,849.1624999999999,147.2295,146.7105,146.618,146.529,146.436,146.347,146.0835,145.91
2005-09-06T10:30:00+00:00,97.919,552.6255,857.585,147.557,147.0335,146.94,146.85,146.6765,146.5865,146.402,146.227
2005-09-06T11:00:00+00:00,98.5655,565.254,861.658,147.8025,147.2755,147.1815,147.0905,146.9965,146.8265,146.641,146.465
2006-08-27T07:00:00+00:00,133.75150000000002,32.1855,87.047,144.9575,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-27T07:30:00+00:00,115.71350000000001,17.2185,40.2685,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,144.0675
2006-08-27T08:00:00+00:00,111.67850000000001,19.060499999999998,37.0505,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-27T08:30:00+00:00,167.448,27.801000000000002,51.6025,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-27T09:00:00+00:00,128.1345,6.205500000000001,10.126999999999999,145.22,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-27T09:30:00+00:00,258.125,9.634,15.3345,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-27T10:00:00+00:00,250.4445,5.3055,7.9465,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-27T10:30:00+00:00,294.432,35.7175,51.762,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-27T11:00:00+00:00,337.91999999999996,110.935,158.3125,145.395,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-28T07:00:00+00:00,180.5805,48.9325,133.202,143.5565,143.22,143.1425,143.0655,142.991,142.832,142.7705,142.7085
2006-08-28T07:30:00+00:00,157.50400000000002,76.8515,183.119,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7935
2006-08-28T08:00:00+00:00,210.2185,13.27,26.1005,143.9945,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-28T08:30:00+00:00,140.22050000000002,271.20349999999996,496.581,143.9065,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-28T09:00:00+00:00,107.26599999999999,367.76,617.971,143.9945,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-28T09:30:00+00:00,95.1985,403.92100000000005,638.7605,144.257,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-28T10:00:00+00:00,98.661,449.647,680.1475,144.1695,143.739,143.5735,143.4955,143.4205,143.346,143.1115,142.8785
2006-08-28T10:30:00+00:00,81.451,297.322,435.15549999999996,143.819,143.393,143.3145,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T11:00:00+00:00,265.494,283.74699999999996,408.23249999999996,144.5195,144.085,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-29T07:00:00+00:00,185.71699999999998,48.1225,131.653,142.9435,142.8745,142.8835,142.979,142.991,143.0035,142.941,142.8785
2006-08-29T07:30:00+00:00,213.736,88.02350000000001,204.0445,143.294,143.0475,143.056,143.0655,143.077,143.0035,143.026,142.8785
2006-08-29T08:00:00+00:00,234.51850000000002,134.892,276.98699999999997,143.7315,143.3065,143.2285,143.1515,143.077,143.089,143.1115,142.9635
2006-08-29T08:30:00+00:00,281.19550000000004,93.0795,172.56099999999998,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.9635
2006-08-29T09:00:00+00:00,289.2165,105.706,179.046,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-29T09:30:00+00:00,286.31949999999995,209.4715,333.621,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-29T10:00:00+00:00,276.467,237.3765,360.967,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-29T10:30:00+00:00,287.2445,204.7135,302.40049999999997,144.257,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-29T11:00:00+00:00,315.68899999999996,116.1225,168.0325,144.257,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-30T07:00:00+00:00,119.8515,176.8015,486.68600000000004,142.9435,142.615,142.711,142.721,142.8195,142.832,142.8555,142.7935
2006-08-30T07:30:00+00:00,91.6505,297.509,700.9535,143.294,142.961,142.8835,142.893,142.905,142.9175,142.941,142.7935
2006-08-30T08:00:00+00:00,100.2925,352.20399999999995,728.4995,143.819,143.393,143.3145,143.1515,143.077,143.089,142.941,142.7935
2006-08-30T08:30:00+00:00,119.10900000000001,360.3835,670.1565,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-30T09:00:00+00:00,142.15550000000002,379.6105,651.292,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T09:30:00+00:00,228.9925,259.94899999999996,417.553,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T10:00:00+00:00,217.582,259.935,397.94550000000004,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-30T10:30:00+00:00,259.786,246.67149999999998,365.695,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-30T11:00:00+00:00,280.812,266.411,387.7305,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-31T07:00:00+00:00,104.3145,0.374,0.9745,143.3815,143.3065,143.3145,143.3235,143.3345,143.2605,143.197,143.0485
2006-08-31T07:30:00+00:00,168.88400000000001,135.114,311.841,143.7315,143.393,143.401,143.4095,143.3345,143.2605,143.197,143.0485
2006-08-31T08:00:00+00:00,118.184,302.9665,634.1605,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,143.0485
2006-08-31T08:30:00+00:00,135.51,300.9925,564.285,144.5195,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-31T09:00:00+00:00,156.901,332.202,572.623,144.7825,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-31T09:30:00+00:00,188.279,387.409,626.1495,144.87,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-31T10:00:00+00:00,162.5365,467.1905,720.3045,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.728
2006-08-31T10:30:00+00:00,231.914,389.411,580.5295,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T11:00:00+00:00,181.086,437.8175,641.2685,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-09-01T07:00:00+00:00,33.1265,0.0,0.0,144.762,144.4905,144.48,144.468,144.4605,144.45,144.3085,144.172
2006-09-01T07:30:00+00:00,57.707499999999996,0.0,0.0,144.8355,144.563,144.48,144.468,144.4605,144.45,144.38,144.243
2006-09-01T08:00:00+00:00,39.5235,0.0,0.0,144.9095,144.635,144.552,144.54,144.5325,144.45,144.38,144.243
2006-09-01T08:30:00+00:00,45.113,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.5325,144.45,144.38,144.172
2006-09-01T09:00:00+00:00,139.1745,0.19849999999999998,0.3355,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.451,144.243
2006-09-01T09:30:00+00:00,278.0665,29.695999999999998,48.066,145.574,145.142,145.057,144.9715,144.8195,144.736,144.5935,144.3845
2006-09-01T10:00:00+00:00,284.046,13.3095,20.6445,145.7215,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-01T10:30:00+00:00,291.021,131.4985,196.5875,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-01T11:00:00+00:00,239.623,336.9715,496.68350000000004,146.3125,145.866,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-02T07:00:00+00:00,145.80450000000002,91.2975,259.1755,144.319,144.1285,144.1915,144.252,144.2455,144.2355,144.1665,144.101
2006-09-02T07:30:00+00:00,141.85250000000002,188.5645,453.89250000000004,144.762,144.418,144.3355,144.324,144.317,144.307,144.2375,144.172
2006-09-02T08:00:00+00:00,139.3155,262.66200000000003,556.9135,145.205,144.78,144.6965,144.612,144.4605,144.3785,144.3085,144.243
2006-09-02T08:30:00+00:00,125.282,316.5575,601.8865,145.574,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-02T09:00:00+00:00,114.851,420.66200000000003,735.958,145.7955,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-02T09:30:00+00:00,137.9445,337.10799999999995,553.9565,145.943,145.504,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-09-02T10:00:00+00:00,174.1575,306.8035,479.052,145.943,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-02T10:30:00+00:00,191.841,320.336,484.26300000000003,146.091,145.6485,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-02T11:00:00+00:00,239.749,283.34950000000003,420.72400000000005,146.1645,145.6485,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-09-03T07:00:00+00:00,63.6525,1.1045,2.973,144.5405,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T07:30:00+00:00,123.615,61.7375,147.64249999999998,144.614,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.605
2006-09-03T08:00:00+00:00,180.0005,14.128,31.378,144.688,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-03T08:30:00+00:00,235.603,16.951500000000003,32.528999999999996,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T09:00:00+00:00,240.663,7.6815,13.731000000000002,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T09:30:00+00:00,246.94299999999998,191.586,314.0105,144.8355,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T10:00:00+00:00,295.3035,78.081,123.97699999999999,144.688,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-03T10:30:00+00:00,227.77249999999998,5.907,9.0155,144.4665,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-03T11:00:00+00:00,293.7525,44.6685,66.75200000000001,144.4665,144.056,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-04T07:00:00+00:00,91.8545,175.094,517.08,144.0235,143.7665,143.6865,143.6045,143.5285,143.4485,143.3125,143.2505
2006-09-04T07:30:00+00:00,89.983,229.2865,568.6545000000001,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-04T08:00:00+00:00,95.4855,327.993,707.881,144.4665,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3925
2006-09-04T08:30:00+00:00,97.7795,377.855,733.1524999999999,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-04T09:00:00+00:00,126.5315,323.817,576.1990000000001,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-04T09:30:00+00:00,179.675,231.81799999999998,382.96049999999997,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.1795
2006-09-04T10:00:00+00:00,156.406,341.631,541.1365000000001,144.319,143.9115,143.8305,143.6765,143.6,143.52,143.3835,143.1795
2006-09-04T10:30:00+00:00,151.99699999999999,378.959,581.314,144.3925,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-04T11:00:00+00:00,249.947,117.46350000000001,177.302,144.4665,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-05T07:00:00+00:00,88.6565,201.22199999999998,599.0015,142.99,142.6805,142.604,142.4535,142.3805,142.304,142.1025,141.975
2006-09-05T07:30:00+00:00,92.3065,272.615,685.3345,143.1375,142.753,142.676,142.5255,142.4525,142.3755,142.174,141.975
2006-09-05T08:00:00+00:00,196.4345,168.976,371.444,143.285,142.8255,142.748,142.5975,142.524,142.447,142.245,142.0455
2006-09-05T08:30:00+00:00,250.934,123.1035,241.24849999999998,143.359,142.898,142.748,142.669,142.524,142.447,142.245,142.0455
2006-09-05T09:00:00+00:00,283.2195,30.552500000000002,55.4265,143.433,142.898,142.8205,142.669,142.596,142.5185,142.316,142.1165
2006-09-05T09:30:00+00:00,313.293,97.07400000000001,161.1815,143.5065,143.0425,142.8925,142.813,142.7395,142.59,142.3875,142.1875
2006-09-05T10:00:00+00:00,178.4885,403.0895,641.153,143.9495,143.4045,143.2535,143.173,143.098,142.9475,142.743,142.542
2006-09-05T10:30:00+00:00,199.20499999999998,385.158,595.5965,144.0975,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-05T11:00:00+00:00,359.923,116.6755,176.918,144.171,143.622,143.47,143.3885,143.313,143.1625,142.9565,142.7545
2006-09-06T07:00:00+00:00,24.795,0.0,0.0,144.9835,144.8525,144.8405,144.756,144.7475,144.6645,144.6645,144.739
2006-09-06T07:30:00+00:00,30.773500000000002,0.0,0.0,145.057,144.78,144.7685,144.684,144.676,144.736,144.807,144.9515
2006-09-06T08:00:00+00:00,35.216499999999996,0.0,0.0,144.9835,144.7075,144.6965,144.612,144.604,144.593,144.5935,144.668
2006-09-06T08:30:00+00:00,61.6835,0.0,0.0,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.5935,144.739
2006-09-06T09:00:00+00:00,63.463,0.0,0.0,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.5935,144.739
2006-09-06T09:30:00+00:00,78.4925,0.0,0.0,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.6645,144.739
2006-09-06T10:00:00+00:00,156.304,1.5385,2.4455,145.574,145.2145,145.1295,145.0435,144.891,144.8075,144.7355,144.739
2006-09-06T10:30:00+00:00,245.869,7.514,11.652999999999999,145.7955,145.4315,145.2735,145.1875,145.106,145.0225,144.878,144.81
2006-09-06T11:00:00+00:00,246.8945,6.627000000000001,10.1345,146.017,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.9515
2007-08-27T07:00:00+00:00,82.7655,250.7585,676.1804999999999,143.1385,142.8155,142.751,142.691,142.535,142.4615,142.4185,142.309
2007-08-27T07:30:00+00:00,139.7445,224.209,519.5175,143.411,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T08:00:00+00:00,215.42950000000002,44.061499999999995,91.9975,143.593,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.483
2007-08-27T08:30:00+00:00,208.05349999999999,8.953,16.301000000000002,143.502,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-27T09:00:00+00:00,211.18599999999998,7.960000000000001,13.525,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-27T09:30:00+00:00,264.185,13.764,21.828,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-27T10:00:00+00:00,277.5425,101.2315,151.3685,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T10:30:00+00:00,217.2165,2.261,3.3129999999999997,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-27T11:00:00+00:00,273.30499999999995,10.08,14.432,143.8655,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-28T07:00:00+00:00,75.42699999999999,265.974,724.8105,141.685,141.3,141.241,141.098,141.0345,140.9645,140.8425,140.745
2007-08-28T07:30:00+00:00,81.255,332.457,770.6085,141.8665,141.4785,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-28T08:00:00+00:00,85.855,394.9595,804.4935,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-28T08:30:00+00:00,90.0495,449.9395,826.53,142.4115,141.924,141.863,141.7175,141.6525,141.493,141.3675,141.0925
2007-08-28T09:00:00+00:00,97.31450000000001,478.764,809.852,142.775,142.2805,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T09:30:00+00:00,100.078,511.5055,811.641,142.957,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T10:00:00+00:00,118.385,503.3905,761.4395,143.1385,142.548,142.4845,142.337,142.27,142.109,141.9805,141.788
2007-08-28T10:30:00+00:00,126.0435,510.639,748.4435,143.2295,142.637,142.5735,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-28T11:00:00+00:00,123.1695,534.04,768.4985,143.3205,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-29T07:00:00+00:00,175.996,64.5315,180.224,141.2305,141.0325,141.0635,141.098,141.211,141.2285,141.28,141.2665
2007-08-29T07:30:00+00:00,218.67200000000003,44.504999999999995,105.731,141.594,141.3,141.241,141.275,141.2995,141.3165,141.28,141.2665
2007-08-29T08:00:00+00:00,228.418,13.722000000000001,28.1735,141.9575,141.5675,141.5075,141.3635,141.3875,141.405,141.455,141.3535
2007-08-29T08:30:00+00:00,260.4575,72.16050000000001,134.049,142.23,141.835,141.774,141.7175,141.6525,141.581,141.543,141.527
2007-08-29T09:00:00+00:00,241.9595,19.357,33.067,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.527
2007-08-29T09:30:00+00:00,303.97450000000003,46.2095,73.6745,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.614
2007-08-29T10:00:00+00:00,257.694,8.791,13.469000000000001,142.957,142.548,142.4845,142.337,142.27,142.109,141.9805,141.788
2007-08-29T10:30:00+00:00,306.9895,20.9635,30.829,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-29T11:00:00+00:00,312.12350000000004,181.88049999999998,263.14,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-30T07:00:00+00:00,63.009,0.0,0.0,142.4115,142.459,142.4845,142.514,142.535,142.4615,142.4185,142.2225
2007-08-30T07:30:00+00:00,82.1765,0.0,0.0,142.5025,142.3695,142.307,142.337,142.27,142.1975,141.9805,141.788
2007-08-30T08:00:00+00:00,99.464,0.0,0.008,142.4115,142.1025,141.9515,141.8945,141.829,141.669,141.543,141.44
2007-08-30T08:30:00+00:00,94.9745,0.0,0.0,142.321,141.924,141.863,141.7175,141.6525,141.581,141.3675,141.2665
2007-08-30T09:00:00+00:00,75.19999999999999,0.0,0.0,142.321,142.013,141.863,141.806,141.7405,141.581,141.455,141.2665
2007-08-30T09:30:00+00:00,43.8855,0.0,0.0,142.4115,142.013,141.9515,141.8945,141.7405,141.669,141.543,141.44
2007-08-30T10:00:00+00:00,39.04,0.0,0.0,142.23,141.835,141.774,141.629,141.564,141.493,141.28,141.0925
2007-08-30T10:30:00+00:00,42.8725,0.0,0.0,141.8665,141.5675,141.4185,141.3635,141.211,141.1405,141.0175,140.832
2007-08-30T11:00:00+00:00,48.172,0.0,0.0,141.9575,141.5675,141.5075,141.452,141.3875,141.3165,141.3675,141.3535
2007-08-31T07:00:00+00:00,13.400500000000001,0.0,0.0,141.9575,141.924,141.9515,141.8945,141.917,141.933,141.8055,141.788
2007-08-31T07:30:00+00:00,47.257000000000005,0.0,0.0,142.139,142.013,142.0405,142.0715,142.0935,142.109,142.068,142.0485
2007-08-31T08:00:00+00:00,43.1545,0.0,0.0,142.4115,142.3695,142.307,142.337,142.3585,142.2855,142.243,142.1355
2007-08-31T08:30:00+00:00,51.3475,0.0,0.0,142.866,142.637,142.5735,142.514,142.4465,142.3735,142.3305,142.2225
2007-08-31T09:00:00+00:00,81.648,0.0,0.0,143.1385,142.9045,142.84,142.7795,142.623,142.5495,142.4185,142.309
2007-08-31T09:30:00+00:00,76.7045,0.0,0.0,143.2295,142.9935,142.929,142.868,142.7995,142.7255,142.506,142.396
2007-08-31T10:00:00+00:00,51.869,0.0,0.0,143.3205,142.9935,142.929,142.868,142.7995,142.7255,142.5935,142.396
2007-08-31T10:30:00+00:00,27.728,0.0,0.0,143.3205,143.083,143.0175,142.9565,142.888,142.8135,142.681,142.657
2007-08-31T11:00:00+00:00,70.6555,0.0845,0.1285,143.502,143.261,143.1955,143.1335,143.0645,142.9895,142.7685,142.657
2007-09-01T07:00:00+00:00,116.17349999999999,84.17949999999999,239.9325,143.047,142.7485,142.6595,142.559,142.543,142.531,142.4225,142.346
2007-09-01T07:30:00+00:00,165.6915,56.313,139.86,143.3775,142.9895,142.8195,142.7995,142.703,142.611,142.502,142.426
2007-09-01T08:00:00+00:00,141.951,86.2165,176.9685,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T08:30:00+00:00,177.161,193.274,367.1915,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T09:00:00+00:00,291.97749999999996,102.112,177.54149999999998,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T09:30:00+00:00,317.05449999999996,57.185,93.67099999999999,144.121,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-01T10:00:00+00:00,335.4445,52.096500000000006,81.18299999999999,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T10:30:00+00:00,303.978,13.703000000000001,20.657,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.298,143.143
2007-09-01T11:00:00+00:00,304.5345,110.9625,163.59300000000002,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T07:00:00+00:00,147.7785,16.119500000000002,46.125,144.451,144.1135,144.022,143.9215,143.904,143.809,143.6165,143.382
2007-09-02T07:30:00+00:00,144.04,11.722,29.358999999999998,144.534,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-02T08:00:00+00:00,163.44799999999998,41.6195,85.28349999999999,144.6165,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-02T08:30:00+00:00,218.608,39.302499999999995,75.35499999999999,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-02T09:00:00+00:00,236.8705,114.37,200.9025,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T09:30:00+00:00,243.26099999999997,142.2055,232.01350000000002,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T10:00:00+00:00,216.9425,68.241,108.2975,144.947,144.595,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-02T10:30:00+00:00,156.0085,0.3675,0.557,144.947,144.595,144.5035,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-02T11:00:00+00:00,165.3785,0.654,0.9765,144.7815,144.515,144.423,144.322,144.224,144.1285,144.015,143.7805
2007-09-03T07:00:00+00:00,152.29149999999998,53.778,164.1335,141.89,141.5445,141.457,141.357,141.2625,141.253,141.0685,140.9115
2007-09-03T07:30:00+00:00,127.983,0.268,0.654,141.973,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-03T08:00:00+00:00,126.053,277.7715,588.364,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T08:30:00+00:00,89.0715,419.4665,807.6795,142.386,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-03T09:00:00+00:00,95.54050000000001,453.462,800.939,142.551,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-03T09:30:00+00:00,98.791,511.31999999999994,845.692,142.551,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.2305
2007-09-03T10:00:00+00:00,101.6545,536.7325000000001,845.7245,142.551,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-03T10:30:00+00:00,103.67500000000001,532.721,812.1355,142.7165,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-03T11:00:00+00:00,113.0135,519.984,778.7,142.799,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-04T07:00:00+00:00,73.67699999999999,236.60000000000002,700.423,140.7335,140.4205,140.3345,140.235,140.302,140.2945,140.352,140.354
2007-09-04T07:30:00+00:00,80.9315,301.15999999999997,748.639,141.064,140.7415,140.575,140.5555,140.462,140.3745,140.352,140.4335
2007-09-04T08:00:00+00:00,85.476,363.6145,787.37,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-04T08:30:00+00:00,89.257,422.13800000000003,819.3599999999999,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T09:00:00+00:00,94.459,465.907,829.951,142.138,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T09:30:00+00:00,99.27350000000001,506.773,844.2629999999999,142.3035,141.7855,141.6975,141.5975,141.4225,141.333,141.148,140.9915
2007-09-04T10:00:00+00:00,97.2005,548.3615,869.9975,142.4685,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-04T10:30:00+00:00,98.6055,571.831,877.8115,142.6335,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.31
2007-09-04T11:00:00+00:00,115.771,549.352,828.4335,142.799,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-05T07:00:00+00:00,166.72500000000002,19.944000000000003,60.4695,141.1465,141.063,141.136,141.1965,141.2625,141.333,141.3075,141.31
2007-09-05T07:30:00+00:00,169.276,62.423,156.376,141.477,141.2235,141.2165,141.277,141.3425,141.413,141.387,141.39
2007-09-05T08:00:00+00:00,190.18,46.048,101.3715,141.8075,141.464,141.457,141.437,141.5025,141.4925,141.5465,141.4695
2007-09-05T08:30:00+00:00,166.837,14.213999999999999,28.810000000000002,142.0555,141.705,141.617,141.5975,141.5825,141.6525,141.626,141.5495
2007-09-05T09:00:00+00:00,169.976,1.439,2.559,142.2205,141.8655,141.7775,141.6775,141.663,141.7325,141.7055,141.629
2007-09-05T09:30:00+00:00,188.4565,1.0405,1.76,142.4685,142.026,141.938,141.838,141.823,141.812,141.865,141.7085
