,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-03T10:00:00+00:00,219.078,340.0505,620.8330000000001,132.846,132.4025,132.2215,132.148,132.0725,131.9955,131.7365,131.568
2005-03-03T10:30:00+00:00,233.0485,344.72249999999997,602.2774999999999,133.317,132.79,132.7025,132.628,132.4565,132.3785,132.2145,131.95
2005-03-03T11:00:00+00:00,246.096,341.2885,582.444,133.723,133.178,133.0875,133.0125,132.936,132.762,132.597,132.4275
2005-03-04T07:00:00+00:00,77.106,92.62,450.7785,131.74,131.5305,131.5485,131.5715,131.497,131.516,131.4495,131.377
2005-03-04T07:30:00+00:00,92.2505,168.6685,599.3065,131.526,131.6275,131.6445,131.5715,131.5925,131.612,131.545,131.4725
2005-03-04T08:00:00+00:00,108.83449999999999,237.1575,672.9565,131.6035,131.5305,131.5485,131.5715,131.5925,131.612,131.6405,131.568
2005-03-04T08:30:00+00:00,119.3485,306.5525,736.175,132.399,132.015,132.0295,131.9555,131.8805,131.8995,131.832,131.8545
2005-03-04T09:00:00+00:00,125.4885,371.1485,786.755,133.1375,132.6935,132.6065,132.532,132.3605,132.283,132.119,132.0455
2005-03-04T09:30:00+00:00,136.414,406.448,785.3525,133.763,133.2745,133.1835,133.1085,132.936,132.858,132.693,132.523
2005-03-04T10:00:00+00:00,207.004,315.931,573.191,134.207,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-04T10:30:00+00:00,325.35900000000004,126.9255,219.6885,134.4475,133.953,133.857,133.781,133.7035,133.5285,133.3625,133.1915
2005-03-04T11:00:00+00:00,337.0625,108.1115,182.8755,134.5905,134.1465,134.0495,133.877,133.7995,133.7205,133.554,133.287
2005-03-05T07:00:00+00:00,103.8075,53.306,250.75799999999998,129.5015,129.6895,129.8165,129.938,129.9615,130.0785,130.11,130.135
2005-03-05T07:30:00+00:00,126.3715,121.069,419.7665,130.056,129.9805,130.105,130.1305,130.2495,130.27,130.3015,130.326
2005-03-05T08:00:00+00:00,141.24450000000002,195.0605,543.673,130.7995,130.465,130.49,130.5145,130.5375,130.5575,130.5885,130.517
2005-03-05T08:30:00+00:00,116.9805,319.4115,757.7850000000001,131.5565,131.143,131.0675,130.899,130.825,130.845,130.7795,130.804
2005-03-05T09:00:00+00:00,132.80700000000002,363.53700000000003,760.8050000000001,132.26,131.8215,131.6445,131.5715,131.497,131.4205,131.1625,130.995
2005-03-05T09:30:00+00:00,129.7625,423.2465,808.8875,132.7915,132.306,132.2215,132.052,131.9765,131.8995,131.6405,131.4725
2005-03-05T10:00:00+00:00,150.535,431.7645,773.228,133.1455,132.6935,132.5105,132.436,132.3605,132.187,132.0235,131.8545
2005-03-05T10:30:00+00:00,254.724,302.0845,518.943,133.414,132.887,132.799,132.7245,132.5525,132.4745,132.31,132.0455
2005-03-05T11:00:00+00:00,341.4365,158.3955,265.5545,133.6325,133.178,132.9915,132.9165,132.84,132.666,132.5015,132.332
2005-03-06T07:00:00+00:00,113.62,41.0925,184.743,130.3115,130.271,130.2975,130.2265,130.2495,130.27,130.2055,130.2305
2005-03-06T07:30:00+00:00,141.4405,103.114,352.764,130.7755,130.5615,130.49,130.5145,130.5375,130.462,130.4925,130.326
2005-03-06T08:00:00+00:00,178.2505,136.9545,376.7635,131.4365,131.046,130.971,130.899,130.825,130.7495,130.5885,130.517
2005-03-06T08:30:00+00:00,206.1865,175.101,407.6675,131.99,131.5305,131.452,131.379,131.209,131.133,130.971,130.7085
2005-03-06T09:00:00+00:00,242.4645,208.407,432.03200000000004,132.451,131.918,131.837,131.7635,131.5925,131.516,131.3535,131.0905
2005-03-06T09:30:00+00:00,260.5985,248.244,469.26,132.657,132.112,132.0295,131.8595,131.7845,131.708,131.4495,131.2815
2005-03-06T10:00:00+00:00,269.367,287.326,508.76099999999997,132.7235,132.209,132.0295,131.9555,131.7845,131.708,131.545,131.2815
2005-03-06T10:30:00+00:00,256.405,343.3745,582.9005,132.7775,132.209,132.1255,131.9555,131.8805,131.8035,131.545,131.377
2005-03-06T11:00:00+00:00,273.06899999999996,336.8085,559.2660000000001,132.8405,132.306,132.1255,132.052,131.8805,131.8035,131.6405,131.377
2006-02-24T07:00:00+00:00,62.23049999999999,0.0095,0.0585,132.934,133.0845,133.1475,133.132,133.201,133.2595,133.235,133.214
2006-02-24T07:30:00+00:00,105.9865,0.438,1.7405,133.2395,133.299,133.362,133.417,133.4145,133.402,133.377,133.3565
2006-02-24T08:00:00+00:00,144.8805,1.133,3.6900000000000004,133.774,133.6565,133.6475,133.631,133.628,133.6155,133.59,133.5705
2006-02-24T08:30:00+00:00,191.553,7.0815,18.442999999999998,134.385,134.157,134.0755,134.0595,133.984,133.9,133.803,133.713
2006-02-24T09:00:00+00:00,246.0045,35.0675,81.32900000000001,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.1575,133.998
2006-02-24T09:30:00+00:00,276.147,50.262,105.889,135.6065,135.158,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-24T10:00:00+00:00,294.62199999999996,59.950500000000005,117.45400000000001,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.925
2006-02-24T10:30:00+00:00,312.124,67.3095,125.738,136.3705,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2815
2006-02-24T11:00:00+00:00,320.8755,55.602500000000006,101.2535,136.523,136.1585,136.0745,135.9855,135.907,135.8205,135.648,135.4245
2006-02-25T07:00:00+00:00,53.479,0.0,0.0,134.6905,134.586,134.5755,134.5585,134.4825,134.469,134.3705,134.2835
2006-02-25T07:30:00+00:00,89.4565,0.0245,0.08399999999999999,134.843,134.6575,134.647,134.63,134.554,134.54,134.4415,134.355
2006-02-25T08:00:00+00:00,138.0735,0.4865,1.5315,135.1485,134.8005,134.7895,134.7015,134.625,134.54,134.4415,134.355
2006-02-25T08:30:00+00:00,167.244,0.783,2.05,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-25T09:00:00+00:00,186.691,0.6519999999999999,1.498,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7965,134.64
2006-02-25T09:30:00+00:00,217.80599999999998,1.488,3.088,135.836,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-25T10:00:00+00:00,235.3085,1.814,3.5060000000000002,135.9885,135.587,135.5035,135.3435,135.266,135.1805,135.009,134.7825
2006-02-25T10:30:00+00:00,253.7835,2.5775,4.7615,135.9885,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.854
2006-02-25T11:00:00+00:00,249.8935,1.9115000000000002,3.4560000000000004,135.912,135.5155,135.432,135.3435,135.266,135.1805,135.009,134.925
2006-02-26T07:00:00+00:00,79.73249999999999,1.167,6.6355,134.3085,134.3715,134.3615,134.416,134.4115,134.398,134.3705,134.2835
2006-02-26T07:30:00+00:00,128.35,5.238,20.058,134.4615,134.3715,134.4325,134.416,134.4115,134.398,134.3705,134.2835
2006-02-26T08:00:00+00:00,179.8845,15.7635,48.727000000000004,134.6905,134.5145,134.504,134.5585,134.4825,134.469,134.4415,134.355
2006-02-26T08:30:00+00:00,224.613,32.3,83.7805,135.072,134.729,134.647,134.63,134.696,134.6825,134.6545,134.4975
2006-02-26T09:00:00+00:00,261.562,55.8745,126.357,135.5305,135.0865,135.004,134.9155,134.91,134.825,134.7255,134.64
2006-02-26T09:30:00+00:00,281.9815,104.04050000000001,213.853,135.9885,135.587,135.432,135.3435,135.266,135.1805,135.009,134.854
2006-02-26T10:00:00+00:00,285.8705,125.738,241.861,136.294,135.8725,135.789,135.7,135.551,135.465,135.293,135.068
2006-02-26T10:30:00+00:00,323.79200000000003,43.2095,79.2955,136.4465,136.087,136.0035,135.914,135.8355,135.6785,135.506,135.353
2006-02-26T11:00:00+00:00,340.3225,75.724,134.951,136.5995,136.23,136.146,136.057,135.978,135.8205,135.648,135.4245
2006-02-27T07:00:00+00:00,46.6725,112.19200000000001,630.815,130.0325,130.0825,130.1495,130.207,130.281,130.343,130.3255,130.3615
2006-02-27T07:30:00+00:00,58.341,191.8845,753.4565,130.0325,130.0825,130.1495,130.1355,130.21,130.272,130.3255,130.2905
2006-02-27T08:00:00+00:00,68.06450000000001,271.334,833.0115000000001,130.338,130.225,130.2205,130.2785,130.3525,130.343,130.3255,130.3615
2006-02-27T08:30:00+00:00,74.871,343.6625,882.5,130.8725,130.5825,130.5775,130.5635,130.566,130.5565,130.5385,130.504
2006-02-27T09:00:00+00:00,88.48349999999999,391.313,879.3205,131.636,131.1545,131.0775,130.9915,130.922,130.841,130.8225,130.718
2006-02-27T09:30:00+00:00,92.3735,443.9335,904.0725,132.247,131.798,131.72,131.5625,131.4915,131.41,131.177,131.0035
2006-02-27T10:00:00+00:00,96.2625,485.43600000000004,921.3945000000001,132.705,132.227,132.077,131.9905,131.919,131.766,131.603,131.36
2006-02-27T10:30:00+00:00,97.235,514.4975,932.357,133.0105,132.513,132.4335,132.276,132.204,132.0505,131.887,131.645
2006-02-27T11:00:00+00:00,98.20750000000001,530.63,938.2895,133.2395,132.7275,132.648,132.49,132.4175,132.264,132.0995,131.859
2006-02-28T07:00:00+00:00,89.4565,48.565,263.9105,128.2,128.7955,128.9355,128.994,129.1415,129.205,129.403,129.506
2006-02-28T07:30:00+00:00,126.40549999999999,87.9855,337.70000000000005,128.5055,129.01,129.0785,129.208,129.284,129.4185,129.545,129.6485
2006-02-28T08:00:00+00:00,159.46550000000002,131.6275,396.87850000000003,129.04,129.3675,129.507,129.565,129.64,129.703,129.758,129.791
2006-02-28T08:30:00+00:00,182.802,182.35649999999998,461.1115,129.8035,129.868,130.0065,130.0645,130.0675,130.1295,130.113,130.1475
2006-02-28T09:00:00+00:00,202.2485,231.8695,514.2905000000001,130.72,130.511,130.506,130.4925,130.4235,130.4145,130.4675,130.504
2006-02-28T09:30:00+00:00,212.9445,279.9135,563.327,131.56,131.1545,131.006,130.9915,130.922,130.912,130.9645,131.0035
2006-02-28T10:00:00+00:00,216.8335,325.3555,611.3175,132.247,131.798,131.72,131.6335,131.4915,131.41,131.319,131.2175
2006-02-28T10:30:00+00:00,255.728,297.94849999999997,534.9345,132.7815,132.2985,132.2195,132.062,131.99,131.908,131.674,131.5025
2006-02-28T11:00:00+00:00,282.95349999999996,262.078,459.0615,133.2395,132.7275,132.648,132.561,132.4175,132.335,132.1705,131.9305
2006-03-01T07:00:00+00:00,104.51599999999999,20.408,105.9115,129.5735,129.649,129.664,129.6865,129.617,129.6415,129.702,129.773
2006-03-01T07:30:00+00:00,147.3835,51.5255,192.3305,129.8545,129.836,129.851,129.7795,129.803,129.8275,129.887,129.957
2006-03-01T08:00:00+00:00,182.6925,94.1685,278.8075,130.323,130.116,130.131,130.1525,130.082,130.106,130.1645,130.141
2006-03-01T08:30:00+00:00,215.4075,132.60750000000002,330.594,130.8855,130.5835,130.504,130.432,130.4545,130.3845,130.442,130.325
2006-03-01T09:00:00+00:00,243.65550000000002,167.498,367.124,131.448,131.0505,130.971,130.898,130.8265,130.756,130.627,130.5095
2006-03-01T09:30:00+00:00,269.5745,191.99200000000002,382.3135,132.01,131.5175,131.4375,131.364,131.1985,131.1275,130.9045,130.6935
2006-03-01T10:00:00+00:00,271.665,240.59,447.459,132.385,131.8915,131.811,131.6435,131.571,131.499,131.2745,131.0615
2006-03-01T10:30:00+00:00,339.58050000000003,114.7245,204.43200000000002,132.76,132.265,132.091,132.016,131.943,131.778,131.6445,131.43
2006-03-01T11:00:00+00:00,332.2495,168.308,291.6835,132.9475,132.452,132.371,132.2025,132.129,132.0565,131.8295,131.614
2006-03-02T07:00:00+00:00,101.90100000000001,2.472,11.985000000000001,130.792,130.5835,130.5975,130.525,130.4545,130.4775,130.3495,130.233
2006-03-02T07:30:00+00:00,155.4195,15.9255,57.429500000000004,131.073,130.6765,130.5975,130.6185,130.5475,130.4775,130.3495,130.233
2006-03-02T08:00:00+00:00,202.2565,40.053,115.97399999999999,131.354,130.957,130.8775,130.7115,130.6405,130.5705,130.442,130.325
2006-03-02T08:30:00+00:00,236.7195,79.083,194.02,131.6355,131.2375,131.064,130.991,130.9195,130.756,130.627,130.4175
2006-03-02T09:00:00+00:00,269.154,104.0035,225.5895,131.9165,131.424,131.344,131.2705,131.1985,131.035,130.812,130.6935
2006-03-02T09:30:00+00:00,306.22749999999996,81.5845,161.8595,132.1975,131.7045,131.624,131.55,131.385,131.3135,131.0895,130.8775
2006-03-02T10:00:00+00:00,332.1305,83.36449999999999,152.879,132.479,131.985,131.811,131.7365,131.664,131.499,131.367,131.1535
2006-03-02T10:30:00+00:00,342.43399999999997,41.5195,73.185,132.5725,132.078,131.9975,131.923,131.757,131.685,131.4595,131.338
2006-03-02T11:00:00+00:00,344.69550000000004,34.388,59.06099999999999,132.666,132.265,132.091,132.016,131.943,131.8705,131.6445,131.43
2006-03-03T07:00:00+00:00,109.688,8.019,39.1605,130.2295,130.0225,129.944,129.873,129.803,129.6415,129.517,129.4045
2006-03-03T07:30:00+00:00,153.443,42.9565,149.4245,130.698,130.3965,130.224,130.1525,130.175,130.106,129.887,129.681
2006-03-03T08:00:00+00:00,170.7865,126.65799999999999,363.179,131.1665,130.6765,130.5975,130.525,130.4545,130.2915,130.1645,129.957
2006-03-03T08:30:00+00:00,177.8675,206.711,498.95400000000006,131.5415,131.0505,130.971,130.898,130.7335,130.6635,130.442,130.233
2006-03-03T09:00:00+00:00,140.8055,333.48749999999995,712.7909999999999,131.8225,131.3305,131.251,131.1775,131.0125,130.942,130.7195,130.6015
2006-03-03T09:30:00+00:00,164.80450000000002,360.797,704.235,132.2915,131.798,131.624,131.55,131.478,131.3135,131.182,130.9695
2006-03-03T10:00:00+00:00,286.23850000000004,224.83,410.97,132.666,132.1715,131.9975,131.923,131.85,131.778,131.552,131.338
2006-03-03T10:30:00+00:00,338.3665,162.7255,283.61,133.135,132.639,132.5575,132.389,132.315,132.2425,132.0145,131.798
2006-03-03T11:00:00+00:00,361.38,122.00399999999999,207.8195,133.791,133.293,133.2105,133.041,132.9665,132.8925,132.662,132.4425
2006-03-04T07:00:00+00:00,73.5125,0.012,0.0415,134.353,134.1335,134.0505,134.0665,133.897,133.8215,133.6795,133.547
2006-03-04T07:30:00+00:00,120.09,0.266,0.899,134.6345,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.6395
2006-03-04T08:00:00+00:00,172.8975,2.4545,6.7585,134.822,134.5075,134.424,134.2525,134.176,134.1,133.957,133.8235
2006-03-04T08:30:00+00:00,231.2465,14.122,33.3675,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.142,134.0075
2006-03-04T09:00:00+00:00,275.9505,24.79,52.244,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.0995
2006-03-04T09:30:00+00:00,308.6555,31.8745,61.583,135.5715,135.068,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-04T10:00:00+00:00,312.6655,15.5355,28.0405,135.759,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-04T10:30:00+00:00,324.001,15.1445,26.1845,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-04T11:00:00+00:00,318.9065,10.5735,17.8445,136.134,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T07:00:00+00:00,54.5875,0.0,0.0,135.5715,135.3485,135.264,135.1845,135.1995,135.1215,134.9745,134.928
2006-03-05T07:30:00+00:00,80.6565,0.0,0.0,135.5715,135.3485,135.264,135.1845,135.1065,135.1215,134.9745,134.836
2006-03-05T08:00:00+00:00,115.519,0.0235,0.05,135.6655,135.3485,135.264,135.1845,135.1995,135.1215,134.9745,134.836
2006-03-05T08:30:00+00:00,153.552,0.16,0.3745,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-05T09:00:00+00:00,183.082,0.37250000000000005,0.774,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T09:30:00+00:00,196.596,0.37250000000000005,0.699,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-05T10:00:00+00:00,245.399,1.691,3.0215,135.478,134.9745,134.8905,134.7185,134.641,134.5645,134.327,134.1915
2006-03-05T10:30:00+00:00,281.533,4.778499999999999,8.156500000000001,135.103,134.601,134.5175,134.439,134.269,134.193,133.957,133.8235
2006-03-05T11:00:00+00:00,307.3065,8.616499999999998,14.391,134.9155,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.6395
2006-03-06T07:00:00+00:00,57.425,141.89749999999998,655.037,128.73,129.0885,129.1975,129.3135,129.431,129.5485,129.702,129.865
2006-03-06T07:30:00+00:00,68.85400000000001,223.553,760.7570000000001,129.105,129.3685,129.4775,129.593,129.71,129.7345,129.887,129.957
2006-03-06T08:00:00+00:00,77.217,303.807,832.1615,129.667,129.836,129.944,129.966,130.082,130.106,130.1645,130.233
2006-03-06T08:30:00+00:00,83.33349999999999,378.4665,882.2665,130.5105,130.49,130.504,130.432,130.4545,130.4775,130.5345,130.4175
2006-03-06T09:00:00+00:00,90.581,438.7975,906.3865,131.5415,131.2375,131.1575,131.084,131.1055,131.035,130.9045,130.7855
2006-03-06T09:30:00+00:00,100.95150000000001,473.895,893.827,132.479,132.078,131.904,131.8295,131.757,131.592,131.4595,131.246
2006-03-06T10:00:00+00:00,103.406,513.5045,907.7104999999999,132.9475,132.452,132.2775,132.2025,132.129,131.9635,131.8295,131.614
2006-03-06T10:30:00+00:00,105.4445,542.9545,919.695,133.2285,132.639,132.5575,132.482,132.315,132.2425,132.0145,131.798
2006-03-06T11:00:00+00:00,107.66999999999999,552.3865000000001,915.1255000000001,133.416,132.8255,132.744,132.575,132.501,132.428,132.1995,131.9825
2007-02-24T07:00:00+00:00,37.852,0.0,0.0,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-24T07:30:00+00:00,68.453,0.0045,0.016,136.523,136.145,136.0435,136.0115,135.884,135.841,135.646,135.538
2007-02-24T08:00:00+00:00,120.0685,0.6945,2.1275,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-24T08:30:00+00:00,167.19400000000002,4.015499999999999,10.404499999999999,136.523,136.218,136.115,136.081,135.952,135.908,135.7105,135.6035
2007-02-24T09:00:00+00:00,205.5075,13.361,31.471,136.7565,136.291,136.186,136.151,136.0205,135.908,135.775,135.669
2007-02-24T09:30:00+00:00,228.45850000000002,10.1675,21.291,137.0685,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2007-02-24T10:00:00+00:00,219.314,5.0225,9.867,137.224,136.8015,136.685,136.5685,136.499,136.377,136.1635,135.996
2007-02-24T10:30:00+00:00,238.823,6.1515,11.432500000000001,137.302,136.8745,136.7565,136.6385,136.5675,136.444,136.293,136.061
2007-02-24T11:00:00+00:00,258.7935,10.450500000000002,18.971,137.458,137.0205,136.899,136.7775,136.704,136.578,136.4225,136.192
2007-02-25T07:00:00+00:00,58.241,50.713499999999996,298.79499999999996,136.211,135.853,135.7585,135.663,135.6105,135.5065,135.387,135.2115
2007-02-25T07:30:00+00:00,104.45499999999998,53.473,229.38299999999998,136.289,135.926,135.83,135.733,135.679,135.5735,135.387,135.277
2007-02-25T08:00:00+00:00,165.434,25.267,80.997,136.445,136.072,135.9725,135.872,135.747,135.6405,135.4515,135.342
2007-02-25T08:30:00+00:00,184.0355,88.42949999999999,227.5045,136.445,136.145,136.0435,135.942,135.8155,135.7075,135.581,135.4075
2007-02-25T09:00:00+00:00,159.18,220.3065,504.3665,136.523,136.218,136.115,136.0115,135.884,135.841,135.646,135.473
2007-02-25T09:30:00+00:00,141.455,312.67150000000004,648.923,136.601,136.291,136.186,136.081,136.0205,135.908,135.775,135.6035
2007-02-25T10:00:00+00:00,133.54250000000002,368.3125,712.282,136.601,136.364,136.2575,136.151,136.089,136.042,135.84,135.669
2007-02-25T10:30:00+00:00,181.57549999999998,289.521,535.436,137.1465,136.6555,136.5425,136.499,136.3625,136.243,136.099,135.865
2007-02-25T11:00:00+00:00,219.314,230.5395,414.964,137.458,136.9475,136.899,136.7775,136.6355,136.578,136.358,136.192
2007-02-26T07:00:00+00:00,51.768,92.006,527.7045,133.9515,134.1015,134.191,134.27,134.312,134.301,134.351,134.3615
2007-02-26T07:30:00+00:00,61.295500000000004,172.196,686.816,134.341,134.3205,134.3335,134.4095,134.4485,134.435,134.4805,134.427
2007-02-26T08:00:00+00:00,69.0395,250.0045,777.279,135.0425,134.6855,134.6185,134.688,134.722,134.703,134.7395,134.6885
2007-02-26T08:30:00+00:00,75.7555,321.402,833.9585,135.588,135.1965,135.046,135.036,134.9955,135.0375,134.9985,134.95
2007-02-26T09:00:00+00:00,83.9565,380.16150000000005,862.4984999999999,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,135.1925,135.2115
2007-02-26T09:30:00+00:00,99.668,416.81500000000005,856.4694999999999,136.289,135.853,135.7585,135.663,135.6105,135.5065,135.4515,135.4075
2007-02-26T10:00:00+00:00,101.18199999999999,460.4605,880.7950000000001,136.445,136.072,135.9725,135.872,135.747,135.7075,135.775,135.7995
2007-02-26T10:30:00+00:00,128.912,453.16499999999996,828.073,136.445,136.072,135.9725,135.942,135.884,135.908,135.9045,135.865
2007-02-26T11:00:00+00:00,202.3045,364.10749999999996,648.674,136.523,136.145,136.115,136.081,136.1575,136.176,136.1635,136.1265
2007-02-27T07:00:00+00:00,47.231,104.3135,581.831,134.9645,134.5395,134.476,134.4095,134.38,134.301,134.286,134.231
2007-02-27T07:30:00+00:00,58.906000000000006,179.59,701.6524999999999,135.1205,134.7585,134.6185,134.5485,134.4485,134.368,134.286,134.2965
2007-02-27T08:00:00+00:00,70.1625,250.60449999999997,766.039,135.354,134.9045,134.832,134.7575,134.6535,134.569,134.351,134.231
2007-02-27T08:30:00+00:00,71.934,328.73,840.838,135.6655,135.1965,135.117,135.036,134.927,134.837,134.61,134.4925
2007-02-27T09:00:00+00:00,76.283,392.26599999999996,878.7795,135.9775,135.561,135.4025,135.315,135.2005,135.1045,134.9335,134.754
2007-02-27T09:30:00+00:00,80.1045,444.586,902.9449999999999,136.211,135.853,135.7585,135.663,135.542,135.5065,135.2575,135.0805
2007-02-27T10:00:00+00:00,94.8495,461.509,874.3725,136.7565,136.291,136.186,136.081,136.0205,135.908,135.7105,135.473
2007-02-27T10:30:00+00:00,111.74950000000001,467.533,845.1655000000001,137.0685,136.6555,136.5425,136.4295,136.3625,136.243,136.034,135.7995
2007-02-27T11:00:00+00:00,107.4985,499.04550000000006,880.2570000000001,137.224,136.8015,136.685,136.6385,136.499,136.377,136.2285,135.996
2007-02-28T07:00:00+00:00,66.1335,71.3315,376.38,136.0555,135.707,135.616,135.5935,135.542,135.4395,135.2575,135.146
2007-02-28T07:30:00+00:00,64.593,170.74099999999999,652.568,136.289,135.999,135.901,135.8025,135.747,135.6405,135.5165,135.4075
2007-02-28T08:00:00+00:00,93.0385,214.7595,647.9435000000001,136.523,136.218,136.115,136.0115,135.884,135.841,135.7105,135.6035
2007-02-28T08:30:00+00:00,203.822,99.23949999999999,251.878,136.601,136.291,136.186,136.151,136.0205,135.908,135.775,135.7345
2007-02-28T09:00:00+00:00,240.81,96.7685,215.0685,136.679,136.364,136.2575,136.2205,136.089,136.042,135.9045,135.865
2007-02-28T09:30:00+00:00,276.9915,77.61500000000001,155.812,136.679,136.364,136.2575,136.2205,136.089,136.042,135.9695,135.996
2007-02-28T10:00:00+00:00,296.2545,73.056,137.1705,136.601,136.364,136.2575,136.2205,136.1575,136.042,135.9695,136.061
2007-02-28T10:30:00+00:00,283.1325,143.211,255.178,136.601,136.364,136.3285,136.2205,136.1575,136.109,136.034,136.1265
2007-02-28T11:00:00+00:00,189.39,366.7205,640.5335,137.302,136.8745,136.7565,136.6385,136.5675,136.444,136.293,136.257
2007-03-01T07:00:00+00:00,92.72999999999999,4.3995,21.588,136.1215,135.724,135.636,135.469,135.383,135.296,135.1225,134.9525
2007-03-01T07:30:00+00:00,137.4355,24.9655,90.7485,136.1215,135.724,135.636,135.469,135.383,135.296,135.1225,135.036
2007-03-01T08:00:00+00:00,167.256,22.7395,70.4635,136.2055,135.808,135.7205,135.553,135.467,135.38,135.206,135.1195
2007-03-01T08:30:00+00:00,201.173,44.14,106.82650000000001,136.29,135.8925,135.8045,135.7205,135.635,135.548,135.3735,135.2035
2007-03-01T09:00:00+00:00,155.56900000000002,239.3195,520.9325,136.3745,135.9765,135.8885,135.8045,135.719,135.6315,135.4575,135.287
2007-03-01T09:30:00+00:00,179.0775,280.0395,556.869,136.627,136.229,136.0565,135.9725,135.8865,135.7995,135.625,135.4545
2007-03-01T10:00:00+00:00,254.0775,192.10700000000003,357.253,136.9645,136.5655,136.393,136.3085,136.2225,136.135,135.9605,135.7055
2007-03-01T10:30:00+00:00,280.884,160.3365,284.543,137.133,136.7335,136.645,136.5605,136.39,136.303,136.128,135.9565
2007-03-01T11:00:00+00:00,302.73,123.0535,212.9895,137.3015,136.818,136.7295,136.6445,136.558,136.4705,136.2955,136.04
2007-03-02T07:00:00+00:00,66.078,0.0115,0.049,136.543,136.313,136.309,136.2245,136.2225,136.135,136.044,135.9565
2007-03-02T07:30:00+00:00,125.17,2.359,8.076,136.627,136.397,136.393,136.3925,136.306,136.303,136.212,136.1235
2007-03-02T08:00:00+00:00,164.397,87.4055,244.0555,136.7115,136.4815,136.477,136.3925,136.39,136.303,136.2955,136.2075
2007-03-02T08:30:00+00:00,93.3685,309.48,757.223,136.7115,136.6495,136.561,136.5605,136.474,136.3865,136.2955,136.1235
2007-03-02T09:00:00+00:00,82.60499999999999,395.7895,854.4325,136.796,136.6495,136.645,136.5605,136.558,136.4705,136.2955,136.2075
2007-03-02T09:30:00+00:00,84.042,432.0005,849.6279999999999,137.386,136.902,136.8135,136.7285,136.642,136.5545,136.3795,136.2075
2007-03-02T10:00:00+00:00,91.9915,465.701,854.2605,137.8915,137.407,137.234,137.1485,137.0615,136.974,136.7145,136.542
2007-03-02T10:30:00+00:00,144.047,420.355,738.136,138.1445,137.575,137.486,137.4005,137.313,137.1415,136.966,136.793
2007-03-02T11:00:00+00:00,95.03550000000001,528.1985,905.57,138.229,137.6595,137.486,137.4005,137.313,137.2255,136.966,136.793
2007-03-03T07:00:00+00:00,79.032,1.084,5.288,135.5315,135.135,135.0475,134.965,134.8795,134.793,134.6195,134.534
2007-03-03T07:30:00+00:00,121.627,4.301,14.709499999999998,135.7845,135.303,135.216,135.133,135.0475,134.9605,134.787,134.6175
2007-03-03T08:00:00+00:00,173.763,19.679000000000002,55.98350000000001,135.953,135.4715,135.384,135.301,135.2155,135.1285,134.9545,134.785
2007-03-03T08:30:00+00:00,216.787,31.504,76.047,136.1215,135.724,135.636,135.553,135.383,135.296,135.1225,135.036
2007-03-03T09:00:00+00:00,253.47899999999998,44.180499999999995,94.19200000000001,136.29,135.8925,135.8045,135.7205,135.635,135.548,135.3735,135.2035
2007-03-03T09:30:00+00:00,279.36199999999997,60.1905,116.67349999999999,136.3745,136.0605,135.9725,135.8045,135.719,135.6315,135.4575,135.3705
2007-03-03T10:00:00+00:00,291.4925,117.5295,213.071,136.627,136.229,136.0565,135.9725,135.8865,135.7995,135.625,135.538
2007-03-03T10:30:00+00:00,263.7435,239.528,415.7615,136.9645,136.4815,136.393,136.3085,136.2225,136.135,135.8765,135.7055
2007-03-03T11:00:00+00:00,162.6355,428.82349999999997,728.1904999999999,137.3015,136.818,136.7295,136.6445,136.558,136.3865,136.212,136.04
