,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T07:30:00+00:00,57.7085,115.9895,517.712,144.265,143.9655,143.863,143.832,143.7845,143.8345,143.861,144.02
2005-10-06T08:00:00+00:00,66.3445,175.59550000000002,606.5715,144.265,143.892,143.863,143.761,143.7845,143.7645,143.861,144.02
2005-10-06T08:30:00+00:00,72.624,234.0675,670.432,144.265,143.892,143.7905,143.761,143.714,143.7645,143.931,144.02
2005-10-06T09:00:00+00:00,77.508,287.5105,715.5795,144.1875,143.892,143.7905,143.69,143.714,143.7645,143.931,144.09
2005-10-06T09:30:00+00:00,81.191,334.326,748.8275000000001,144.1875,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-06T10:00:00+00:00,83.86500000000001,372.9835,773.194,144.1875,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-06T10:30:00+00:00,85.8265,401.93550000000005,789.7249999999999,144.1875,143.8185,143.718,143.69,143.7845,143.8345,144.001,144.1605
2005-10-06T11:00:00+00:00,87.024,420.54499999999996,800.018,144.1875,143.8185,143.7905,143.761,143.855,143.905,144.071,144.2305
2006-09-26T07:00:00+00:00,28.046499999999998,0.4465,1.934,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.3845
2006-09-26T07:30:00+00:00,45.565,0.701,2.917,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.38,144.243
2006-09-26T08:00:00+00:00,57.163,0.006,0.016,144.9095,144.563,144.48,144.324,144.2455,144.164,144.024,143.9595
2006-09-26T08:30:00+00:00,88.6705,0.155,0.3835,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.8175
2006-09-26T09:00:00+00:00,179.869,18.0995,39.3625,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.9595
2006-09-26T09:30:00+00:00,210.837,46.679,93.91,145.131,144.78,144.6965,144.612,144.4605,144.3785,144.2375,144.101
2006-09-26T10:00:00+00:00,192.14749999999998,68.83,127.6695,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.101
2006-09-26T10:30:00+00:00,209.452,134.63850000000002,239.81,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.8885
2006-09-26T11:00:00+00:00,167.3475,305.854,527.4855,144.762,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.676
2006-09-27T07:00:00+00:00,63.783500000000004,30.522,154.70749999999998,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,144.03
2006-09-27T07:30:00+00:00,85.7595,79.366,298.937,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-27T08:00:00+00:00,111.5555,101.7405,306.7135,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-27T08:30:00+00:00,125.695,153.886,391.1845,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-27T09:00:00+00:00,131.582,222.45499999999998,498.66550000000007,144.9835,144.635,144.552,144.468,144.317,144.2355,144.095,143.9595
2006-09-27T09:30:00+00:00,164.728,232.2215,473.12199999999996,144.9835,144.635,144.552,144.468,144.317,144.2355,144.095,143.9595
2006-09-27T10:00:00+00:00,223.61149999999998,173.66699999999997,329.7235,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,144.03
2006-09-27T10:30:00+00:00,268.28200000000004,107.91399999999999,194.49349999999998,145.057,144.635,144.552,144.468,144.389,144.307,144.095,144.03
2006-09-27T11:00:00+00:00,276.5745,112.09649999999999,195.28449999999998,145.057,144.7075,144.6245,144.54,144.389,144.307,144.1665,144.101
2006-09-28T07:00:00+00:00,11.5685,0.0,0.0,145.648,145.359,145.2735,145.1875,145.0345,144.951,144.807,144.597
2006-09-28T07:30:00+00:00,33.709500000000006,0.0,0.0,145.7215,145.359,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-28T08:00:00+00:00,42.385999999999996,0.0,0.0,145.7955,145.4315,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-28T08:30:00+00:00,43.980999999999995,0.0,0.0,145.8695,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-28T09:00:00+00:00,42.2695,0.0,0.0,145.7955,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-28T09:30:00+00:00,97.726,1.2535,2.5255,145.574,145.2865,145.2735,145.1875,145.106,145.0225,144.878,144.668
2006-09-28T10:00:00+00:00,79.7025,0.118,0.224,145.574,145.2145,145.2015,145.1155,145.0345,144.951,144.7355,144.597
2006-09-28T10:30:00+00:00,76.256,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.5265
2006-09-28T11:00:00+00:00,84.3735,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.5265
2006-09-29T07:00:00+00:00,19.059,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.891,144.8075,144.7355,144.668
2006-09-29T07:30:00+00:00,21.8735,0.0,0.0,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-29T08:00:00+00:00,49.075,0.0,0.0,145.205,144.8525,144.7685,144.684,144.604,144.593,144.5935,144.597
2006-09-29T08:30:00+00:00,97.06049999999999,1.7930000000000001,4.5635,145.2785,144.9245,144.8405,144.756,144.7475,144.736,144.7355,144.668
2006-09-29T09:00:00+00:00,62.51,0.006,0.016,145.3525,144.997,144.913,144.8275,144.676,144.593,144.451,144.3845
2006-09-29T09:30:00+00:00,38.493,0.0185,0.032,145.205,144.8525,144.6965,144.612,144.604,144.593,144.522,144.5265
2006-09-29T10:00:00+00:00,89.565,1.737,3.333,145.205,144.8525,144.7685,144.612,144.5325,144.45,144.38,144.3845
2006-09-29T10:30:00+00:00,78.0985,1.657,2.997,145.2785,144.9245,144.8405,144.756,144.604,144.5215,144.38,144.243
2006-09-29T11:00:00+00:00,137.5215,0.7385,1.3350000000000002,145.3525,144.997,144.913,144.8275,144.676,144.593,144.451,144.243
2006-09-30T07:00:00+00:00,51.019,82.1455,454.0045,144.762,144.418,144.3355,144.252,144.102,144.021,143.8105,143.676
2006-09-30T07:30:00+00:00,60.8425,144.57850000000002,575.248,144.762,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-30T08:00:00+00:00,67.876,194.639,614.2985,144.762,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-30T08:30:00+00:00,72.96549999999999,223.417,594.3255,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-30T09:00:00+00:00,73.539,199.671,459.695,144.688,144.418,144.3355,144.252,144.174,144.0925,143.953,143.7465
2006-09-30T09:30:00+00:00,64.63900000000001,233.07150000000001,490.11400000000003,144.688,144.3455,144.3355,144.252,144.174,144.0925,143.953,143.7465
2006-09-30T10:00:00+00:00,83.56700000000001,400.2915,780.0355,144.8355,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.7465
2006-09-30T10:30:00+00:00,85.628,441.7215,817.943,144.9095,144.4905,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-30T11:00:00+00:00,87.1685,460.14300000000003,825.512,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-10-01T07:00:00+00:00,64.406,38.845,216.61149999999998,145.571,145.2285,145.2,145.104,144.945,144.8695,144.71,144.7065
2006-10-01T07:30:00+00:00,81.633,41.2745,176.34449999999998,145.571,145.2285,145.127,145.031,144.945,144.8695,144.71,144.5625
2006-10-01T08:00:00+00:00,95.361,8.0505,26.1115,145.421,145.082,145.0535,144.958,144.945,144.7975,144.638,144.418
2006-10-01T08:30:00+00:00,124.019,31.296999999999997,83.609,145.346,145.009,144.9805,144.958,144.945,144.7975,144.638,144.49
2006-10-01T09:00:00+00:00,176.3395,32.3125,76.55199999999999,145.496,145.1555,145.0535,144.958,144.872,144.725,144.566,144.346
2006-10-01T09:30:00+00:00,58.1785,1.2845,2.8375,145.421,145.082,144.9805,144.885,144.7995,144.725,144.4935,144.346
2006-10-01T10:00:00+00:00,61.852,0.1645,0.311,145.346,145.009,144.9805,144.885,144.7265,144.6525,144.4935,144.274
2006-10-01T10:30:00+00:00,130.7815,12.87,23.7565,145.346,145.009,144.9075,144.812,144.7265,144.58,144.4215,144.202
2006-10-01T11:00:00+00:00,201.195,7.204000000000001,13.158,145.421,145.082,144.9805,144.885,144.7265,144.6525,144.4935,144.274
2006-10-02T07:00:00+00:00,47.9585,0.2585,1.6600000000000001,144.5225,144.1305,144.03,143.9365,143.781,143.712,143.555,143.337
2006-10-02T07:30:00+00:00,64.6465,0.6475,2.4290000000000003,144.3725,144.0575,143.9565,143.9365,143.8535,143.712,143.555,143.409
2006-10-02T08:00:00+00:00,113.60849999999999,30.923000000000002,97.94449999999999,144.223,143.8375,143.8105,143.7905,143.708,143.6395,143.483,143.2645
2006-10-02T08:30:00+00:00,137.8465,72.148,194.13049999999998,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T09:00:00+00:00,106.9285,141.448,334.2885,144.073,143.691,143.591,143.5715,143.49,143.35,143.194,143.0485
2006-10-02T09:30:00+00:00,154.298,185.53050000000002,399.4075,144.298,143.911,143.737,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-02T10:00:00+00:00,162.3505,212.0775,421.31600000000003,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T10:30:00+00:00,158.4735,279.2365,528.3375000000001,144.3725,143.984,143.8105,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-02T11:00:00+00:00,241.4085,137.65449999999998,251.9965,144.3725,143.984,143.8105,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-03T07:00:00+00:00,47.519,71.1275,426.182,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1115,141.967
2006-10-03T07:30:00+00:00,59.215,128.2945,541.095,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-03T08:00:00+00:00,67.39150000000001,194.039,639.8815,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-03T08:30:00+00:00,76.99799999999999,251.1015,692.129,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-03T09:00:00+00:00,78.1215,313.14250000000004,752.9715,143.0245,142.593,142.494,142.4035,142.326,142.192,141.967,141.823
2006-10-03T09:30:00+00:00,81.9485,356.47299999999996,773.972,142.95,142.593,142.494,142.3305,142.253,142.192,141.967,141.751
2006-10-03T10:00:00+00:00,86.8365,381.3775,767.315,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-03T10:30:00+00:00,115.934,355.38800000000003,679.1105,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-03T11:00:00+00:00,155.766,288.25350000000003,532.762,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-04T07:00:00+00:00,61.096999999999994,8.006,49.4015,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-04T07:30:00+00:00,93.213,18.252,78.3015,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-04T08:00:00+00:00,107.2065,15.9025,52.8525,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4,142.2555
2006-10-04T08:30:00+00:00,110.3825,97.555,272.236,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.2555
2006-10-04T09:00:00+00:00,143.26549999999997,108.5635,264.95799999999997,143.549,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3275
2006-10-04T09:30:00+00:00,166.99,81.9015,181.071,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-04T10:00:00+00:00,145.77,2.5090000000000003,5.2175,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T10:30:00+00:00,167.064,19.3625,36.7915,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-04T11:00:00+00:00,231.466,69.942,130.7455,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T07:00:00+00:00,51.581999999999994,36.554500000000004,218.271,143.624,143.252,143.152,143.0605,142.9805,142.916,142.689,142.472
2006-10-05T07:30:00+00:00,66.371,100.80099999999999,443.1585,143.624,143.252,143.152,142.9875,142.908,142.8435,142.6165,142.472
2006-10-05T08:00:00+00:00,113.60399999999998,79.4965,280.3565,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-05T08:30:00+00:00,169.08350000000002,48.185,134.3435,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-05T09:00:00+00:00,166.7365,128.563,316.7555,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-05T09:30:00+00:00,190.2865,144.1365,319.5525,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.544
2006-10-05T10:00:00+00:00,177.34699999999998,166.307,342.303,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-05T10:30:00+00:00,186.4225,169.44400000000002,330.06100000000004,143.474,143.179,143.079,142.9875,142.908,142.8435,142.689,142.472
2006-10-05T11:00:00+00:00,243.88400000000001,80.7115,152.7105,143.549,143.179,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-06T07:00:00+00:00,27.684,0.0,0.0,144.822,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.625
2006-10-06T07:30:00+00:00,53.5845,0.0,0.0,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T08:00:00+00:00,83.45349999999999,0.807,2.633,145.0465,144.643,144.615,144.4475,144.363,144.2905,144.0605,143.9135
2006-10-06T08:30:00+00:00,85.0495,2.2705,6.7795,145.1965,144.8625,144.761,144.666,144.5085,144.4355,144.277,144.0575
2006-10-06T09:00:00+00:00,108.235,11.3865,27.5505,145.1965,144.8625,144.761,144.666,144.581,144.508,144.277,144.13
2006-10-06T09:30:00+00:00,82.728,22.539,51.266,145.2715,145.009,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-06T10:00:00+00:00,95.3735,0.08449999999999999,0.17149999999999999,144.897,144.5695,144.5415,144.4475,144.363,144.2905,144.1325,144.0575
2006-10-06T10:30:00+00:00,41.3455,0.0,0.0,144.9715,144.643,144.615,144.52,144.4355,144.363,144.277,144.13
2006-10-06T11:00:00+00:00,12.733,0.0,0.0,144.822,144.4965,144.3955,144.3015,144.29,144.2185,144.0605,143.9135
2007-09-26T07:00:00+00:00,11.6395,0.0,0.0,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T07:30:00+00:00,16.179,0.0,0.0,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T08:00:00+00:00,43.716,0.0,0.0,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-26T08:30:00+00:00,81.0375,0.0625,0.1455,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T09:00:00+00:00,145.8485,0.6355,1.429,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T09:30:00+00:00,195.8325,5.3565,10.937999999999999,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-26T10:00:00+00:00,154.3965,0.7165,1.3559999999999999,142.3035,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-26T10:30:00+00:00,172.46300000000002,35.727000000000004,62.867000000000004,141.725,141.3035,141.2165,141.1165,141.0225,140.8535,140.6705,140.513
2007-09-26T11:00:00+00:00,239.7345,180.904,313.0345,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-27T07:00:00+00:00,69.249,1.277,6.506500000000001,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-27T07:30:00+00:00,84.394,86.7025,319.82349999999997,143.873,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-27T08:00:00+00:00,92.52850000000001,167.6805,506.3415,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-27T08:30:00+00:00,101.37899999999999,237.908,608.6575,143.7075,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-27T09:00:00+00:00,144.3635,123.364,285.678,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-27T09:30:00+00:00,212.3775,74.326,150.3705,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-27T10:00:00+00:00,123.5445,343.23400000000004,649.988,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-27T10:30:00+00:00,97.6245,432.073,778.7645,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-27T11:00:00+00:00,93.9445,467.45799999999997,816.6234999999999,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-28T07:00:00+00:00,4.7035,0.0,0.0,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-28T07:30:00+00:00,4.995,0.0,0.0,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T08:00:00+00:00,7.8795,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-28T08:30:00+00:00,8.914,0.0,0.0,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-28T09:00:00+00:00,44.236000000000004,0.0935,0.202,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-28T09:30:00+00:00,92.9795,0.05,0.0965,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-28T10:00:00+00:00,128.7465,5.637,10.5425,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-28T10:30:00+00:00,113.68699999999998,8.2905,15.3615,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-28T11:00:00+00:00,77.18199999999999,0.0,0.0,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-29T07:00:00+00:00,6.2204999999999995,0.0,0.0,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-29T07:30:00+00:00,13.8935,0.0,0.0,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T08:00:00+00:00,18.332,0.0,0.0,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-29T08:30:00+00:00,19.0105,0.0,0.0,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T09:00:00+00:00,19.016,0.0,0.0,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T09:30:00+00:00,26.095,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-29T10:00:00+00:00,42.3535,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-29T10:30:00+00:00,53.505,0.0,0.0,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-29T11:00:00+00:00,59.906000000000006,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T07:00:00+00:00,62.6845,37.135000000000005,188.1325,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T07:30:00+00:00,67.287,134.71249999999998,540.98,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:00:00+00:00,118.70349999999999,94.656,307.1095,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T08:30:00+00:00,132.602,1.0030000000000001,2.785,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T09:00:00+00:00,165.267,41.700500000000005,93.1945,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-30T09:30:00+00:00,115.20349999999999,320.06399999999996,673.5105,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-30T10:00:00+00:00,147.60899999999998,305.56399999999996,597.639,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-30T10:30:00+00:00,205.8385,236.18900000000002,439.2365,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T11:00:00+00:00,262.8915,75.71549999999999,136.68,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-10-01T07:00:00+00:00,50.437,0.01,0.07250000000000001,143.5195,143.156,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-01T07:30:00+00:00,76.2845,0.1255,0.4835,143.5195,143.156,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-01T08:00:00+00:00,105.554,0.4825,1.5315,143.5195,143.156,143.0685,142.9775,142.808,142.73,142.5625,142.3125
2007-10-01T08:30:00+00:00,148.47050000000002,7.898,20.995,143.5195,143.0705,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-01T09:00:00+00:00,183.81799999999998,20.052,46.7855,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-01T09:30:00+00:00,202.6105,74.5355,156.74200000000002,143.3455,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-01T10:00:00+00:00,216.34050000000002,89.2415,176.6815,143.3455,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-01T10:30:00+00:00,246.4555,62.0,116.541,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.393,142.1435
2007-10-01T11:00:00+00:00,252.0245,56.206500000000005,101.9935,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-02T07:00:00+00:00,22.847499999999997,0.0,0.0,143.259,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-02T07:30:00+00:00,36.0595,0.0,0.0,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T08:00:00+00:00,42.956,0.0,0.0,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T08:30:00+00:00,44.932,0.0,0.0,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-02T09:00:00+00:00,73.3165,0.01,0.024,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T09:30:00+00:00,131.42849999999999,1.5625,3.2725,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T10:00:00+00:00,162.2,24.9505,49.106500000000004,143.259,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-02T10:30:00+00:00,202.2945,23.282999999999998,44.392,143.259,142.899,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-02T11:00:00+00:00,195.4965,4.4515,8.1965,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2007-10-03T07:00:00+00:00,35.3915,0.0,0.016,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.478,142.4815
2007-10-03T07:30:00+00:00,58.7445,0.045000000000000005,0.1695,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.478,142.4815
2007-10-03T08:00:00+00:00,80.86850000000001,0.0955,0.3145,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.5625,142.566
2007-10-03T08:30:00+00:00,89.00200000000001,0.04,0.097,143.259,142.899,142.812,142.721,142.6375,142.5595,142.478,142.4815
2007-10-03T09:00:00+00:00,113.249,0.603,1.443,143.259,142.899,142.812,142.721,142.6375,142.5595,142.478,142.4815
2007-10-03T09:30:00+00:00,115.10249999999999,0.23600000000000002,0.532,143.259,142.899,142.812,142.721,142.6375,142.6445,142.5625,142.4815
2007-10-03T10:00:00+00:00,121.971,0.7935,1.5554999999999999,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.647,142.566
2007-10-03T10:30:00+00:00,191.3075,10.204,19.4315,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.5625,142.566
2007-10-03T11:00:00+00:00,214.9415,25.478,47.197,143.4325,143.0705,142.983,142.892,142.808,142.73,142.647,142.566
2007-10-04T07:00:00+00:00,47.007000000000005,0.4925,3.643,143.693,143.328,143.1545,143.063,142.9785,142.9,142.732,142.4815
2007-10-04T07:30:00+00:00,27.029,0.0,0.0,143.693,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-04T08:00:00+00:00,110.65199999999999,9.918,31.3355,143.606,143.242,143.1545,143.063,142.9785,142.9,142.647,142.4815
2007-10-04T08:30:00+00:00,160.65449999999998,96.738,268.8095,143.5195,143.156,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-04T09:00:00+00:00,170.0925,155.41649999999998,379.097,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-04T09:30:00+00:00,191.0115,177.7345,391.45950000000005,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-04T10:00:00+00:00,198.1135,211.744,431.089,143.259,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-04T10:30:00+00:00,171.187,293.2025,566.7149999999999,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-04T11:00:00+00:00,177.57799999999997,303.9145,569.0925,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-05T07:00:00+00:00,15.441,0.0,0.0,144.0405,143.671,143.5825,143.4905,143.4055,143.24,143.0705,142.9885
2007-10-05T07:30:00+00:00,29.258000000000003,0.0,0.0,144.1275,143.7565,143.668,143.576,143.4055,143.325,143.155,142.9885
2007-10-05T08:00:00+00:00,55.0295,0.0,0.0,144.0405,143.671,143.5825,143.4905,143.4055,143.24,143.0705,142.904
2007-10-05T08:30:00+00:00,92.907,0.03,0.0885,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.8195
2007-10-05T09:00:00+00:00,169.784,25.84,61.5585,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T09:30:00+00:00,126.2865,257.14300000000003,568.9955,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T10:00:00+00:00,96.19149999999999,361.5335,745.274,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T10:30:00+00:00,98.7285,376.696,736.0455,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T11:00:00+00:00,94.958,407.86199999999997,771.5725,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-06T07:00:00+00:00,57.583,28.6185,185.9985,143.606,143.242,143.1545,143.063,142.9785,142.9,142.732,142.735
2007-10-06T07:30:00+00:00,74.2685,82.5795,367.902,143.606,143.242,143.1545,143.063,142.9785,142.9,142.732,142.735
2007-10-06T08:00:00+00:00,72.214,168.85649999999998,586.654,143.606,143.242,143.1545,143.063,142.8935,142.815,142.647,142.6505
2007-10-06T08:30:00+00:00,74.30449999999999,236.90050000000002,683.2875,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.566
2007-10-06T09:00:00+00:00,80.055,288.9625,723.7875,143.4325,143.0705,142.983,142.892,142.808,142.73,142.5625,142.4815
