,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,138.401,138.1115,138.08,137.983,137.8745,137.7305,137.5975,137.365
2006-01-03T07:30:00+00:00,3.3975,0.0,0.0,138.401,138.1115,137.9995,137.904,137.796,137.7305,137.5215,137.289
2006-01-03T08:00:00+00:00,21.7455,0.0,1.6175,138.313,138.03,137.9195,137.825,137.7175,137.653,137.445,137.289
2006-01-03T08:30:00+00:00,44.17,1.806,15.0735,138.313,137.9485,137.9195,137.825,137.7175,137.575,137.3685,137.2125
2006-01-03T09:00:00+00:00,65.9155,5.418,35.297,138.225,137.9485,137.8395,137.746,137.639,137.4975,137.3685,137.136
2006-01-03T09:30:00+00:00,86.3015,9.030000000000001,51.29600000000001,138.225,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-03T10:00:00+00:00,99.213,22.5745,111.598,138.1365,137.786,137.679,137.5885,137.4825,137.42,137.216,137.0595
2006-01-03T10:30:00+00:00,107.3675,21.6715,100.3795,138.1365,137.786,137.679,137.5885,137.4825,137.3425,137.216,136.983
2006-01-03T11:00:00+00:00,111.445,18.0595,81.435,138.1365,137.786,137.679,137.5885,137.4825,137.3425,137.1395,136.983
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,137.432,137.0545,136.9585,136.7995,136.699,136.6435,136.4525,136.2185
2006-01-04T07:30:00+00:00,4.077,0.0,14.5825,137.3435,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.2185
2006-01-04T08:00:00+00:00,21.0655,1.806,44.0935,137.52,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.3715
2006-01-04T08:30:00+00:00,36.0155,0.0,0.0,137.696,137.38,137.2785,137.115,137.0125,136.954,136.758,136.5245
2006-01-04T09:00:00+00:00,47.568,0.0,0.008,137.784,137.38,137.2785,137.194,137.091,136.954,136.758,136.601
2006-01-04T09:30:00+00:00,57.760999999999996,0.0,0.024,137.696,137.2985,137.1985,137.115,137.0125,136.954,136.758,136.5245
2006-01-04T10:00:00+00:00,65.91550000000001,0.0,0.024,137.696,137.2985,137.1985,137.115,137.0125,136.8765,136.6815,136.5245
2006-01-04T10:30:00+00:00,70.672,0.0,0.056,137.696,137.2985,137.1985,137.115,137.0125,136.8765,136.6815,136.5245
2006-01-04T11:00:00+00:00,67.2745,0.0,0.024,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,137.0795,136.7295,136.638,136.563,136.464,136.333,136.1475,135.9125
2006-01-05T07:30:00+00:00,2.0385,0.0,0.0,137.0795,136.7295,136.638,136.563,136.464,136.333,136.1475,135.989
2006-01-05T08:00:00+00:00,13.591000000000001,0.0,0.0,137.1675,136.7295,136.638,136.563,136.464,136.333,136.1475,135.989
2006-01-05T08:30:00+00:00,28.5405,0.0,0.0,137.1675,136.7295,136.638,136.563,136.464,136.333,136.1475,135.989
2006-01-05T09:00:00+00:00,44.8495,0.0,0.0,137.0795,136.7295,136.638,136.4845,136.3855,136.333,136.1475,135.9125
2006-01-05T09:30:00+00:00,56.4015,0.0,0.016,136.991,136.6485,136.5575,136.4055,136.3075,136.2555,135.9945,135.8365
2006-01-05T10:00:00+00:00,62.518,0.0,0.016,136.991,136.567,136.4775,136.3265,136.229,136.178,135.9945,135.76
2006-01-05T10:30:00+00:00,70.672,0.0,0.0565,136.991,136.567,136.4775,136.4055,136.3075,136.178,135.9945,135.76
2006-01-05T11:00:00+00:00,84.263,0.0,1.167,136.991,136.567,136.4775,136.4055,136.3075,136.178,135.9945,135.76
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.454,134.315,134.197,134.1135,134.0045,133.8575,133.619
2006-01-06T07:30:00+00:00,4.757,0.903,38.6775,134.8765,134.454,134.315,134.197,134.1135,134.0045,133.781,133.619
2006-01-06T08:00:00+00:00,21.0655,18.0595,274.62850000000003,134.788,134.3725,134.2345,134.197,134.035,133.927,133.781,133.543
2006-01-06T08:30:00+00:00,33.2975,49.664,452.06550000000004,134.7,134.2915,134.1545,134.118,133.957,133.927,133.7045,133.543
2006-01-06T09:00:00+00:00,39.413,81.268,540.51,134.612,134.21,134.0745,133.9605,133.8785,133.7715,133.6285,133.4665
2006-01-06T09:30:00+00:00,44.170500000000004,113.7755,620.979,134.524,134.1285,133.9945,133.9605,133.8,133.7715,133.552,133.39
2006-01-06T10:00:00+00:00,46.8885,139.059,673.5550000000001,134.4355,134.0475,133.914,133.8025,133.722,133.6165,133.3995,133.237
2006-01-06T10:30:00+00:00,48.927,154.40949999999998,695.308,134.3475,133.885,133.754,133.724,133.565,133.461,133.323,133.084
2006-01-06T11:00:00+00:00,53.004000000000005,155.3125,681.844,134.2595,133.8035,133.754,133.645,133.487,133.461,133.2465,133.0075
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.772
2006-12-27T07:30:00+00:00,1.132,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.772
2006-12-27T08:00:00+00:00,7.924,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.2005,136.9495,136.772
2006-12-27T08:30:00+00:00,15.2815,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.2005,136.9495,136.772
2006-12-27T09:00:00+00:00,23.771,0.0,0.0,138.038,137.5555,137.455,137.4235,137.3235,137.2005,136.9495,136.772
2006-12-27T09:30:00+00:00,32.827,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2825,137.0275,136.8495
2006-12-27T10:00:00+00:00,43.0145,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.364,137.1055,136.9265
2006-12-27T10:30:00+00:00,46.976,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T11:00:00+00:00,46.41,0.0,0.0,138.222,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.004
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.1385,135.9345,135.7685
2006-12-28T07:30:00+00:00,2.264,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.1385,136.0125,135.7685
2006-12-28T08:00:00+00:00,15.2815,0.0,0.0,137.025,136.5565,136.465,136.4285,136.3245,136.22,136.0125,135.7685
2006-12-28T08:30:00+00:00,27.732999999999997,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.1385,136.0125,135.7685
2006-12-28T09:00:00+00:00,38.487,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.1385,135.9345,135.7685
2006-12-28T09:30:00+00:00,35.657,0.0,0.0,136.933,136.4735,136.3825,136.2625,136.241,136.1385,135.9345,135.6915
2006-12-28T10:00:00+00:00,35.657,0.0,0.0,136.933,136.4735,136.3825,136.3455,136.241,136.1385,135.9345,135.6915
2006-12-28T10:30:00+00:00,36.223,0.0,0.0,136.841,136.4735,136.3825,136.2625,136.158,136.0565,135.8565,135.6915
2006-12-28T11:00:00+00:00,33.393,0.0,0.0,136.841,136.4735,136.3825,136.2625,136.158,136.0565,135.8565,135.6915
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7745,138.4715,138.3625,138.2535,138.1555,138.1815,137.9645,137.776
2006-12-29T07:30:00+00:00,3.396,0.735,18.705,138.6825,138.305,138.1975,138.0875,138.0725,138.018,137.8865,137.6985
2006-12-29T08:00:00+00:00,22.073,6.616,103.396,138.498,138.1385,138.0325,137.9215,137.906,137.8545,137.652,137.467
2006-12-29T08:30:00+00:00,31.695,40.4315,384.853,138.406,138.055,137.95,137.8385,137.8225,137.7725,137.652,137.544
2006-12-29T09:00:00+00:00,38.486999999999995,74.2475,520.7305,138.406,138.055,137.95,137.9215,137.906,137.8545,137.8085,137.6985
2006-12-29T09:30:00+00:00,43.015,99.2415,570.5345,138.498,138.1385,138.0325,137.9215,137.906,137.8545,137.8085,137.6985
2006-12-29T10:00:00+00:00,46.976,120.56,611.313,138.498,138.1385,138.0325,137.9215,137.906,137.8545,137.7305,137.6215
2006-12-29T10:30:00+00:00,48.108000000000004,133.79250000000002,634.496,138.406,137.972,137.8675,137.8385,137.7395,137.6095,137.496,137.39
2006-12-29T11:00:00+00:00,49.806,137.46800000000002,637.0260000000001,138.314,137.8885,137.785,137.6725,137.656,137.5275,137.418,137.39
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.025,136.64,136.5475,136.511,136.6575,136.874,137.34,137.853
2006-12-30T07:30:00+00:00,3.396,0.0,13.1785,136.841,136.4735,136.3825,136.3455,136.6575,137.0375,137.7305,138.162
2006-12-30T08:00:00+00:00,22.639,3.6754999999999995,59.0325,136.657,136.307,136.2175,136.1795,136.491,136.9555,137.7305,138.162
2006-12-30T08:30:00+00:00,37.921,22.789,214.14249999999998,136.657,136.2235,136.2175,136.2625,136.574,136.9555,137.652,138.162
2006-12-30T09:00:00+00:00,53.202,41.167,283.64549999999997,136.933,136.64,136.63,136.677,136.907,137.119,137.7305,138.316
2006-12-30T09:30:00+00:00,56.598,77.1875,447.3005,137.3015,136.8895,136.795,136.677,136.7405,136.9555,137.652,138.3935
2006-12-30T10:00:00+00:00,86.029,6.6160000000000005,33.9715,137.3935,137.056,136.96,136.843,137.0735,137.364,137.8865,138.5475
2006-12-30T10:30:00+00:00,53.2025,0.0,0.093,137.4855,137.1395,137.0425,137.009,137.24,137.5275,138.0425,138.625
2006-12-30T11:00:00+00:00,70.1815,1.47,8.095,137.5775,137.2225,137.125,137.092,137.3235,137.5275,138.0425,138.5475
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.136,138.9335
2006-12-31T07:30:00+00:00,0.566,0.0,0.0,139.695,139.387,139.27,139.249,139.1545,139.08,138.9015,138.702
2006-12-31T08:00:00+00:00,6.226,0.0,0.0,139.603,139.304,139.1875,139.083,139.071,138.9985,138.8235,138.702
2006-12-31T08:30:00+00:00,9.056000000000001,0.0,0.0,139.603,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-31T09:00:00+00:00,22.639,0.0,0.0,139.511,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.4705
2006-12-31T09:30:00+00:00,24.903,0.0,0.0,139.787,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T10:00:00+00:00,19.808999999999997,0.0,0.0,139.787,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T10:30:00+00:00,16.9795,0.0,0.0,139.787,139.4705,139.3525,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-31T11:00:00+00:00,62.257999999999996,0.0,0.047,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.2425
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.9245,139.731
2007-01-01T07:30:00+00:00,3.976,0.0,0.0885,140.6045,140.381,140.334,140.274,140.2135,140.1695,140.089,139.9735
2007-01-01T08:00:00+00:00,13.253499999999999,0.0,0.0325,140.6925,140.467,140.4195,140.359,140.2985,140.1695,140.089,139.9735
2007-01-01T08:30:00+00:00,17.2295,0.0,0.0,140.6925,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.8925
2007-01-01T09:00:00+00:00,24.519,0.0,0.0,140.6045,140.467,140.334,140.274,140.2135,140.085,140.0065,139.812
2007-01-01T09:30:00+00:00,51.6875,0.901,2.8555,140.6045,140.381,140.2485,140.1885,140.1285,140.085,139.9245,139.731
2007-01-01T10:00:00+00:00,53.6755,2.7035,14.488,140.5165,140.2945,140.2485,140.1885,140.044,140.001,139.842,139.65
2007-01-01T10:30:00+00:00,47.049,0.0,0.0,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T11:00:00+00:00,86.146,21.6295,98.64750000000001,140.5165,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-02T07:30:00+00:00,1.3255,0.0,0.0,139.2825,139.002,138.8785,138.7395,138.6865,138.5695,138.4405,138.196
2007-01-02T08:00:00+00:00,5.964,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.6865,138.5695,138.4405,138.196
2007-01-02T08:30:00+00:00,15.904,0.0,0.0,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-02T09:00:00+00:00,29.82,0.0,0.0,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-02T09:30:00+00:00,31.808,0.0,0.0,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-02T10:00:00+00:00,56.989,0.0,0.016,139.371,139.002,138.8785,138.8245,138.6865,138.5695,138.4405,138.196
2007-01-02T10:30:00+00:00,85.48349999999999,0.901,2.8475,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-02T11:00:00+00:00,62.953,0.0,1.0,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-03T07:30:00+00:00,3.976,0.0,2.4765,139.371,139.002,138.8785,138.8245,138.6865,138.5695,138.4405,138.196
2007-01-03T08:00:00+00:00,21.205,10.8145,155.9775,139.2825,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-03T08:30:00+00:00,34.4585,38.7525,360.66150000000005,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-03T09:00:00+00:00,47.712,52.271,355.63599999999997,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-03T09:30:00+00:00,51.025000000000006,81.11,454.243,139.2825,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-03T10:00:00+00:00,56.989,106.344,521.818,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-03T10:30:00+00:00,55.664,122.566,565.4905,139.1945,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.196
2007-01-03T11:00:00+00:00,60.302,118.06,529.8845,139.1945,138.8295,138.793,138.654,138.517,138.4855,138.2755,138.196
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.1065,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,139.0185,138.657,138.6215,138.4835,138.432,138.317,138.1105,138.0345
2007-01-04T08:00:00+00:00,5.3015,0.0,0.0,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-04T08:30:00+00:00,11.265,0.0,0.0,139.0185,138.571,138.536,138.3985,138.347,138.2325,138.028,137.9535
2007-01-04T09:00:00+00:00,17.892,0.0,0.0,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.8725
2007-01-04T09:30:00+00:00,31.145000000000003,0.0,0.0,139.1065,138.7435,138.6215,138.569,138.432,138.317,138.193,138.0345
2007-01-04T10:00:00+00:00,41.084999999999994,0.0,0.0,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.358,138.196
2007-01-04T10:30:00+00:00,34.4585,0.0,0.0,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-04T11:00:00+00:00,42.4105,0.0,0.0,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.2765
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-05T07:30:00+00:00,1.3255,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-05T08:00:00+00:00,6.6265,0.0,0.0,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-05T08:30:00+00:00,9.277,0.0,0.0,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-05T09:00:00+00:00,13.2535,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.923
2007-01-05T09:30:00+00:00,21.868000000000002,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,139.0175,138.7615
2007-01-05T10:00:00+00:00,28.494500000000002,0.0,0.0,139.635,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.438
2007-01-05T10:30:00+00:00,34.458,0.0,0.0,139.635,139.2605,139.1355,139.0805,138.941,138.822,138.6875,138.438
2007-01-05T11:00:00+00:00,32.4705,0.0,0.0,139.459,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.246
2007-01-06T07:30:00+00:00,5.3015,0.901,20.554,139.8115,139.519,139.3925,139.336,139.2805,139.243,139.2645,139.327
2007-01-06T08:00:00+00:00,23.856,13.518500000000001,207.096,139.7235,139.3465,139.3065,139.1655,139.1955,139.159,139.1825,139.246
2007-01-06T08:30:00+00:00,35.783500000000004,42.357,376.86749999999995,139.635,139.3465,139.221,139.1655,139.1105,139.0745,139.1,139.1655
2007-01-06T09:00:00+00:00,41.7475,76.6035,503.52250000000004,139.635,139.2605,139.221,139.0805,139.026,139.0745,139.1,139.1655
2007-01-06T09:30:00+00:00,48.374,102.73949999999999,562.3444999999999,139.547,139.2605,139.1355,139.0805,139.026,139.0745,139.1,139.1655
2007-01-06T10:00:00+00:00,48.3745,130.677,630.428,139.547,139.1745,139.1355,138.995,138.941,138.9905,139.0175,139.1655
2007-01-06T10:30:00+00:00,50.362,145.0965,653.9825000000001,139.459,139.1745,139.05,138.995,138.941,138.9905,139.1,139.1655
2007-01-06T11:00:00+00:00,53.013000000000005,147.8005,644.1085,139.459,139.088,139.05,138.91,138.941,138.9905,139.0175,139.1655
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,137.158,136.7835,136.672,136.6415,136.621,136.5495,136.489,136.441
2007-12-27T07:30:00+00:00,2.2915,0.0,0.0,137.158,136.7835,136.672,136.6415,136.621,136.5495,136.565,136.515
2007-12-27T08:00:00+00:00,12.0305,0.0,0.0,137.158,136.7835,136.672,136.6415,136.621,136.5495,136.489,136.515
2007-12-27T08:30:00+00:00,18.9045,0.0,0.0,137.158,136.7835,136.672,136.6415,136.621,136.632,136.565,136.589
2007-12-27T09:00:00+00:00,30.362000000000002,0.0,0.0,137.158,136.7835,136.672,136.6415,136.621,136.632,136.6405,136.589
2007-12-27T09:30:00+00:00,50.985,0.0,0.039,137.158,136.7835,136.672,136.557,136.5365,136.467,136.489,136.441
2007-12-27T10:00:00+00:00,46.975,0.0,0.0,137.2475,136.7835,136.756,136.6415,136.5365,136.467,136.4135,136.3665
2007-12-27T10:30:00+00:00,41.2465,0.0,0.0,137.2475,136.8685,136.756,136.6415,136.621,136.5495,136.489,136.441
2007-12-27T11:00:00+00:00,43.538,0.0,0.0,137.337,136.8685,136.8395,136.7255,136.706,136.632,136.6405,136.589
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.8925,137.928,137.9895,138.0605,138.1165,138.4595,138.815
2007-12-28T07:30:00+00:00,1.1455,0.0,0.0,138.232,137.978,137.928,137.9895,138.145,138.2815,138.687,139.0375
2007-12-28T08:00:00+00:00,9.7385,0.0,0.0,138.1425,137.8925,137.928,137.9895,138.145,138.2815,138.611,138.963
2007-12-28T08:30:00+00:00,20.622999999999998,0.0,0.0,138.232,137.978,137.928,138.074,138.145,138.2815,138.5355,138.815
2007-12-28T09:00:00+00:00,34.372,0.0,0.0,138.411,138.1485,138.0955,138.074,138.145,138.199,138.5355,138.963
2007-12-28T09:30:00+00:00,33.799,0.0,0.0,138.411,138.1485,138.0955,138.158,138.3145,138.4465,138.8385,139.26
2007-12-28T10:00:00+00:00,39.528,0.0,0.0,138.411,138.234,138.2625,138.3265,138.399,138.4465,138.687,138.963
2007-12-28T10:30:00+00:00,57.8595,0.0,0.008,138.59,138.4045,138.3465,138.3265,138.399,138.4465,138.763,139.186
2007-12-28T11:00:00+00:00,68.17099999999999,0.0,0.101,138.59,138.3195,138.2625,138.3265,138.3145,138.4465,138.763,139.1115
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.979,136.5275,136.421,136.3885,136.367,136.3845,136.944,137.5535
2007-12-29T07:30:00+00:00,4.583,0.0,0.062,136.8895,136.5275,136.421,136.304,136.2825,136.302,136.7925,137.405
2007-12-29T08:00:00+00:00,28.6435,0.7285,10.2515,136.8,136.442,136.337,136.22,136.198,136.22,136.6405,137.257
2007-12-29T08:30:00+00:00,48.6935,16.024,142.70850000000002,136.8,136.3565,136.2535,136.22,136.113,136.1375,136.489,137.0345
2007-12-29T09:00:00+00:00,50.985,55.355500000000006,386.421,136.7105,136.3565,136.2535,136.1355,136.113,136.055,136.4135,137.0345
2007-12-29T09:30:00+00:00,63.015,71.37950000000001,410.5145,136.7105,136.3565,136.2535,136.1355,136.113,136.055,136.3375,137.0345
2007-12-29T10:00:00+00:00,65.87950000000001,93.22999999999999,473.032,136.7105,136.3565,136.2535,136.1355,136.113,136.055,136.2615,136.96
2007-12-29T10:30:00+00:00,61.296499999999995,117.26599999999999,557.038,136.8,136.3565,136.337,136.22,136.198,136.1375,136.4135,136.96
2007-12-29T11:00:00+00:00,66.4525,112.896,520.134,136.8895,136.442,136.421,136.304,136.198,136.22,136.4135,136.886
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6055,137.21,137.0905,136.9785,136.96,136.962,137.0955,137.331
2007-12-30T07:30:00+00:00,2.2915,0.0,0.0,137.516,137.1245,137.007,136.894,136.875,136.797,136.7925,136.8115
2007-12-30T08:00:00+00:00,14.322,0.0,0.0,137.6055,137.21,137.0905,136.9785,136.875,136.797,136.6405,136.589
2007-12-30T08:30:00+00:00,32.0805,0.0,1.357,137.516,137.1245,137.0905,136.9785,136.875,136.797,136.565,136.515
2007-12-30T09:00:00+00:00,37.236000000000004,0.0,0.0,137.516,137.0395,137.007,136.894,136.7905,136.7145,136.6405,136.7375
2007-12-30T09:30:00+00:00,49.8395,0.0,0.0,137.4265,137.0395,136.923,136.81,136.706,136.632,136.565,136.886
2007-12-30T10:00:00+00:00,59.578,0.0,0.008,137.516,137.1245,137.007,136.894,136.96,137.0445,137.171,137.257
2007-12-30T10:30:00+00:00,68.17099999999999,0.0,0.039,137.516,137.1245,137.007,136.894,136.875,136.8795,137.0195,137.1825
2007-12-30T11:00:00+00:00,60.1505,0.0,0.0,137.6055,137.21,137.0905,136.9785,136.96,136.962,137.171,137.5535
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.722,137.593,137.5685,137.468,137.3745,137.171,136.96
2007-12-31T07:30:00+00:00,4.01,0.0,0.9615,138.232,137.8925,137.7605,137.6525,137.5525,137.457,137.247,137.0345
2007-12-31T08:00:00+00:00,21.195999999999998,11.653500000000001,170.966,138.1425,137.8075,137.6765,137.5685,137.468,137.3745,137.247,137.0345
2007-12-31T08:30:00+00:00,30.9345,44.43,422.937,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,136.96
2007-12-31T09:00:00+00:00,38.954499999999996,76.47800000000001,527.3845,138.053,137.6365,137.593,137.484,137.383,137.292,137.0955,136.886
2007-12-31T09:30:00+00:00,53.2765,81.57650000000001,465.293,138.053,137.722,137.593,137.484,137.383,137.292,137.0955,136.96
2007-12-31T10:00:00+00:00,76.191,59.725500000000004,301.55449999999996,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,136.96
2007-12-31T10:30:00+00:00,77.9095,67.7375,316.57500000000005,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,136.96
2007-12-31T11:00:00+00:00,73.89949999999999,84.49000000000001,387.54499999999996,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,136.96
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,138.307,137.9335,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-01T07:30:00+00:00,4.095,0.0,15.07,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0785
2008-01-01T08:00:00+00:00,21.1565,9.138,151.69650000000001,137.925,137.5555,137.4675,137.3805,137.3325,137.2375,137.048,136.944
2008-01-01T08:30:00+00:00,45.725,8.224499999999999,83.3315,137.734,137.4045,137.252,137.1755,137.129,137.036,136.915,136.877
2008-01-01T09:00:00+00:00,68.929,2.7415,22.9,137.6385,137.2535,137.1805,137.1075,136.9935,136.902,136.8485,136.743
2008-01-01T09:30:00+00:00,84.6255,5.483,30.906,137.6385,137.2535,137.1805,137.0395,136.9255,136.8345,136.715,136.676
2008-01-01T10:00:00+00:00,86.673,0.914,6.17,137.543,137.1775,137.1085,136.971,136.9255,136.8345,136.6485,136.609
2008-01-01T10:30:00+00:00,86.673,0.0,1.7005,137.543,137.102,137.037,136.971,136.8575,136.7675,136.582,136.542
2008-01-01T11:00:00+00:00,105.7815,3.6555,16.6345,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.408
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.4975,136.3915,136.357,136.2465,136.0965,135.9165,135.737
2008-01-02T07:30:00+00:00,2.0475,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
2008-01-02T08:00:00+00:00,15.014,0.0,0.0,136.779,136.422,136.3195,136.221,136.111,136.029,135.783,135.603
2008-01-02T08:30:00+00:00,28.6635,0.0,0.0,136.779,136.346,136.248,136.1525,136.043,135.962,135.783,135.603
2008-01-02T09:00:00+00:00,45.725,0.0,0.0,136.779,136.346,136.248,136.1525,136.043,135.962,135.783,135.536
2008-01-02T09:30:00+00:00,60.739000000000004,0.0,0.12,136.779,136.346,136.248,136.1525,136.043,135.962,135.7165,135.536
2008-01-02T10:00:00+00:00,77.80099999999999,0.0,1.0135,136.6835,136.346,136.248,136.1525,136.043,135.895,135.7165,135.536
2008-01-02T10:30:00+00:00,75.7535,0.0,0.41500000000000004,136.6835,136.346,136.176,136.0845,136.043,135.895,135.7165,135.536
2008-01-02T11:00:00+00:00,64.152,0.0,0.0,136.588,136.195,136.1045,136.016,135.9075,135.828,135.65,135.402
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,133.2465,132.7935,132.6615,132.5375,132.446,132.337,132.1215,131.982
2008-01-03T07:30:00+00:00,4.095,0.0,0.016,133.0555,132.5665,132.446,132.333,132.242,132.1355,131.922,131.7135
2008-01-03T08:00:00+00:00,27.980999999999998,0.0,4.7175,132.8645,132.4155,132.3025,132.1965,132.1065,132.0015,131.7885,131.5795
2008-01-03T08:30:00+00:00,51.867,1.828,10.0735,132.769,132.2645,132.159,132.06,131.9705,131.867,131.6555,131.4455
2008-01-03T09:00:00+00:00,71.6585,1.828,10.3925,132.674,132.113,132.0155,131.9235,131.835,131.7325,131.5225,131.311
2008-01-03T09:30:00+00:00,88.0375,26.5005,140.402,132.674,132.113,132.0155,131.9235,131.835,131.7325,131.5225,131.311
2008-01-03T10:00:00+00:00,75.071,90.4685,441.48,132.674,132.1885,132.0875,131.992,131.903,131.8,131.589,131.3785
2008-01-03T10:30:00+00:00,77.1185,102.348,472.378,132.769,132.2645,132.159,132.06,131.9705,131.867,131.6555,131.4455
2008-01-03T11:00:00+00:00,51.1845,152.608,683.6595,132.8645,132.34,132.231,132.1285,132.0385,131.934,131.722,131.5125
