,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T09:00:00+00:00,134.813,678.915,839.9680000000001,146.617,145.921,145.811,145.724,145.635,145.545,145.277,145.115
2006-06-29T09:30:00+00:00,133.57150000000001,718.8295,856.2955,146.9075,146.218,146.1065,146.0195,145.8315,145.7415,145.5705,145.3095
2006-06-29T10:00:00+00:00,148.27800000000002,725.495,841.5475,147.1425,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-29T10:30:00+00:00,137.322,755.1424999999999,863.2445,147.3925,146.713,146.6,146.413,146.3225,146.232,146.0595,145.7965
2006-06-29T11:00:00+00:00,253.987,594.8545,677.438,147.577,146.9105,146.797,146.61,146.519,146.428,146.1575,145.9915
2006-06-30T07:00:00+00:00,284.3915,42.882000000000005,70.939,145.9085,145.4265,145.3175,145.232,145.0455,144.9565,144.788,144.628
2006-06-30T07:30:00+00:00,312.602,50.448499999999996,75.74950000000001,146.187,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.823
2006-06-30T08:00:00+00:00,296.49649999999997,11.948,16.724,146.394,145.921,145.811,145.626,145.5365,145.447,145.277,145.0175
2006-06-30T08:30:00+00:00,339.78099999999995,32.288,41.936,146.6305,146.119,146.008,145.921,145.733,145.643,145.4725,145.3095
2006-06-30T09:00:00+00:00,361.837,31.239,38.77,146.8645,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-30T09:30:00+00:00,375.276,30.0565,35.8055,147.1025,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.699
2006-06-30T10:00:00+00:00,397.621,40.866,47.452,147.3845,146.812,146.6985,146.61,146.519,146.428,146.1575,145.9915
2006-06-30T10:30:00+00:00,387.1385,28.539,32.655,147.6105,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-30T11:00:00+00:00,425.1225,67.857,77.337,147.8205,147.2075,147.093,147.0035,146.912,146.8205,146.6465,146.381
2006-07-01T07:00:00+00:00,294.8475,93.199,153.25549999999998,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-01T07:30:00+00:00,276.3065,260.622,390.235,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-01T08:00:00+00:00,205.9005,459.12350000000004,637.465,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-01T08:30:00+00:00,183.72,515.5465,672.8305,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-01T09:00:00+00:00,211.873,544.175,674.1745000000001,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-01T09:30:00+00:00,167.421,665.9135,794.2245,149.5335,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-01T10:00:00+00:00,143.8485,727.9159999999999,845.745,149.6965,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-01T10:30:00+00:00,188.29399999999998,686.0545,785.2874999999999,149.8595,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-01T11:00:00+00:00,250.34,602.9739999999999,687.4324999999999,150.0225,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-02T07:00:00+00:00,151.8545,413.1595,686.0885000000001,147.415,146.89,146.787,146.688,146.5885,146.4115,146.241,146.07
2006-07-02T07:30:00+00:00,135.17000000000002,510.8155,770.101,147.904,147.2885,147.184,147.0045,146.904,146.8045,146.6315,146.458
2006-07-02T08:00:00+00:00,117.2465,602.1255,838.7195,148.23,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-02T08:30:00+00:00,116.5685,661.013,863.2915,148.4745,147.767,147.66,147.558,147.377,147.2765,147.1005,146.8465
2006-07-02T09:00:00+00:00,125.21600000000001,697.0955,865.0835,148.719,148.0065,147.8985,147.716,147.6135,147.5125,147.335,147.0795
2006-07-02T09:30:00+00:00,127.9335,731.2815,873.2205,148.9635,148.2455,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-02T10:00:00+00:00,123.32300000000001,764.6185,889.0875000000001,149.1265,148.405,148.2955,148.111,148.0075,147.9055,147.7255,147.468
2006-07-02T10:30:00+00:00,119.7565,784.7745,898.8165,149.2895,148.5645,148.454,148.2695,148.165,148.063,147.8815,147.623
2006-07-02T11:00:00+00:00,118.016,791.8299999999999,903.329,149.5335,148.724,148.613,148.5065,148.4015,148.22,148.038,147.856
2006-07-03T07:00:00+00:00,101.0815,477.87,795.553,147.252,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-03T07:30:00+00:00,105.2525,543.9385,821.981,147.6595,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-03T08:00:00+00:00,108.6725,604.5465,843.4645,148.1485,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-03T08:30:00+00:00,111.384,658.172,860.6424999999999,148.4745,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-03T09:00:00+00:00,113.61850000000001,702.904,873.2445,148.719,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-03T09:30:00+00:00,115.31049999999999,738.1600000000001,882.3105,148.9635,148.2455,148.1365,148.032,147.85,147.7485,147.569,147.3125
2006-07-03T10:00:00+00:00,116.48949999999999,763.873,889.0070000000001,149.208,148.4845,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-03T10:30:00+00:00,117.234,779.49,893.456,149.452,148.724,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-03T11:00:00+00:00,117.399,783.7115,894.696,149.615,148.8835,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-04T07:00:00+00:00,101.124,484.06899999999996,807.5550000000001,146.682,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-04T07:30:00+00:00,105.2525,551.2675,834.543,147.089,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-04T08:00:00+00:00,108.62299999999999,612.6055,856.0345,147.4965,146.89,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-04T08:30:00+00:00,111.292,666.7405,873.0205000000001,147.904,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-04T09:00:00+00:00,113.515,712.1514999999999,885.7745,148.3115,147.6075,147.5015,147.3995,147.298,147.119,146.944,146.769
2006-07-04T09:30:00+00:00,115.2005,748.138,895.184,148.719,148.0065,147.8985,147.716,147.6135,147.5125,147.335,147.0795
2006-07-04T10:00:00+00:00,116.3425,773.7925,901.4010000000001,149.1265,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-04T10:30:00+00:00,117.0085,788.3905,904.4335000000001,149.452,148.724,148.613,148.4275,148.3225,148.22,148.038,147.7785
2006-07-04T11:00:00+00:00,117.1305,791.874,904.7139999999999,149.778,149.043,148.9305,148.7435,148.638,148.535,148.3505,148.089
2006-07-05T07:00:00+00:00,100.0435,471.28700000000003,787.944,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-05T07:30:00+00:00,104.3115,537.0530000000001,814.54,148.882,148.3255,148.216,148.032,147.9285,147.827,147.6475,147.468
2006-07-05T08:00:00+00:00,107.8235,596.9960000000001,835.575,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-05T08:30:00+00:00,110.60249999999999,649.655,851.8495,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-05T09:00:00+00:00,112.904,693.7085,863.9155000000001,150.104,149.4415,149.3275,149.218,149.111,148.928,148.741,148.555
2006-07-05T09:30:00+00:00,114.5835,729.215,873.509,150.43,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-05T10:00:00+00:00,115.738,755.644,881.134,150.6745,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-05T10:30:00+00:00,116.44,771.6155,885.983,150.919,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.254
2006-07-05T11:00:00+00:00,116.62950000000001,776.752,888.175,151.1635,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.487
2006-07-06T07:00:00+00:00,100.59899999999999,472.947,792.5364999999999,148.719,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-06T07:30:00+00:00,104.74549999999999,538.8979999999999,818.9649999999999,149.1265,148.4845,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-06T08:00:00+00:00,108.1535,599.0185,839.8475,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-06T08:30:00+00:00,110.846,651.8325,856.0025,149.8595,149.2025,149.089,148.9015,148.7955,148.692,148.5065,148.322
2006-07-06T09:00:00+00:00,113.0385,695.605,867.4359999999999,150.267,149.601,149.4065,149.297,149.19,149.0855,148.8975,148.6325
2006-07-06T09:30:00+00:00,114.7245,730.049,875.549,150.6745,149.92,149.8035,149.692,149.505,149.4,149.21,149.021
2006-07-06T10:00:00+00:00,115.903,754.6105,880.886,151.0005,150.239,150.121,150.0085,149.8205,149.7145,149.5225,149.3315
2006-07-06T10:30:00+00:00,116.5805,768.3824999999999,883.142,151.245,150.478,150.3595,150.2455,150.1355,150.029,149.7565,149.5645
2006-07-06T11:00:00+00:00,116.77,771.3125,882.75,151.4895,150.797,150.5975,150.483,150.372,150.265,150.069,149.8755
2007-06-26T07:00:00+00:00,169.8125,2.0705,3.3074999999999997,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T07:30:00+00:00,272.754,70.07300000000001,103.4785,143.89,143.5015,143.427,143.3505,143.277,143.206,143.0615,143.002
2007-06-26T08:00:00+00:00,303.278,184.905,259.93600000000004,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-26T08:30:00+00:00,385.4905,70.9695,91.23649999999999,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-26T09:00:00+00:00,417.2585,194.7985,240.969,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-26T09:30:00+00:00,407.3245,260.789,309.868,145.0825,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-26T10:00:00+00:00,366.4365,360.7985,417.7905,145.174,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-26T10:30:00+00:00,268.33950000000004,550.0055,627.5740000000001,145.266,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-26T11:00:00+00:00,148.89249999999998,740.0725,841.951,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-27T07:00:00+00:00,106.363,464.6065,766.098,142.5135,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T07:30:00+00:00,121.16149999999999,494.842,742.079,142.6055,141.9515,141.8815,141.719,141.6505,141.4945,141.3605,141.133
2007-06-27T08:00:00+00:00,251.50900000000001,360.281,502.6735,142.3305,141.678,141.518,141.447,141.289,141.224,141.0025,140.777
2007-06-27T08:30:00+00:00,265.057,412.42550000000006,531.6725,142.6055,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T09:00:00+00:00,145.04700000000003,628.1785,776.9984999999999,142.9725,142.3165,142.245,142.0815,142.012,141.855,141.629,141.4
2007-06-27T09:30:00+00:00,280.246,381.84749999999997,455.062,143.064,142.4075,142.336,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T10:00:00+00:00,425.7825,153.372,177.674,143.064,142.4985,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-27T10:30:00+00:00,361.67150000000004,283.17949999999996,323.43600000000004,143.156,142.59,142.427,142.3535,142.1925,142.125,141.898,141.667
2007-06-27T11:00:00+00:00,401.43399999999997,254.22699999999998,289.3935,143.3395,142.772,142.609,142.535,142.3735,142.3055,142.077,141.845
2007-06-28T07:00:00+00:00,105.82,466.9325,771.623,143.89,143.319,143.245,143.0785,143.006,142.846,142.7035,142.468
2007-06-28T07:30:00+00:00,142.2475,428.09349999999995,643.8575000000001,144.165,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T08:00:00+00:00,155.5965,441.64,611.3695,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-28T08:30:00+00:00,177.4305,455.019,593.3255,144.3485,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-28T09:00:00+00:00,184.7105,537.1510000000001,664.143,144.532,143.957,143.7905,143.713,143.5485,143.4765,143.2405,143.002
2007-06-28T09:30:00+00:00,229.07350000000002,454.02750000000003,541.5075,144.257,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-28T10:00:00+00:00,271.5895,341.36800000000005,395.019,144.165,143.5925,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-28T10:30:00+00:00,303.013,304.3815,348.118,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-28T11:00:00+00:00,372.35299999999995,105.15700000000001,119.77000000000001,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-29T07:00:00+00:00,105.291,439.227,726.0640000000001,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-29T07:30:00+00:00,112.233,513.784,771.923,143.9815,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-29T08:00:00+00:00,142.267,544.7415,756.808,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-29T08:30:00+00:00,166.41750000000002,558.3095000000001,726.5219999999999,144.4405,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-29T09:00:00+00:00,158.00549999999998,619.998,767.59,144.7155,144.1395,144.063,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T09:30:00+00:00,188.152,618.7225000000001,737.1855,144.899,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-29T10:00:00+00:00,160.74599999999998,648.615,752.5535,145.174,144.595,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-29T10:30:00+00:00,129.772,737.5935,843.143,145.3575,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-29T11:00:00+00:00,124.0535,740.6120000000001,843.5455,145.541,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-30T07:00:00+00:00,175.1275,74.86349999999999,124.214,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T07:30:00+00:00,165.53750000000002,102.83099999999999,154.642,145.541,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.337
2007-06-30T08:00:00+00:00,300.644,84.3775,117.74950000000001,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-30T08:30:00+00:00,365.0665,128.9325,167.145,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-30T09:00:00+00:00,253.892,317.9065,393.1485,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-30T09:30:00+00:00,137.99849999999998,505.509,602.3555,146.0915,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-30T10:00:00+00:00,239.9935,426.825,496.6745,146.642,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-30T10:30:00+00:00,404.624,118.74,135.82500000000002,146.8255,146.236,146.1535,146.07,145.9885,145.8185,145.658,145.405
2007-06-30T11:00:00+00:00,244.752,475.82000000000005,542.2335,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.7475,145.583
2007-07-01T07:00:00+00:00,209.125,288.357,478.9145,145.3175,144.811,144.7025,144.5965,144.493,144.391,144.19,143.99
2007-07-01T07:30:00+00:00,236.5155,313.0415,471.692,145.574,145.049,144.9395,144.8315,144.727,144.625,144.423,144.2225
2007-07-01T08:00:00+00:00,270.28499999999997,282.709,394.5415,145.808,145.269,145.1575,145.0485,144.9425,144.839,144.635,144.432
2007-07-01T08:30:00+00:00,284.462,241.48000000000002,315.36850000000004,146.0035,145.4735,145.363,145.2545,145.149,145.046,144.8425,144.641
2007-07-01T09:00:00+00:00,321.0335,126.9315,158.444,146.202,145.6805,145.5695,145.4615,145.356,145.253,145.049,144.8465
2007-07-01T09:30:00+00:00,356.38800000000003,47.972,57.042,146.255,145.759,145.651,145.5445,145.4405,145.3385,145.1365,144.936
2007-07-01T10:00:00+00:00,352.068,74.819,86.86699999999999,146.2825,145.7865,145.678,145.571,145.4675,145.365,145.163,144.9625
2007-07-01T10:30:00+00:00,373.94849999999997,132.13,151.14000000000001,146.4225,145.9195,145.8105,145.7035,145.599,145.4965,145.294,145.093
2007-07-01T11:00:00+00:00,386.6205,244.186,278.4425,146.6365,146.1075,145.9965,145.888,145.7825,145.679,145.475,145.273
2007-07-02T07:00:00+00:00,271.188,120.0485,201.4145,147.465,147.0095,146.906,146.8035,146.703,146.604,146.4235,146.318
2007-07-02T07:30:00+00:00,285.5985,22.8535,35.171,147.721,147.2835,147.1805,147.0785,146.9785,146.879,146.682,146.4855
2007-07-02T08:00:00+00:00,302.29600000000005,27.81,38.112,147.8365,147.415,147.313,147.212,147.1125,147.0135,146.817,146.621
2007-07-02T08:30:00+00:00,365.3755,136.733,178.40550000000002,148.146,147.663,147.5575,147.453,147.3515,147.251,147.053,146.856
2007-07-02T09:00:00+00:00,388.75350000000003,154.778,192.599,148.573,148.0685,147.9615,147.8565,147.7545,147.654,147.457,147.2615
2007-07-02T09:30:00+00:00,392.49800000000005,37.6485,45.075,148.8875,148.414,148.308,148.203,148.1005,148.0,147.8,147.6015
2007-07-02T10:00:00+00:00,422.811,80.41499999999999,93.24449999999999,149.1355,148.6615,148.5555,148.4515,148.35,148.249,148.0505,147.853
2007-07-02T10:30:00+00:00,422.41650000000004,204.7285,234.50549999999998,149.5495,149.0225,148.9125,148.8045,148.6995,148.597,148.3945,148.194
2007-07-02T11:00:00+00:00,405.291,256.201,292.3435,149.9095,149.3755,149.2645,149.1555,149.0505,148.9475,148.744,148.5425
2007-07-03T07:00:00+00:00,127.76350000000001,425.92100000000005,709.4555,146.032,145.4675,145.3535,145.242,145.135,145.0305,144.8255,144.622
2007-07-03T07:30:00+00:00,257.754,282.312,429.20050000000003,146.212,145.641,145.5265,145.4155,145.3085,145.2045,144.9995,144.797
2007-07-03T08:00:00+00:00,228.7985,375.19100000000003,522.4945,146.378,145.7885,145.6725,145.5595,145.451,145.3465,145.1395,144.935
2007-07-03T08:30:00+00:00,133.1065,555.4404999999999,726.0045,146.5255,145.9255,145.809,145.696,145.5875,145.4825,145.2755,145.0715
2007-07-03T09:00:00+00:00,145.29,572.184,711.592,146.7835,146.1795,146.062,145.948,145.839,145.7335,145.5255,145.3195
2007-07-03T09:30:00+00:00,191.05,550.0505,657.4504999999999,146.974,146.358,146.24,146.1245,146.0145,145.908,145.6985,145.492
2007-07-03T10:00:00+00:00,162.73649999999998,681.232,792.902,147.1925,146.552,146.4315,146.315,146.204,146.0965,145.886,145.678
2007-07-03T10:30:00+00:00,167.75900000000001,653.2165,748.9159999999999,147.4205,146.7855,146.665,146.5485,146.4375,146.33,146.119,145.911
2007-07-03T11:00:00+00:00,157.073,626.1714999999999,714.9639999999999,147.6405,147.024,146.905,146.79,146.6795,146.5725,146.363,146.156
2007-07-04T07:00:00+00:00,84.19,0.397,0.6825,144.6695,144.2955,144.1995,144.1045,144.0115,143.9205,143.7415,143.5635
2007-07-04T07:30:00+00:00,112.604,0.1175,0.1785,144.7675,144.385,144.2865,144.188,144.0905,143.994,143.8075,143.6305
2007-07-04T08:00:00+00:00,98.6945,0.3825,0.528,144.789,144.4015,144.302,144.203,144.105,144.008,143.8175,143.631
2007-07-04T08:30:00+00:00,179.0265,1.4265,1.8605,144.805,144.3915,144.2905,144.1905,144.092,143.994,143.8,143.607
2007-07-04T09:00:00+00:00,145.7115,0.08099999999999999,0.0975,144.748,144.3325,144.231,144.1305,144.031,143.933,143.737,143.542
2007-07-04T09:30:00+00:00,315.03499999999997,14.0445,16.7935,144.8525,144.3955,144.291,144.1875,144.086,143.986,143.7875,143.5895
2007-07-04T10:00:00+00:00,264.6345,8.375,9.7985,145.0255,144.6075,144.5055,144.4045,144.3045,144.2055,144.008,143.8115
2007-07-04T10:30:00+00:00,247.44850000000002,6.5295,7.4985,145.216,144.8005,144.7025,144.605,144.507,144.41,144.216,144.022
2007-07-04T11:00:00+00:00,404.14750000000004,62.2815,71.179,145.469,145.0135,144.909,144.8055,144.7045,144.605,144.406,144.209
2007-07-05T07:00:00+00:00,88.584,0.0075,0.008,143.8795,143.52,143.421,143.323,143.2255,143.1285,142.936,142.745
2007-07-05T07:30:00+00:00,145.745,0.25,0.3655,143.9505,143.5835,143.483,143.3835,143.285,143.1865,142.991,142.7965
2007-07-05T08:00:00+00:00,257.6135,3.9779999999999998,5.5,144.041,143.609,143.5035,143.399,143.2965,143.196,142.9965,142.7985
2007-07-05T08:30:00+00:00,346.4445,20.052500000000002,26.226,144.209,143.725,143.615,143.5065,143.4015,143.299,143.0955,142.8945
2007-07-05T09:00:00+00:00,290.8745,6.4855,8.1815,144.264,143.8055,143.697,143.59,143.486,143.384,143.182,142.982
2007-07-05T09:30:00+00:00,388.74,129.2475,153.935,144.41,143.878,143.7655,143.6555,143.5495,143.4465,143.2435,143.042
2007-07-05T10:00:00+00:00,420.1295,57.892,67.3845,144.5055,143.9715,143.8585,143.7475,143.6405,143.5365,143.331,143.1275
2007-07-05T10:30:00+00:00,414.67949999999996,199.8095,229.322,144.8565,144.287,144.1715,144.059,143.9505,143.846,143.639,143.435
2007-07-05T11:00:00+00:00,350.8645,339.8295,388.627,144.901,144.294,144.1755,144.0605,143.9505,143.8445,143.6355,143.43
2007-07-06T07:00:00+00:00,152.5125,0.13949999999999999,0.2355,144.089,143.7455,143.6485,143.5515,143.455,143.359,143.1665,142.975
2007-07-06T07:30:00+00:00,208.46949999999998,1.978,2.9735,144.1685,143.7935,143.693,143.5925,143.4935,143.3945,143.1985,143.003
2007-07-06T08:00:00+00:00,187.94,0.38249999999999995,0.544,144.1685,143.79,143.689,143.588,143.4875,143.3885,143.191,142.994
2007-07-06T08:30:00+00:00,313.25,64.92150000000001,83.86099999999999,144.3305,143.88,143.772,143.666,143.562,143.46,143.2585,143.0585
2007-07-06T09:00:00+00:00,366.3115,204.0815,255.1255,144.8305,144.283,144.1665,144.052,143.943,143.837,143.629,143.4235
2007-07-06T09:30:00+00:00,358.0795,309.0705,370.1115,145.2075,144.6415,144.5235,144.409,144.299,144.1925,143.9845,143.7785
2007-07-06T10:00:00+00:00,322.244,419.568,489.834,145.665,145.0825,144.9635,144.848,144.737,144.6305,144.421,144.2145
2007-07-06T10:30:00+00:00,313.731,448.6645,515.7915,145.947,145.355,145.235,145.118,145.007,144.8995,144.689,144.481
2007-07-06T11:00:00+00:00,294.1445,488.9375,559.721,146.1575,145.561,145.441,145.325,145.214,145.1065,144.8965,144.689
2008-06-26T07:00:00+00:00,100.4375,383.4125,632.2729999999999,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-26T07:30:00+00:00,121.968,415.9015,624.002,147.118,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-26T08:00:00+00:00,118.18199999999999,579.281,801.955,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-26T08:30:00+00:00,116.5095,609.2819999999999,792.875,147.6265,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-26T09:00:00+00:00,150.4515,597.294,737.5675,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-26T09:30:00+00:00,125.38550000000001,717.9905,854.1245,147.9655,147.3465,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-26T10:00:00+00:00,115.219,761.8340000000001,883.1145,148.3045,147.594,147.505,147.418,147.2475,147.157,146.981,146.731
2008-06-26T10:30:00+00:00,161.38150000000002,689.7764999999999,788.159,148.559,147.924,147.752,147.6635,147.574,147.483,147.224,147.0535
2008-06-26T11:00:00+00:00,306.50699999999995,452.085,514.5475,148.559,148.0065,147.834,147.7455,147.656,147.483,147.305,147.134
2008-06-27T07:00:00+00:00,263.5245,179.6955,297.2075,146.949,146.4385,146.354,146.2715,146.104,146.016,145.9265,146.0855
2008-06-27T07:30:00+00:00,299.6395,181.49,271.879,147.2875,146.851,146.7655,146.681,146.5125,146.4235,146.332,146.3275
2008-06-27T08:00:00+00:00,257.5395,46.814499999999995,66.5865,147.7115,147.2635,147.094,147.0085,146.921,146.831,146.6565,146.408
2008-06-27T08:30:00+00:00,192.3545,0.30900000000000005,0.40049999999999997,147.542,147.0985,147.012,146.9265,146.839,146.7495,146.575,146.3275
2008-06-27T09:00:00+00:00,341.7,20.998,25.737000000000002,147.457,146.9335,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-27T09:30:00+00:00,426.328,94.9635,112.993,147.7115,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-27T10:00:00+00:00,374.1735,28.877499999999998,33.477,147.796,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-27T10:30:00+00:00,413.6935,164.684,187.9,147.9655,147.429,147.341,147.254,147.166,146.994,146.8185,146.65
2008-06-27T11:00:00+00:00,402.355,198.29649999999998,225.7335,147.796,147.2635,147.2585,147.172,147.084,146.994,146.8185,146.65
2008-06-28T07:00:00+00:00,260.8905,208.128,343.5655,145.0845,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-28T07:30:00+00:00,306.4735,111.114,168.244,145.3385,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-28T08:00:00+00:00,261.68100000000004,22.408,31.7525,145.508,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-28T08:30:00+00:00,300.785,199.035,257.903,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-28T09:00:00+00:00,290.81,142.698,177.8715,146.0165,145.448,145.2855,145.2065,145.124,145.038,144.791,144.5535
2008-06-28T09:30:00+00:00,292.23199999999997,9.1685,11.009,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T10:00:00+00:00,150.7415,0.166,0.196,145.932,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-28T10:30:00+00:00,224.65050000000002,15.403500000000001,17.564,145.508,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-28T11:00:00+00:00,325.1405,39.825,45.353,145.7625,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-29T07:00:00+00:00,183.07049999999998,50.0035,85.834,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T07:30:00+00:00,211.541,26.570500000000003,38.724000000000004,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-29T08:00:00+00:00,271.2875,247.69650000000001,342.9115,146.525,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-29T08:30:00+00:00,302.932,214.273,279.815,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-29T09:00:00+00:00,234.856,214.48399999999998,266.019,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-29T09:30:00+00:00,296.5845,177.89350000000002,212.09300000000002,147.2875,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-29T10:00:00+00:00,358.016,190.52249999999998,221.00099999999998,147.7115,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
