,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T07:00:00+00:00,169.9725,369.06,620.956,144.914,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-30T07:30:00+00:00,183.497,416.56949999999995,640.5070000000001,144.9095,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-30T08:00:00+00:00,213.297,431.1145,615.9749999999999,144.9115,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-30T08:30:00+00:00,214.8535,482.783,648.209,144.913,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-30T09:00:00+00:00,185.914,572.104,732.4625000000001,144.903,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-30T09:30:00+00:00,137.15800000000002,676.587,835.3515,144.8865,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-30T10:00:00+00:00,99.52199999999999,752.4195,906.3554999999999,144.8795,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-30T10:30:00+00:00,99.6335,766.108,909.8135,144.862,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-30T11:00:00+00:00,99.7515,769.2629999999999,910.2915,144.849,144.5355,144.43,144.3465,144.2595,144.073,143.908,143.7515
2006-07-01T07:00:00+00:00,140.90449999999998,408.576,688.441,145.4595,145.2155,145.1995,145.265,145.3275,145.389,145.46,145.4485
2006-07-01T07:30:00+00:00,147.793,465.1385,716.381,145.4595,145.2155,145.1995,145.186,145.2485,145.232,145.3035,145.293
2006-07-01T08:00:00+00:00,149.9795,522.595,746.9855,145.4595,145.2155,145.1995,145.186,145.17,145.232,145.2255,145.2155
2006-07-01T08:30:00+00:00,140.06799999999998,589.9549999999999,793.4485,145.4595,145.2155,145.1995,145.186,145.17,145.153,145.1475,145.2155
2006-07-01T09:00:00+00:00,121.11850000000001,660.762,846.9849999999999,145.4595,145.2155,145.12,145.186,145.17,145.153,145.1475,145.2155
2006-07-01T09:30:00+00:00,119.4695,697.6714999999999,862.5395000000001,145.4595,145.136,145.12,145.107,145.091,145.0745,145.1475,145.2155
2006-07-01T10:00:00+00:00,134.3095,701.701,845.9765,145.4595,145.136,145.12,145.107,145.091,145.0745,145.1475,145.2155
2006-07-01T10:30:00+00:00,137.93650000000002,710.41,844.2805000000001,145.4595,145.136,145.12,145.107,145.091,145.0745,145.1475,145.2155
2006-07-01T11:00:00+00:00,134.248,718.7570000000001,851.081,145.4595,145.136,145.12,145.107,145.091,145.0745,145.1475,145.2155
2006-07-02T07:00:00+00:00,86.822,487.4865,823.085,146.03,146.013,145.993,146.056,146.037,146.097,146.163,146.225
2006-07-02T07:30:00+00:00,89.8815,548.1455000000001,845.7125,146.03,145.9335,145.914,145.9765,146.037,146.018,146.085,146.1475
2006-07-02T08:00:00+00:00,92.39750000000001,603.1514999999999,863.5315,146.03,145.9335,145.914,145.8975,145.958,145.9395,146.0065,145.992
2006-07-02T08:30:00+00:00,94.419,651.788,877.9655,146.03,145.9335,145.914,145.8975,145.958,145.9395,145.9285,145.992
2006-07-02T09:00:00+00:00,96.0735,692.8815,889.2874999999999,146.03,145.9335,145.914,145.9765,145.958,145.9395,146.0065,145.992
2006-07-02T09:30:00+00:00,97.3135,725.5395,897.8565,146.1115,145.9335,145.914,145.9765,145.958,146.018,146.0065,145.992
2006-07-02T10:00:00+00:00,98.107,749.061,903.8655,146.1115,145.9335,145.914,145.9765,146.037,146.018,146.085,146.07
2006-07-02T10:30:00+00:00,98.547,762.6034999999999,907.058,146.1115,145.9335,145.914,145.9765,145.958,146.018,146.0065,146.07
2006-07-02T11:00:00+00:00,98.61449999999999,766.095,907.8019999999999,146.1115,145.8535,145.914,145.8975,145.958,145.9395,146.0065,146.07
2006-07-03T07:00:00+00:00,86.834,485.014,820.5889999999999,146.03,145.774,145.755,145.7395,145.7215,145.7825,145.7725,145.759
2006-07-03T07:30:00+00:00,90.1685,545.4445000000001,843.04,146.03,145.8535,145.8345,145.8185,145.8005,145.7825,145.8505,145.837
2006-07-03T08:00:00+00:00,93.7655,599.5055,859.6424999999999,146.03,145.8535,145.8345,145.8185,145.8795,145.861,145.8505,145.837
2006-07-03T08:30:00+00:00,100.0185,642.688,867.0115000000001,146.1115,145.8535,145.914,145.8975,145.8795,145.861,145.8505,145.9145
2006-07-03T09:00:00+00:00,116.97800000000001,662.807,851.8015,146.1115,145.9335,145.914,145.8975,145.8795,145.861,145.9285,145.9145
2006-07-03T09:30:00+00:00,122.419,689.981,854.762,146.1115,145.9335,145.993,145.9765,145.958,145.9395,146.0065,145.992
2006-07-03T10:00:00+00:00,112.013,729.149,880.6379999999999,146.193,146.013,145.993,146.056,146.037,146.097,146.085,146.07
2006-07-03T10:30:00+00:00,102.7245,756.0645,900.081,146.193,146.093,146.0725,146.135,146.116,146.1755,146.163,146.225
2006-07-03T11:00:00+00:00,106.492,754.9504999999999,895.328,146.193,146.1725,146.152,146.135,146.1945,146.1755,146.241,146.225
2006-07-04T07:00:00+00:00,87.4265,482.01,817.26,146.519,146.4915,146.549,146.609,146.6675,146.8045,146.944,147.002
2006-07-04T07:30:00+00:00,89.845,543.887,842.2080000000001,146.519,146.4915,146.549,146.609,146.6675,146.726,146.866,147.002
2006-07-04T08:00:00+00:00,92.416,599.572,861.1469999999999,146.519,146.571,146.628,146.688,146.7465,146.8045,146.944,147.0795
2006-07-04T08:30:00+00:00,94.4495,648.821,876.4375,146.519,146.571,146.628,146.767,146.825,146.8835,147.1005,147.157
2006-07-04T09:00:00+00:00,96.14699999999999,690.1285,887.991,146.519,146.651,146.7075,146.8465,146.904,147.0405,147.1785,147.3125
2006-07-04T09:30:00+00:00,97.381,723.0525,896.7925,146.6005,146.651,146.787,146.8465,146.983,147.0405,147.2565,147.39
2006-07-04T10:00:00+00:00,98.28450000000001,746.957,903.1615,146.6005,146.7305,146.8665,146.9255,147.0615,147.119,147.335,147.468
2006-07-04T10:30:00+00:00,98.816,761.3710000000001,907.2819999999999,146.6005,146.8105,146.946,147.0045,147.1405,147.2765,147.491,147.623
2006-07-04T11:00:00+00:00,98.962,766.0505,909.306,146.682,146.89,147.025,147.1625,147.298,147.434,147.6475,147.7785
2006-07-05T07:00:00+00:00,87.3715,481.5745,818.4045,147.0075,146.97,147.025,147.0835,147.1405,147.198,147.413,147.5455
2006-07-05T07:30:00+00:00,90.48599999999999,542.3225,841.456,147.0075,146.97,146.946,147.0045,147.0615,147.119,147.1785,147.3125
2006-07-05T08:00:00+00:00,93.1425,597.5715,859.7705,147.0075,146.89,146.946,147.0045,147.0615,147.119,147.1785,147.235
2006-07-05T08:30:00+00:00,95.19399999999999,646.0160000000001,873.9965,147.0075,146.97,147.025,147.0835,147.1405,147.119,147.2565,147.3125
2006-07-05T09:00:00+00:00,96.953,686.2760000000001,884.2545,147.0075,147.0495,147.025,147.0835,147.1405,147.198,147.335,147.39
2006-07-05T09:30:00+00:00,98.1745,718.137,891.8075,147.0075,147.0495,147.1045,147.0835,147.1405,147.198,147.2565,147.3125
2006-07-05T10:00:00+00:00,98.93799999999999,740.8095000000001,896.7445,147.089,147.0495,147.1045,147.1625,147.1405,147.198,147.2565,147.3125
2006-07-05T10:30:00+00:00,99.3775,753.9245000000001,899.329,147.089,147.1295,147.184,147.1625,147.219,147.2765,147.335,147.39
2006-07-05T11:00:00+00:00,99.4815,757.7105,900.281,147.089,147.209,147.2635,147.3205,147.377,147.434,147.491,147.5455
2006-07-06T07:00:00+00:00,87.524,476.22450000000003,811.259,147.578,147.3685,147.422,147.558,147.692,147.827,148.038,148.2445
2006-07-06T07:30:00+00:00,90.76050000000001,536.9939999999999,834.935,147.4965,147.2885,147.422,147.4785,147.6135,147.6695,147.8815,148.089
2006-07-06T08:00:00+00:00,93.368,592.575,854.154,147.4965,147.3685,147.422,147.4785,147.6135,147.6695,147.8815,147.9335
2006-07-06T08:30:00+00:00,95.506,642.2005,870.2445,147.578,147.448,147.5015,147.558,147.692,147.7485,147.8815,148.0115
2006-07-06T09:00:00+00:00,97.3505,684.6524999999999,883.4465,147.578,147.448,147.581,147.637,147.771,147.827,147.96,148.0115
2006-07-06T09:30:00+00:00,98.8095,719.643,894.848,147.578,147.6075,147.66,147.795,147.85,147.9055,148.038,148.089
2006-07-06T10:00:00+00:00,99.854,745.8875,903.9694999999999,147.578,147.6875,147.7395,147.874,147.9285,147.9845,148.116,148.1665
2006-07-06T10:30:00+00:00,100.5135,761.519,909.4100000000001,147.6595,147.767,147.8985,147.953,148.0075,148.1415,148.194,148.2445
2006-07-06T11:00:00+00:00,100.6905,765.6075000000001,910.6105,147.6595,147.847,147.978,148.111,148.165,148.299,148.3505,148.3995
2007-06-26T07:00:00+00:00,52.337500000000006,0.0,0.0,144.532,144.3215,144.245,144.257,144.181,144.107,144.0465,143.981
2007-06-26T07:30:00+00:00,43.932500000000005,0.0,0.0,144.4405,144.1395,144.063,144.076,144.0,143.927,143.8675,143.714
2007-06-26T08:00:00+00:00,106.4755,0.0075,0.016,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.614,142.468
2007-06-26T08:30:00+00:00,86.316,0.0,0.0,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.379
2007-06-26T09:00:00+00:00,136.781,0.036500000000000005,0.0555,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-26T09:30:00+00:00,131.3075,0.0075,0.008,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,141.934
2007-06-26T10:00:00+00:00,171.41449999999998,0.591,0.7025,143.156,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-26T10:30:00+00:00,162.6715,0.3355,0.403,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T11:00:00+00:00,277.8635,7.451,8.8085,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T07:00:00+00:00,107.8985,0.0875,0.14200000000000002,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-27T07:30:00+00:00,144.6895,0.13849999999999998,0.2215,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-27T08:00:00+00:00,62.735,0.0,0.0,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-27T08:30:00+00:00,67.262,0.0,0.0,142.6055,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-27T09:00:00+00:00,72.987,0.0,0.0,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-27T09:30:00+00:00,51.9075,0.0,0.0,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-27T10:00:00+00:00,72.5565,0.0,0.0,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-27T10:30:00+00:00,58.3805,0.0,0.0,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T11:00:00+00:00,50.4315,0.0,0.0,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-28T07:00:00+00:00,43.098,0.0,0.0,142.3305,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-28T07:30:00+00:00,62.437,0.0,0.0,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T08:00:00+00:00,79.4065,0.0,0.0,142.3305,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-28T08:30:00+00:00,76.6935,0.0,0.0,142.2385,141.8605,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-28T09:00:00+00:00,90.744,0.0,0.0,142.2385,141.8605,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-28T09:30:00+00:00,121.7835,0.0,0.0,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T10:00:00+00:00,102.50450000000001,0.0,0.0,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-28T10:30:00+00:00,85.019,0.0,0.0,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-28T11:00:00+00:00,74.251,0.0,0.0,142.422,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-29T07:00:00+00:00,89.3075,492.22450000000003,826.9224999999999,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T07:30:00+00:00,94.9395,538.595,827.8064999999999,143.064,142.772,142.609,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T08:00:00+00:00,97.3025,586.2850000000001,836.1179999999999,143.064,142.772,142.609,142.535,142.464,142.3955,142.1665,141.934
2007-06-29T08:30:00+00:00,101.8495,636.7745,854.9590000000001,143.064,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-29T09:00:00+00:00,104.9465,673.7465,862.0705,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-29T09:30:00+00:00,100.5055,732.329,903.9355,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-29T10:00:00+00:00,105.7345,733.634,883.1215,143.156,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-29T10:30:00+00:00,101.3595,766.378,909.682,143.064,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T11:00:00+00:00,106.08500000000001,758.5765,897.242,142.8805,142.59,142.427,142.3535,142.283,142.215,141.9875,141.845
2007-06-30T07:00:00+00:00,243.4545,23.1485,38.1005,143.523,143.228,143.154,143.0785,143.006,142.936,142.8825,142.824
2007-06-30T07:30:00+00:00,222.8515,12.533,19.914499999999997,143.6145,143.41,143.427,143.3505,143.3675,143.296,143.33,143.18
2007-06-30T08:00:00+00:00,262.721,12.6715,17.862,143.7065,143.41,143.427,143.3505,143.277,143.296,143.151,143.091
2007-06-30T08:30:00+00:00,338.1035,94.301,125.524,143.6145,143.41,143.336,143.26,143.187,143.206,143.0615,142.913
2007-06-30T09:00:00+00:00,355.053,239.361,306.158,143.7065,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-30T09:30:00+00:00,329.784,319.495,394.8615,143.7065,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-30T10:00:00+00:00,366.82000000000005,237.247,286.023,143.7065,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.824
2007-06-30T10:30:00+00:00,383.49199999999996,87.81899999999999,104.37049999999999,143.6145,143.41,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-30T11:00:00+00:00,384.11350000000004,120.85399999999998,143.0545,143.6145,143.41,143.245,143.1695,143.0965,143.026,142.8825,142.735
2007-07-01T07:00:00+00:00,92.95,462.672,780.0405000000001,143.373,143.029,142.932,142.835,142.738,142.641,142.4565,142.318
2007-07-01T07:30:00+00:00,96.1335,520.2919999999999,801.7090000000001,143.3435,142.998,142.9005,142.8035,142.7065,142.609,142.424,142.2815
2007-07-01T08:00:00+00:00,100.219,573.081,819.5585000000001,143.316,142.9695,142.8725,142.7755,142.679,142.582,142.399,142.2635
2007-07-01T08:30:00+00:00,104.4055,619.796,834.0605,143.3015,142.9545,142.857,142.76,142.6635,142.5665,142.3865,142.259
2007-07-01T09:00:00+00:00,107.107,658.7975,844.8175,143.296,142.9485,142.851,142.7545,142.6575,142.5605,142.386,142.2655
2007-07-01T09:30:00+00:00,109.13300000000001,689.74,852.8935,143.301,142.9535,142.856,142.7585,142.6615,142.565,142.3935,142.2765
2007-07-01T10:00:00+00:00,110.497,712.086,858.6535,143.309,142.961,142.8635,142.7665,142.6695,142.573,142.4075,142.298
2007-07-01T10:30:00+00:00,101.9915,756.2864999999999,898.951,143.3085,142.96,142.863,142.766,142.669,142.572,142.408,142.307
2007-07-01T11:00:00+00:00,107.1535,742.9549999999999,879.8824999999999,143.3205,142.9715,142.8745,142.777,142.68,142.583,142.4075,142.298
2007-07-02T07:00:00+00:00,198.673,303.159,513.6875,143.434,143.0895,142.995,142.904,142.8605,142.8465,142.832,142.821
2007-07-02T07:30:00+00:00,186.964,390.493,601.375,143.455,143.1115,143.0175,142.9285,142.896,142.892,142.897,142.9035
2007-07-02T08:00:00+00:00,124.5335,548.5360000000001,784.867,143.4825,143.1415,143.047,142.958,142.9405,142.948,142.972,142.9975
2007-07-02T08:30:00+00:00,106.77250000000001,624.7225,841.7955,143.516,143.1705,143.073,142.9775,142.915,142.8865,142.8735,142.867
2007-07-02T09:00:00+00:00,117.285,653.775,839.4390000000001,143.5285,143.1895,143.0965,143.007,142.953,142.9335,142.945,142.9655
2007-07-02T09:30:00+00:00,161.988,622.6565,770.8354999999999,143.5395,143.202,143.1095,143.021,142.9715,142.9605,142.997,143.0455
2007-07-02T10:00:00+00:00,155.28699999999998,661.0844999999999,797.817,143.5455,143.209,143.117,143.0295,142.98,142.9705,143.028,143.106
2007-07-02T10:30:00+00:00,200.8595,611.068,727.1585,143.56,143.223,143.13,143.04,142.988,142.9805,143.064,143.167
2007-07-02T11:00:00+00:00,331.398,401.5815,475.957,143.5875,143.251,143.1575,143.067,143.0205,143.021,143.101,143.207
2007-07-03T07:00:00+00:00,33.462,0.0,0.0,144.3155,144.01,143.9305,143.8695,143.864,143.8815,143.933,143.9915
2007-07-03T07:30:00+00:00,96.3945,0.0,0.0,144.097,143.7655,143.673,143.5815,143.503,143.4445,143.397,143.4095
2007-07-03T08:00:00+00:00,127.1815,0.0295,0.0405,144.08,143.754,143.663,143.574,143.503,143.447,143.3485,143.269
2007-07-03T08:30:00+00:00,211.626,5.221,6.9385,144.05,143.727,143.6375,143.5565,143.498,143.44,143.3205,143.196
2007-07-03T09:00:00+00:00,274.5115,13.1325,16.9315,144.0995,143.782,143.6955,143.613,143.5375,143.468,143.336,143.22
2007-07-03T09:30:00+00:00,273.38149999999996,7.0,8.685500000000001,144.196,143.8805,143.7925,143.707,143.6235,143.541,143.403,143.3295
2007-07-03T10:00:00+00:00,133.8085,0.213,0.252,144.1795,143.8685,143.7855,143.7055,143.63,143.567,143.5015,143.4635
2007-07-03T10:30:00+00:00,188.255,5.2425,6.2235000000000005,144.1305,143.809,143.7215,143.648,143.612,143.5805,143.522,143.466
2007-07-03T11:00:00+00:00,241.136,6.044499999999999,7.174,144.191,143.8665,143.7765,143.6945,143.659,143.628,143.5555,143.4705
2007-07-04T07:00:00+00:00,83.468,0.022,0.0405,144.194,143.8745,143.785,143.703,143.677,143.656,143.599,143.5275
2007-07-04T07:30:00+00:00,106.4385,0.022,0.0325,144.2545,143.9385,143.849,143.764,143.7065,143.655,143.541,143.4115
2007-07-04T08:00:00+00:00,131.595,0.20600000000000002,0.2925,144.1645,143.839,143.7495,143.665,143.604,143.555,143.4395,143.295
2007-07-04T08:30:00+00:00,146.70100000000002,0.1545,0.2195,144.1575,143.832,143.742,143.6575,143.6045,143.569,143.462,143.3035
2007-07-04T09:00:00+00:00,126.77350000000001,0.022,0.0245,144.167,143.84,143.7475,143.6565,143.597,143.5535,143.4415,143.306
2007-07-04T09:30:00+00:00,141.987,0.0365,0.049,144.108,143.782,143.692,143.616,143.581,143.5455,143.4695,143.388
2007-07-04T10:00:00+00:00,210.48250000000002,1.2575,1.5274999999999999,144.1055,143.7935,143.7155,143.6585,143.6375,143.631,143.5955,143.5245
2007-07-04T10:30:00+00:00,187.3725,0.228,0.276,144.158,143.851,143.778,143.73,143.7185,143.726,143.715,143.64
2007-07-04T11:00:00+00:00,242.139,4.331,5.151,144.137,143.82,143.734,143.6665,143.6365,143.6075,143.5465,143.479
2007-07-05T07:00:00+00:00,235.04399999999998,217.53799999999998,373.1905,144.0665,143.849,143.814,143.7745,143.729,143.6805,143.5785,143.474
2007-07-05T07:30:00+00:00,309.92600000000004,97.195,150.9125,144.04,143.7885,143.739,143.6895,143.641,143.593,143.4955,143.3965
2007-07-05T08:00:00+00:00,329.352,94.452,136.23149999999998,144.061,143.7625,143.7125,143.664,143.616,143.5685,143.4725,143.373
2007-07-05T08:30:00+00:00,347.1865,61.281499999999994,82.878,144.0855,143.78,143.7135,143.6545,143.5985,143.545,143.4445,143.3495
2007-07-05T09:00:00+00:00,356.274,43.957499999999996,56.855000000000004,144.161,143.8955,143.8375,143.776,143.7055,143.63,143.4865,143.36
2007-07-05T09:30:00+00:00,384.0795,73.172,90.6855,144.2515,144.0685,144.0105,143.9515,143.893,143.835,143.695,143.5145
2007-07-05T10:00:00+00:00,364.7,161.8295,195.768,144.329,144.1675,144.112,144.0535,143.9945,143.9345,143.7685,143.5575
2007-07-05T10:30:00+00:00,375.66700000000003,87.43,104.481,144.438,144.252,144.1995,144.1445,144.0695,143.9795,143.783,143.582
2007-07-05T11:00:00+00:00,339.269,18.6255,22.139499999999998,144.3825,144.197,144.149,144.1,144.0475,143.985,143.8055,143.5985
2007-07-06T07:00:00+00:00,97.41050000000001,0.022,0.0405,144.4195,144.19,144.1675,144.1485,144.112,144.059,143.92,143.7705
2007-07-06T07:30:00+00:00,108.638,0.0515,0.0815,144.4105,144.1845,144.166,144.15,144.113,144.0565,143.909,143.754
2007-07-06T08:00:00+00:00,154.6455,0.581,0.8370000000000001,144.406,144.1775,144.1495,144.125,144.084,144.026,143.8745,143.715
2007-07-06T08:30:00+00:00,190.522,1.2135,1.6495,144.4035,144.171,144.1215,144.0715,144.0215,143.9715,143.8515,143.6865
2007-07-06T09:00:00+00:00,197.704,1.206,1.5594999999999999,144.41,144.176,144.1215,144.0685,144.0175,143.968,143.842,143.688
2007-07-06T09:30:00+00:00,198.2655,0.9339999999999999,1.17,144.402,144.1725,144.1155,144.065,144.019,143.973,143.847,143.6895
2007-07-06T10:00:00+00:00,186.3825,0.522,0.6415,144.385,144.1555,144.0985,144.055,144.024,143.9945,143.8895,143.7395
2007-07-06T10:30:00+00:00,171.09550000000002,0.26449999999999996,0.3165,144.3785,144.185,144.157,144.131,144.1065,144.083,143.986,143.857
2007-07-06T11:00:00+00:00,154.2175,0.103,0.122,144.3865,144.193,144.1405,144.096,144.0835,144.0895,144.0685,143.969
2008-06-26T07:00:00+00:00,98.5215,473.385,793.5615,143.8135,143.5495,143.3945,143.323,143.2455,143.245,143.1685,143.183
2008-06-26T07:30:00+00:00,114.376,513.7755,787.44,143.898,143.5495,143.4765,143.323,143.3275,143.245,143.25,143.183
2008-06-26T08:00:00+00:00,153.7635,510.94100000000003,728.3485000000001,143.898,143.5495,143.4765,143.405,143.409,143.408,143.331,143.344
2008-06-26T08:30:00+00:00,337.506,219.106,296.0385,143.983,143.632,143.559,143.405,143.409,143.408,143.331,143.2635
2008-06-26T09:00:00+00:00,340.23199999999997,289.8365,368.706,143.983,143.632,143.559,143.487,143.409,143.3265,143.25,143.183
2008-06-26T09:30:00+00:00,272.986,460.439,567.779,143.983,143.7145,143.559,143.487,143.409,143.408,143.331,143.2635
2008-06-26T10:00:00+00:00,382.5955,223.2305,269.0675,144.0675,143.7145,143.641,143.569,143.4905,143.4895,143.412,143.4245
2008-06-26T10:30:00+00:00,365.7985,37.329,44.331,144.0675,143.7145,143.641,143.569,143.5725,143.571,143.493,143.5055
2008-06-26T11:00:00+00:00,334.523,27.3015,32.243,144.0675,143.797,143.7235,143.6505,143.654,143.571,143.574,143.5055
2008-06-27T07:00:00+00:00,276.17949999999996,60.107,99.148,144.4915,144.375,144.299,144.306,144.3075,144.3045,144.223,144.231
2008-06-27T07:30:00+00:00,300.43600000000004,146.9955,225.856,144.4915,144.375,144.299,144.306,144.3075,144.3045,144.223,144.1505
2008-06-27T08:00:00+00:00,337.868,114.0695,163.013,144.4915,144.375,144.381,144.306,144.3075,144.3045,144.223,144.231
2008-06-27T08:30:00+00:00,286.477,12.9005,17.425,144.4915,144.375,144.299,144.306,144.3075,144.3045,144.223,144.1505
2008-06-27T09:00:00+00:00,215.5705,1.1760000000000002,1.504,144.4915,144.375,144.381,144.306,144.3075,144.3045,144.223,144.1505
2008-06-27T09:30:00+00:00,240.881,6.771,8.344999999999999,144.4915,144.4575,144.381,144.388,144.3075,144.3045,144.304,144.231
2008-06-27T10:00:00+00:00,406.5625,126.804,152.63299999999998,144.576,144.54,144.5455,144.5515,144.5525,144.549,144.5475,144.473
2008-06-27T10:30:00+00:00,320.8275,84.438,100.4065,144.576,144.54,144.5455,144.5515,144.5525,144.549,144.4665,144.3925
2008-06-27T11:00:00+00:00,184.48000000000002,0.3845,0.4495,144.576,144.4575,144.4635,144.4695,144.389,144.3045,144.223,144.231
2008-06-28T07:00:00+00:00,290.2175,53.6755,89.3815,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.9255,142.86
2008-06-28T07:30:00+00:00,318.6485,72.6605,111.596,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.86
2008-06-28T08:00:00+00:00,308.6535,43.572500000000005,62.786,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.86
2008-06-28T08:30:00+00:00,235.6725,5.827999999999999,7.724,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,142.86
2008-06-28T09:00:00+00:00,341.96299999999997,26.623,33.927,143.983,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-28T09:30:00+00:00,344.966,19.7245,24.405,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,142.86
2008-06-28T10:00:00+00:00,372.126,77.441,93.0265,143.983,143.632,143.559,143.487,143.409,143.245,143.0875,142.86
2008-06-28T10:30:00+00:00,300.818,77.411,91.686,143.983,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-28T11:00:00+00:00,344.775,184.099,217.74849999999998,143.983,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-29T07:00:00+00:00,233.5985,14.9965,26.015,143.898,143.632,143.4765,143.405,143.3275,143.3265,143.1685,143.0215
2008-06-29T07:30:00+00:00,262.497,8.573,13.077000000000002,143.898,143.5495,143.4765,143.405,143.3275,143.3265,143.1685,143.0215
2008-06-29T08:00:00+00:00,292.98249999999996,11.693999999999999,16.755,143.898,143.5495,143.4765,143.405,143.409,143.3265,143.25,143.183
2008-06-29T08:30:00+00:00,298.7375,9.3415,12.562000000000001,143.983,143.632,143.559,143.487,143.409,143.408,143.25,143.183
2008-06-29T09:00:00+00:00,318.214,11.6265,14.875,143.983,143.7145,143.641,143.569,143.4905,143.4895,143.412,143.2635
2008-06-29T09:30:00+00:00,365.621,53.1705,65.3115,144.1525,143.8795,143.8055,143.8145,143.7355,143.734,143.574,143.4245
2008-06-29T10:00:00+00:00,351.9125,202.12650000000002,243.2405,144.1525,143.797,143.8055,143.7325,143.7355,143.6525,143.574,143.344
2008-06-29T10:30:00+00:00,248.49899999999997,485.494,576.524,144.1525,143.8795,143.8055,143.8145,143.7355,143.6525,143.493,143.344
2008-06-29T11:00:00+00:00,194.45499999999998,584.8910000000001,692.329,144.0675,143.797,143.7235,143.6505,143.5725,143.571,143.493,143.344
2008-06-30T07:00:00+00:00,85.504,0.0,0.0,144.4065,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.344
2008-06-30T07:30:00+00:00,105.053,0.9955,1.4875,143.644,143.302,143.23,143.1595,143.164,143.082,143.0065,142.941
2008-06-30T08:00:00+00:00,263.3995,221.0435,313.0145,143.644,143.3845,143.3125,143.323,143.2455,143.245,143.1685,143.102
2008-06-30T08:30:00+00:00,161.184,525.696,706.428,143.8135,143.5495,143.559,143.569,143.5725,143.4895,143.412,143.2635
2008-06-30T09:00:00+00:00,102.8275,675.4359999999999,866.482,143.983,143.632,143.641,143.569,143.4905,143.4895,143.331,143.183
