,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T09:00:00+00:00,118.62700000000001,135.10500000000002,444.40049999999997,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-26T09:30:00+00:00,137.1015,152.7465,445.2455,135.454,135.015,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-26T10:00:00+00:00,152.659,166.2385,444.342,135.3775,134.9435,134.861,134.7725,134.696,134.54,134.3705,134.141
2006-02-26T10:30:00+00:00,153.631,194.117,489.529,135.3775,134.9435,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T11:00:00+00:00,160.438,194.5645,474.9605,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.5125,134.355
2006-02-27T07:00:00+00:00,35.0045,21.858,235.0245,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-27T07:30:00+00:00,52.5065,61.2685,398.519,135.1485,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-27T08:00:00+00:00,63.203,114.0935,538.9675,135.225,134.8005,134.718,134.63,134.554,134.398,134.2285,134.0695
2006-02-27T08:30:00+00:00,87.51150000000001,139.5845,530.206,135.225,134.872,134.7895,134.63,134.554,134.469,134.2285,134.0695
2006-02-27T09:00:00+00:00,110.848,156.768,505.7545,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.2995,134.141
2006-02-27T09:30:00+00:00,129.3225,165.12900000000002,472.9105,135.3775,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-27T10:00:00+00:00,139.046,187.2885,492.76800000000003,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-27T10:30:00+00:00,146.8245,202.5215,503.1775,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-27T11:00:00+00:00,145.852,228.1245,548.6075000000001,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-28T07:00:00+00:00,24.308500000000002,0.0,0.0,135.836,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.64
2006-02-28T07:30:00+00:00,49.5895,0.0095,0.042,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7965,134.5685
2006-02-28T08:00:00+00:00,74.871,0.0535,0.251,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-28T08:30:00+00:00,85.5665,0.028999999999999998,0.10900000000000001,135.7595,135.301,135.218,135.058,134.981,134.896,134.6545,134.4975
2006-02-28T09:00:00+00:00,103.069,0.0685,0.20950000000000002,135.683,135.2295,135.1465,135.058,134.981,134.825,134.6545,134.4975
2006-02-28T09:30:00+00:00,113.765,0.0925,0.2595,135.683,135.301,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-28T10:00:00+00:00,130.2945,0.214,0.569,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-28T10:30:00+00:00,140.01850000000002,0.28700000000000003,0.7025,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.5685
2006-02-28T11:00:00+00:00,132.2395,0.1365,0.335,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7255,134.5685
2006-03-01T07:00:00+00:00,38.909,27.859499999999997,266.997,136.04,135.722,135.6375,135.5575,135.4785,135.493,135.3445,135.204
2006-03-01T07:30:00+00:00,56.7665,67.634,409.06449999999995,136.134,135.722,135.6375,135.5575,135.5715,135.493,135.3445,135.204
2006-03-01T08:00:00+00:00,69.9645,102.164,458.07050000000004,136.134,135.8155,135.7305,135.5575,135.5715,135.493,135.3445,135.204
2006-03-01T08:30:00+00:00,86.0155,133.6245,483.814,136.134,135.8155,135.7305,135.6505,135.5715,135.493,135.3445,135.204
2006-03-01T09:00:00+00:00,103.44200000000001,163.5235,507.177,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.3445,135.204
2006-03-01T09:30:00+00:00,128.1675,165.69400000000002,458.345,136.2275,135.909,135.824,135.6505,135.5715,135.493,135.3445,135.204
2006-03-01T10:00:00+00:00,164.4775,150.74450000000002,385.0355,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.2965
2006-03-01T10:30:00+00:00,177.1365,158.5915,382.48,136.3215,136.0025,135.9175,135.7435,135.6645,135.586,135.437,135.2965
2006-03-01T11:00:00+00:00,174.2625,182.57150000000001,426.74249999999995,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.2965
2006-03-02T07:00:00+00:00,41.477000000000004,0.012,0.117,135.478,135.068,134.984,134.812,134.734,134.6575,134.512,134.468
2006-03-02T07:30:00+00:00,57.965,0.012,0.0585,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.468
2006-03-02T08:00:00+00:00,74.9345,0.0355,0.14150000000000001,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.652
2006-03-02T08:30:00+00:00,94.721,0.059,0.20850000000000002,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.744
2006-03-02T09:00:00+00:00,110.81899999999999,0.13,0.383,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.744
2006-03-02T09:30:00+00:00,124.3545,0.21900000000000003,0.591,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.744
2006-03-02T10:00:00+00:00,161.65050000000002,1.496,3.745,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.9745,134.744
2006-03-02T10:30:00+00:00,183.123,3.6605,8.723,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-02T11:00:00+00:00,184.882,3.4005,7.8405,135.9465,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-03T07:00:00+00:00,41.9755,34.944,301.197,135.384,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-03T07:30:00+00:00,53.446,84.062,472.10350000000005,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-03T08:00:00+00:00,61.586,137.9355,585.8885,135.384,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-03T08:30:00+00:00,140.691,55.227000000000004,193.3955,135.2905,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-03T09:00:00+00:00,114.886,165.48700000000002,490.531,135.2905,134.881,134.7975,134.7185,134.641,134.5645,134.327,134.0995
2006-03-03T09:30:00+00:00,126.69449999999999,206.81150000000002,553.9365,135.2905,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.1915
2006-03-03T10:00:00+00:00,98.7365,291.96799999999996,721.922,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-03T10:30:00+00:00,137.21499999999997,257.6395,604.083,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-03T11:00:00+00:00,160.748,232.95550000000003,529.0504999999999,135.384,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-04T07:00:00+00:00,54.2085,1.183,8.5145,134.166,133.76,133.6775,133.6005,133.4315,133.357,133.1245,132.995
2006-03-04T07:30:00+00:00,90.1505,22.9925,119.911,134.072,133.76,133.584,133.507,133.4315,133.357,133.1245,132.903
2006-03-04T08:00:00+00:00,100.3965,85.13300000000001,348.62199999999996,134.072,133.76,133.584,133.507,133.4315,133.357,133.1245,132.903
2006-03-04T08:30:00+00:00,91.292,170.65550000000002,576.1095,134.166,133.76,133.584,133.507,133.4315,133.357,133.1245,132.903
2006-03-04T09:00:00+00:00,74.4105,257.728,755.039,134.166,133.76,133.6775,133.6005,133.4315,133.357,133.217,132.995
2006-03-04T09:30:00+00:00,72.88499999999999,309.0645,813.5255,134.166,133.76,133.6775,133.6005,133.5245,133.357,133.217,132.995
2006-03-04T10:00:00+00:00,80.66149999999999,323.97249999999997,789.0475,134.166,133.8535,133.6775,133.6005,133.5245,133.45,133.217,132.995
2006-03-04T10:30:00+00:00,95.14150000000001,326.5985,754.8645,134.2595,133.8535,133.7705,133.6005,133.5245,133.45,133.217,133.087
2006-03-04T11:00:00+00:00,105.03450000000001,318.37850000000003,714.0395000000001,134.2595,133.8535,133.7705,133.6005,133.5245,133.45,133.217,133.087
2006-03-05T07:00:00+00:00,56.6205,38.906,303.31050000000005,133.6035,133.1995,133.1175,133.041,132.9665,132.8925,132.662,132.4425
2006-03-05T07:30:00+00:00,68.8075,83.5415,438.653,133.697,133.293,133.2105,133.041,132.9665,132.8925,132.662,132.5345
2006-03-05T08:00:00+00:00,73.435,144.1095,579.8375,133.697,133.293,133.2105,133.1345,133.0595,132.9855,132.7545,132.5345
2006-03-05T08:30:00+00:00,133.236,94.843,324.0935,133.8845,133.573,133.4905,133.321,133.2455,133.171,132.9395,132.7185
2006-03-05T09:00:00+00:00,182.324,35.4285,102.7575,134.166,133.76,133.6775,133.6005,133.4315,133.357,133.217,132.995
2006-03-05T09:30:00+00:00,201.5455,31.904,82.85650000000001,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-05T10:00:00+00:00,213.97050000000002,21.8095,52.4355,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-05T10:30:00+00:00,221.804,34.0215,77.263,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.179
2006-03-05T11:00:00+00:00,224.5645,97.291,215.13549999999998,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-06T07:00:00+00:00,48.087,0.0235,0.19999999999999998,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.455
2006-03-06T07:30:00+00:00,74.82,0.136,0.6575,134.5405,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-06T08:00:00+00:00,110.326,1.3010000000000002,5.0440000000000005,134.5405,134.1335,134.0505,133.973,133.804,133.7285,133.4945,133.363
2006-03-06T08:30:00+00:00,144.9035,6.0965,19.392500000000002,134.5405,134.1335,133.9575,133.88,133.804,133.7285,133.4945,133.271
2006-03-06T09:00:00+00:00,177.655,14.719000000000001,41.474000000000004,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.271
2006-03-06T09:30:00+00:00,203.55849999999998,25.157,63.971500000000006,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-06T10:00:00+00:00,223.257,40.319500000000005,95.042,134.353,133.947,133.7705,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-06T10:30:00+00:00,236.351,56.025999999999996,125.8705,134.2595,133.8535,133.7705,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-06T11:00:00+00:00,244.019,49.314,107.701,134.2595,133.947,133.7705,133.6935,133.6175,133.5425,133.3095,133.087
2007-02-24T07:00:00+00:00,7.525,0.0,0.0,136.0555,135.634,135.4735,135.3845,135.2685,135.1715,134.9985,134.8845
2007-02-24T07:30:00+00:00,9.86,0.0,0.0,136.0555,135.561,135.4735,135.3845,135.2685,135.1715,134.9985,134.8845
2007-02-24T08:00:00+00:00,13.29,0.0,0.0,136.0555,135.561,135.4735,135.3845,135.2685,135.1715,134.9985,134.8845
2007-02-24T08:30:00+00:00,37.989000000000004,0.0,0.0,136.0555,135.634,135.545,135.454,135.337,135.2385,135.063,134.8845
2007-02-24T09:00:00+00:00,50.340500000000006,0.0,0.0,136.1335,135.707,135.616,135.524,135.4055,135.3055,135.128,134.95
2007-02-24T09:30:00+00:00,41.431,0.0,0.0,136.1335,135.707,135.616,135.454,135.4055,135.3055,135.128,134.95
2007-02-24T10:00:00+00:00,24.506999999999998,0.0,0.0,136.1335,135.634,135.545,135.454,135.337,135.2385,135.063,134.8845
2007-02-24T10:30:00+00:00,38.1455,0.0,0.0,136.289,135.853,135.7585,135.5935,135.542,135.4395,135.2575,135.0805
2007-02-24T11:00:00+00:00,52.9255,0.0,0.0,136.211,135.78,135.6875,135.5935,135.4735,135.3725,135.1925,135.0155
2007-02-25T07:00:00+00:00,3.133,0.0,0.0,137.38,137.0205,136.899,136.8475,136.7725,136.7115,136.6815,136.911
2007-02-25T07:30:00+00:00,14.487,0.0,0.0,137.38,137.0205,136.97,136.8475,136.7725,136.7115,136.6815,136.976
2007-02-25T08:00:00+00:00,27.7185,0.0,0.0,137.38,137.0205,136.97,136.8475,136.7725,136.7115,136.811,137.1725
2007-02-25T08:30:00+00:00,24.644,0.0,0.0,137.458,137.0205,136.97,136.8475,136.7725,136.7115,136.811,137.2375
2007-02-25T09:00:00+00:00,32.678,0.0,0.0,137.458,137.0205,136.97,136.8475,136.7725,136.7115,136.811,137.3685
2007-02-25T09:30:00+00:00,34.285,0.0,0.0,137.458,137.0205,136.97,136.917,136.841,136.7115,136.876,137.2375
2007-02-25T10:00:00+00:00,51.4825,0.0,0.0,137.38,137.0205,136.97,136.917,136.841,136.7785,136.7465,136.976
2007-02-25T10:30:00+00:00,49.617000000000004,0.0,0.0,137.458,137.0205,136.97,136.917,136.841,136.7785,136.7465,136.976
2007-02-25T11:00:00+00:00,23.9555,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.909,136.8455,136.811,137.107
2007-02-26T07:00:00+00:00,17.029,0.0045,0.024,138.0035,137.6775,137.683,137.753,137.866,137.984,138.171,138.218
2007-02-26T07:30:00+00:00,47.466,0.1465,0.9955,138.0035,137.7505,137.8255,137.892,138.0025,138.118,138.3005,138.349
2007-02-26T08:00:00+00:00,36.7335,0.0045,0.032,138.0815,137.7505,137.8255,137.892,138.0025,138.118,138.2355,138.2835
2007-02-26T08:30:00+00:00,25.223,0.0,0.0,138.0815,137.7505,137.683,137.753,137.7975,137.917,138.0415,138.0875
2007-02-26T09:00:00+00:00,61.8,0.0,0.0,138.0815,137.7505,137.683,137.753,137.7975,137.85,137.9765,138.0875
2007-02-26T09:30:00+00:00,104.307,0.1135,0.3375,138.0815,137.7505,137.754,137.753,137.7975,137.85,137.9765,138.022
2007-02-26T10:00:00+00:00,98.7175,0.0185,0.056,138.1595,137.823,137.754,137.753,137.7975,137.783,137.912,138.022
2007-02-26T10:30:00+00:00,118.113,0.15100000000000002,0.377,138.1595,137.823,137.754,137.6835,137.7295,137.783,137.847,137.9565
2007-02-26T11:00:00+00:00,162.078,2.9010000000000002,7.0409999999999995,138.0815,137.7505,137.683,137.6135,137.661,137.649,137.7825,137.8915
2007-02-27T07:00:00+00:00,14.189499999999999,0.0,0.0,137.536,137.1665,137.1125,136.9865,136.909,136.8455,136.6815,136.584
2007-02-27T07:30:00+00:00,21.363,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.7465,136.6495
2007-02-27T08:00:00+00:00,27.573500000000003,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.6815,136.584
2007-02-27T08:30:00+00:00,38.1415,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.841,136.7785,136.6815,136.584
2007-02-27T09:00:00+00:00,64.5775,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.6815,136.6495
2007-02-27T09:30:00+00:00,100.6925,0.028,0.0885,137.536,137.2395,137.1125,136.9865,136.909,136.8455,136.7465,136.6495
2007-02-27T10:00:00+00:00,147.482,1.3705,3.5485,137.614,137.2395,137.184,137.0565,136.9775,136.8455,136.7465,136.6495
2007-02-27T10:30:00+00:00,146.2145,0.931,2.3280000000000003,137.692,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.6495
2007-02-27T11:00:00+00:00,122.53649999999999,0.076,0.1765,137.692,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.6495
2007-02-28T07:00:00+00:00,5.1315,0.0,0.0,138.0035,137.7505,137.754,137.6835,137.661,137.649,137.7175,137.9565
2007-02-28T07:30:00+00:00,14.611999999999998,0.0,0.0,138.2375,137.969,138.039,138.171,138.3445,138.453,138.689,138.8065
2007-02-28T08:00:00+00:00,29.357,0.0,0.0,138.2375,138.261,138.4665,138.728,138.823,138.9885,139.0775,139.133
2007-02-28T08:30:00+00:00,39.072500000000005,0.0,0.0,138.393,138.407,138.538,138.6585,138.7545,138.7875,138.8185,138.8065
2007-02-28T09:00:00+00:00,49.8635,0.0,0.0,138.471,138.48,138.609,138.6585,138.7545,138.8545,138.883,138.937
2007-02-28T09:30:00+00:00,34.469,0.0,0.0,138.627,138.626,138.6805,138.798,138.823,138.8545,138.883,138.8065
2007-02-28T10:00:00+00:00,57.979,0.0,0.0,138.7825,138.699,138.7515,138.798,138.823,138.7875,138.8185,138.8065
2007-02-28T10:30:00+00:00,80.7495,0.0,0.0,138.8605,138.845,138.894,138.8675,138.9595,138.9885,139.0125,139.0025
2007-02-28T11:00:00+00:00,41.864999999999995,0.0,0.0,138.9385,138.918,138.9655,138.937,138.9595,138.9885,138.948,138.8715
2007-03-01T07:00:00+00:00,15.613499999999998,0.0,0.0,138.903,138.753,138.7475,138.66,138.6555,138.568,138.5585,138.55
2007-03-01T07:30:00+00:00,22.2955,0.0,0.0,138.903,138.753,138.7475,138.744,138.7395,138.6515,138.6425,138.6335
2007-03-01T08:00:00+00:00,27.939,0.0,0.0,138.819,138.753,138.7475,138.744,138.7395,138.7355,138.6425,138.55
2007-03-01T08:30:00+00:00,31.787,0.0,0.0,138.819,138.669,138.663,138.66,138.5715,138.568,138.4745,138.299
2007-03-01T09:00:00+00:00,45.9135,0.0,0.0,138.819,138.753,138.663,138.576,138.5715,138.484,138.391,138.2155
2007-03-01T09:30:00+00:00,111.627,0.32449999999999996,0.8694999999999999,139.156,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.3825
2007-03-01T10:00:00+00:00,171.772,11.68,29.246,138.9875,138.9215,138.9155,138.828,138.7395,138.6515,138.5585,138.3825
2007-03-01T10:30:00+00:00,210.769,28.7275,69.1105,138.903,138.9215,138.9155,138.828,138.8235,138.7355,138.6425,138.4665
2007-03-01T11:00:00+00:00,207.111,11.628,27.139499999999998,138.903,139.0055,138.9155,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T07:00:00+00:00,16.457,0.0,0.0,137.723,137.407,137.318,137.2325,137.1455,137.058,136.966,136.8765
2007-03-02T07:30:00+00:00,29.456000000000003,0.0,0.0,137.639,137.3225,137.234,137.1485,137.0615,136.974,136.8825,136.7095
2007-03-02T08:00:00+00:00,49.8255,0.0,0.0,137.5545,137.2385,137.1495,137.0645,136.9775,136.89,136.7985,136.6255
2007-03-02T08:30:00+00:00,86.278,1.293,4.287999999999999,137.5545,137.2385,137.1495,137.0645,136.9775,136.89,136.7985,136.6255
2007-03-02T09:00:00+00:00,127.221,23.6145,70.51249999999999,137.639,137.3225,137.234,137.1485,137.0615,136.974,136.7985,136.7095
2007-03-02T09:30:00+00:00,146.428,15.4885,42.9715,137.723,137.407,137.318,137.1485,137.1455,137.058,136.966,136.8765
2007-03-02T10:00:00+00:00,172.70499999999998,9.0655,22.424999999999997,137.8075,137.491,137.402,137.3165,137.229,137.1415,137.05,136.9605
2007-03-02T10:30:00+00:00,208.793,38.135,89.846,137.976,137.6595,137.486,137.4005,137.313,137.3095,137.2175,137.1275
2007-03-02T11:00:00+00:00,186.53750000000002,152.7665,350.677,137.976,137.575,137.486,137.4005,137.313,137.3095,137.2175,137.2115
2007-03-03T07:00:00+00:00,16.143,0.0,0.0,137.8075,137.6595,137.57,137.5685,137.565,137.561,137.469,137.4625
2007-03-03T07:30:00+00:00,26.053,0.0,0.0,137.8075,137.575,137.57,137.5685,137.565,137.4775,137.469,137.3785
2007-03-03T08:00:00+00:00,39.525999999999996,0.0,0.0,137.8075,137.575,137.486,137.4845,137.481,137.3935,137.385,137.295
2007-03-03T08:30:00+00:00,68.4385,0.0,0.008,137.8075,137.491,137.486,137.4005,137.397,137.3935,137.3015,137.295
2007-03-03T09:00:00+00:00,94.9705,0.0175,0.0495,137.723,137.491,137.402,137.4005,137.397,137.3095,137.3015,137.295
2007-03-03T09:30:00+00:00,103.2835,0.023,0.049,137.723,137.407,137.402,137.3165,137.313,137.3095,137.3015,137.295
2007-03-03T10:00:00+00:00,125.3495,0.278,0.6805,137.723,137.407,137.318,137.3165,137.313,137.3095,137.3015,137.295
2007-03-03T10:30:00+00:00,169.277,1.8489999999999998,4.3045,137.723,137.407,137.318,137.2325,137.313,137.3095,137.3015,137.295
2007-03-03T11:00:00+00:00,200.9435,8.4575,19.1125,137.723,137.407,137.318,137.3165,137.313,137.3095,137.3015,137.3785
2007-03-04T07:00:00+00:00,51.108,1.901,15.111,137.8915,137.7435,137.7385,137.736,137.7325,137.729,137.6365,137.6295
2007-03-04T07:30:00+00:00,77.57,2.44,12.913499999999999,137.8915,137.7435,137.7385,137.6525,137.6485,137.645,137.6365,137.546
2007-03-04T08:00:00+00:00,92.8245,28.032,108.696,137.976,137.7435,137.654,137.6525,137.6485,137.645,137.6365,137.546
2007-03-04T08:30:00+00:00,95.83850000000001,106.261,357.712,137.976,137.7435,137.7385,137.736,137.7325,137.729,137.7205,137.7135
2007-03-04T09:00:00+00:00,116.59700000000001,130.815,382.80949999999996,138.0605,137.8275,137.8225,137.82,137.8165,137.813,137.8045,137.797
2007-03-04T09:30:00+00:00,139.94549999999998,125.888,330.2445,138.0605,137.9115,137.9065,137.904,137.9005,137.8965,137.888,137.8805
2007-03-04T10:00:00+00:00,138.763,140.0895,339.6575,138.1445,137.996,137.9905,137.988,137.9845,137.9805,137.972,137.9645
2007-03-04T10:30:00+00:00,169.9105,132.409,304.983,138.229,138.08,138.0745,138.072,138.0685,138.0645,138.0555,138.048
2007-03-04T11:00:00+00:00,199.671,132.612,296.34950000000003,138.313,138.164,138.243,138.24,138.236,138.2325,138.1395,138.1315
2007-03-05T07:00:00+00:00,28.2735,0.0,0.0,137.723,137.407,137.318,137.2325,137.229,137.3095,137.469,137.6295
2007-03-05T07:30:00+00:00,43.507999999999996,0.139,0.7705,137.8075,137.491,137.402,137.3165,137.313,137.3095,137.385,137.546
2007-03-05T08:00:00+00:00,52.8695,0.0,0.0,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.3015,137.3785
2007-03-05T08:30:00+00:00,68.8925,0.0,0.0,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.2175,137.2115
2007-03-05T09:00:00+00:00,111.3725,1.472,4.083,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.295
2007-03-05T09:30:00+00:00,142.3205,4.9735,12.552999999999999,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.2115
2007-03-05T10:00:00+00:00,200.5595,32.3095,77.0555,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.295
2007-03-05T10:30:00+00:00,211.4025,28.884,65.7245,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.295
2007-03-05T11:00:00+00:00,201.01350000000002,14.073999999999998,31.173,138.313,137.996,137.9065,137.82,137.7325,137.645,137.469,137.4625
2007-03-06T07:00:00+00:00,15.030000000000001,0.0,0.0,138.566,138.3325,138.243,138.24,138.236,138.2325,138.307,138.3825
2007-03-06T07:30:00+00:00,31.3475,0.0,0.0,138.6505,138.4165,138.327,138.324,138.236,138.2325,138.307,138.3825
2007-03-06T08:00:00+00:00,49.5955,0.0,0.0,138.6505,138.4165,138.411,138.324,138.32,138.316,138.307,138.3825
2007-03-06T08:30:00+00:00,77.29599999999999,0.0175,0.057,138.7345,138.5005,138.411,138.408,138.32,138.316,138.307,138.3825
2007-03-06T09:00:00+00:00,99.12700000000001,0.0695,0.1885,138.7345,138.5005,138.411,138.408,138.32,138.316,138.391,138.4665
2007-03-06T09:30:00+00:00,108.3535,0.081,0.2215,138.7345,138.5005,138.495,138.408,138.404,138.316,138.391,138.4665
2007-03-06T10:00:00+00:00,122.4255,0.191,0.451,138.903,138.669,138.579,138.576,138.488,138.4,138.391,138.3825
2007-03-06T10:30:00+00:00,125.065,0.319,0.7135,138.903,138.753,138.663,138.576,138.488,138.484,138.391,138.3825
2007-03-06T11:00:00+00:00,109.4415,0.023,0.041,138.9875,138.753,138.7475,138.66,138.6555,138.6515,138.5585,138.55
2008-02-25T07:00:00+00:00,27.34,24.5955,298.306,138.717,138.392,138.3305,138.245,138.3015,138.359,138.5555,138.537
2008-02-25T07:30:00+00:00,38.13,73.787,509.542,138.717,138.392,138.3305,138.245,138.227,138.359,138.4815,138.389
2008-02-25T08:00:00+00:00,45.133,128.92,637.564,138.717,138.3165,138.256,138.1705,138.227,138.2845,138.333,138.389
2008-02-25T08:30:00+00:00,51.007,181.96,713.856,138.717,138.392,138.256,138.245,138.227,138.2845,138.4075,138.315
2008-02-25T09:00:00+00:00,55.355000000000004,230.1995,764.3675000000001,138.717,138.392,138.3305,138.245,138.3015,138.2845,138.4075,138.315
2008-02-25T09:30:00+00:00,58.5385,272.502,801.2705000000001,138.801,138.468,138.405,138.319,138.3015,138.359,138.333,138.315
2008-02-25T10:00:00+00:00,60.772000000000006,307.00199999999995,827.5550000000001,138.9695,138.619,138.5535,138.4675,138.4495,138.359,138.333,138.389
2008-02-25T10:30:00+00:00,62.2345,330.41499999999996,840.0885000000001,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.4075,138.389
2008-02-25T11:00:00+00:00,63.51049999999999,343.3585,844.3140000000001,139.307,138.998,138.9255,138.839,138.7465,138.73,138.5555,138.463
2008-02-26T07:00:00+00:00,8.815,0.0,0.0,138.801,138.468,138.405,138.3935,138.3755,138.359,138.4075,138.537
2008-02-26T07:30:00+00:00,13.5445,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.524,138.5075,138.4815,138.537
2008-02-26T08:00:00+00:00,24.454,0.0,0.0,138.9695,138.695,138.628,138.616,138.598,138.5815,138.5555,138.6115
2008-02-26T08:30:00+00:00,23.0195,0.0,0.0,139.054,138.8465,138.7765,138.7645,138.7465,138.73,138.704,138.7595
2008-02-26T09:00:00+00:00,35.28,0.0,0.0,139.2225,138.922,138.9255,138.913,138.821,138.878,138.852,138.8335
2008-02-26T09:30:00+00:00,45.9715,0.0,0.0,139.3915,139.149,139.074,139.0615,139.0435,139.0265,138.9265,138.9075
2008-02-26T10:00:00+00:00,29.792,0.0,0.0,139.56,139.452,139.3715,139.3585,139.266,139.249,139.149,139.056
2008-02-26T10:30:00+00:00,34.6325,0.0,0.0,139.6445,139.528,139.446,139.3585,139.3405,139.249,139.149,139.13
2008-02-26T11:00:00+00:00,31.604,0.0,0.0,139.813,139.6795,139.595,139.5815,139.489,139.3975,139.297,139.204
2008-02-27T07:00:00+00:00,11.7915,0.0,0.0,139.6445,139.3765,139.2975,139.21,139.192,139.101,138.9265,138.7595
2008-02-27T07:30:00+00:00,16.3505,0.0,0.0,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T08:00:00+00:00,24.943,0.0,0.0,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T08:30:00+00:00,33.027,0.0,0.0,139.307,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T09:00:00+00:00,55.6015,0.0,0.0,139.307,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T09:30:00+00:00,78.951,0.0,0.0,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-27T10:00:00+00:00,91.65299999999999,0.0045,0.017,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T10:30:00+00:00,106.072,0.013999999999999999,0.042,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T11:00:00+00:00,114.9425,0.0475,0.10900000000000001,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
