,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-04T07:30:00+00:00,153.61950000000002,1.238,2.2785,147.4525,147.151,147.0575,146.9665,146.8775,146.7895,146.617,146.6215
2005-07-04T08:00:00+00:00,274.17949999999996,132.9315,206.5895,147.8125,147.417,147.323,147.2315,147.142,147.0535,146.88,146.709
2005-07-04T08:30:00+00:00,301.299,234.459,340.3245,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-04T09:00:00+00:00,266.46799999999996,101.527,137.954,148.803,148.3915,148.296,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-04T09:30:00+00:00,79.917,0.061,0.076,147.7225,147.3285,147.2345,147.143,147.0535,146.9655,146.7925,146.5345
2005-07-04T10:00:00+00:00,146.311,3.9034999999999997,4.6415,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.2145,145.05
2005-07-04T10:30:00+00:00,216.7045,12.949,15.2325,146.372,145.9105,145.819,145.7305,145.5555,145.47,145.3025,145.1375
2005-07-04T11:00:00+00:00,253.844,53.733000000000004,61.479,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-05T07:00:00+00:00,171.129,196.0215,394.7145,143.1305,142.7205,142.5465,142.464,142.383,142.303,142.059,141.82
2005-07-05T07:30:00+00:00,120.6805,356.9405,634.3344999999999,143.4005,142.898,142.8115,142.7285,142.559,142.479,142.322,142.0815
2005-07-05T08:00:00+00:00,182.0815,187.46249999999998,298.5505,143.5805,143.075,142.9885,142.9055,142.7355,142.6545,142.4975,142.2565
2005-07-05T08:30:00+00:00,241.4955,280.97,408.563,143.7605,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.3435
2005-07-05T09:00:00+00:00,346.036,70.4115,92.8135,143.9405,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.693
2005-07-05T09:30:00+00:00,214.5775,525.7425,663.762,144.391,143.784,143.6965,143.5235,143.4405,143.3585,143.111,142.955
2005-07-05T10:00:00+00:00,215.436,494.9,599.751,144.571,143.9615,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-05T10:30:00+00:00,364.4785,251.555,294.998,144.571,143.9615,143.873,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-05T11:00:00+00:00,434.389,62.209,71.0995,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-06T07:00:00+00:00,180.73250000000002,27.3715,58.627,144.391,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.1295
2005-07-06T07:30:00+00:00,179.5445,1.2075,2.118,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-06T08:00:00+00:00,187.02100000000002,1.443,2.3120000000000003,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-06T08:30:00+00:00,152.8275,0.076,0.10950000000000001,144.031,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-06T09:00:00+00:00,237.54250000000002,8.6045,11.333499999999999,144.031,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-06T09:30:00+00:00,341.32500000000005,16.739,21.14,144.391,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-06T10:00:00+00:00,424.1475,67.9505,82.04499999999999,144.571,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-06T10:30:00+00:00,337.5665,20.969,24.6085,144.571,144.05,143.9615,143.788,143.7045,143.6225,143.374,143.2165
2005-07-06T11:00:00+00:00,313.52,15.5235,17.814999999999998,144.751,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2006-06-26T07:00:00+00:00,145.92000000000002,6.5025,12.3995,145.0645,144.6345,144.5285,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-26T07:30:00+00:00,162.1495,7.930499999999999,14.3105,145.046,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-26T08:00:00+00:00,103.719,0.0,0.0,144.9645,144.5355,144.43,144.248,144.161,144.073,143.908,143.654
2006-06-26T08:30:00+00:00,146.3535,0.045,0.065,144.8805,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-26T09:00:00+00:00,127.10849999999999,0.0075,0.008,144.722,144.239,144.134,144.051,143.8665,143.779,143.6145,143.4595
2006-06-26T09:30:00+00:00,128.691,0.0225,0.0245,144.584,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-26T10:00:00+00:00,322.54,15.891000000000002,18.9115,144.638,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-26T10:30:00+00:00,361.54200000000003,17.528,20.4335,144.8585,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-26T11:00:00+00:00,397.6805,32.9575,37.344500000000004,144.881,144.338,144.2325,144.051,143.9645,143.877,143.6145,143.4595
2006-06-27T07:00:00+00:00,180.0485,1.8745,3.6365,143.856,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-27T07:30:00+00:00,248.036,13.198,22.596,143.96,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-27T08:00:00+00:00,289.324,137.18,212.622,144.0865,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-27T08:30:00+00:00,334.75,136.6375,195.93,144.227,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-27T09:00:00+00:00,382.7505,93.90350000000001,125.7525,144.4335,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-27T09:30:00+00:00,404.5375,80.7355,101.156,144.575,144.041,143.9365,143.8545,143.768,143.5825,143.419,143.2645
2006-06-27T10:00:00+00:00,427.0335,141.1235,169.29250000000002,144.8015,144.239,144.134,144.051,143.9645,143.779,143.6145,143.4595
2006-06-27T10:30:00+00:00,448.321,119.45150000000001,138.85649999999998,145.035,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-27T11:00:00+00:00,454.8895,77.2835,87.8495,145.222,144.6345,144.5285,144.445,144.3575,144.2695,144.0055,143.849
2006-06-28T07:00:00+00:00,94.08349999999999,371.6195,740.189,143.688,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.4855
2006-06-28T07:30:00+00:00,99.58099999999999,445.01149999999996,778.011,144.151,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-28T08:00:00+00:00,104.1725,515.101,808.1714999999999,144.577,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-28T08:30:00+00:00,107.94900000000001,580.466,832.679,144.9505,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-28T09:00:00+00:00,111.2065,638.8005,851.5575,145.2715,144.6345,144.5285,144.445,144.3575,144.1715,144.0055,143.849
2006-06-28T09:30:00+00:00,114.169,688.855,865.828,145.5285,144.9315,144.8245,144.6415,144.554,144.4655,144.2015,144.0435
2006-06-28T10:00:00+00:00,133.01999999999998,708.4805,851.104,145.789,145.1295,145.0215,144.937,144.849,144.662,144.4945,144.2385
2006-06-28T10:30:00+00:00,194.8995,659.2525,766.0165,146.015,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-28T11:00:00+00:00,229.422,633.8679999999999,720.9780000000001,146.2645,145.6245,145.515,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-29T07:00:00+00:00,201.684,3.467,6.957000000000001,144.7645,144.338,144.2325,144.1495,144.063,143.975,143.908,144.141
2006-06-29T07:30:00+00:00,216.5155,2.6485,4.6,144.953,144.5355,144.43,144.3465,144.2595,144.073,144.0055,144.0435
2006-06-29T08:00:00+00:00,282.54600000000005,12.64,19.656,145.189,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.141
2006-06-29T08:30:00+00:00,344.7205,37.6295,53.6475,145.5785,145.1295,145.0215,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-29T09:00:00+00:00,382.3105,156.86599999999999,208.3375,146.034,145.5255,145.416,145.232,145.1435,145.0545,144.886,144.628
2006-06-29T09:30:00+00:00,298.36199999999997,380.8145,477.823,146.434,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-29T10:00:00+00:00,229.901,542.1815,651.262,146.8735,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-29T10:30:00+00:00,171.155,669.9875,778.5295,147.2845,146.614,146.501,146.413,146.3225,146.232,145.9615,145.7965
2006-06-29T11:00:00+00:00,119.529,774.322,881.0375,147.6325,147.0095,146.896,146.7085,146.6175,146.5265,146.353,146.0885
2006-06-30T07:00:00+00:00,102.40549999999999,0.03,0.0565,146.9905,146.614,146.6,146.5115,146.421,146.428,146.4505,146.478
2006-06-30T07:30:00+00:00,90.6285,0.0,0.0,147.128,146.812,146.6985,146.61,146.519,146.428,146.4505,146.381
2006-06-30T08:00:00+00:00,91.995,0.0,0.0,147.2525,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.478
2006-06-30T08:30:00+00:00,113.4795,0.0,0.0,147.418,147.1085,146.9945,146.905,146.814,146.7225,146.5485,146.478
2006-06-30T09:00:00+00:00,152.941,0.03,0.0325,147.633,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.5755
2006-06-30T09:30:00+00:00,207.832,0.3795,0.4615,147.869,147.5045,147.389,147.299,147.207,147.115,146.9395,146.7705
2006-06-30T10:00:00+00:00,303.735,6.078,7.2485,148.1025,147.7025,147.5865,147.4955,147.4035,147.311,147.135,146.965
2006-06-30T10:30:00+00:00,356.66150000000005,280.699,324.9065,148.47,147.9995,147.882,147.791,147.698,147.6055,147.331,147.16
2006-06-30T11:00:00+00:00,135.91649999999998,625.3199999999999,711.8585,148.867,148.296,148.178,148.086,147.9925,147.9,147.722,147.452
2006-07-01T07:00:00+00:00,92.355,365.7555,733.2395,147.4965,147.1295,147.025,146.9255,146.904,146.962,147.1005,147.235
2006-07-01T07:30:00+00:00,97.924,438.56949999999995,770.8935,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1785,147.3125
2006-07-01T08:00:00+00:00,102.541,508.395,801.2819999999999,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-01T08:30:00+00:00,106.309,573.4304999999999,825.7815,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-01T09:00:00+00:00,109.588,631.529,844.6485,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-01T09:30:00+00:00,112.263,682.0395,859.6985,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.3995
2006-07-01T10:00:00+00:00,114.303,723.7755,871.3405,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-01T10:30:00+00:00,115.854,755.3485000000001,879.3895,150.267,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-01T11:00:00+00:00,116.8675,776.235,884.3585,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,148.9435
2006-07-02T07:00:00+00:00,91.842,370.678,744.9455,147.415,146.97,146.8665,146.767,146.7465,146.8045,146.944,147.0795
2006-07-02T07:30:00+00:00,97.2345,443.4185,781.015,148.067,147.6075,147.5015,147.3995,147.298,147.198,147.1005,147.235
2006-07-02T08:00:00+00:00,101.6795,512.698,809.475,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-02T08:30:00+00:00,105.277,577.1279999999999,832.3344999999999,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-02T09:00:00+00:00,108.36699999999999,634.6505,849.9215,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.3995
2006-07-02T09:30:00+00:00,110.822,684.2685,863.4594999999999,150.1855,149.601,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-02T10:00:00+00:00,112.715,725.4955,874.2370000000001,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-02T10:30:00+00:00,114.23599999999999,757.3785,882.4945,150.756,150.159,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-02T11:00:00+00:00,115.23750000000001,778.988,888.151,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-03T07:00:00+00:00,91.982,374.914,755.387,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.536
2006-07-03T07:30:00+00:00,97.747,449.5955,793.5845,148.23,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-03T08:00:00+00:00,105.68,516.5795,817.1565,148.719,148.166,148.057,147.953,147.85,147.6695,147.491,147.3125
2006-07-03T08:30:00+00:00,114.18100000000001,576.914,833.3265,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-03T09:00:00+00:00,117.393,636.7615,853.8340000000001,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-03T09:30:00+00:00,116.434,692.8885,875.3330000000001,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-03T10:00:00+00:00,115.408,738.529,890.8555,150.104,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-03T10:30:00+00:00,115.213,771.5264999999999,899.7929999999999,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.788
2006-07-03T11:00:00+00:00,115.75,791.9404999999999,903.6334999999999,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-04T07:00:00+00:00,120.67850000000001,319.84950000000003,648.1145,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.7255,147.7785
2006-07-04T07:30:00+00:00,164.19,336.6175,595.0025,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-04T08:00:00+00:00,131.21300000000002,463.744,734.4875,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-04T08:30:00+00:00,123.31049999999999,544.8834999999999,788.152,150.1855,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.788
2006-07-04T09:00:00+00:00,123.0355,607.3435,815.572,150.6745,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-04T09:30:00+00:00,140.935,636.702,805.5385,151.0005,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-04T10:00:00+00:00,137.106,685.9075,828.0135,151.245,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-04T10:30:00+00:00,114.5715,748.5074999999999,873.773,151.571,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-04T11:00:00+00:00,114.90700000000001,769.1865,878.4295,151.8155,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-05T07:00:00+00:00,212.41,135.112,273.80150000000003,149.5335,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-05T07:30:00+00:00,242.21800000000002,133.422,236.86,150.0225,149.5215,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-05T08:00:00+00:00,183.482,239.04199999999997,382.01800000000003,150.6745,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-05T08:30:00+00:00,200.86849999999998,43.588,64.666,149.6965,149.362,149.4065,149.455,149.505,149.4,149.288,149.0985
2006-07-05T09:00:00+00:00,256.3675,16.879,22.3155,148.8005,148.5645,148.851,149.139,149.19,149.164,149.0535,149.021
2006-07-05T09:30:00+00:00,338.6705,281.1395,354.022,150.8375,150.3185,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-05T10:00:00+00:00,306.67650000000003,423.0785,511.238,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.835,149.6425
2006-07-05T10:30:00+00:00,219.3415,591.21,690.369,151.408,150.717,150.5975,150.4035,150.293,150.1865,149.991,149.7975
2006-07-05T11:00:00+00:00,124.715,742.3965000000001,848.553,151.571,150.8765,150.7565,150.641,150.451,150.3435,150.1475,149.953
2006-07-06T07:00:00+00:00,211.152,11.1,21.930999999999997,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-06T07:30:00+00:00,275.12199999999996,43.721000000000004,76.924,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-06T08:00:00+00:00,300.71000000000004,110.89699999999999,175.3865,147.9855,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-06T08:30:00+00:00,246.841,313.98900000000003,454.669,148.3115,147.767,147.66,147.4785,147.377,147.2765,147.1005,146.924
2006-07-06T09:00:00+00:00,223.348,410.1705,552.012,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-06T09:30:00+00:00,216.801,476.94050000000004,604.8679999999999,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-06T10:00:00+00:00,177.106,602.177,728.3505,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-06T10:30:00+00:00,211.5735,571.969,669.75,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-06T11:00:00+00:00,257.7415,488.8665,559.325,149.5335,148.8835,148.7715,148.6645,148.4805,148.3775,148.194,148.0115
2007-06-26T07:00:00+00:00,84.304,0.095,0.1975,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-26T07:30:00+00:00,48.704499999999996,0.0,0.0,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-26T08:00:00+00:00,60.352500000000006,0.0,0.0,142.6055,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-26T08:30:00+00:00,98.924,0.0,0.0,142.697,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.578
2007-06-26T09:00:00+00:00,103.239,0.0,0.0,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-26T09:30:00+00:00,104.47,0.0,0.0,142.789,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T10:00:00+00:00,179.05200000000002,0.182,0.21350000000000002,142.8805,142.4985,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-26T10:30:00+00:00,170.77249999999998,0.0655,0.079,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-26T11:00:00+00:00,193.18200000000002,0.20400000000000001,0.22899999999999998,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-27T07:00:00+00:00,177.1395,52.662,109.809,141.9635,141.587,141.427,141.3565,141.289,141.134,140.913,140.777
2007-06-27T07:30:00+00:00,155.5965,0.5465,0.9630000000000001,141.9635,141.587,141.518,141.3565,141.289,141.224,141.0025,140.866
2007-06-27T08:00:00+00:00,293.0855,24.0745,37.816,142.2385,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-27T08:30:00+00:00,316.6995,163.12,232.61,142.5135,142.043,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-27T09:00:00+00:00,335.701,150.324,200.02749999999997,142.789,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-27T09:30:00+00:00,356.34349999999995,131.171,164.95850000000002,142.8805,142.4075,142.336,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T10:00:00+00:00,376.026,123.0705,148.4065,143.064,142.59,142.518,142.3535,142.283,142.125,141.9875,141.756
2007-06-27T10:30:00+00:00,398.1575,172.2335,200.209,143.3395,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-27T11:00:00+00:00,414.472,162.1575,184.549,143.7065,143.1365,143.063,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-28T07:00:00+00:00,105.5355,0.204,0.3945,142.789,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T07:30:00+00:00,163.84300000000002,1.706,3.007,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-28T08:00:00+00:00,294.38300000000004,95.606,147.033,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-28T08:30:00+00:00,342.5375,56.556000000000004,82.373,143.3395,142.863,142.7905,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T09:00:00+00:00,369.7325,44.0005,58.5115,143.523,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-28T09:30:00+00:00,405.173,79.901,100.132,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-28T10:00:00+00:00,355.39700000000005,13.3425,15.968,143.89,143.41,143.245,143.1695,143.0965,142.936,142.7035,142.557
2007-06-28T10:30:00+00:00,318.29449999999997,15.9085,18.415,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T11:00:00+00:00,303.43,390.93199999999996,443.54600000000005,143.9815,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T07:00:00+00:00,95.4425,0.0075,0.016,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T07:30:00+00:00,185.101,6.7585,11.610999999999999,143.431,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-29T08:00:00+00:00,238.1465,8.2025,13.008000000000001,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-29T08:30:00+00:00,244.653,7.189,10.119,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-29T09:00:00+00:00,310.1015,25.970499999999998,35.006,144.257,143.775,143.6995,143.532,143.458,143.296,143.151,142.913
2007-06-29T09:30:00+00:00,272.5095,6.970000000000001,8.8955,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-29T10:00:00+00:00,321.65,17.323,20.6955,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-29T10:30:00+00:00,341.98199999999997,36.4185,42.054500000000004,144.807,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-29T11:00:00+00:00,382.9425,114.8975,130.9075,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-30T07:00:00+00:00,179.416,174.763,349.515,143.9815,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-30T07:30:00+00:00,205.7965,199.6765,351.4805,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-30T08:00:00+00:00,262.734,143.46300000000002,225.8065,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-30T08:30:00+00:00,275.4805,213.7625,307.9105,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.358
2007-06-30T09:00:00+00:00,313.212,190.6355,255.17649999999998,144.9905,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-30T09:30:00+00:00,330.1675,101.56949999999999,129.00549999999998,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-30T10:00:00+00:00,299.41949999999997,12.263499999999999,14.634,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T10:30:00+00:00,346.072,44.708,51.960499999999996,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-30T11:00:00+00:00,341.0885,41.9815,47.8955,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-07-01T07:00:00+00:00,231.39350000000002,23.0745,46.545500000000004,146.1215,145.763,145.671,145.58,145.4915,145.413,145.41,145.446
2007-07-01T07:30:00+00:00,250.6055,22.728499999999997,39.7455,146.4125,146.055,145.963,145.8735,145.7885,145.7075,145.6045,145.579
2007-07-01T08:00:00+00:00,291.303,30.207,47.829,146.635,146.2425,146.145,146.0485,145.954,145.861,145.6905,145.566
2007-07-01T08:30:00+00:00,265.33,15.751000000000001,22.391000000000002,146.7465,146.3745,146.275,146.1775,146.08,145.9835,145.7895,145.5955
2007-07-01T09:00:00+00:00,268.038,129.917,172.9055,146.954,146.514,146.409,146.305,146.204,146.1045,145.908,145.714
2007-07-01T09:30:00+00:00,310.2605,76.304,97.0955,147.245,146.793,146.6855,146.5795,146.476,146.375,146.1755,145.9775
2007-07-01T10:00:00+00:00,236.1205,233.7885,280.23,147.135,146.6635,146.5575,146.454,146.3525,146.2535,146.059,145.8655
2007-07-01T10:30:00+00:00,186.8775,297.622,347.31399999999996,147.1525,146.667,146.5595,146.454,146.352,146.252,146.0555,145.8605
2007-07-01T11:00:00+00:00,261.5585,418.744,476.77,147.4135,146.914,146.8055,146.6985,146.5955,146.4945,146.295,146.097
2007-07-02T07:00:00+00:00,97.99950000000001,155.9325,312.3055,144.9585,144.5485,144.447,144.348,144.251,144.155,143.963,143.772
2007-07-02T07:30:00+00:00,112.7305,252.4435,443.4675,145.055,144.616,144.512,144.41,144.3095,144.211,144.0155,143.8215
2007-07-02T08:00:00+00:00,243.169,239.83999999999997,381.1935,145.362,144.852,144.7405,144.6315,144.526,144.4235,144.221,144.02
2007-07-02T08:30:00+00:00,306.36199999999997,34.619,51.0625,145.409,144.9365,144.827,144.7195,144.615,144.512,144.3095,144.108
2007-07-02T09:00:00+00:00,307.25149999999996,11.802,15.688500000000001,145.3505,144.8815,144.7735,144.667,144.5635,144.462,144.2605,144.061
2007-07-02T09:30:00+00:00,260.3685,47.1635,59.414500000000004,145.2845,144.8045,144.697,144.5915,144.488,144.386,144.1855,143.9855
2007-07-02T10:00:00+00:00,100.1255,142.785,172.272,144.865,144.427,144.3335,144.2425,144.155,144.0685,143.8925,143.7085
2007-07-02T10:30:00+00:00,88.9315,188.04399999999998,218.85750000000002,144.7645,144.3565,144.2625,144.168,144.073,143.9775,143.7855,143.593
2007-07-02T11:00:00+00:00,180.23,336.17449999999997,383.20799999999997,144.8995,144.4205,144.3175,144.2165,144.1185,144.02,143.8245,143.6285
2007-07-03T07:00:00+00:00,52.427,0.0,0.0,142.8805,142.511,142.414,142.3185,142.2245,142.1325,141.952,141.7745
2007-07-03T07:30:00+00:00,102.24549999999999,0.0,0.008,142.971,142.592,142.496,142.3995,142.3045,142.213,142.0405,141.871
2007-07-03T08:00:00+00:00,83.1335,0.0,0.0,143.1235,142.7595,142.6625,142.5665,142.4715,142.3775,142.194,142.015
2007-07-03T08:30:00+00:00,79.81049999999999,0.0,0.0,143.1845,142.8295,142.7325,142.6365,142.5405,142.445,142.258,142.073
2007-07-03T09:00:00+00:00,49.852000000000004,0.0,0.0,143.169,142.832,142.7365,142.6415,142.547,142.453,142.265,142.0795
2007-07-03T09:30:00+00:00,88.129,0.0,0.0,143.0835,142.7345,142.6375,142.5405,142.444,142.348,142.157,141.9675
2007-07-03T10:00:00+00:00,108.5515,0.0,0.0,143.0115,142.638,142.539,142.4405,142.344,142.2475,142.057,141.8685
2007-07-03T10:30:00+00:00,122.91550000000001,0.0,0.0,143.0835,142.717,142.619,142.521,142.4245,142.329,142.1395,141.952
2007-07-03T11:00:00+00:00,101.423,0.0,0.0,143.171,142.79,142.689,142.589,142.49,142.392,142.1975,142.0045
2007-07-04T07:00:00+00:00,157.30700000000002,5.228,10.286,143.0065,142.6785,142.6055,142.529,142.4465,142.3585,142.177,141.9915
2007-07-04T07:30:00+00:00,153.676,3.0,5.3055,143.034,142.7135,142.6235,142.5325,142.438,142.3425,142.151,141.958
2007-07-04T08:00:00+00:00,221.94400000000002,21.750500000000002,34.5535,143.08,142.7395,142.666,142.5885,142.5045,142.416,142.234,142.0475
2007-07-04T08:30:00+00:00,203.281,38.471999999999994,55.879999999999995,143.318,142.9245,142.828,142.7315,142.6345,142.5375,142.343,142.148
