,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T09:00:00+00:00,261.0285,306.1445,451.726,141.341,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-01T09:30:00+00:00,359.25800000000004,114.2425,159.8795,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-01T10:00:00+00:00,318.817,253.1625,343.294,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-01T10:30:00+00:00,347.7045,208.2715,275.818,141.842,141.254,141.15,141.054,140.959,140.8625,140.6765,140.5805
2010-05-01T11:00:00+00:00,256.7065,397.625,523.3145,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,141.004,140.9065
2010-05-02T07:00:00+00:00,208.556,189.7855,395.461,139.4205,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-02T07:30:00+00:00,253.1205,192.485,354.601,139.7545,139.2695,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-02T08:00:00+00:00,241.0365,290.63149999999996,486.568,140.005,139.5175,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-02T08:30:00+00:00,102.38550000000001,551.4960000000001,855.837,140.339,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-02T09:00:00+00:00,125.513,552.915,807.0785,140.84,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.52
2010-05-02T09:30:00+00:00,123.869,559.6165000000001,779.519,141.2575,140.7575,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-02T10:00:00+00:00,191.2025,443.25,597.4005,141.508,141.0055,140.9025,140.807,140.6305,140.534,140.3495,140.1725
2010-05-02T10:30:00+00:00,262.1025,338.6175,447.4685,141.7585,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.3355
2010-05-02T11:00:00+00:00,356.01,133.175,174.5555,141.9255,141.419,141.315,141.136,141.041,140.9445,140.7585,140.5805
2010-05-03T07:00:00+00:00,229.914,148.38600000000002,305.4985,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T07:30:00+00:00,281.332,117.266,216.01600000000002,140.0885,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-03T08:00:00+00:00,309.4635,146.6585,243.264,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T08:30:00+00:00,307.8265,234.6835,362.5155,140.4225,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-03T09:00:00+00:00,364.2425,142.0585,207.1095,140.5895,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-03T09:30:00+00:00,386.462,64.4855,89.4345,140.673,140.179,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-03T10:00:00+00:00,404.4185,100.30600000000001,134.352,140.84,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-03T10:30:00+00:00,411.2065,143.0735,187.9755,140.9235,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-03T11:00:00+00:00,392.64,218.501,285.03650000000005,141.007,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-04T07:00:00+00:00,254.917,71.418,147.0915,140.005,139.5175,139.3355,139.244,139.152,139.0575,138.8765,138.8675
2010-05-04T07:30:00+00:00,284.421,35.086,64.451,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T08:00:00+00:00,292.2825,21.344,35.2265,140.0885,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-04T08:30:00+00:00,289.624,19.573,30.064999999999998,140.172,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T09:00:00+00:00,324.365,82.7415,119.7955,140.4225,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-04T09:30:00+00:00,269.8775,15.686,21.5265,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T10:00:00+00:00,266.78200000000004,10.3585,13.82,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T10:30:00+00:00,321.73350000000005,74.967,97.773,140.506,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T11:00:00+00:00,301.874,410.41700000000003,533.062,140.9235,140.344,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-05T07:00:00+00:00,248.4605,81.669,162.44799999999998,139.838,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T07:30:00+00:00,214.38299999999998,255.5885,458.5915,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-05T08:00:00+00:00,196.963,371.58000000000004,610.701,140.339,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-05T08:30:00+00:00,135.40949999999998,526.114,802.9175,140.506,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-05T09:00:00+00:00,147.2945,545.968,784.9285,140.5895,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-05T09:30:00+00:00,147.341,577.3969999999999,792.8824999999999,140.673,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-05T10:00:00+00:00,156.01100000000002,594.53,790.578,140.84,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-05T10:30:00+00:00,239.4125,482.051,628.394,141.007,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.52
2010-05-05T11:00:00+00:00,225.446,509.046,658.4665,141.0905,140.5095,140.408,140.3135,140.2195,140.042,139.8585,139.683
2010-05-06T07:00:00+00:00,258.616,81.19399999999999,160.7595,139.2535,138.773,138.6755,138.586,138.413,138.319,138.14,137.97
2010-05-06T07:30:00+00:00,191.69299999999998,321.63599999999997,575.3305,139.5875,139.0215,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-06T08:00:00+00:00,247.725,296.837,488.2965,139.9215,139.352,139.253,139.162,138.9875,138.8935,138.7125,138.4595
2010-05-06T08:30:00+00:00,327.964,209.95600000000002,318.88599999999997,140.172,139.6,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T09:00:00+00:00,348.778,228.622,326.6245,140.4225,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T09:30:00+00:00,246.33299999999997,458.1155,625.393,140.5895,140.0135,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-06T10:00:00+00:00,223.0335,528.8205,700.1755,140.84,140.179,140.078,139.902,139.809,139.714,139.531,139.2755
2010-05-06T10:30:00+00:00,282.843,457.15099999999995,593.6155,141.007,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-06T11:00:00+00:00,348.407,345.658,445.3315,141.0905,140.427,140.3255,140.231,140.1375,139.96,139.7765,139.6015
2011-04-26T07:00:00+00:00,130.394,272.584,596.0995,142.6695,142.2295,142.143,142.06,142.1485,142.149,142.3185,142.406
2011-04-26T07:30:00+00:00,126.5955,352.047,679.0885,143.105,142.662,142.5745,142.404,142.32,142.235,142.233,142.321
2011-04-26T08:00:00+00:00,109.00999999999999,447.2265,780.1475,143.541,143.094,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-26T08:30:00+00:00,100.065,521.221,838.4585,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-26T09:00:00+00:00,109.1685,557.6525,841.377,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-26T09:30:00+00:00,123.144,576.6285,828.374,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-26T10:00:00+00:00,120.9915,609.7395,845.8945,144.9355,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-26T10:30:00+00:00,106.91300000000001,649.4845,882.019,145.1095,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-26T11:00:00+00:00,101.77850000000001,664.41,894.711,145.371,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-27T07:00:00+00:00,180.003,201.685,436.959,142.495,142.057,141.9705,141.888,141.805,141.8065,141.892,142.066
2011-04-27T07:30:00+00:00,186.75900000000001,267.504,511.56899999999996,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.896
2011-04-27T08:00:00+00:00,186.966,336.9575,583.5060000000001,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T08:30:00+00:00,172.2285,420.5525,671.562,143.628,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-27T09:00:00+00:00,170.52100000000002,474.9715,712.3105,143.9765,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-27T09:30:00+00:00,191.20350000000002,486.28999999999996,694.658,144.151,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-04-27T10:00:00+00:00,193.637,513.646,708.8015,144.238,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-27T10:30:00+00:00,201.7215,520.9075,703.841,144.325,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-27T11:00:00+00:00,217.6485,504.3315,675.7435,144.325,143.699,143.609,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-28T07:00:00+00:00,89.5475,350.9285,753.0505,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.612,140.7915
2011-04-28T07:30:00+00:00,92.98599999999999,417.477,792.9545,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7915
2011-04-28T08:00:00+00:00,95.376,479.3215,824.4300000000001,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-28T08:30:00+00:00,96.8395,535.0015,849.4535000000001,142.7565,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-28T09:00:00+00:00,98.3825,581.8720000000001,867.277,143.018,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-28T09:30:00+00:00,99.815,619.619,880.1659999999999,143.2795,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-28T10:00:00+00:00,100.50450000000001,648.216,889.8734999999999,143.4535,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-28T10:30:00+00:00,100.5595,666.6875,896.236,143.628,143.0075,142.919,142.7485,142.663,142.5775,142.3185,142.151
2011-04-28T11:00:00+00:00,101.9795,672.2584999999999,896.326,143.8025,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-29T07:00:00+00:00,194.96,189.5005,402.25350000000003,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.942
2011-04-29T07:30:00+00:00,208.39249999999998,247.04149999999998,465.1145,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-04-29T08:00:00+00:00,172.05200000000002,377.43899999999996,642.669,141.972,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-29T08:30:00+00:00,122.571,512.446,808.393,142.1465,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-29T09:00:00+00:00,128.57049999999998,553.9295,820.9784999999999,142.495,141.884,141.712,141.63,141.5475,141.3785,141.209,140.9615
2011-04-29T09:30:00+00:00,139.0095,578.933,817.9200000000001,142.6695,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.1315
2011-04-29T10:00:00+00:00,125.4915,627.481,856.9385,142.8435,142.2295,142.057,141.974,141.891,141.721,141.5505,141.3015
2011-04-29T10:30:00+00:00,132.2045,638.3835,854.077,143.018,142.4025,142.3155,142.146,142.0625,141.978,141.721,141.556
2011-04-29T11:00:00+00:00,195.624,559.1255,741.9415,143.1925,142.5755,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-30T07:00:00+00:00,86.5715,382.955,807.1385,140.752,140.242,140.16,139.996,139.917,139.837,139.673,139.517
2011-04-30T07:30:00+00:00,91.096,448.8835,839.385,141.188,140.6745,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-30T08:00:00+00:00,92.48,513.0385,870.336,141.4495,140.9335,140.7635,140.684,140.6035,140.4365,140.2705,140.027
2011-04-30T08:30:00+00:00,95.584,567.1645000000001,889.3895,141.711,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-30T09:00:00+00:00,97.79050000000001,613.462,903.9755,141.885,141.3655,141.1945,141.114,141.033,140.8645,140.697,140.4515
2011-04-30T09:30:00+00:00,98.98,651.1479999999999,915.159,142.1465,141.625,141.4535,141.372,141.29,141.1215,140.953,140.7065
2011-04-30T10:00:00+00:00,100.00399999999999,678.64,922.2840000000001,142.408,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-30T10:30:00+00:00,100.5655,695.434,925.8585,142.6695,142.057,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-30T11:00:00+00:00,100.766,701.6189999999999,926.6535,142.8435,142.2295,142.057,141.974,141.891,141.721,141.5505,141.3015
2011-05-01T07:00:00+00:00,84.1665,390.851,816.6320000000001,139.9545,139.515,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-01T07:30:00+00:00,88.36699999999999,458.231,850.4945,140.314,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-01T08:00:00+00:00,91.7915,520.104,876.4745,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-01T08:30:00+00:00,94.78,571.9335,891.6715,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-01T09:00:00+00:00,102.1805,590.9155000000001,865.987,141.213,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-01T09:30:00+00:00,104.072,625.953,875.25,141.4825,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-01T10:00:00+00:00,104.745,644.2125000000001,871.321,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-01T10:30:00+00:00,111.0615,622.499,824.999,141.932,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-01T11:00:00+00:00,207.765,437.081,574.681,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-02T07:00:00+00:00,83.0445,403.71299999999997,836.4645,138.966,138.404,138.314,138.225,138.133,137.9555,137.7775,137.6025
2011-05-02T07:30:00+00:00,88.3545,468.99699999999996,864.212,139.3255,138.746,138.6555,138.5655,138.4735,138.3805,138.117,137.941
2011-05-02T08:00:00+00:00,93.22149999999999,528.457,884.8330000000001,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-02T08:30:00+00:00,98.217,564.4265,874.9865,140.0445,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-02T09:00:00+00:00,101.4875,601.53,876.8275,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-02T09:30:00+00:00,103.37950000000001,634.479,882.762,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-02T10:00:00+00:00,120.777,616.798,830.6210000000001,140.6735,140.1135,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T10:30:00+00:00,332.986,240.521,318.0345,140.8535,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T11:00:00+00:00,350.6985,197.449,258.389,140.943,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-03T07:00:00+00:00,96.582,379.0155,777.9285,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-03T07:30:00+00:00,86.815,467.43600000000004,855.105,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T08:00:00+00:00,89.566,530.769,883.1155,139.775,139.2585,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-03T08:30:00+00:00,96.77449999999999,564.8745,870.754,139.9545,139.4295,139.338,139.247,139.154,138.9755,138.7955,138.618
2011-05-03T09:00:00+00:00,101.616,576.2045,836.037,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T09:30:00+00:00,107.5025,580.33,803.4155000000001,140.314,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-03T10:00:00+00:00,100.25,694.1125,930.0129999999999,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T10:30:00+00:00,100.1345,713.2965,936.7280000000001,140.5835,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T11:00:00+00:00,101.1285,719.8795,938.117,140.6735,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-04T07:00:00+00:00,82.9935,407.8315,831.467,138.876,138.404,138.314,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-04T07:30:00+00:00,87.059,474.87850000000003,862.8475,139.1455,138.6605,138.57,138.4805,138.3035,138.2105,138.032,137.8565
2011-05-04T08:00:00+00:00,92.279,527.5535,872.85,139.505,138.917,138.826,138.736,138.5585,138.4655,138.2865,138.11
2011-05-04T08:30:00+00:00,97.8195,561.818,860.982,139.775,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-04T09:00:00+00:00,100.14699999999999,604.3195000000001,871.9455,140.0445,139.4295,139.338,139.247,139.154,138.9755,138.7955,138.618
2011-05-04T09:30:00+00:00,103.668,630.3895,868.535,140.224,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-04T10:00:00+00:00,105.0335,613.662,818.8015,140.314,139.686,139.594,139.4175,139.324,139.2305,139.05,138.787
2011-05-04T10:30:00+00:00,102.6035,687.364,898.592,140.314,139.686,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-04T11:00:00+00:00,134.269,635.0935,824.152,140.404,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-05T07:00:00+00:00,88.739,393.5825,796.15,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.872
2011-05-05T07:30:00+00:00,93.5805,458.3315,827.2755,140.0445,139.515,139.338,139.247,139.154,139.0605,138.965,138.9565
2011-05-05T08:00:00+00:00,99.85249999999999,514.6485,846.0889999999999,140.224,139.686,139.594,139.4175,139.324,139.2305,139.05,138.9565
2011-05-05T08:30:00+00:00,101.31450000000001,569.932,868.716,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T09:00:00+00:00,104.08500000000001,614.139,881.7265,140.7635,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-05T09:30:00+00:00,104.091,652.7745,895.378,141.033,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-05T10:00:00+00:00,103.6675,678.8230000000001,901.5505,141.3025,140.7115,140.6175,140.5245,140.345,140.2505,140.0675,139.8875
2011-05-05T10:30:00+00:00,107.445,689.799,898.1155,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-05T11:00:00+00:00,108.381,699.156,903.4984999999999,141.842,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-06T07:00:00+00:00,87.8095,404.3995,812.0705,140.8535,140.455,140.3615,140.269,140.09,139.9955,139.898,139.8875
2011-05-06T07:30:00+00:00,93.087,468.209,839.6614999999999,141.033,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-06T08:00:00+00:00,105.6235,515.863,843.3765000000001,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-06T08:30:00+00:00,110.2345,567.454,860.6365000000001,141.4825,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.141
2011-05-06T09:00:00+00:00,185.76999999999998,509.46750000000003,728.5245,141.752,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-06T09:30:00+00:00,121.232,641.1415,875.3235,141.932,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-06T10:00:00+00:00,119.86,672.7825,889.7070000000001,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-06T10:30:00+00:00,124.16300000000001,685.2470000000001,888.581,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-06T11:00:00+00:00,134.17899999999997,678.1655000000001,872.85,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2012-04-26T07:00:00+00:00,44.8765,0.0,0.0,141.091,140.8925,140.882,140.7935,140.8945,140.903,140.919,140.9335
2012-04-26T07:30:00+00:00,43.534,0.0,0.0,141.184,140.8925,140.7895,140.7935,140.802,140.7185,140.827,140.842
2012-04-26T08:00:00+00:00,48.480000000000004,0.0,0.0,141.184,140.8925,140.882,140.7935,140.802,140.811,140.827,140.842
2012-04-26T08:30:00+00:00,65.146,0.0,0.0,141.2775,140.985,140.9745,140.978,140.8945,140.903,140.919,140.842
2012-04-26T09:00:00+00:00,70.566,0.0,0.0,141.371,141.0775,141.0665,140.978,140.9865,140.903,140.827,140.842
2012-04-26T09:30:00+00:00,102.82900000000001,0.0065,0.008,141.4645,141.1695,141.0665,141.0705,140.9865,140.995,140.919,140.842
2012-04-26T10:00:00+00:00,134.32049999999998,0.0335,0.0485,141.558,141.262,141.159,141.0705,141.079,140.995,140.919,140.842
2012-04-26T10:30:00+00:00,194.527,0.398,0.5365,141.651,141.262,141.2515,141.163,141.079,141.0875,141.011,140.842
2012-04-26T11:00:00+00:00,218.63,2.413,3.234,141.7445,141.3545,141.2515,141.2555,141.1715,141.1795,141.103,141.0255
2012-04-27T07:00:00+00:00,180.115,144.011,306.895,141.9315,141.5395,141.4365,141.44,141.448,141.456,141.5625,141.484
2012-04-27T07:30:00+00:00,210.361,196.642,371.923,142.0245,141.632,141.5285,141.44,141.448,141.456,141.4705,141.3925
2012-04-27T08:00:00+00:00,213.8605,284.417,487.245,142.2115,141.7245,141.621,141.5325,141.5405,141.5485,141.4705,141.3925
2012-04-27T08:30:00+00:00,189.2895,394.5915,624.5905,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.4705,141.3925
2012-04-27T09:00:00+00:00,219.359,403.6425,601.4545,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.5625,141.484
2012-04-27T09:30:00+00:00,279.985,338.0925,480.27299999999997,142.6785,142.187,142.083,141.994,141.9095,141.825,141.6545,141.576
2012-04-27T10:00:00+00:00,370.67449999999997,207.80149999999998,284.986,142.6785,142.187,142.083,141.994,141.9095,141.825,141.7465,141.6675
2012-04-27T10:30:00+00:00,373.09299999999996,167.1255,224.7775,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.6675
2012-04-27T11:00:00+00:00,392.94849999999997,102.971,137.13400000000001,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.8385,141.7595
2012-04-28T07:00:00+00:00,113.62,0.054,0.10550000000000001,140.344,139.968,139.8655,139.7775,139.6025,139.52,139.355,139.2825
2012-04-28T07:30:00+00:00,114.604,0.0065,0.008,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.2825
2012-04-28T08:00:00+00:00,141.685,0.1485,0.252,140.344,139.8755,139.773,139.685,139.6025,139.52,139.355,139.099
2012-04-28T08:30:00+00:00,160.332,0.256,0.406,140.157,139.783,139.6805,139.5925,139.51,139.428,139.171,139.0075
2012-04-28T09:00:00+00:00,137.869,0.02,0.0325,140.2505,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-28T09:30:00+00:00,112.5445,0.0,0.0,140.2505,139.783,139.6805,139.5925,139.51,139.428,139.263,139.0075
2012-04-28T10:00:00+00:00,107.07650000000001,0.0,0.0,140.157,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.0075
2012-04-28T10:30:00+00:00,84.51650000000001,0.0,0.0,140.157,139.783,139.6805,139.5005,139.4175,139.3355,139.171,139.099
2012-04-28T11:00:00+00:00,58.954499999999996,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-29T07:00:00+00:00,223.011,131.4835,275.29999999999995,141.184,140.8,140.6045,140.5165,140.433,140.35,140.183,139.9245
2012-04-29T07:30:00+00:00,162.7865,310.6985,576.9775,141.371,140.8925,140.7895,140.6085,140.525,140.442,140.275,140.0165
2012-04-29T08:00:00+00:00,223.88549999999998,250.37849999999997,428.4665,141.651,141.0775,140.9745,140.886,140.802,140.6265,140.459,140.2915
2012-04-29T08:30:00+00:00,325.34799999999996,58.1305,91.2355,141.7445,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-29T09:00:00+00:00,320.8635,22.0905,32.693,141.838,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-29T09:30:00+00:00,284.60249999999996,7.0015,9.8735,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-29T10:00:00+00:00,278.9705,8.444,11.377,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-29T10:30:00+00:00,378.8585,55.5085,73.79599999999999,142.0245,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-29T11:00:00+00:00,397.676,89.74199999999999,118.378,142.0245,141.5395,141.4365,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-30T07:00:00+00:00,160.514,3.4234999999999998,7.460500000000001,140.904,140.5225,140.42,140.3315,140.156,140.073,139.907,139.833
2012-04-30T07:30:00+00:00,148.982,0.1485,0.276,141.091,140.615,140.5125,140.424,140.3405,140.2575,140.091,140.0165
2012-04-30T08:00:00+00:00,247.9525,35.912,59.128,141.184,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2012-04-30T08:30:00+00:00,317.2305,100.9625,157.5475,141.371,140.985,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-30T09:00:00+00:00,351.65049999999997,77.8885,114.0795,141.558,141.0775,140.9745,140.886,140.802,140.6265,140.459,140.2915
2012-04-30T09:30:00+00:00,361.4875,131.7935,183.5765,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-30T10:00:00+00:00,384.15700000000004,147.2055,198.9105,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-30T10:30:00+00:00,401.1145,135.237,179.1715,142.305,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-30T11:00:00+00:00,397.20799999999997,52.2675,68.6445,142.4915,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.117
2012-05-01T07:00:00+00:00,107.8445,340.6145,704.251,142.0635,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.9355
2012-05-01T07:30:00+00:00,135.8045,371.15999999999997,683.5145,142.435,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.207
2012-05-01T08:00:00+00:00,147.175,420.414,702.2825,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-01T08:30:00+00:00,147.95600000000002,478.303,739.989,142.899,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-01T09:00:00+00:00,115.8825,572.8655,833.806,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-01T09:30:00+00:00,109.3415,621.1,863.048,143.1775,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-01T10:00:00+00:00,105.8985,654.5435,880.0264999999999,143.2705,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-01T10:30:00+00:00,104.4405,674.1334999999999,888.2805000000001,143.4565,142.873,142.6955,142.611,142.526,142.35,142.1835,141.9305
