,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T09:30:00+00:00,99.213,0.0,0.0645,135.0525,134.6975,134.7155,134.749,134.7405,134.781,134.7735,134.766
2006-01-04T10:00:00+00:00,101.931,0.0,0.016,135.229,134.86,134.7955,134.749,134.7405,134.6255,134.5445,134.5365
2006-01-04T10:30:00+00:00,130.472,0.0,1.1105,135.5815,135.1855,135.116,135.0645,134.9755,134.936,134.8495,134.613
2006-01-04T11:00:00+00:00,152.21699999999998,0.903,4.225,135.8455,135.5105,135.4365,135.301,135.289,135.2465,135.0785,134.8425
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.6895,135.5305
2006-01-05T07:30:00+00:00,4.077,0.0,0.0,136.3745,136.1605,136.077,136.011,135.9155,135.79,135.6895,135.5305
2006-01-05T08:00:00+00:00,19.027,0.0,0.0,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.6895,135.607
2006-01-05T08:30:00+00:00,34.656499999999994,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.7655,135.6835
2006-01-05T09:00:00+00:00,44.8495,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.842,135.6835
2006-01-05T09:30:00+00:00,65.23599999999999,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.842,135.6835
2006-01-05T10:00:00+00:00,80.8655,0.0,0.0,136.6385,136.323,136.2375,136.09,135.994,135.945,135.842,135.6835
2006-01-05T10:30:00+00:00,93.777,0.0,0.0,136.6385,136.323,136.157,136.09,135.994,135.945,135.7655,135.607
2006-01-05T11:00:00+00:00,101.93100000000001,0.0,0.0,136.6385,136.323,136.2375,136.09,135.994,135.945,135.7655,135.607
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9645,134.6165,134.555,134.4335,134.3485,134.2375,134.0865,133.8485
2006-01-06T07:30:00+00:00,8.834,0.0,0.0,134.9645,134.6975,134.555,134.5125,134.3485,134.315,134.0865,133.925
2006-01-06T08:00:00+00:00,37.375,0.0,0.499,134.9645,134.6165,134.555,134.4335,134.3485,134.2375,134.0865,133.925
2006-01-06T08:30:00+00:00,57.0815,0.0,0.0725,134.9645,134.6165,134.475,134.355,134.2705,134.16,134.01,133.8485
2006-01-06T09:00:00+00:00,82.2245,0.0,0.201,134.9645,134.535,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-06T09:30:00+00:00,106.0085,0.0,0.813,134.9645,134.6165,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-06T10:00:00+00:00,137.947,1.806,5.7625,134.9645,134.535,134.475,134.355,134.2705,134.16,133.9335,133.772
2006-01-06T10:30:00+00:00,150.858,1.806,6.776,134.8765,134.454,134.395,134.276,134.192,134.082,133.8575,133.6955
2006-01-06T11:00:00+00:00,153.576,1.806,4.699999999999999,134.788,134.3725,134.2345,134.197,134.035,133.927,133.781,133.619
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.276,135.8905,136.0525,136.2625,136.4075,136.547,136.7935,137.004
2006-12-27T07:30:00+00:00,7.358,2.9405,76.2865,135.368,135.8905,136.0525,136.2625,136.4075,136.547,136.7935,137.004
2006-12-27T08:00:00+00:00,23.771,26.4645,338.7355,135.368,135.8905,136.0525,136.2625,136.4075,136.547,136.7935,137.004
2006-12-27T08:30:00+00:00,35.090999999999994,63.9555,502.66949999999997,135.368,135.974,136.135,136.2625,136.4075,136.547,136.7935,137.004
2006-12-27T09:00:00+00:00,43.015,102.182,597.7305,135.552,135.974,136.135,136.2625,136.4075,136.547,136.7935,137.004
2006-12-27T09:30:00+00:00,48.108000000000004,135.2625,658.827,135.736,136.057,136.2175,136.3455,136.491,136.547,136.7935,137.004
2006-12-27T10:00:00+00:00,51.504000000000005,161.727,697.7505,135.9205,136.1405,136.3,136.4285,136.491,136.6285,136.8715,137.081
2006-12-27T10:30:00+00:00,53.768,179.36950000000002,719.1410000000001,136.1045,136.2235,136.3825,136.511,136.574,136.7105,136.9495,137.081
2006-12-27T11:00:00+00:00,54.334,186.721,727.4994999999999,136.2885,136.39,136.465,136.594,136.7405,136.792,137.0275,137.158
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.276,135.2245,135.2275,135.184,135.2425,135.2395,135.466,135.6915
2006-12-28T07:30:00+00:00,8.49,0.0,0.0,135.276,135.2245,135.2275,135.184,135.159,135.158,135.1535,135.3055
2006-12-28T08:00:00+00:00,37.355,0.0,1.5755,135.46,135.308,135.2275,135.184,135.159,135.076,134.9975,135.151
2006-12-28T08:30:00+00:00,59.994,0.0,2.6855,135.552,135.308,135.31,135.267,135.2425,135.2395,135.31,135.46
2006-12-28T09:00:00+00:00,67.352,0.0,1.739,135.644,135.3915,135.31,135.267,135.3255,135.403,135.622,135.6915
2006-12-28T09:30:00+00:00,64.52199999999999,0.0,0.016,135.736,135.3915,135.31,135.184,135.2425,135.4845,135.7,135.7685
2006-12-28T10:00:00+00:00,57.164,0.0,0.0,135.736,135.3915,135.31,135.267,135.2425,135.3215,135.466,135.46
2006-12-28T10:30:00+00:00,49.24,0.0,0.0,135.644,135.308,135.145,135.101,135.159,135.158,135.31,135.46
2006-12-28T11:00:00+00:00,57.730000000000004,0.0,0.0,135.736,135.3915,135.31,135.267,135.3255,135.403,135.544,135.6915
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.657,136.64,136.63,136.677,136.6575,136.6285,136.637,136.618
2006-12-29T07:30:00+00:00,4.5280000000000005,0.0,0.0,136.657,136.64,136.63,136.677,136.6575,136.6285,136.637,136.695
2006-12-29T08:00:00+00:00,21.506999999999998,0.0,0.0,136.749,136.723,136.7125,136.677,136.6575,136.6285,136.637,136.618
2006-12-29T08:30:00+00:00,46.9765,0.0,0.0545,136.749,136.723,136.7125,136.677,136.6575,136.7105,136.637,136.618
2006-12-29T09:00:00+00:00,73.5775,0.0,1.3195000000000001,136.749,136.8065,136.795,136.76,136.7405,136.7105,136.637,136.618
2006-12-29T09:30:00+00:00,102.4425,2.94,12.2865,136.749,136.8065,136.795,136.76,136.7405,136.7105,136.637,136.5405
2006-12-29T10:00:00+00:00,115.46000000000001,2.94,12.193,136.841,136.8065,136.795,136.76,136.7405,136.7105,136.637,136.5405
2006-12-29T10:30:00+00:00,125.082,4.4105,18.2315,136.841,136.8895,136.8775,136.926,136.907,136.874,136.7155,136.618
2006-12-29T11:00:00+00:00,133.572,11.026499999999999,42.3535,137.025,136.973,136.96,136.926,136.907,136.874,136.7935,136.695
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.933,137.056,137.0425,137.092,137.3235,137.5275,137.9645,138.162
2006-12-30T07:30:00+00:00,7.358,2.2055,70.085,136.933,136.973,137.0425,137.092,137.24,137.446,137.8085,138.0845
2006-12-30T08:00:00+00:00,32.827,12.497,178.6035,136.933,136.973,136.96,137.009,137.157,137.364,137.7305,138.0075
2006-12-30T08:30:00+00:00,66.786,4.4105,34.0955,136.933,136.973,136.96,137.009,137.157,137.364,137.7305,138.0075
2006-12-30T09:00:00+00:00,81.501,36.021,208.5855,137.025,137.056,137.125,137.175,137.3235,137.5275,137.8865,138.0845
2006-12-30T09:30:00+00:00,100.1785,48.518,234.803,137.209,137.2225,137.2075,137.258,137.4065,137.6095,137.8865,138.0845
2006-12-30T10:00:00+00:00,91.12299999999999,99.9765,424.9325,137.3935,137.389,137.3725,137.341,137.4065,137.6095,137.8085,137.93
2006-12-30T10:30:00+00:00,93.387,116.8845,464.9805,137.5775,137.4725,137.455,137.4235,137.4895,137.5275,137.7305,137.853
2006-12-30T11:00:00+00:00,89.42500000000001,131.587,508.157,137.7615,137.639,137.5375,137.5065,137.4895,137.5275,137.7305,137.93
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.97,139.8475,139.8295,139.737,139.652,139.526,139.3195
2006-12-31T07:30:00+00:00,7.9239999999999995,0.735,23.881999999999998,139.9715,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.3195
2006-12-31T08:00:00+00:00,24.337,0.735,11.867,139.9715,139.8035,139.765,139.6635,139.654,139.5705,139.37,139.2425
2006-12-31T08:30:00+00:00,36.789,0.0,0.0,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.2425
2006-12-31T09:00:00+00:00,48.108000000000004,0.0,0.0,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.2425
2006-12-31T09:30:00+00:00,65.6535,0.0,0.318,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.2425
2006-12-31T10:00:00+00:00,118.28999999999999,5.8805,24.6575,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-31T10:30:00+00:00,110.3665,1.47,6.325500000000001,140.2475,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-31T11:00:00+00:00,91.12299999999999,0.0,0.1395,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.329,141.276,141.2115,141.2315,141.1795,140.996,140.943
2007-01-01T07:30:00+00:00,9.2775,0.0,0.0,141.3975,141.329,141.276,141.297,141.2315,141.1795,141.0785,140.943
2007-01-01T08:00:00+00:00,35.120999999999995,0.0,0.605,141.3975,141.329,141.276,141.2115,141.1465,141.0955,140.996,140.862
2007-01-01T08:30:00+00:00,65.6035,4.506,27.241,141.221,141.1565,141.1045,141.041,140.977,140.927,140.7485,140.6195
2007-01-01T09:00:00+00:00,88.797,10.815,61.323,141.133,140.984,140.9335,140.8705,140.8075,140.6745,140.584,140.3775
2007-01-01T09:30:00+00:00,102.05,27.037,128.841,141.045,140.898,140.762,140.7,140.6375,140.5905,140.419,140.2965
2007-01-01T10:00:00+00:00,107.35149999999999,35.147999999999996,147.24099999999999,141.045,140.8115,140.762,140.7,140.553,140.506,140.3365,140.2155
2007-01-01T10:30:00+00:00,94.098,45.061,179.161,140.957,140.8115,140.6765,140.615,140.553,140.506,140.254,140.135
2007-01-01T11:00:00+00:00,128.5565,8.111,31.476,140.957,140.7255,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.6085,137.3645,137.3375,137.29,137.2445,137.2225,137.2035,137.2265
2007-01-02T07:30:00+00:00,3.313,0.0,0.0,137.6085,137.3645,137.252,137.205,137.2445,137.3065,137.3685,137.388
2007-01-02T08:00:00+00:00,12.590499999999999,0.0,0.0,137.6965,137.4505,137.423,137.3755,137.2445,137.2225,137.0385,136.903
2007-01-02T08:30:00+00:00,28.494500000000002,0.0,0.008,137.785,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.7415
2007-01-02T09:00:00+00:00,53.6755,0.0,0.089,137.785,137.4505,137.3375,137.29,137.1595,137.054,136.9565,136.8225
2007-01-02T09:30:00+00:00,49.6995,0.0,0.024,137.961,137.623,137.5945,137.4605,137.414,137.3065,137.286,137.388
2007-01-02T10:00:00+00:00,90.122,0.901,2.428,138.1375,137.7955,137.7655,137.631,137.5835,137.6435,137.6985,137.711
2007-01-02T10:30:00+00:00,90.785,0.0,1.549,138.4015,138.14,138.0225,137.972,137.838,137.8115,137.6985,137.6305
2007-01-02T11:00:00+00:00,84.1585,0.0,0.0405,138.666,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.711
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.5495
2007-01-03T07:30:00+00:00,8.615,1.8025,54.8775,138.3135,138.14,138.0225,137.972,137.923,137.8115,137.6985,137.5495
2007-01-03T08:00:00+00:00,30.4825,18.9255,235.8135,138.049,137.7955,137.7655,137.7165,137.5835,137.559,137.3685,137.2265
2007-01-03T08:30:00+00:00,37.108999999999995,62.184,477.11199999999997,137.873,137.623,137.5945,137.546,137.414,137.3905,137.286,137.2265
2007-01-03T09:00:00+00:00,56.326,79.3075,454.1465,137.6965,137.3645,137.252,137.205,137.0745,136.9695,136.874,137.0645
2007-01-03T09:30:00+00:00,85.48349999999999,56.777,275.2355,137.785,137.4505,137.3375,137.205,137.1595,137.054,136.874,136.984
2007-01-03T10:00:00+00:00,110.6645,6.3085,26.725,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.1455
2007-01-03T10:30:00+00:00,91.44749999999999,95.5295,373.47950000000003,138.4015,138.054,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-03T11:00:00+00:00,63.616,179.3435,675.779,138.578,138.2265,138.108,137.972,137.923,137.8115,137.616,137.4685
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3985,138.279,138.228,138.1775,138.1485,138.028,137.9535
2007-01-04T07:30:00+00:00,7.952,0.0,3.3395,138.4015,138.2265,138.1935,138.1425,138.0925,137.98,137.9455,137.8725
2007-01-04T08:00:00+00:00,19.88,0.0,3.3635,138.4895,138.3125,138.279,138.228,138.1775,138.1485,138.028,137.9535
2007-01-04T08:30:00+00:00,25.844,0.0,0.0,138.666,138.485,138.365,138.313,138.2625,138.1485,138.028,137.9535
2007-01-04T09:00:00+00:00,31.8075,0.0,0.0,138.666,138.485,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-04T09:30:00+00:00,50.3625,0.0,0.0805,138.842,138.657,138.536,138.4835,138.347,138.317,138.1105,138.0345
2007-01-04T10:00:00+00:00,102.7125,5.407,24.515,139.0185,138.7435,138.6215,138.569,138.432,138.317,138.193,138.0345
2007-01-04T10:30:00+00:00,102.05,1.8025,6.3165000000000004,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-04T11:00:00+00:00,115.96600000000001,3.6045,11.495000000000001,139.1065,138.8295,138.7075,138.654,138.517,138.401,138.2755,138.0345
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1,139.004
2007-01-05T07:30:00+00:00,3.976,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1,138.923
2007-01-05T08:00:00+00:00,11.928,0.0,0.0,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.1,138.923
2007-01-05T08:30:00+00:00,23.856,0.0,0.0,139.7235,139.433,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T09:00:00+00:00,35.121,0.0,0.258,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T09:30:00+00:00,94.098,4.506,22.103,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T10:00:00+00:00,72.23,0.0,0.0325,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-05T10:30:00+00:00,122.5925,3.6045,13.1005,139.7235,139.433,139.3925,139.251,139.1955,139.0745,138.935,138.7615
2007-01-05T11:00:00+00:00,136.5085,16.222,60.2985,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.428,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.65
2007-01-06T07:30:00+00:00,7.2895,0.0,0.07250000000000001,140.428,140.2085,140.163,140.1035,140.044,140.001,139.842,139.812
2007-01-06T08:00:00+00:00,18.554499999999997,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.842,139.731
2007-01-06T08:30:00+00:00,41.7475,0.0,0.0645,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.842,139.731
2007-01-06T09:00:00+00:00,47.049,0.0,0.0,140.5165,140.2945,140.163,140.1035,140.044,140.001,139.842,139.731
2007-01-06T09:30:00+00:00,60.302,0.0,0.137,140.6045,140.381,140.2485,140.1885,140.1285,140.001,139.9245,139.812
2007-01-06T10:00:00+00:00,59.6395,0.0,0.016,140.6925,140.467,140.334,140.274,140.2135,140.1695,140.0065,139.8925
2007-01-06T10:30:00+00:00,75.5435,0.0,0.129,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-06T11:00:00+00:00,102.05,4.506,16.8675,140.957,140.6395,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,134.8315,135.418,135.584,135.7985,135.944,136.1375,136.3375,136.515
2007-12-27T07:30:00+00:00,8.02,0.7285,18.89,134.921,135.5885,135.751,135.967,136.113,136.22,136.489,136.589
2007-12-27T08:00:00+00:00,34.945,0.7285,13.33,135.1895,135.674,135.835,136.0515,136.198,136.302,136.489,136.6635
2007-12-27T08:30:00+00:00,59.578,13.1105,96.88650000000001,135.368,135.93,136.086,136.22,136.2825,136.467,136.6405,136.7375
2007-12-27T09:00:00+00:00,68.7435,52.4415,305.8195,135.547,136.0155,136.17,136.304,136.452,136.5495,136.7165,136.8115
2007-12-27T09:30:00+00:00,97.96,43.701499999999996,214.369,135.726,136.0155,136.17,136.304,136.452,136.5495,136.7165,136.8115
2007-12-27T10:00:00+00:00,125.45750000000001,29.134500000000003,124.454,135.905,136.1005,136.17,136.22,136.367,136.3845,136.565,136.6635
2007-12-27T10:30:00+00:00,123.739,60.4535,241.4715,136.084,136.1005,136.17,136.22,136.2825,136.3845,136.489,136.589
2007-12-27T11:00:00+00:00,97.387,118.7225,463.13750000000005,136.263,136.0155,136.086,136.1355,136.198,136.302,136.489,136.6635
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8895,136.8685,136.8395,136.81,136.875,137.0445,137.323,137.702
2007-12-28T07:30:00+00:00,7.447,0.0,0.101,136.8895,136.7835,136.756,136.81,136.96,137.127,137.4745,137.8505
2007-12-28T08:00:00+00:00,25.2065,0.0,0.039,136.8,136.7835,136.8395,136.9785,137.129,137.292,137.626,137.9985
2007-12-28T08:30:00+00:00,33.226,0.0,0.0,136.8,136.8685,137.007,137.147,137.2985,137.457,137.7775,138.073
2007-12-28T09:00:00+00:00,48.6935,0.0,0.0,136.8895,136.954,137.0905,137.147,137.2985,137.457,137.7775,137.9985
2007-12-28T09:30:00+00:00,65.307,0.0,0.031,136.979,137.0395,137.0905,137.147,137.2985,137.457,137.7015,137.9245
2007-12-28T10:00:00+00:00,90.513,0.0,0.8685,137.0685,137.0395,137.0905,137.147,137.214,137.3745,137.626,137.8505
2007-12-28T10:30:00+00:00,112.2815,3.642,14.935500000000001,137.158,137.0395,137.0905,137.0625,137.214,137.292,137.4745,137.702
2007-12-28T11:00:00+00:00,124.8845,16.024,61.215,137.158,137.1245,137.0905,137.147,137.214,137.292,137.55,137.702
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.726,135.8445,135.9185,136.0515,136.113,136.302,136.565,136.8115
2007-12-29T07:30:00+00:00,7.447,2.185,72.77699999999999,135.8155,135.93,136.0025,136.0515,136.198,136.302,136.565,136.8115
2007-12-29T08:00:00+00:00,25.206,26.221,332.5725,135.905,136.0155,136.0025,136.0515,136.198,136.302,136.565,136.8115
2007-12-29T08:30:00+00:00,35.5175,63.3675,496.91700000000003,135.9945,136.1005,136.086,136.1355,136.198,136.22,136.489,136.7375
2007-12-29T09:00:00+00:00,43.5375,101.24199999999999,592.2985,136.1735,136.186,136.17,136.1355,136.198,136.22,136.4135,136.6635
2007-12-29T09:30:00+00:00,49.2665,135.475,653.3199999999999,136.3525,136.2715,136.2535,136.22,136.198,136.22,136.4135,136.589
2007-12-29T10:00:00+00:00,52.131,160.9675,689.3865000000001,136.5315,136.442,136.421,136.3885,136.367,136.302,136.4135,136.6635
2007-12-29T10:30:00+00:00,54.995,177.7195,709.06,136.8,136.698,136.672,136.6415,136.5365,136.5495,136.6405,136.886
2007-12-29T11:00:00+00:00,54.995,185.732,720.932,136.979,136.8685,136.8395,136.81,136.706,136.7145,136.7165,136.886
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.5275,136.5045,136.557,136.621,136.632,136.7165,136.7375
2007-12-30T07:30:00+00:00,7.447,2.185,60.5635,136.5315,136.5275,136.5045,136.557,136.621,136.632,136.7165,136.7375
2007-12-30T08:00:00+00:00,26.924999999999997,20.394,258.082,136.5315,136.5275,136.5045,136.557,136.5365,136.632,136.6405,136.6635
2007-12-30T08:30:00+00:00,38.954499999999996,57.5405,446.08500000000004,136.5315,136.5275,136.5045,136.557,136.621,136.632,136.7165,136.7375
2007-12-30T09:00:00+00:00,45.829,97.6,569.895,136.5315,136.5275,136.5045,136.557,136.621,136.7145,136.7165,136.7375
2007-12-30T09:30:00+00:00,59.0055,117.26599999999999,567.91,136.621,136.5275,136.5885,136.557,136.621,136.632,136.7165,136.8115
2007-12-30T10:00:00+00:00,84.211,106.34100000000001,457.3605,136.7105,136.6125,136.5885,136.557,136.621,136.7145,136.7925,136.886
2007-12-30T10:30:00+00:00,120.3015,64.0955,254.4605,136.8895,136.698,136.672,136.6415,136.706,136.7145,136.7925,136.886
2007-12-30T11:00:00+00:00,109.99,93.9585,362.397,136.979,136.7835,136.756,136.7255,136.706,136.797,136.868,136.96
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.186,136.17,136.0515,135.944,135.89,135.883,135.8475
2007-12-31T07:30:00+00:00,4.583,0.0,0.0,136.5315,136.186,136.17,136.0515,135.944,135.89,135.883,135.9215
2007-12-31T08:00:00+00:00,18.3315,0.0,0.0,136.5315,136.186,136.17,136.0515,135.944,135.89,135.883,135.9215
2007-12-31T08:30:00+00:00,32.6535,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.89,135.883,135.8475
2007-12-31T09:00:00+00:00,41.2465,0.0,0.0,136.5315,136.186,136.086,136.0515,136.0285,135.89,135.807,135.699
2007-12-31T09:30:00+00:00,48.1205,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.89,135.731,135.6245
2007-12-31T10:00:00+00:00,60.150999999999996,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.89,135.731,135.6245
2007-12-31T10:30:00+00:00,65.307,0.0,0.0,136.5315,136.1005,136.0025,135.967,135.859,135.8075,135.731,135.5505
2007-12-31T11:00:00+00:00,63.588,0.0,0.0,136.442,136.0155,136.0025,135.883,135.859,135.8075,135.6555,135.4765
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.111,135.7415,135.674,135.5385,135.5,135.425,135.2505,135.1335
2008-01-01T07:30:00+00:00,4.7775,0.0,0.0,136.111,135.817,135.674,135.607,135.568,135.492,135.317,135.1335
2008-01-01T08:00:00+00:00,19.109,0.0,0.0,136.111,135.7415,135.674,135.607,135.568,135.492,135.317,135.2005
2008-01-01T08:30:00+00:00,34.8055,0.0,0.0,136.111,135.817,135.674,135.607,135.568,135.492,135.317,135.1335
2008-01-01T09:00:00+00:00,49.8195,0.0,0.0,136.111,135.817,135.746,135.607,135.568,135.492,135.317,135.1335
2008-01-01T09:30:00+00:00,64.834,0.0,0.0,136.2065,135.817,135.746,135.675,135.568,135.492,135.3835,135.2005
2008-01-01T10:00:00+00:00,77.801,0.0,0.024,136.2065,135.8925,135.746,135.675,135.568,135.559,135.3835,135.268
2008-01-01T10:30:00+00:00,82.57849999999999,0.0,0.016,136.302,135.8925,135.8175,135.7435,135.636,135.559,135.4505,135.268
2008-01-01T11:00:00+00:00,90.08500000000001,0.0,0.07200000000000001,136.302,135.9685,135.8175,135.7435,135.7035,135.6265,135.4505,135.335
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,134.965,135.137,135.172,135.1975,135.2285,135.2235,135.1175,134.9995
2008-01-02T07:30:00+00:00,8.872,0.0,0.008,135.0605,135.2125,135.2435,135.266,135.2965,135.2235,135.1175,134.9995
2008-01-02T08:00:00+00:00,35.488,0.0,4.0305,135.2515,135.288,135.3155,135.334,135.2965,135.2235,135.051,134.9325
2008-01-02T08:30:00+00:00,53.914500000000004,0.0,0.2075,135.4425,135.3635,135.387,135.334,135.2965,135.2235,135.051,134.7985
2008-01-02T09:00:00+00:00,75.071,0.0,0.6785,135.6335,135.3635,135.3155,135.266,135.1605,135.022,134.851,134.664
2008-01-02T09:30:00+00:00,98.957,2.7415,12.044500000000001,135.729,135.439,135.3155,135.266,135.1605,135.0895,134.851,134.664
2008-01-02T10:00:00+00:00,125.57300000000001,25.587,104.06049999999999,135.8245,135.5145,135.387,135.334,135.2965,135.2235,135.051,134.9325
2008-01-02T10:30:00+00:00,119.4315,71.27799999999999,276.326,135.92,135.5905,135.459,135.4025,135.3645,135.2905,135.2505,135.0665
2008-01-02T11:00:00+00:00,121.4785,84.0715,320.6335,136.0155,135.666,135.5305,135.4705,135.3645,135.358,135.2505,135.0665
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.0105,133.776,133.6655,133.5605,133.532,133.411,133.2535,133.055
2008-01-03T07:30:00+00:00,8.189499999999999,2.7415,79.612,133.915,133.625,133.594,133.4925,133.396,133.277,133.12,132.9205
2008-01-03T08:00:00+00:00,25.9335,27.414499999999997,338.8885,133.8195,133.5495,133.4505,133.356,133.2605,133.2095,133.0535,132.8535
2008-01-03T08:30:00+00:00,38.218,64.881,493.85699999999997,133.8195,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.8535
2008-01-03T09:00:00+00:00,47.772,102.348,584.2125,133.8195,133.5495,133.4505,133.288,133.1925,133.1425,132.987,132.8535
2008-01-03T09:30:00+00:00,53.232,136.15949999999998,645.466,133.915,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.7865
2008-01-03T10:00:00+00:00,58.692,161.74599999999998,680.0355,134.0105,133.625,133.522,133.4245,133.328,133.2095,133.0535,132.9205
2008-01-03T10:30:00+00:00,62.787,179.109,695.249,134.106,133.7005,133.594,133.5605,133.396,133.344,133.12,132.9205
2008-01-03T11:00:00+00:00,62.1045,191.90249999999997,722.9065,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,132.292,132.113,132.231,132.401,132.7175,133.008,133.1865,133.189
2008-01-04T07:30:00+00:00,8.872,2.7415,65.8185,132.292,132.2645,132.518,132.674,132.921,133.0755,133.1865,133.189
2008-01-04T08:00:00+00:00,27.2985,25.587000000000003,308.7405,132.292,132.2645,132.5895,132.8785,133.1245,133.2095,133.2535,133.256
2008-01-04T08:30:00+00:00,42.313,58.4845,446.508,132.3875,132.491,132.6615,132.8105,132.921,132.941,133.12,133.189
2008-01-04T09:00:00+00:00,56.644499999999994,87.727,501.847,132.769,132.491,132.446,132.5375,132.7175,132.874,133.12,133.122
2008-01-04T09:30:00+00:00,64.1515,119.7105,561.177,132.8645,132.5665,132.518,132.606,132.785,132.941,133.1865,133.256
2008-01-04T10:00:00+00:00,61.422,158.091,659.075,133.151,132.7935,132.733,132.674,132.853,133.0755,133.32,133.39
2008-01-04T10:30:00+00:00,69.61099999999999,168.143,651.117,133.342,133.02,132.948,132.947,133.1245,133.344,133.5195,133.5915
2008-01-04T11:00:00+00:00,65.5165,184.59199999999998,692.711,133.6285,133.1715,133.0915,133.083,133.1925,133.411,133.6525,133.7255
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.488,134.683,134.885,135.0615,135.2285,135.425,135.9165,136.877
2008-01-05T07:30:00+00:00,9.5545,0.0,0.112,134.3925,134.759,134.9565,135.1295,135.3645,135.559,136.0495,137.0115
2008-01-05T08:00:00+00:00,38.9,0.914,8.532499999999999,134.488,134.91,135.1,135.334,135.5,135.7605,136.449,137.2795
2008-01-05T08:30:00+00:00,60.057,0.0,4.2385,134.6785,135.061,135.3155,135.5385,135.8395,136.0965,136.6485,137.2125
