,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-08-29T10:00:00+00:00,284.78999999999996,30.993499999999997,48.1495,145.254,144.937,144.9475,144.9655,144.9685,144.959,144.9565,144.9795
2002-08-29T10:30:00+00:00,277.966,17.621499999999997,26.047,145.254,145.0165,144.9475,144.9655,144.9685,145.0375,145.0345,144.9795
2002-08-29T11:00:00+00:00,247.83499999999998,7.026000000000001,10.1035,145.254,145.0165,144.9475,144.9655,144.9685,145.0375,145.0345,144.9795
2002-08-30T07:00:00+00:00,116.1225,16.677,51.074,145.415,145.175,145.1845,145.202,145.1255,145.116,145.0345,144.9795
2002-08-30T07:30:00+00:00,135.18900000000002,80.858,211.68,145.415,145.175,145.1845,145.123,145.1255,145.116,145.0345,144.9795
2002-08-30T08:00:00+00:00,167.1445,35.8185,81.9565,145.415,145.175,145.1845,145.123,145.1255,145.116,145.0345,145.057
2002-08-30T08:30:00+00:00,198.80450000000002,81.6285,159.5705,145.415,145.175,145.1845,145.123,145.1255,145.116,145.0345,144.9795
2002-08-30T09:00:00+00:00,193.774,173.72699999999998,311.5565,145.415,145.175,145.1055,145.0445,144.9685,144.959,144.8785,144.7465
2002-08-30T09:30:00+00:00,260.2315,93.029,153.97750000000002,145.415,145.0955,145.0265,144.9655,144.9685,144.959,144.8785,144.8245
2002-08-30T10:00:00+00:00,259.3495,175.428,271.821,145.415,145.0955,145.0265,144.887,144.89,144.8805,144.8785,144.8245
2002-08-30T10:30:00+00:00,312.44899999999996,89.21000000000001,133.0625,145.415,145.0955,145.0265,144.887,144.89,144.8805,144.8785,144.8245
2002-08-30T11:00:00+00:00,306.451,132.7495,190.8125,145.415,145.0955,145.0265,144.9655,144.9685,144.959,144.9565,144.902
2002-08-31T07:00:00+00:00,92.384,2.7565,8.4935,144.0485,143.669,143.525,143.4705,143.319,143.2325,143.0805,142.886
2002-08-31T07:30:00+00:00,127.6315,1.451,3.976,143.8875,143.5105,143.367,143.313,143.2405,143.0755,142.9245,142.7305
2002-08-31T08:00:00+00:00,193.916,9.581,21.545,144.0485,143.669,143.525,143.4705,143.319,143.2325,143.0025,142.8085
2002-08-31T08:30:00+00:00,228.4665,21.884500000000003,42.867,144.209,143.7485,143.683,143.549,143.4765,143.3895,143.159,142.9635
2002-08-31T09:00:00+00:00,177.61149999999998,233.5265,417.56,144.209,143.8275,143.762,143.6275,143.555,143.468,143.237,143.041
2002-08-31T09:30:00+00:00,202.361,239.74099999999999,400.294,144.129,143.7485,143.683,143.549,143.4765,143.3895,143.159,142.9635
2002-08-31T10:00:00+00:00,272.9975,177.00400000000002,276.578,143.968,143.59,143.446,143.3915,143.2405,143.154,142.9245,142.7305
2002-08-31T10:30:00+00:00,187.018,406.1015,605.783,143.968,143.59,143.525,143.3915,143.319,143.2325,143.0025,142.8085
2002-08-31T11:00:00+00:00,111.2715,566.5740000000001,822.2995000000001,144.0485,143.669,143.604,143.4705,143.3975,143.311,143.0805,142.886
2002-09-01T07:00:00+00:00,90.261,144.46550000000002,481.47,144.481,144.143,144.019,143.954,143.863,143.687,143.5065,143.3295
2002-09-01T07:30:00+00:00,135.055,139.078,374.91949999999997,144.483,144.143,144.019,143.954,143.863,143.772,143.5065,143.3295
2002-09-01T08:00:00+00:00,117.911,250.64100000000002,571.1595,144.456,144.0515,144.019,143.8695,143.7785,143.687,143.5065,143.3295
2002-09-01T08:30:00+00:00,114.966,331.241,666.904,144.4265,144.0515,143.9295,143.8695,143.7785,143.687,143.5065,143.245
2002-09-01T09:00:00+00:00,140.0475,351.922,639.004,144.3815,144.0515,143.9295,143.7845,143.694,143.6025,143.422,143.245
2002-09-01T09:30:00+00:00,126.03899999999999,435.832,729.2,144.3535,143.96,143.9295,143.7845,143.694,143.6025,143.422,143.161
2002-09-01T10:00:00+00:00,102.1055,525.5525,827.316,144.3285,143.96,143.84,143.7845,143.694,143.6025,143.338,143.161
2002-09-01T10:30:00+00:00,103.785,558.3665000000001,840.1165,144.336,143.96,143.84,143.7845,143.694,143.6025,143.422,143.161
2002-09-01T11:00:00+00:00,105.2405,580.9704999999999,848.5425,144.3545,143.96,143.9295,143.7845,143.694,143.6025,143.422,143.245
2002-09-02T07:00:00+00:00,73.919,160.7655,540.2125000000001,144.747,144.4165,144.2865,144.2085,144.1175,144.0255,143.8445,143.582
2002-09-02T07:30:00+00:00,83.5835,232.43,632.3465,144.74,144.4165,144.2865,144.2085,144.1175,144.0255,143.76,143.582
2002-09-02T08:00:00+00:00,89.715,300.88599999999997,695.1334999999999,144.741,144.4165,144.2865,144.2085,144.1175,144.0255,143.76,143.582
2002-09-02T08:30:00+00:00,93.13550000000001,366.299,743.1095,144.7615,144.4165,144.2865,144.2085,144.1175,144.0255,143.8445,143.666
2002-09-02T09:00:00+00:00,96.68350000000001,424.39,776.421,144.793,144.4165,144.376,144.2085,144.1175,144.0255,143.8445,143.666
2002-09-02T09:30:00+00:00,100.72200000000001,473.677,798.966,144.8185,144.508,144.376,144.2935,144.202,144.1105,143.8445,143.666
2002-09-02T10:00:00+00:00,110.63149999999999,496.751,787.5405000000001,144.8375,144.508,144.376,144.2935,144.202,144.1105,143.9285,143.666
2002-09-02T10:30:00+00:00,117.38550000000001,527.249,798.379,144.87,144.508,144.4655,144.2935,144.202,144.1105,143.9285,143.75
2002-09-02T11:00:00+00:00,120.9645,550.038,808.5419999999999,144.8605,144.508,144.376,144.2935,144.202,144.1105,143.9285,143.75
2002-09-03T07:00:00+00:00,139.997,32.2545,106.76750000000001,145.299,144.9645,144.8225,144.8025,144.7105,144.5335,144.351,144.171
2002-09-03T07:30:00+00:00,154.7565,109.122,297.58,145.233,144.873,144.8225,144.7175,144.6255,144.5335,144.351,144.087
2002-09-03T08:00:00+00:00,191.325,121.9745,286.203,145.196,144.873,144.7335,144.633,144.541,144.449,144.2665,144.087
2002-09-03T08:30:00+00:00,231.96800000000002,117.4205,240.10750000000002,145.1855,144.873,144.7335,144.633,144.541,144.449,144.2665,144.087
2002-09-03T09:00:00+00:00,203.58800000000002,248.98,455.73299999999995,145.1715,144.782,144.7335,144.633,144.541,144.449,144.2665,144.087
2002-09-03T09:30:00+00:00,119.142,446.80949999999996,758.7085,145.1435,144.782,144.7335,144.633,144.541,144.449,144.182,144.0025
2002-09-03T10:00:00+00:00,122.49600000000001,487.911,778.4875,145.109,144.782,144.644,144.548,144.4565,144.364,144.182,144.0025
2002-09-03T10:30:00+00:00,129.7405,513.3305,782.5795,145.0795,144.6905,144.644,144.548,144.4565,144.364,144.182,143.9185
2002-09-03T11:00:00+00:00,136.086,529.9580000000001,784.1795,145.0695,144.6905,144.644,144.548,144.4565,144.364,144.0975,143.9185
2002-09-04T07:00:00+00:00,27.134500000000003,0.0415,0.169,144.461,144.143,144.108,144.124,144.0325,144.0255,143.8445,143.75
2002-09-04T07:30:00+00:00,40.045500000000004,0.0,0.0,144.4735,144.143,144.019,143.954,143.863,143.772,143.591,143.4975
2002-09-04T08:00:00+00:00,51.548,0.0,0.0,144.4055,144.0515,143.9295,143.8695,143.7785,143.6025,143.422,143.3295
2002-09-04T08:30:00+00:00,54.463,0.0,0.0,144.392,144.0515,143.9295,143.8695,143.7785,143.687,143.591,143.4135
2002-09-04T09:00:00+00:00,59.792500000000004,0.0,0.0,144.5615,144.234,144.108,144.039,144.0325,143.941,143.8445,143.666
2002-09-04T09:30:00+00:00,43.1345,0.0,0.0,144.5715,144.234,144.108,144.039,143.948,143.941,143.8445,143.666
2002-09-04T10:00:00+00:00,79.081,0.006,0.016,144.501,144.143,144.019,143.954,143.863,143.8565,143.591,143.4135
2002-09-04T10:30:00+00:00,109.31899999999999,0.006,0.008,144.3875,143.96,143.9295,143.7845,143.694,143.6025,143.422,143.245
2002-09-04T11:00:00+00:00,114.532,0.006,0.008,144.1985,143.7775,143.6615,143.615,143.5245,143.4335,143.169,142.9925
2002-09-05T07:00:00+00:00,71.05,159.5335,558.9704999999999,145.0085,144.6905,144.5545,144.463,144.3715,144.2795,144.182,144.171
2002-09-05T07:30:00+00:00,83.032,217.6245,614.063,145.04,144.6905,144.644,144.548,144.4565,144.2795,144.182,144.171
2002-09-05T08:00:00+00:00,114.95,233.597,557.419,145.0865,144.782,144.644,144.548,144.4565,144.364,144.351,144.3395
2002-09-05T08:30:00+00:00,148.80349999999999,243.503,507.4,145.1225,144.782,144.7335,144.633,144.541,144.449,144.351,144.3395
2002-09-05T09:00:00+00:00,204.45100000000002,202.69400000000002,381.288,145.15,144.782,144.7335,144.633,144.541,144.449,144.2665,144.2555
2002-09-05T09:30:00+00:00,265.6325,142.275,245.744,145.1665,144.873,144.7335,144.633,144.541,144.449,144.351,144.2555
2002-09-05T10:00:00+00:00,242.75549999999998,29.6825,48.941500000000005,145.153,144.782,144.7335,144.633,144.541,144.449,144.2665,144.2555
2002-09-05T10:30:00+00:00,264.734,101.59100000000001,155.411,145.1235,144.782,144.644,144.548,144.4565,144.364,144.182,144.171
2002-09-05T11:00:00+00:00,202.067,395.4755,592.8365,145.0835,144.782,144.644,144.548,144.4565,144.364,144.182,144.171
2002-09-06T07:00:00+00:00,31.2645,0.0,0.0,144.328,143.96,143.84,143.7845,143.694,143.6025,143.422,143.245
2002-09-06T07:30:00+00:00,35.9765,0.0,0.0,144.3275,143.96,143.84,143.7845,143.694,143.6025,143.422,143.245
2002-09-06T08:00:00+00:00,47.3875,0.0,0.0,144.376,144.0515,143.9295,143.8695,143.7785,143.6025,143.5065,143.3295
2002-09-06T08:30:00+00:00,97.3775,0.22649999999999998,0.47450000000000003,144.1155,143.7775,143.84,143.8695,143.863,143.772,143.6755,143.4975
2002-09-06T09:00:00+00:00,113.9245,0.071,0.137,144.3985,144.0515,144.019,143.954,143.863,143.8565,143.6755,143.4975
2002-09-06T09:30:00+00:00,128.1625,0.1545,0.2655,144.625,144.234,144.1975,144.039,143.948,143.8565,143.6755,143.582
2002-09-06T10:00:00+00:00,189.7835,1.155,1.8735,144.6195,144.234,144.1975,144.039,143.948,143.8565,143.6755,143.582
2002-09-06T10:30:00+00:00,241.525,42.6305,65.56049999999999,144.5975,144.234,144.108,144.039,143.948,143.8565,143.6755,143.4135
2002-09-06T11:00:00+00:00,326.0685,99.34649999999999,150.32150000000001,144.5935,144.234,144.108,144.039,143.948,143.8565,143.6755,143.4135
2003-08-27T07:00:00+00:00,73.396,0.007,0.008,144.0695,143.683,143.6065,143.4505,143.378,143.2955,143.05,142.897
2003-08-27T07:30:00+00:00,140.0165,21.206,52.03,143.9745,143.589,143.5125,143.357,143.285,143.2025,142.9575,142.805
2003-08-27T08:00:00+00:00,182.94549999999998,119.077,259.236,143.7845,143.401,143.325,143.17,143.0985,143.0165,142.772,142.6205
2003-08-27T08:30:00+00:00,189.544,210.284,406.416,143.689,143.307,143.231,143.17,143.0055,142.9235,142.772,142.528
2003-08-27T09:00:00+00:00,220.433,217.77800000000002,384.089,143.689,143.307,143.231,143.17,143.0055,142.9235,142.772,142.528
2003-08-27T09:30:00+00:00,284.527,139.3435,226.2345,143.8795,143.495,143.325,143.2635,143.1915,143.1095,142.865,142.7125
2003-08-27T10:00:00+00:00,307.12149999999997,157.108,239.7225,143.9745,143.589,143.5125,143.4505,143.285,143.2025,143.05,142.805
2003-08-27T10:30:00+00:00,287.9785,83.91199999999999,123.637,144.1645,143.7775,143.6065,143.544,143.471,143.3885,143.1425,142.989
2003-08-27T11:00:00+00:00,186.94549999999998,0.7885,1.105,144.355,143.9655,143.888,143.731,143.6575,143.5745,143.328,143.1735
2003-08-28T07:00:00+00:00,100.1465,0.555,1.8045,144.1645,143.7775,143.7,143.544,143.471,143.3885,143.235,142.989
2003-08-28T07:30:00+00:00,115.0675,0.35650000000000004,0.9455,144.1645,143.7775,143.7,143.6375,143.471,143.3885,143.235,142.989
2003-08-28T08:00:00+00:00,102.3735,0.034,0.087,144.0695,143.683,143.5125,143.4505,143.378,143.2955,143.05,142.897
2003-08-28T08:30:00+00:00,145.01999999999998,0.5555,1.073,143.499,143.1185,142.9495,142.89,142.819,142.7375,142.4945,142.344
2003-08-28T09:00:00+00:00,157.763,0.4665,0.8265,143.594,143.213,143.0435,142.9835,142.912,142.7375,142.587,142.344
2003-08-28T09:30:00+00:00,174.546,0.754,1.224,143.689,143.307,143.231,143.17,143.0055,142.9235,142.772,142.528
2003-08-28T10:00:00+00:00,248.5515,16.9755,25.9675,143.7845,143.401,143.325,143.2635,143.0985,143.0165,142.865,142.6205
2003-08-28T10:30:00+00:00,275.40700000000004,31.2775,46.013000000000005,143.7845,143.495,143.325,143.2635,143.1915,143.1095,142.865,142.7125
2003-08-28T11:00:00+00:00,244.49,5.615,8.044,143.9745,143.683,143.5125,143.4505,143.378,143.2025,143.05,142.897
2003-08-29T07:00:00+00:00,89.9405,165.01999999999998,525.125,144.0695,143.683,143.6065,143.544,143.378,143.2955,143.1425,142.897
2003-08-29T07:30:00+00:00,84.555,254.35500000000002,664.77,144.1645,143.7775,143.7,143.544,143.471,143.3885,143.1425,142.989
2003-08-29T08:00:00+00:00,90.5445,308.1895,688.178,144.26,143.8715,143.7,143.6375,143.5645,143.4815,143.235,143.0815
2003-08-29T08:30:00+00:00,96.0355,361.345,711.8005,144.355,144.0595,143.888,143.8245,143.7505,143.6675,143.4205,143.266
2003-08-29T09:00:00+00:00,108.4075,377.11400000000003,672.2495,144.355,143.9655,143.794,143.731,143.6575,143.4815,143.328,143.1735
2003-08-29T09:30:00+00:00,118.8295,407.8435,669.3245,143.689,143.307,143.231,143.077,143.0055,142.9235,142.6795,142.528
2003-08-29T10:00:00+00:00,123.511,485.7835,751.201,143.7845,143.307,143.231,143.17,143.0985,143.0165,142.772,142.6205
2003-08-29T10:30:00+00:00,108.219,506.7565,749.5475,143.689,143.307,143.325,143.2635,143.1915,143.1095,142.865,142.7125
2003-08-29T11:00:00+00:00,108.9335,583.463,837.7819999999999,144.0695,143.683,143.6065,143.4505,143.378,143.2955,143.05,142.897
2003-08-30T07:00:00+00:00,36.363,0.0,0.0,143.9745,143.589,143.5125,143.357,143.285,143.2025,142.9575,142.805
2003-08-30T07:30:00+00:00,90.5775,0.0275,0.0875,143.9745,143.589,143.5125,143.357,143.285,143.2025,142.9575,142.805
2003-08-30T08:00:00+00:00,127.218,0.2125,0.469,143.9745,143.589,143.5125,143.357,143.285,143.2025,142.9575,142.805
2003-08-30T08:30:00+00:00,213.91750000000002,18.7175,36.038,143.9745,143.589,143.5125,143.357,143.285,143.2025,142.9575,142.805
2003-08-30T09:00:00+00:00,198.8915,213.4105,378.75600000000003,143.594,143.213,143.0435,142.9835,142.912,142.8305,142.587,142.436
2003-08-30T09:30:00+00:00,144.4715,369.04449999999997,610.2919999999999,143.3085,142.9305,142.856,142.703,142.6325,142.5515,142.309,142.1595
2003-08-30T10:00:00+00:00,101.61449999999999,397.7235,619.8779999999999,143.2135,142.8365,142.762,142.703,142.6325,142.5515,142.402,142.2515
2003-08-30T10:30:00+00:00,126.1815,495.5195,736.5755,143.689,143.213,143.1375,143.077,142.912,142.8305,142.6795,142.436
2003-08-30T11:00:00+00:00,116.7295,568.9414999999999,821.8855,143.499,143.0245,142.9495,142.7965,142.726,142.6445,142.402,142.2515
2003-08-31T07:00:00+00:00,108.607,98.81049999999999,322.36199999999997,143.499,143.0245,142.9495,142.89,142.726,142.6445,142.4945,142.2515
2003-08-31T07:30:00+00:00,94.6005,163.875,435.102,143.499,143.1185,143.0435,142.89,142.819,142.7375,142.4945,142.344
2003-08-31T08:00:00+00:00,138.11599999999999,63.88549999999999,151.059,142.833,142.46,142.387,142.3295,142.167,142.0865,141.939,141.7905
2003-08-31T08:30:00+00:00,189.8655,87.1345,173.9975,143.0235,142.648,142.5745,142.516,142.353,142.2725,142.124,141.883
2003-08-31T09:00:00+00:00,147.8175,353.008,637.6975,143.404,142.9305,142.856,142.7965,142.6325,142.5515,142.309,142.1595
2003-08-31T09:30:00+00:00,229.36450000000002,236.74150000000003,397.2675,143.3085,142.9305,142.856,142.7965,142.6325,142.5515,142.402,142.1595
2003-08-31T10:00:00+00:00,305.121,122.937,192.6845,143.0235,142.648,142.5745,142.4225,142.353,142.2725,142.124,141.883
2003-08-31T10:30:00+00:00,313.892,151.239,225.821,143.1185,142.648,142.5745,142.516,142.353,142.2725,142.124,141.883
2003-08-31T11:00:00+00:00,242.141,348.387,505.572,143.404,142.9305,142.856,142.7965,142.6325,142.5515,142.402,142.1595
2003-09-01T07:00:00+00:00,128.3235,36.315,116.301,143.8495,143.4265,143.3355,143.245,143.0865,143.0095,142.844,142.596
2003-09-01T07:30:00+00:00,156.7615,76.89450000000001,215.1845,143.618,143.2745,143.183,143.016,142.934,142.857,142.6165,142.4445
2003-09-01T08:00:00+00:00,170.598,19.681,45.462500000000006,143.618,143.198,143.107,143.016,142.934,142.857,142.6165,142.4445
2003-09-01T08:30:00+00:00,105.6945,241.10899999999998,483.33900000000006,143.618,143.2745,143.107,143.016,142.934,142.857,142.6165,142.4445
2003-09-01T09:00:00+00:00,117.179,393.158,716.6814999999999,143.6955,143.2745,143.183,143.0925,143.0105,142.857,142.6925,142.52
2003-09-01T09:30:00+00:00,177.5025,279.87350000000004,469.956,143.7725,143.3505,143.2595,143.1685,143.0865,143.0095,142.768,142.596
2003-09-01T10:00:00+00:00,272.317,203.308,320.289,143.464,143.122,143.0305,142.94,142.7815,142.705,142.5405,142.2925
2003-09-01T10:30:00+00:00,309.4075,172.258,260.31,143.8495,143.4265,143.3355,143.245,143.0865,143.0095,142.844,142.596
2003-09-01T11:00:00+00:00,335.04100000000005,103.152,150.6795,143.6955,143.2745,143.183,143.0925,143.0105,142.933,142.6925,142.52
2003-09-02T07:00:00+00:00,34.739,0.0,0.0,144.2355,143.884,143.7925,143.7025,143.5435,143.4655,143.2995,143.127
2003-09-02T07:30:00+00:00,35.2945,0.0,0.0,144.39,144.0365,143.945,143.7785,143.696,143.618,143.451,143.2025
2003-09-02T08:00:00+00:00,65.2975,0.0,0.0,144.2355,143.884,143.7925,143.7025,143.62,143.542,143.2995,143.127
2003-09-02T08:30:00+00:00,52.6315,0.0,0.0,144.3125,143.96,143.8685,143.7025,143.62,143.542,143.3755,143.127
2003-09-02T09:00:00+00:00,35.947,0.0,0.0,144.39,144.0365,143.945,143.7785,143.696,143.618,143.451,143.2025
2003-09-02T09:30:00+00:00,35.7315,0.0,0.0,144.1585,143.8075,143.64,143.55,143.4675,143.3895,143.1475,142.975
2003-09-02T10:00:00+00:00,41.374,0.0,0.0,144.1585,143.8075,143.7165,143.626,143.4675,143.3895,143.2235,142.975
2003-09-02T10:30:00+00:00,46.9725,0.0,0.0,144.2355,143.884,143.7165,143.626,143.5435,143.4655,143.2235,143.051
2003-09-02T11:00:00+00:00,60.6745,0.0,0.0,144.2355,143.884,143.7925,143.7025,143.5435,143.4655,143.2995,143.127
2003-09-03T07:00:00+00:00,79.727,0.025,0.0885,144.544,144.1885,144.097,144.007,143.9245,143.846,143.603,143.43
2003-09-03T07:30:00+00:00,154.85750000000002,26.151500000000002,68.781,144.544,144.1885,144.097,144.007,143.9245,143.77,143.603,143.43
2003-09-03T08:00:00+00:00,150.1755,183.5655,424.831,144.467,144.1125,144.021,143.931,143.7725,143.694,143.527,143.3545
2003-09-03T08:30:00+00:00,125.7775,308.039,631.3745,144.467,144.1125,144.021,143.8545,143.7725,143.694,143.527,143.2785
2003-09-03T09:00:00+00:00,130.26549999999997,365.2715,674.675,144.467,144.1125,144.021,143.931,143.8485,143.77,143.527,143.3545
2003-09-03T09:30:00+00:00,152.41899999999998,382.926,652.1605,144.467,144.1125,144.021,143.931,143.8485,143.77,143.527,143.3545
2003-09-03T10:00:00+00:00,186.441,265.08500000000004,425.008,144.467,144.1125,144.021,143.931,143.8485,143.77,143.527,143.3545
2003-09-03T10:30:00+00:00,239.094,113.90650000000001,175.276,144.544,144.1885,144.097,144.007,143.9245,143.77,143.603,143.43
2003-09-03T11:00:00+00:00,282.3985,18.705,27.723,144.544,144.1885,144.097,144.007,143.9245,143.846,143.679,143.43
2003-09-04T07:00:00+00:00,70.686,165.22750000000002,573.0025,144.467,144.1125,144.021,143.931,143.7725,143.694,143.527,143.3545
2003-09-04T07:30:00+00:00,78.67500000000001,232.052,648.0935,144.467,144.1125,144.021,143.931,143.8485,143.694,143.527,143.3545
2003-09-04T08:00:00+00:00,84.7165,298.5405,704.8655,144.467,144.1125,144.021,143.931,143.8485,143.77,143.527,143.3545
2003-09-04T08:30:00+00:00,89.269,361.9835,748.528,144.544,144.1885,144.097,143.931,143.8485,143.77,143.603,143.3545
2003-09-04T09:00:00+00:00,93.304,418.918,779.8199999999999,144.544,144.1885,144.097,144.007,143.9245,143.77,143.603,143.43
2003-09-04T09:30:00+00:00,96.5515,468.666,803.363,144.544,144.1885,144.097,144.007,143.9245,143.846,143.603,143.43
2003-09-04T10:00:00+00:00,99.2105,509.82399999999996,820.492,144.6215,144.265,144.1735,144.007,143.9245,143.846,143.679,143.43
2003-09-04T10:30:00+00:00,101.29849999999999,541.3399999999999,832.203,144.6215,144.265,144.1735,144.0835,144.001,143.846,143.679,143.506
2003-09-04T11:00:00+00:00,102.501,563.1904999999999,840.265,144.6215,144.265,144.1735,144.0835,144.001,143.922,143.679,143.506
2003-09-05T07:00:00+00:00,69.2945,164.189,577.8820000000001,144.853,144.4935,144.402,144.312,144.2295,144.1505,143.9825,144.0365
2003-09-05T07:30:00+00:00,77.618,230.65300000000002,651.799,144.853,144.4935,144.402,144.312,144.2295,144.0745,143.9825,144.1125
2003-09-05T08:00:00+00:00,84.1175,296.6135,707.3575000000001,144.853,144.4935,144.402,144.312,144.1535,144.0745,143.9825,144.0365
2003-09-05T08:30:00+00:00,89.16149999999999,359.34799999999996,749.613,144.853,144.4935,144.402,144.236,144.1535,144.0745,143.9825,144.0365
2003-09-05T09:00:00+00:00,93.3255,416.4435,781.3955,144.853,144.4935,144.402,144.236,144.1535,144.0745,143.9825,144.0365
2003-09-05T09:30:00+00:00,96.62100000000001,467.081,806.586,144.853,144.4935,144.402,144.312,144.1535,144.0745,143.9825,144.0365
2003-09-05T10:00:00+00:00,99.12950000000001,509.476,825.7325000000001,144.7755,144.4175,144.326,144.236,144.1535,143.998,143.9065,143.885
2003-09-05T10:30:00+00:00,101.023,541.7755,838.6175000000001,144.6985,144.341,144.2495,144.1595,144.077,143.922,143.7545,143.7335
2003-09-05T11:00:00+00:00,102.226,563.694,846.7674999999999,144.6215,144.265,144.1735,144.0835,144.001,143.922,143.7545,143.8095
2003-09-06T07:00:00+00:00,72.078,0.1115,0.378,145.47,145.408,145.3925,145.3795,145.3725,145.3675,145.2725,145.25
2003-09-06T07:30:00+00:00,91.5295,1.3365,3.9065,145.547,145.789,145.773,145.7605,145.7535,145.748,145.6515,145.629
2003-09-06T08:00:00+00:00,116.6825,1.3615,3.3354999999999997,145.7015,146.0175,146.078,146.0655,145.982,145.976,145.8795,145.8565
2003-09-06T08:30:00+00:00,133.86350000000002,2.785,6.0845,145.856,146.3225,146.3825,146.2945,146.287,146.2045,145.955,145.781
2003-09-06T09:00:00+00:00,80.98349999999999,0.149,0.2975,145.7015,145.6365,145.621,145.6845,145.6775,145.672,145.6515,145.5535
2003-09-06T09:30:00+00:00,130.195,0.0995,0.17650000000000002,145.47,145.1795,145.0875,144.9985,144.9155,144.835,144.665,144.5675
2003-09-06T10:00:00+00:00,101.735,0.0125,0.016,145.393,145.103,145.0115,144.9985,144.9155,144.835,144.665,144.5675
2003-09-06T10:30:00+00:00,103.99000000000001,0.0,0.0,145.316,145.103,145.0115,144.922,144.839,144.759,144.5895,144.416
2003-09-06T11:00:00+00:00,98.81700000000001,0.0,0.0,145.1615,144.7985,144.7065,144.617,144.5345,144.4545,144.286,144.1125
2004-08-27T07:00:00+00:00,7.1625,0.0,0.0,144.2045,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-27T07:30:00+00:00,9.6205,0.0,0.0,144.4645,144.1295,143.962,143.881,143.7965,143.709,143.546,143.305
