,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T08:00:00+00:00,138.2475,462.6145,766.5755,138.573,138.0245,137.943,137.782,137.698,137.612,137.442,137.198
2006-04-30T08:30:00+00:00,132.89350000000002,551.9025,830.462,138.895,138.3415,138.1805,138.098,138.0135,137.8485,137.678,137.433
2006-04-30T09:00:00+00:00,144.4525,589.441,822.2735,139.136,138.5795,138.4975,138.3355,138.2505,138.164,137.914,137.747
2006-04-30T09:30:00+00:00,153.60649999999998,623.444,819.1285,139.458,138.897,138.735,138.6515,138.5665,138.4005,138.2285,137.982
2006-04-30T10:00:00+00:00,141.86,669.6315,842.0905,139.78,139.135,139.0515,138.8885,138.803,138.716,138.4645,138.296
2006-04-30T10:30:00+00:00,139.1525,694.223,848.0535,139.941,139.373,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-30T11:00:00+00:00,269.041,517.8195000000001,622.871,140.1825,139.5315,139.4475,139.284,139.198,139.1105,138.858,138.688
2006-05-01T07:00:00+00:00,161.1585,240.1705,517.1289999999999,139.287,138.784,138.703,138.6245,138.452,138.3675,138.2035,138.036
2006-05-01T07:30:00+00:00,210.541,250.77100000000002,466.6725,139.5565,139.0545,138.9735,138.8945,138.722,138.6375,138.4725,138.3045
2006-05-01T08:00:00+00:00,234.0505,280.40500000000003,460.399,139.916,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-01T08:30:00+00:00,243.987,360.03499999999997,539.245,140.2755,139.686,139.605,139.435,139.352,139.267,139.0115,138.8425
2006-05-01T09:00:00+00:00,249.4515,428.866,595.0855,140.5455,139.957,139.8755,139.795,139.622,139.537,139.3705,139.111
2006-05-01T09:30:00+00:00,311.7575,380.9425,499.29600000000005,140.905,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.4695
2006-05-01T10:00:00+00:00,378.476,254.00549999999998,318.19050000000004,141.2645,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-01T10:30:00+00:00,395.604,222.3135,270.6465,141.534,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-01T11:00:00+00:00,386.5915,198.95850000000002,238.594,141.8035,141.22,141.1375,140.966,140.882,140.796,140.5375,140.3655
2006-05-02T07:00:00+00:00,220.558,78.96849999999999,161.84449999999998,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.1785,140.007
2006-05-02T07:30:00+00:00,196.848,274.9425,505.7975,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-02T08:00:00+00:00,188.029,376.36249999999995,615.4970000000001,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-02T08:30:00+00:00,153.2505,508.6805,757.077,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-02T09:00:00+00:00,127.096,617.511,853.0060000000001,142.5225,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.0825
2006-05-02T09:30:00+00:00,136.0485,617.5844999999999,805.4694999999999,142.882,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-02T10:00:00+00:00,153.92000000000002,606.947,757.4770000000001,143.1515,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-02T10:30:00+00:00,158.5805,630.9200000000001,764.9169999999999,143.4215,142.8445,142.761,142.6775,142.502,142.415,142.243,141.9785
2006-05-02T11:00:00+00:00,155.3665,679.4905,811.2535,143.691,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-03T07:00:00+00:00,185.05599999999998,110.32249999999999,234.10750000000002,142.163,141.7615,141.679,141.6865,141.692,141.7855,141.884,141.9785
2006-05-03T07:30:00+00:00,207.762,123.989,227.279,142.4325,142.0325,141.949,141.8665,141.782,141.7855,141.884,142.0685
2006-05-03T08:00:00+00:00,245.2125,146.962,239.35250000000002,142.792,142.303,142.22,142.137,142.052,141.9655,141.974,142.158
2006-05-03T08:30:00+00:00,321.83450000000005,120.0265,178.364,143.062,142.574,142.49,142.407,142.322,142.235,142.1535,142.337
2006-05-03T09:00:00+00:00,370.7015,96.3475,133.602,143.4215,142.935,142.851,142.7675,142.682,142.505,142.4225,142.4265
2006-05-03T09:30:00+00:00,405.775,66.545,86.11449999999999,143.781,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-03T10:00:00+00:00,415.6915,200.40699999999998,248.4,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-03T10:30:00+00:00,366.7915,357.99850000000004,432.21349999999995,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-03T11:00:00+00:00,293.504,493.9185,587.613,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.769,143.502
2006-05-04T07:00:00+00:00,104.46350000000001,341.436,717.3240000000001,141.8935,141.4005,141.318,141.2365,141.152,140.976,141.3455,142.0685
2006-05-04T07:30:00+00:00,108.086,424.367,772.2185,142.4325,141.852,141.769,141.6865,141.602,141.5155,141.525,141.889
2006-05-04T08:00:00+00:00,107.57050000000001,506.6735,821.076,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-04T08:30:00+00:00,110.70400000000001,575.799,849.865,143.3315,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.9785
2006-05-04T09:00:00+00:00,116.483,631.6255,865.251,143.781,143.2055,143.1215,143.0375,142.952,142.7745,142.602,142.4265
2006-05-04T09:30:00+00:00,114.64150000000001,686.9449999999999,888.126,144.1405,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-04T10:00:00+00:00,115.4585,726.973,900.6565,144.5895,143.9275,143.843,143.758,143.582,143.494,143.3205,143.1435
2006-05-04T10:30:00+00:00,116.2415,754.0925,907.9495,144.8595,144.198,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-04T11:00:00+00:00,115.76,769.8395,913.007,145.129,144.559,144.474,144.2985,144.212,144.124,143.859,143.681
2006-05-05T07:00:00+00:00,199.72050000000002,101.6845,210.56349999999998,142.792,142.303,142.22,142.137,142.052,141.8755,141.884,142.0685
2006-05-05T07:30:00+00:00,179.13049999999998,68.30199999999999,127.6385,142.972,142.3935,142.31,142.227,142.142,142.055,141.884,141.7995
2006-05-05T08:00:00+00:00,112.626,0.4855,0.7995,142.792,142.303,142.22,142.137,142.052,141.9655,141.7945,141.7995
2006-05-05T08:30:00+00:00,84.4425,0.0075,0.0165,142.6125,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.62
2006-05-05T09:00:00+00:00,73.475,0.0,0.0,142.6125,142.213,142.1295,141.957,141.872,141.7855,141.7945,141.7995
2006-05-05T09:30:00+00:00,72.638,0.0,0.0,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.5305
2006-05-05T10:00:00+00:00,196.70749999999998,2.8745,3.5075,142.5225,142.1225,142.0395,141.957,141.872,141.7855,141.6145,141.62
2006-05-05T10:30:00+00:00,259.509,9.211,11.103,142.882,142.3935,142.31,142.137,142.052,141.9655,141.7945,141.7995
2006-05-05T11:00:00+00:00,109.85400000000001,0.066,0.07350000000000001,142.882,142.4835,142.4,142.317,142.232,142.145,141.974,141.889
2006-05-06T07:00:00+00:00,65.7345,0.0,0.0,141.8935,141.491,141.408,141.3265,141.242,141.156,141.076,141.0825
2006-05-06T07:30:00+00:00,178.8225,3.8225000000000002,6.755,142.073,141.6715,141.5885,141.5065,141.332,141.246,141.2555,141.2615
2006-05-06T08:00:00+00:00,137.327,0.419,0.6685,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.2615
2006-05-06T08:30:00+00:00,290.839,9.748,14.048,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-06T09:00:00+00:00,372.7975,173.9195,234.01749999999998,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.71
2006-05-06T09:30:00+00:00,293.678,418.486,535.9495,143.4215,142.8445,142.761,142.6775,142.592,142.415,142.243,142.0685
2006-05-06T10:00:00+00:00,270.2285,509.6805,627.4075,143.781,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.337
2006-05-06T10:30:00+00:00,171.0015,606.8365,725.5554999999999,144.23,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-06T11:00:00+00:00,189.355,448.296,528.697,144.41,143.837,143.6625,143.578,143.492,143.4045,143.141,142.9645
2007-04-26T07:00:00+00:00,141.042,257.111,574.164,141.619,141.1555,141.071,140.99,140.901,140.81,141.1225,141.9235
2007-04-26T07:30:00+00:00,102.6335,406.77750000000003,779.7180000000001,142.2,141.728,141.6415,141.4775,141.387,141.2955,141.4455,142.004
2007-04-26T08:00:00+00:00,95.0185,501.515,851.0654999999999,142.8635,142.3825,142.2125,142.1275,142.035,141.9425,142.01,142.1645
2007-04-26T08:30:00+00:00,98.3755,571.9485,878.9159999999999,143.6105,143.037,142.946,142.8585,142.6835,142.59,142.413,142.245
2007-04-26T09:00:00+00:00,106.53,625.715,888.9275,144.191,143.61,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-04-26T09:30:00+00:00,185.60649999999998,569.7860000000001,762.218,144.772,144.1825,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-26T10:00:00+00:00,242.707,530.213,677.191,145.187,144.5915,144.495,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-26T10:30:00+00:00,210.5445,608.527,754.2135000000001,145.6015,145.0005,144.903,144.7265,144.628,144.532,144.349,144.092
2007-04-26T11:00:00+00:00,184.961,659.4680000000001,804.1185,146.0165,145.328,145.229,145.1325,145.033,144.9365,144.6715,144.4935
2007-04-27T07:00:00+00:00,85.645,338.24350000000004,750.9649999999999,143.4445,142.9555,142.8645,142.777,142.7645,142.671,142.736,142.8875
2007-04-27T07:30:00+00:00,90.009,419.173,798.9114999999999,144.025,143.528,143.4355,143.3455,143.2505,143.1565,142.978,142.8875
2007-04-27T08:00:00+00:00,94.91300000000001,493.0735,831.3810000000001,144.689,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-27T08:30:00+00:00,109.2525,530.26,811.3975,145.187,144.6735,144.495,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-27T09:00:00+00:00,192.6535,283.869,403.12699999999995,145.187,144.755,144.658,144.564,144.466,144.451,144.2685,144.0115
2007-04-27T09:30:00+00:00,214.5855,118.02199999999999,157.12349999999998,145.27,144.837,144.74,144.6455,144.547,144.451,144.2685,144.092
2007-04-27T10:00:00+00:00,170.711,144.834,183.7895,145.104,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.851
2007-04-27T10:30:00+00:00,114.0115,404.7365,498.9235,145.104,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.851
2007-04-27T11:00:00+00:00,101.4925,578.5455,702.712,145.5185,145.0005,144.903,144.7265,144.628,144.532,144.349,144.172
2007-04-28T07:00:00+00:00,195.25900000000001,4.731,10.341999999999999,143.0295,142.628,142.457,142.371,142.278,142.1855,142.0905,142.245
2007-04-28T07:30:00+00:00,239.434,10.733,20.119999999999997,143.3615,142.8735,142.783,142.696,142.6025,142.509,142.413,142.4855
2007-04-28T08:00:00+00:00,292.0255,26.189999999999998,43.650000000000006,143.7765,143.2825,143.109,143.021,142.9265,142.8325,142.655,142.4055
2007-04-28T08:30:00+00:00,340.5985,51.0085,77.02199999999999,144.025,143.446,143.354,143.2645,143.1695,143.0755,142.8165,142.6465
2007-04-28T09:00:00+00:00,384.389,89.2765,125.7265,144.44,143.937,143.843,143.6705,143.5745,143.48,143.3005,143.128
2007-04-28T09:30:00+00:00,398.9065,58.22,76.9255,144.855,144.346,144.169,144.0765,143.9795,143.8845,143.704,143.4495
2007-04-28T10:00:00+00:00,308.552,395.943,499.8505,145.27,144.6735,144.5765,144.483,144.304,144.2085,144.0265,143.851
2007-04-28T10:30:00+00:00,115.15799999999999,507.1995,624.4565,145.6845,145.0825,144.9845,144.889,144.709,144.613,144.4295,144.2525
2007-04-28T11:00:00+00:00,103.892,494.2565,597.8875,145.436,144.919,144.8215,144.7265,144.628,144.451,144.2685,144.092
2007-04-29T07:00:00+00:00,203.23000000000002,6.9615,15.59,144.274,143.8555,143.7615,143.6705,143.4935,143.399,143.3005,143.2085
2007-04-29T07:30:00+00:00,190.7945,1.2229999999999999,2.3215000000000003,144.357,143.937,143.843,143.752,143.6555,143.561,143.381,143.2085
2007-04-29T08:00:00+00:00,219.4115,1.96,3.2245,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-29T08:30:00+00:00,259.59,4.0015,6.0295000000000005,144.689,144.2645,144.169,144.0765,143.9795,143.8845,143.623,143.4495
2007-04-29T09:00:00+00:00,294.5025,6.5695,9.1575,144.938,144.428,144.332,144.239,144.142,144.0465,143.865,143.61
2007-04-29T09:30:00+00:00,297.241,20.762999999999998,27.4555,145.104,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-29T10:00:00+00:00,178.05349999999999,17.857,22.385,145.021,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.851
2007-04-29T10:30:00+00:00,298.477,89.62799999999999,109.411,145.104,144.6735,144.5765,144.483,144.385,144.2085,144.0265,143.851
2007-04-29T11:00:00+00:00,263.7645,46.3925,56.088,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-30T07:00:00+00:00,221.933,122.66550000000001,265.7205,142.034,141.483,141.397,141.315,141.225,141.0525,140.881,140.719
2007-04-30T07:30:00+00:00,235.97750000000002,202.5675,375.406,142.366,141.81,141.723,141.64,141.468,141.376,141.2035,141.04
2007-04-30T08:00:00+00:00,210.06,339.37850000000003,560.6865,142.8635,142.219,142.131,142.046,141.954,141.8615,141.6065,141.442
2007-04-30T08:30:00+00:00,177.0845,469.702,705.2835,143.2785,142.71,142.5385,142.452,142.3595,142.2665,142.01,141.8435
2007-04-30T09:00:00+00:00,143.3965,586.5345,816.6695,143.7765,143.119,143.0275,142.8585,142.7645,142.671,142.494,142.245
2007-04-30T09:30:00+00:00,132.5645,656.9065,862.117,144.191,143.446,143.354,143.2645,143.0885,142.9945,142.8165,142.566
2007-04-30T10:00:00+00:00,119.33850000000001,717.3305,901.229,144.44,143.6915,143.5985,143.427,143.3315,143.2375,143.0585,142.807
2007-04-30T10:30:00+00:00,116.878,750.9755,916.3109999999999,144.606,143.8555,143.7615,143.6705,143.4935,143.399,143.22,142.9675
2007-04-30T11:00:00+00:00,117.29599999999999,767.5409999999999,922.0419999999999,144.772,144.1005,143.9245,143.833,143.7365,143.642,143.381,143.2085
2007-05-01T07:00:00+00:00,86.12799999999999,368.2455,790.4014999999999,140.283,139.7255,139.645,139.499,139.4295,139.348,139.113,139.077
2007-05-01T07:30:00+00:00,92.25399999999999,448.51250000000005,830.9875,140.81,140.1565,140.0745,139.927,139.8565,139.7745,139.5385,139.331
2007-05-01T08:00:00+00:00,97.49199999999999,523.5074999999999,861.489,141.25,140.6735,140.504,140.44,140.283,140.201,139.964,139.839
2007-05-01T08:30:00+00:00,101.8545,591.9169999999999,885.3599999999999,141.6895,141.1045,140.9335,140.8675,140.7095,140.627,140.3895,140.1775
2007-05-01T09:00:00+00:00,105.568,651.7785,903.5875,142.2165,141.5355,141.363,141.295,141.136,141.0535,140.815,140.6855
2007-05-01T09:30:00+00:00,108.0585,702.6145,918.3924999999999,142.656,141.9665,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-01T10:00:00+00:00,109.84049999999999,742.548,929.361,143.096,142.3975,142.308,142.15,142.074,141.906,141.751,141.532
2007-05-01T10:30:00+00:00,111.07,770.5954999999999,936.8109999999999,143.5355,142.8285,142.7375,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-01T11:00:00+00:00,111.739,786.399,941.364,143.887,143.173,142.9955,142.9195,142.842,142.6735,142.432,142.294
2007-05-02T07:00:00+00:00,88.676,365.62,778.5654999999999,139.6675,139.122,139.0435,138.9005,138.8325,138.751,138.6025,138.9075
2007-05-02T07:30:00+00:00,94.429,445.9085,820.7035000000001,140.283,139.7255,139.559,139.499,139.3445,139.263,139.113,139.1615
2007-05-02T08:00:00+00:00,99.03,521.3885,853.163,140.898,140.329,140.246,140.098,140.027,139.8595,139.709,139.585
2007-05-02T08:30:00+00:00,102.7235,590.1475,878.3555,141.6015,141.0185,140.8475,140.782,140.624,140.542,140.3045,140.1775
2007-05-02T09:00:00+00:00,105.78,649.9875,897.1085,142.2165,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-02T09:30:00+00:00,108.1225,700.01,911.2845,142.744,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-02T10:00:00+00:00,109.83449999999999,738.8879999999999,921.298,143.2715,142.57,142.394,142.321,142.1595,142.0765,141.836,141.7015
2007-05-02T10:30:00+00:00,111.0895,765.694,927.53,143.711,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-02T11:00:00+00:00,111.72649999999999,780.1990000000001,930.722,144.1505,143.432,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-03T07:00:00+00:00,225.13850000000002,28.711,59.968,141.953,141.5355,141.449,141.295,141.221,141.1385,140.9,140.77
2007-05-03T07:30:00+00:00,268.1,76.5145,138.73649999999998,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-03T08:00:00+00:00,256.8965,212.2765,342.7585,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-03T08:30:00+00:00,197.2745,416.955,617.8679999999999,142.832,142.225,142.1365,142.0645,141.9035,141.821,141.581,141.4475
2007-05-03T09:00:00+00:00,338.9955,117.526,164.86,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-03T09:30:00+00:00,335.5525,10.16,13.1655,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-03T10:00:00+00:00,370.6945,17.6445,21.841,143.2715,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-03T10:30:00+00:00,428.97749999999996,161.68349999999998,194.454,143.4475,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-03T11:00:00+00:00,371.647,52.3845,62.467499999999994,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-04T07:00:00+00:00,149.7,271.789,570.524,142.5685,142.0525,141.9645,141.8935,141.8185,141.6505,141.581,141.532
2007-05-04T07:30:00+00:00,251.1175,184.4655,338.381,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-04T08:00:00+00:00,313.596,142.60500000000002,230.9255,143.1835,142.656,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-04T08:30:00+00:00,281.8,301.092,440.5585,143.4475,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-04T09:00:00+00:00,238.1505,456.2825,624.904,143.887,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-04T09:30:00+00:00,234.0385,518.6345,669.0725,144.3265,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-04T10:00:00+00:00,217.99599999999998,587.4929999999999,727.345,144.678,144.035,143.9405,143.775,143.695,143.6115,143.368,143.141
2007-05-04T10:30:00+00:00,211.47050000000002,620.2635,746.241,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-04T11:00:00+00:00,273.904,403.442,478.2875,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.649
2007-05-05T07:00:00+00:00,23.057000000000002,0.0,0.0,142.041,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-05T07:30:00+00:00,26.178,0.0,0.0,141.777,141.4495,141.363,141.295,141.136,141.0535,140.9,140.77
2007-05-05T08:00:00+00:00,52.176,0.0,0.0,141.777,141.363,141.277,141.2095,141.136,140.968,140.9,140.855
2007-05-05T08:30:00+00:00,98.129,0.0215,0.024,141.777,141.363,141.277,141.2095,141.136,141.0535,140.985,140.855
2007-05-05T09:00:00+00:00,149.745,0.043,0.064,141.953,141.5355,141.449,141.295,141.221,141.1385,140.985,140.855
2007-05-05T09:30:00+00:00,155.4785,0.036,0.048,142.041,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-05T10:00:00+00:00,169.102,0.21450000000000002,0.2625,142.129,141.794,141.621,141.5515,141.477,141.3945,141.2405,141.024
2007-05-05T10:30:00+00:00,226.8825,1.2415,1.4885,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.4105,141.1935
2007-05-05T11:00:00+00:00,201.0135,0.47050000000000003,0.557,142.5685,142.139,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-06T07:00:00+00:00,142.023,256.6705,534.475,141.865,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-06T07:30:00+00:00,208.4975,155.0335,280.912,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-06T08:00:00+00:00,261.7095,116.5625,186.805,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-06T08:30:00+00:00,302.9845,81.96549999999999,121.23349999999999,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-06T09:00:00+00:00,328.905,62.202,83.9745,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-06T09:30:00+00:00,327.37350000000004,17.2025,22.2155,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-06T10:00:00+00:00,298.956,4.2955,5.293,142.656,142.225,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-06T10:30:00+00:00,253.3825,1.341,1.608,142.744,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-06T11:00:00+00:00,289.5155,7.2204999999999995,8.485,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2008-04-26T07:00:00+00:00,109.238,308.6945,684.4295,140.19,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.4345
2008-04-26T07:30:00+00:00,132.774,351.04499999999996,668.317,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.3455
2008-04-26T08:00:00+00:00,147.65300000000002,409.659,689.387,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-26T08:30:00+00:00,150.48149999999998,479.91499999999996,732.135,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-26T09:00:00+00:00,150.2295,543.1914999999999,766.5935,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-26T09:30:00+00:00,164.93,574.8969999999999,763.9665,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.061
2008-04-26T10:00:00+00:00,212.027,545.475,693.434,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.2395
2008-04-26T10:30:00+00:00,265.04449999999997,495.1545,610.687,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-26T11:00:00+00:00,255.00400000000002,525.9504999999999,638.2995000000001,142.038,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-27T07:00:00+00:00,105.469,322.2365,703.883,138.8965,138.4925,138.4125,138.347,138.547,138.739,139.037,139.256
2008-04-27T07:30:00+00:00,92.6685,432.256,816.2605,139.451,138.9485,138.7765,138.8005,138.909,139.01,139.127,139.256
2008-04-27T08:00:00+00:00,95.964,510.28650000000005,853.6405,140.0055,139.496,139.3225,139.254,139.1805,139.01,139.127,139.3455
2008-04-27T08:30:00+00:00,99.333,579.9095,880.0135,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.3455
2008-04-27T09:00:00+00:00,102.512,639.534,898.178,140.9295,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-27T09:30:00+00:00,105.4205,687.962,909.932,141.4835,140.956,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-27T10:00:00+00:00,107.24000000000001,726.4849999999999,919.2815,141.9455,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-27T10:30:00+00:00,111.7285,749.3715,920.521,142.3155,141.7775,141.597,141.5205,141.442,141.359,141.107,140.8655
2008-04-27T11:00:00+00:00,112.96449999999999,763.6610000000001,923.3115,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-28T07:00:00+00:00,158.6405,1.0375,2.167,141.3915,140.956,140.869,140.7955,140.8085,140.817,140.927,140.955
2008-04-28T07:30:00+00:00,235.594,45.537000000000006,82.188,141.576,141.1385,141.051,140.886,140.899,140.817,140.927,140.955
2008-04-28T08:00:00+00:00,229.433,260.8195,431.142,141.9455,141.5035,141.415,141.2485,141.1705,141.088,141.017,141.0445
2008-04-28T08:30:00+00:00,170.39,463.79949999999997,698.884,142.5,141.96,141.87,141.702,141.623,141.5395,141.377,141.134
2008-04-28T09:00:00+00:00,194.39350000000002,481.411,674.317,142.87,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T09:30:00+00:00,365.5335,212.7155,281.10450000000003,143.147,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-28T10:00:00+00:00,334.0105,339.5105,427.3745,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-28T10:30:00+00:00,327.026,308.721,378.027,143.794,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-28T11:00:00+00:00,336.4085,375.252,452.0235,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-29T07:00:00+00:00,206.9725,16.52,34.7615,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-29T07:30:00+00:00,272.5635,82.087,151.613,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-29T08:00:00+00:00,266.5445,201.289,332.8985,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.307,139.1665
2008-04-29T08:30:00+00:00,327.727,202.327,304.2105,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-29T09:00:00+00:00,398.0645,89.0325,123.2375,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-29T09:30:00+00:00,382.9335,265.138,346.3845,140.837,140.3175,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-29T10:00:00+00:00,306.804,452.6295,568.1115,141.0215,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-29T10:30:00+00:00,407.8465,313.2825,382.0325,141.2065,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.7925
2008-04-29T11:00:00+00:00,435.385,275.244,330.395,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.882
2008-04-30T07:00:00+00:00,161.60399999999998,1.051,2.208,139.913,139.5875,139.5045,139.526,139.6325,139.733,139.937,140.15
2008-04-30T07:30:00+00:00,200.388,2.25,4.1370000000000005,140.0975,139.6785,139.5955,139.6165,139.723,139.823,140.027,140.2395
2008-04-30T08:00:00+00:00,233.6135,3.1870000000000003,5.2535,140.2825,139.861,139.7775,139.798,139.8135,139.9135,140.117,140.329
2008-04-30T08:30:00+00:00,262.228,4.2375,6.3285,140.5595,140.135,140.0505,139.9795,140.085,140.1845,140.387,140.5975
2008-04-30T09:00:00+00:00,283.76599999999996,4.662,6.46,140.837,140.4085,140.3235,140.2515,140.1755,140.275,140.567,140.7765
2008-04-30T09:30:00+00:00,312.3315,7.721,10.038499999999999,141.114,140.6825,140.596,140.4325,140.447,140.365,140.657,140.8655
