,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T09:00:00+00:00,72.0315,0.0,0.0,136.815,136.7295,136.798,136.8785,137.0125,137.032,137.1395,137.2125
2006-01-01T09:30:00+00:00,86.981,0.0,0.0,136.815,136.7295,136.798,136.8785,137.0125,137.1095,137.216,137.2125
2006-01-01T10:00:00+00:00,92.418,0.0,0.0,136.815,136.7295,136.878,136.9575,137.0125,137.1095,137.216,137.289
2006-01-01T10:30:00+00:00,90.3785,0.0,0.0,136.815,136.811,136.878,136.9575,137.0125,137.1095,137.216,137.365
2006-01-01T11:00:00+00:00,87.6605,0.0,0.0,136.815,136.811,136.878,136.9575,137.0125,137.1095,137.2925,137.4415
2006-01-02T07:00:00+00:00,6.7955,0.0,0.0,136.6385,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-02T07:30:00+00:00,18.3475,0.0,0.0,136.6385,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-02T08:00:00+00:00,33.2975,0.0,0.0,136.6385,136.323,136.2375,136.169,136.1505,136.0225,135.9185,135.8365
2006-01-02T08:30:00+00:00,47.568,0.0,0.0,136.6385,136.323,136.3175,136.169,136.1505,136.1005,135.9185,135.8365
2006-01-02T09:00:00+00:00,60.479,0.0,0.0,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,135.9945,135.8365
2006-01-02T09:30:00+00:00,74.07,0.0,0.0,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,135.9945,135.9125
2006-01-02T10:00:00+00:00,89.6995,0.0,0.0,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,135.9945,135.9125
2006-01-02T10:30:00+00:00,95.8155,0.0,0.0,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,135.9945,135.9125
2006-01-02T11:00:00+00:00,94.4565,0.0,0.0,136.727,136.4045,136.3175,136.2475,136.1505,136.1005,135.9945,135.9125
2006-01-03T07:00:00+00:00,10.193,0.0,0.0,136.727,136.6485,136.5575,136.563,136.464,136.411,136.3,136.2185
2006-01-03T07:30:00+00:00,31.9385,0.0,0.0,136.727,136.6485,136.5575,136.563,136.464,136.411,136.3,136.2185
2006-01-03T08:00:00+00:00,54.3635,0.0,0.0,136.727,136.6485,136.5575,136.563,136.464,136.411,136.3,136.2185
2006-01-03T08:30:00+00:00,75.429,0.0,0.0,136.727,136.6485,136.5575,136.563,136.464,136.411,136.3,136.142
2006-01-03T09:00:00+00:00,99.213,0.0,0.0,136.727,136.6485,136.5575,136.563,136.464,136.411,136.3,136.142
2006-01-03T09:30:00+00:00,121.638,0.0,0.024,136.815,136.6485,136.638,136.563,136.464,136.411,136.3,136.142
2006-01-03T10:00:00+00:00,137.94650000000001,0.0,0.0645,136.815,136.6485,136.638,136.563,136.5425,136.4885,136.3,136.142
2006-01-03T10:30:00+00:00,148.8195,0.0,0.121,136.815,136.7295,136.638,136.563,136.5425,136.4885,136.3,136.2185
2006-01-03T11:00:00+00:00,152.217,0.0,0.16899999999999998,136.815,136.7295,136.638,136.563,136.5425,136.4885,136.3,136.2185
2006-01-04T07:00:00+00:00,9.5135,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.7655,135.607
2006-01-04T07:30:00+00:00,27.861,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.8675,135.6895,135.607
2006-01-04T08:00:00+00:00,48.2475,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.8675,135.6895,135.607
2006-01-04T08:30:00+00:00,66.595,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.8675,135.6895,135.607
2006-01-04T09:00:00+00:00,78.827,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.7655,135.607
2006-01-04T09:30:00+00:00,97.8535,0.0,0.0,136.6385,136.323,136.2375,136.09,135.994,135.945,135.7655,135.607
2006-01-04T10:00:00+00:00,139.306,0.0,0.14500000000000002,136.6385,136.323,136.2375,136.09,136.0725,135.945,135.7655,135.6835
2006-01-04T10:30:00+00:00,160.3715,0.0,0.3625,136.6385,136.323,136.2375,136.169,136.0725,135.945,135.7655,135.6835
2006-01-04T11:00:00+00:00,137.26749999999998,0.0,0.04,136.6385,136.323,136.2375,136.169,136.0725,135.945,135.7655,135.607
2006-01-05T07:00:00+00:00,7.475,0.0,0.0,135.9335,135.673,135.5965,135.538,135.4455,135.4015,135.2315,135.2245
2006-01-05T07:30:00+00:00,23.1045,0.0,0.0,135.9335,135.5915,135.5165,135.459,135.367,135.324,135.2315,135.2245
2006-01-05T08:00:00+00:00,39.4135,0.0,0.0,135.9335,135.5915,135.5165,135.459,135.367,135.324,135.3075,135.301
2006-01-05T08:30:00+00:00,53.6835,0.0,0.0,135.9335,135.5915,135.5165,135.459,135.367,135.324,135.3075,135.301
2006-01-05T09:00:00+00:00,67.95400000000001,0.0,0.0,136.022,135.673,135.5965,135.459,135.4455,135.4015,135.3075,135.2245
2006-01-05T09:30:00+00:00,82.904,0.0,0.0,136.022,135.673,135.5965,135.538,135.4455,135.4015,135.3075,135.2245
2006-01-05T10:00:00+00:00,95.136,0.0,0.0,136.11,135.7545,135.6765,135.6165,135.524,135.4795,135.3075,135.2245
2006-01-05T10:30:00+00:00,95.8155,0.0,0.0,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.384,135.301
2006-01-05T11:00:00+00:00,99.8925,0.0,0.0,136.286,135.917,135.837,135.6955,135.6805,135.557,135.4605,135.3775
2006-01-06T07:00:00+00:00,7.475,0.0,0.0,136.6385,136.567,136.4775,136.4845,136.464,136.4885,136.4525,136.448
2006-01-06T07:30:00+00:00,21.0655,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.5245
2006-01-06T08:00:00+00:00,36.0155,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.601
2006-01-06T08:30:00+00:00,51.644999999999996,0.0,0.0,136.6385,136.567,136.4775,136.4845,136.464,136.4885,136.529,136.601
2006-01-06T09:00:00+00:00,67.2745,0.0,0.0,136.6385,136.567,136.5575,136.4845,136.5425,136.4885,136.529,136.601
2006-01-06T09:30:00+00:00,81.545,0.0,0.0,136.6385,136.567,136.5575,136.4845,136.5425,136.4885,136.529,136.601
2006-01-06T10:00:00+00:00,96.495,0.0,0.0,136.6385,136.567,136.5575,136.4845,136.5425,136.4885,136.529,136.601
2006-01-06T10:30:00+00:00,102.6105,0.0,0.0,136.6385,136.567,136.5575,136.4845,136.5425,136.4885,136.529,136.5245
2006-01-06T11:00:00+00:00,103.29,0.0,0.0,136.6385,136.567,136.5575,136.4845,136.464,136.4885,136.529,136.5245
2006-12-27T07:00:00+00:00,15.281500000000001,10.291500000000001,186.53549999999998,134.539,135.1415,135.31,135.433,135.5755,135.73,135.9345,136.0775
2006-12-27T07:30:00+00:00,31.695,50.7235,452.2135,134.6315,135.1415,135.31,135.433,135.6585,135.73,136.0125,136.1545
2006-12-27T08:00:00+00:00,43.0145,100.712,595.6345,134.7235,135.1415,135.31,135.5155,135.6585,135.73,136.0125,136.232
2006-12-27T08:30:00+00:00,50.372,151.435,684.6030000000001,134.9075,135.2245,135.3925,135.5155,135.6585,135.73,136.0125,136.232
2006-12-27T09:00:00+00:00,55.466,195.54250000000002,741.0355,135.276,135.308,135.3925,135.5155,135.6585,135.73,136.0125,136.1545
2006-12-27T09:30:00+00:00,59.428,232.2985,778.1655000000001,135.552,135.4745,135.5575,135.5985,135.742,135.8115,136.0125,136.1545
2006-12-27T10:00:00+00:00,61.692,258.028,801.4415,135.9205,135.641,135.64,135.7645,135.825,135.8935,136.0905,136.232
2006-12-27T10:30:00+00:00,63.39,272.7305,813.0215000000001,136.1965,135.8075,135.805,135.8475,135.9085,135.975,136.1685,136.309
2006-12-27T11:00:00+00:00,63.39,275.671,814.8765000000001,136.5645,136.1405,136.0525,136.0135,135.9915,136.0565,136.247,136.386
2006-12-28T07:00:00+00:00,14.715499999999999,9.5565,182.2825,134.8155,135.4745,135.805,136.0965,136.3245,136.6285,137.0275,137.39
2006-12-28T07:30:00+00:00,31.695,49.253,447.999,134.7235,135.558,135.805,136.0965,136.4075,136.6285,137.0275,137.39
2006-12-28T08:00:00+00:00,42.449,100.712,592.8325,134.8155,135.558,135.8875,136.0965,136.4075,136.6285,137.0275,137.39
2006-12-28T08:30:00+00:00,49.806,151.435,682.9655,135.0915,135.724,135.97,136.1795,136.4075,136.6285,137.0275,137.39
2006-12-28T09:00:00+00:00,54.334,195.54250000000002,740.4145,135.368,135.8075,136.0525,136.2625,136.491,136.7105,137.1055,137.467
2006-12-28T09:30:00+00:00,58.296,232.2985,778.6234999999999,135.828,135.974,136.2175,136.3455,136.574,136.792,137.1835,137.467
2006-12-28T10:00:00+00:00,60.56,259.498,803.087,136.1045,136.2235,136.3825,136.511,136.7405,136.9555,137.34,137.6215
2006-12-28T10:30:00+00:00,61.126,274.20050000000003,816.095,136.4725,136.4735,136.63,136.76,136.9905,137.119,137.496,137.776
2006-12-28T11:00:00+00:00,61.692,277.14099999999996,819.3005,136.933,136.723,136.8775,137.009,137.157,137.364,137.652,137.93
2006-12-29T07:00:00+00:00,15.8475,5.881,105.9655,136.841,137.389,137.5375,137.6725,137.8225,137.936,138.1205,138.239
2006-12-29T07:30:00+00:00,36.223,39.6965,350.144,136.749,137.5555,137.7025,137.8385,137.989,138.018,138.1205,138.162
2006-12-29T08:00:00+00:00,48.674,86.7445,514.7695,137.025,137.5555,137.7025,137.8385,137.906,137.936,138.0425,138.0845
2006-12-29T08:30:00+00:00,63.39,123.5005,560.8254999999999,137.117,137.5555,137.62,137.7555,137.8225,137.8545,137.9645,138.0075
2006-12-29T09:00:00+00:00,108.6685,67.631,265.04900000000004,137.117,137.4725,137.62,137.6725,137.7395,137.7725,137.8865,137.93
2006-12-29T09:30:00+00:00,145.457,16.1725,52.296,137.3015,137.4725,137.62,137.6725,137.7395,137.8545,137.8865,137.93
2006-12-29T10:00:00+00:00,155.079,86.0095,265.181,137.5775,137.5555,137.7025,137.7555,137.906,137.936,138.1205,138.0845
2006-12-29T10:30:00+00:00,98.4805,207.30450000000002,616.8385000000001,137.8535,137.8055,137.8675,138.0045,138.0725,138.1815,138.1205,138.0075
2006-12-29T11:00:00+00:00,71.88,255.0875,750.442,138.222,137.972,138.115,138.2535,138.239,138.263,138.1205,137.93
2006-12-30T07:00:00+00:00,14.1495,9.5565,187.3505,135.368,135.8075,135.97,136.0965,136.241,136.3835,136.637,136.9265
2006-12-30T07:30:00+00:00,31.129,50.7235,454.34,135.368,135.724,135.8875,136.0135,136.158,136.302,136.559,136.8495
2006-12-30T08:00:00+00:00,41.882999999999996,100.712,596.7135000000001,135.46,135.724,135.8875,136.0135,136.158,136.302,136.559,136.772
2006-12-30T08:30:00+00:00,52.07,147.7595,667.7375,135.644,135.8075,135.8875,136.0135,136.158,136.302,136.559,136.772
2006-12-30T09:00:00+00:00,56.032,194.072,733.2665,135.9205,135.8905,135.97,136.0965,136.241,136.3835,136.637,136.772
2006-12-30T09:30:00+00:00,58.296,233.0335,777.7384999999999,136.1965,136.057,136.135,136.2625,136.3245,136.4655,136.7155,136.8495
2006-12-30T10:00:00+00:00,61.692,258.028,796.2415,136.5645,136.2235,136.3,136.3455,136.491,136.547,136.7935,136.9265
2006-12-30T10:30:00+00:00,61.692,275.671,816.561,137.025,136.64,136.5475,136.511,136.574,136.6285,136.7935,136.9265
2006-12-30T11:00:00+00:00,62.258,278.6115,819.254,137.3015,136.973,136.795,136.76,136.6575,136.6285,136.7155,136.8495
2006-12-31T07:00:00+00:00,13.0175,0.0,0.0,135.276,135.558,135.7225,135.9305,136.158,136.3835,136.8715,137.39
2006-12-31T07:30:00+00:00,37.9205,0.0,0.163,135.368,135.558,135.805,136.0135,136.241,136.4655,136.9495,137.39
2006-12-31T08:00:00+00:00,60.56,0.0,1.6380000000000001,135.552,135.8075,135.97,136.2625,136.491,136.792,137.34,137.93
2006-12-31T08:30:00+00:00,72.44550000000001,0.0,0.3495,135.828,136.1405,136.3,136.511,136.824,137.119,137.7305,138.316
2006-12-31T09:00:00+00:00,126.78,34.5505,124.6545,136.1965,136.5565,136.795,137.009,137.3235,137.6095,138.277,139.011
2006-12-31T09:30:00+00:00,97.91499999999999,163.9325,547.4605,136.4725,136.8065,137.0425,137.258,137.4895,137.7725,138.433,139.1655
2006-12-31T10:00:00+00:00,91.689,208.0395,641.1165000000001,137.117,137.2225,137.455,137.7555,138.0725,138.4265,139.214,140.169
2006-12-31T10:30:00+00:00,70.7475,260.2335,769.5350000000001,137.5775,137.5555,137.785,138.0875,138.655,139.2435,139.9945,140.246
2006-12-31T11:00:00+00:00,67.918,268.3195,786.113,137.8535,137.8885,138.0325,138.419,138.8215,139.2435,139.7605,139.9375
2007-01-01T07:00:00+00:00,9.277000000000001,0.0,0.0,137.3445,137.192,137.0805,137.0345,137.1595,137.3905,138.028,138.6805
2007-01-01T07:30:00+00:00,26.5065,0.0,0.0,137.5205,137.2785,137.166,137.1195,137.2445,137.475,138.193,138.842
2007-01-01T08:00:00+00:00,47.049,0.0,0.0,137.6085,137.3645,137.3375,137.205,137.329,137.559,138.2755,139.0845
2007-01-01T08:30:00+00:00,62.953,0.0,0.016,137.873,137.537,137.5085,137.3755,137.5835,137.896,138.6875,139.408
2007-01-01T09:00:00+00:00,72.23,0.0,0.016,138.1375,137.8815,137.851,137.887,138.0925,138.401,139.1,139.8925
2007-01-01T09:30:00+00:00,87.47149999999999,0.0,0.0565,138.578,138.3125,138.1935,138.1425,138.2625,138.5695,139.4295,140.2155
2007-01-01T10:00:00+00:00,115.3035,0.0,1.1295,138.9305,138.7435,138.6215,138.569,138.6015,138.822,139.347,140.135
2007-01-01T10:30:00+00:00,123.25550000000001,0.0,1.5165,139.371,139.088,139.05,138.91,138.856,138.822,139.0175,139.4885
2007-01-01T11:00:00+00:00,133.195,0.0,2.081,139.635,139.2605,139.221,139.0805,139.026,138.9065,138.77,138.923
2007-01-02T07:00:00+00:00,16.5665,0.0,0.008,137.6965,137.7955,137.851,137.887,137.923,137.896,137.9455,137.8725
2007-01-02T07:30:00+00:00,45.061,0.0,0.23399999999999999,137.6965,137.7955,137.851,137.887,137.923,137.896,137.9455,137.9535
2007-01-02T08:00:00+00:00,70.242,0.0,0.5645,137.785,137.7955,137.851,137.887,137.838,137.896,137.863,137.8725
2007-01-02T08:30:00+00:00,77.5315,0.0,0.081,138.049,137.968,137.937,137.972,137.923,137.98,137.863,137.711
2007-01-02T09:00:00+00:00,125.24350000000001,3.605,15.890999999999998,138.4015,138.054,137.937,137.972,138.008,137.98,137.9455,137.792
2007-01-02T09:30:00+00:00,159.7015,12.6175,41.729,138.578,138.14,138.0225,137.972,137.923,137.8115,137.6985,137.6305
2007-01-02T10:00:00+00:00,168.97899999999998,8.111,25.555,138.666,138.2265,138.108,138.0575,137.923,137.8115,137.616,137.4685
2007-01-02T10:30:00+00:00,182.89499999999998,15.320500000000001,46.2945,138.754,138.3125,138.279,138.1425,138.008,137.896,137.7805,137.5495
2007-01-02T11:00:00+00:00,190.1845,32.444,93.703,138.9305,138.485,138.365,138.313,138.1775,138.0645,137.863,137.711
2007-01-03T07:00:00+00:00,15.241,5.407,96.9695,136.7275,137.02,137.0805,137.1195,137.2445,137.2225,137.286,137.2265
2007-01-03T07:30:00+00:00,37.109,15.320500000000001,152.5575,136.8155,137.02,137.0805,137.1195,137.1595,137.2225,137.286,137.2265
2007-01-03T08:00:00+00:00,55.001000000000005,0.0,1.5405,136.9035,137.106,137.166,137.205,137.2445,137.3065,137.3685,137.307
2007-01-03T08:30:00+00:00,101.38749999999999,33.345,144.1195,137.168,137.2785,137.3375,137.3755,137.414,137.3905,137.451,137.388
2007-01-03T09:00:00+00:00,80.845,147.8005,551.471,137.6085,137.623,137.68,137.631,137.6685,137.7275,137.6985,137.6305
2007-01-03T09:30:00+00:00,142.4725,84.715,282.3665,138.4015,138.14,138.108,138.0575,138.008,137.98,137.863,137.711
2007-01-03T10:00:00+00:00,103.37549999999999,191.96,585.7865,138.9305,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-03T10:30:00+00:00,99.399,213.5895,622.2964999999999,139.1945,138.8295,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-03T11:00:00+00:00,131.20749999999998,127.072,365.4535,139.371,139.002,138.8785,138.8245,138.6865,138.6535,138.4405,138.196
2007-01-04T07:00:00+00:00,9.94,0.0,0.0,136.6395,137.2785,137.423,137.7165,137.923,138.1485,138.5225,138.6805
2007-01-04T07:30:00+00:00,25.8435,0.0,0.0,136.7275,137.2785,137.5085,137.8015,138.008,138.2325,138.5225,138.6805
2007-01-04T08:00:00+00:00,43.7355,0.0,0.0,136.9035,137.192,137.423,137.631,137.838,137.98,138.358,138.6
2007-01-04T08:30:00+00:00,63.616,0.0,0.008,137.168,137.106,137.252,137.4605,137.5835,137.8115,138.1105,138.438
2007-01-04T09:00:00+00:00,82.1705,0.0,0.0565,137.3445,137.106,137.252,137.3755,137.5835,137.7275,138.028,138.3575
2007-01-04T09:30:00+00:00,107.3515,0.0,1.1535,137.5205,137.192,137.252,137.4605,137.5835,137.8115,138.193,138.438
2007-01-04T10:00:00+00:00,131.87,1.802,3.7030000000000003,137.785,137.3645,137.423,137.4605,137.5835,137.7275,138.028,138.2765
2007-01-04T10:30:00+00:00,154.4,18.0245,53.458,138.049,137.623,137.5085,137.4605,137.499,137.559,137.7805,137.9535
2007-01-04T11:00:00+00:00,151.087,22.530500000000004,66.1305,138.2255,137.8815,137.7655,137.631,137.5835,137.559,137.6985,137.9535
2007-01-05T07:00:00+00:00,12.591,0.0,0.0,138.049,138.3985,138.4505,138.569,138.6865,138.738,138.935,139.0845
2007-01-05T07:30:00+00:00,34.4585,0.0,0.0,138.2255,138.485,138.536,138.654,138.7715,138.822,139.0175,139.0845
2007-01-05T08:00:00+00:00,57.652,0.0,0.016,138.4015,138.571,138.6215,138.7395,138.7715,138.9065,139.0175,139.0845
2007-01-05T08:30:00+00:00,85.48349999999999,0.0,0.41100000000000003,138.666,138.7435,138.793,138.8245,138.856,138.9905,139.1,139.0845
2007-01-05T09:00:00+00:00,117.95400000000001,0.901,3.509,139.0185,138.8295,138.8785,138.995,139.026,139.0745,139.1825,139.1655
2007-01-05T09:30:00+00:00,149.099,4.506,13.931000000000001,139.2825,139.088,139.1355,139.1655,139.1955,139.243,139.2645,139.246
2007-01-05T10:00:00+00:00,168.316,8.111,25.2325,139.459,139.2605,139.3065,139.336,139.365,139.4115,139.347,139.327
2007-01-05T10:30:00+00:00,182.23250000000002,13.5185,39.4865,139.7235,139.433,139.3925,139.336,139.45,139.4955,139.512,139.408
2007-01-05T11:00:00+00:00,172.95499999999998,82.011,235.1275,139.8995,139.605,139.478,139.4215,139.45,139.4955,139.512,139.4885
2007-01-06T07:00:00+00:00,9.940000000000001,0.0,0.0,138.9305,139.1745,139.3065,139.4215,139.535,139.664,139.842,139.8925
2007-01-06T07:30:00+00:00,35.120999999999995,0.0,0.0,139.1945,139.3465,139.478,139.5065,139.6195,139.7485,139.9245,139.9735
2007-01-06T08:00:00+00:00,59.6395,36.9505,198.4485,139.459,139.519,139.649,139.7625,139.7895,139.9165,140.089,140.135
2007-01-06T08:30:00+00:00,80.1825,86.5175,381.54650000000004,139.635,139.6915,139.735,139.8475,139.959,140.001,140.1715,140.2155
2007-01-06T09:00:00+00:00,86.80850000000001,130.6775,481.815,139.8115,139.8635,139.906,140.018,140.044,140.1695,140.254,140.2965
2007-01-06T09:30:00+00:00,119.27950000000001,55.876,184.703,140.0755,140.036,140.0775,140.1885,140.2135,140.2535,140.3365,140.3775
2007-01-06T10:00:00+00:00,129.882,0.0,1.6695,140.252,140.1225,140.163,140.274,140.2985,140.338,140.419,140.458
2007-01-06T10:30:00+00:00,145.786,1.802,3.4364999999999997,140.34,140.036,140.2485,140.4445,140.553,140.506,140.5015,140.539
2007-01-06T11:00:00+00:00,168.97899999999998,9.9135,29.024,140.428,140.1225,140.334,140.4445,140.553,140.506,140.5015,140.539
2007-12-27T07:00:00+00:00,16.040499999999998,9.4685,168.6865,134.742,134.906,134.9975,135.1245,135.182,135.3125,135.428,135.5505
2007-12-27T07:30:00+00:00,34.372,47.3435,426.047,134.8315,134.906,134.9975,135.1245,135.2665,135.3125,135.504,135.5505
2007-12-27T08:00:00+00:00,47.5475,96.872,570.0505,134.921,134.9915,135.0815,135.1245,135.182,135.3125,135.504,135.5505
2007-12-27T08:30:00+00:00,56.1405,145.672,660.1825,135.0105,134.9915,134.9975,135.1245,135.182,135.3125,135.428,135.5505
2007-12-27T09:00:00+00:00,63.015,189.374,717.598,134.742,134.9915,134.9975,135.1245,135.182,135.23,135.428,135.4765
2007-12-27T09:30:00+00:00,67.598,225.79149999999998,756.0455,134.8315,134.906,134.9975,135.04,135.182,135.23,135.3525,135.4765
2007-12-27T10:00:00+00:00,70.4625,251.28449999999998,780.5575,135.0105,134.9915,135.0815,135.1245,135.182,135.23,135.3525,135.402
2007-12-27T10:30:00+00:00,72.181,265.8515,793.1279999999999,135.2785,135.0765,135.0815,135.2085,135.2665,135.3125,135.428,135.402
2007-12-27T11:00:00+00:00,72.181,268.765,796.0125,135.4575,135.162,135.249,135.293,135.2665,135.3125,135.428,135.4765
2007-12-28T07:00:00+00:00,14.8945,9.4685,182.505,134.921,134.9915,135.0815,135.1245,135.182,135.3125,135.428,135.4765
2007-12-28T07:30:00+00:00,33.226,48.8,446.488,135.0105,134.9915,135.0815,135.1245,135.182,135.23,135.3525,135.4765
2007-12-28T08:00:00+00:00,45.2565,99.785,589.6155,135.0105,134.9915,135.0815,135.1245,135.182,135.3125,135.428,135.4765
2007-12-28T08:30:00+00:00,54.4225,150.042,678.4915000000001,135.1,135.0765,135.165,135.2085,135.2665,135.3125,135.428,135.5505
2007-12-28T09:00:00+00:00,60.7235,194.4725,735.0375,135.1895,135.162,135.165,135.2085,135.2665,135.3125,135.428,135.4765
2007-12-28T09:30:00+00:00,65.3065,230.89,772.7875,135.2785,135.162,135.249,135.2085,135.2665,135.3125,135.428,135.5505
2007-12-28T10:00:00+00:00,68.17099999999999,257.1115,796.5785000000001,135.2785,135.2475,135.249,135.2085,135.2665,135.3125,135.3525,135.4765
2007-12-28T10:30:00+00:00,69.89,271.678,808.8154999999999,135.368,135.2475,135.249,135.2085,135.182,135.23,135.2765,135.328
2007-12-28T11:00:00+00:00,69.89,274.5915,811.5450000000001,135.547,135.2475,135.249,135.2085,135.2665,135.23,135.2765,135.328
2007-12-29T07:00:00+00:00,16.0405,0.0,0.0,132.594,132.346,132.235,132.259,132.303,132.5085,133.0785,133.77
2007-12-29T07:30:00+00:00,48.120999999999995,0.0,0.34900000000000003,132.773,132.517,132.486,132.512,132.4725,132.426,132.624,133.5475
2007-12-29T08:00:00+00:00,88.7945,5.0985000000000005,27.591,133.0415,132.6875,132.6535,132.596,132.557,132.426,132.624,133.399
2007-12-29T08:30:00+00:00,109.417,60.45399999999999,272.5285,133.2205,132.858,132.821,132.765,132.7265,132.756,132.8515,133.1765
2007-12-29T09:00:00+00:00,143.216,58.997,224.84550000000002,133.3995,133.029,132.905,132.849,132.7265,132.756,132.7755,133.1025
2007-12-29T09:30:00+00:00,163.8395,72.836,243.4255,133.7575,133.37,133.2395,133.186,133.065,133.0035,132.927,132.8795
2007-12-29T10:00:00+00:00,135.769,160.239,495.8075,134.205,133.797,133.658,133.6075,133.4885,133.4155,133.23,133.1765
2007-12-29T10:30:00+00:00,137.4875,177.72,525.4689999999999,134.4735,134.0525,133.993,133.8605,133.7425,133.663,133.4575,133.399
2007-12-29T11:00:00+00:00,107.1255,225.063,660.8415,134.742,134.394,134.2445,134.1975,134.081,133.993,133.7605,133.5475
2007-12-30T07:00:00+00:00,19.4775,0.0,1.6205,132.5045,132.1755,132.1515,132.0905,132.049,132.096,132.169,132.4345
2007-12-30T07:30:00+00:00,56.141000000000005,4.3705,36.275999999999996,132.5045,132.1755,132.1515,132.0905,132.134,132.1785,132.245,132.583
2007-12-30T08:00:00+00:00,86.5025,26.221,149.60999999999999,132.5045,132.1755,132.1515,132.0905,132.134,132.1785,132.245,132.583
2007-12-30T08:30:00+00:00,116.86449999999999,42.973,193.08249999999998,132.6835,132.261,132.235,132.0905,132.049,132.0135,132.245,132.657
2007-12-30T09:00:00+00:00,132.905,76.47800000000001,288.736,132.773,132.4315,132.319,132.259,132.134,132.096,132.169,132.583
2007-12-30T09:30:00+00:00,167.2765,62.639,209.499,133.131,132.773,132.6535,132.512,132.4725,132.426,132.3965,132.3605
2007-12-30T10:00:00+00:00,145.508,139.845,431.2115,133.3995,132.9435,132.821,132.765,132.642,132.591,132.3965,132.4345
2007-12-30T10:30:00+00:00,108.8445,217.051,642.2850000000001,133.489,133.114,132.9885,132.9335,132.811,132.6735,132.548,132.583
2007-12-30T11:00:00+00:00,119.156,206.126,602.713,133.668,133.285,133.156,133.102,132.9805,132.8385,132.6995,132.8055
2007-12-31T07:00:00+00:00,14.894499999999999,0.0,0.0,135.2785,135.8445,135.9185,136.1355,136.198,136.3845,136.565,136.6635
2007-12-31T07:30:00+00:00,44.683499999999995,0.0,0.0465,135.368,135.674,135.835,135.967,136.0285,136.1375,136.3375,136.515
2007-12-31T08:00:00+00:00,78.4825,0.7285,3.0785,135.368,135.674,135.751,135.7985,135.944,136.055,136.186,136.2925
2007-12-31T08:30:00+00:00,111.7085,2.913,11.003499999999999,135.547,135.674,135.751,135.7985,135.944,136.055,136.186,136.2925
2007-12-31T09:00:00+00:00,137.4875,2.913,11.888,135.726,135.7595,135.835,135.883,135.944,136.055,136.2615,136.3665
2007-12-31T09:30:00+00:00,167.277,10.9255,36.4855,135.9945,135.8445,135.9185,135.967,136.0285,136.1375,136.2615,136.3665
2007-12-31T10:00:00+00:00,183.317,25.493000000000002,79.958,136.084,135.93,136.0025,135.967,136.0285,136.055,136.11,136.218
2007-12-31T10:30:00+00:00,186.75400000000002,21.851,65.4725,136.263,136.1005,136.086,136.1355,136.198,136.22,136.2615,136.3665
2007-12-31T11:00:00+00:00,187.327,25.4925,75.499,136.3525,136.186,136.17,136.22,136.2825,136.302,136.3375,136.441
2008-01-01T07:00:00+00:00,12.2845,0.0,0.0,136.0155,135.817,135.746,135.607,135.568,135.492,135.317,135.2005
2008-01-01T07:30:00+00:00,36.852999999999994,0.0,0.0,136.0155,135.817,135.674,135.607,135.568,135.492,135.317,135.1335
2008-01-01T08:00:00+00:00,67.56400000000001,0.0,0.07200000000000001,136.111,135.817,135.674,135.607,135.568,135.425,135.2505,135.1335
2008-01-01T08:30:00+00:00,103.05199999999999,0.0,1.7639999999999998,136.111,135.817,135.746,135.675,135.568,135.492,135.2505,135.1335
2008-01-01T09:00:00+00:00,136.4925,4.5695,14.2635,136.2065,135.8925,135.746,135.675,135.568,135.492,135.317,135.1335
2008-01-01T09:30:00+00:00,168.5685,15.5345,53.431,136.302,135.8925,135.8175,135.7435,135.636,135.492,135.317,135.1335
2008-01-01T10:00:00+00:00,154.2365,110.5725,338.6725,136.302,135.9685,135.8175,135.7435,135.636,135.559,135.3835,135.2005
2008-01-01T10:30:00+00:00,150.142,127.9345,375.222,136.3975,136.044,135.889,135.8115,135.7035,135.6265,135.4505,135.268
2008-01-01T11:00:00+00:00,176.758,103.262,300.63100000000003,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.4505,135.268
2008-01-02T07:00:00+00:00,10.919500000000001,0.0,0.0,135.6335,135.288,135.2435,135.1295,135.025,134.955,134.7845,134.664
