,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T08:00:00+00:00,42.1315,0.0,0.1445,135.1405,135.348,135.356,135.459,135.524,135.6345,135.613,135.454
2006-01-30T08:30:00+00:00,47.568,0.0,0.0,135.1405,135.2665,135.356,135.301,135.2105,135.169,135.0025,134.8425
2006-01-30T09:00:00+00:00,58.4405,0.0,0.0,135.405,135.2665,135.276,135.2225,135.2105,135.0915,135.0025,134.8425
2006-01-30T09:30:00+00:00,86.30199999999999,0.0,0.10450000000000001,135.493,135.429,135.5165,135.538,135.602,135.557,135.5365,135.301
2006-01-30T10:00:00+00:00,141.3445,3.612,12.3935,135.5815,135.5105,135.5165,135.6165,135.6805,135.79,135.9185,135.8365
2006-01-30T10:30:00+00:00,162.4105,6.321,21.705,135.6695,135.429,135.4365,135.459,135.4455,135.4015,135.5365,136.2185
2006-01-30T11:00:00+00:00,177.36,30.701500000000003,95.2045,135.7575,135.5105,135.4365,135.38,135.367,135.2465,135.4605,136.3715
2006-01-31T07:00:00+00:00,0.6795,0.0,0.0,134.9645,134.6165,134.555,134.5125,134.427,134.315,134.6205,136.3715
2006-01-31T07:30:00+00:00,14.2705,0.0,0.0,134.8765,134.6165,134.555,134.4335,134.427,134.315,134.5445,136.142
2006-01-31T08:00:00+00:00,35.336,0.0,0.0,134.8765,134.6165,134.555,134.4335,134.3485,134.315,134.468,135.989
2006-01-31T08:30:00+00:00,55.7225,0.0,0.0,134.8765,134.6165,134.555,134.4335,134.3485,134.315,134.468,135.9125
2006-01-31T09:00:00+00:00,76.10849999999999,0.0,0.032,134.9645,134.6975,134.555,134.5125,134.427,134.3925,134.5445,136.142
2006-01-31T09:30:00+00:00,100.572,0.0,0.2735,135.1405,134.779,134.7155,134.67,134.5835,134.4705,134.7735,136.295
2006-01-31T10:00:00+00:00,131.8305,0.903,2.8649999999999998,135.317,135.023,134.9555,134.828,134.7405,134.703,134.8495,136.2185
2006-01-31T10:30:00+00:00,170.565,9.03,28.988,135.6695,135.2665,135.196,135.1435,135.054,135.0135,135.0785,136.2185
2006-01-31T11:00:00+00:00,188.2325,21.6715,64.309,135.8455,135.429,135.356,135.301,135.2105,135.169,135.3075,136.3715
2006-02-01T07:00:00+00:00,1.9445,0.0825,4.929,134.9195,135.5155,135.8605,136.1995,136.4765,136.8165,137.28,137.706
2006-02-01T07:30:00+00:00,21.392,11.167,176.88299999999998,134.6905,135.5155,135.8605,136.128,136.4765,136.7455,137.28,137.706
2006-02-01T08:00:00+00:00,38.894000000000005,47.3925,399.163,134.6905,135.5155,135.8605,136.1995,136.4765,136.7455,137.28,137.635
2006-02-01T08:30:00+00:00,50.562,93.99199999999999,541.068,134.767,135.587,135.932,136.1995,136.5475,136.8165,137.28,137.635
2006-02-01T09:00:00+00:00,59.313500000000005,140.09050000000002,629.6935000000001,134.843,135.6585,135.932,136.271,136.5475,136.8165,137.351,137.706
2006-02-01T09:30:00+00:00,66.11949999999999,181.423,688.1695,135.072,135.7295,136.0035,136.342,136.619,136.8875,137.351,137.7775
2006-02-01T10:00:00+00:00,70.9815,215.8775,728.4365,135.3775,135.8725,136.146,136.485,136.7615,137.03,137.564,137.92
2006-02-01T10:30:00+00:00,72.9265,241.2175,753.7660000000001,135.7595,136.087,136.36,136.699,136.975,137.2435,137.777,138.134
2006-02-01T11:00:00+00:00,75.843,255.60950000000003,764.854,135.9885,136.23,136.503,136.77,137.046,137.3145,137.848,138.134
2006-02-02T07:00:00+00:00,1.9445,0.1605,7.732,133.698,134.5145,134.861,135.2005,135.4795,135.7495,136.2155,136.565
2006-02-02T07:30:00+00:00,22.363999999999997,13.2585,200.615,133.698,134.443,134.7895,135.1295,135.4085,135.6785,136.1445,136.565
2006-02-02T08:00:00+00:00,39.866,51.570499999999996,420.65200000000004,133.545,134.443,134.7895,135.058,135.4085,135.6785,136.1445,136.494
2006-02-02T08:30:00+00:00,51.534499999999994,98.77799999999999,555.5699999999999,133.6215,134.3715,134.647,134.9155,135.266,135.536,136.0735,136.4225
2006-02-02T09:00:00+00:00,60.2855,145.319,640.9069999999999,133.8505,134.3715,134.5755,134.844,135.1235,135.465,135.932,136.3515
2006-02-02T09:30:00+00:00,66.11949999999999,187.4345,699.3489999999999,134.156,134.443,134.647,134.9155,135.266,135.536,136.0735,136.494
2006-02-02T10:00:00+00:00,70.9815,222.3655,739.2055,134.5375,134.5145,134.7895,135.058,135.4085,135.6785,136.2865,136.708
2006-02-02T10:30:00+00:00,73.899,247.779,763.4145,134.9195,134.586,134.861,135.1295,135.4085,135.7495,136.2865,136.708
2006-02-02T11:00:00+00:00,75.843,263.0415,776.3515,135.1485,134.8005,134.9325,135.1295,135.337,135.6075,136.0735,136.494
2006-02-03T07:00:00+00:00,0.9725,0.0,0.0,134.9195,134.729,134.9325,135.2005,135.4795,135.7495,136.0025,136.066
2006-02-03T07:30:00+00:00,10.696,0.0,0.0,134.996,134.6575,134.7895,134.9865,135.337,135.6075,135.932,136.066
2006-02-03T08:00:00+00:00,22.363999999999997,0.0,0.0,134.996,134.6575,134.718,134.9155,135.266,135.6075,135.861,136.066
2006-02-03T08:30:00+00:00,34.032,0.0,0.0,134.996,134.6575,134.718,134.9155,135.1945,135.465,135.861,136.066
2006-02-03T09:00:00+00:00,45.7,0.0,0.0,135.072,134.729,134.7895,134.9865,135.1945,135.465,135.932,136.1375
2006-02-03T09:30:00+00:00,61.257999999999996,0.0,0.0,135.225,134.872,134.7895,134.9155,135.1235,135.3225,135.79,136.066
2006-02-03T10:00:00+00:00,73.8985,0.0,0.0,135.3015,134.9435,134.861,134.844,135.0525,135.2515,135.648,135.9235
2006-02-03T10:30:00+00:00,80.70500000000001,0.0,0.0,135.454,135.0865,134.9325,134.9155,135.0525,135.2515,135.577,135.852
2006-02-03T11:00:00+00:00,85.5665,0.0,0.0,135.5305,135.158,135.075,134.9865,135.1235,135.2515,135.577,135.781
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,135.912,135.801,135.789,135.7715,135.7645,135.7495,135.719,135.7095
2006-02-04T07:30:00+00:00,12.6405,0.0,0.0,135.912,135.801,135.789,135.7715,135.7645,135.7495,135.719,135.638
2006-02-04T08:00:00+00:00,26.253,0.0,0.0,135.9885,135.8725,135.789,135.7715,135.7645,135.7495,135.648,135.638
2006-02-04T08:30:00+00:00,42.783500000000004,0.0,0.0,136.065,135.8725,135.8605,135.8425,135.7645,135.7495,135.719,135.638
2006-02-04T09:00:00+00:00,59.3135,0.0,0.0,136.141,135.8725,135.8605,135.8425,135.8355,135.7495,135.719,135.638
2006-02-04T09:30:00+00:00,79.733,0.005,0.0085,136.2175,135.944,135.8605,135.8425,135.8355,135.7495,135.648,135.567
2006-02-04T10:00:00+00:00,110.848,0.0775,0.251,136.294,135.944,135.932,135.8425,135.7645,135.7495,135.577,135.4955
2006-02-04T10:30:00+00:00,139.046,0.623,1.8745,136.3705,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-04T11:00:00+00:00,144.88,0.618,1.774,136.3705,136.0155,135.932,135.7715,135.693,135.6075,135.435,135.2815
2006-02-05T07:00:00+00:00,2.917,0.0,0.0,133.774,133.442,133.362,133.2745,133.201,133.1885,133.164,133.1425
2006-02-05T07:30:00+00:00,22.364,0.0,0.0,133.8505,133.442,133.362,133.2745,133.201,133.1885,133.164,133.1425
2006-02-05T08:00:00+00:00,42.783500000000004,0.0,0.0,133.8505,133.5135,133.433,133.346,133.272,133.1885,133.164,133.071
2006-02-05T08:30:00+00:00,70.9815,0.0195,0.092,133.927,133.585,133.433,133.346,133.272,133.2595,133.235,133.214
2006-02-05T09:00:00+00:00,93.3455,0.0535,0.22599999999999998,134.0795,133.6565,133.576,133.4885,133.343,133.331,133.235,133.214
2006-02-05T09:30:00+00:00,112.7925,0.1605,0.5525,134.156,133.7995,133.6475,133.56,133.4855,133.402,133.306,133.3565
2006-02-05T10:00:00+00:00,129.3225,0.34500000000000003,1.0795,134.3085,133.871,133.79,133.7025,133.628,133.473,133.448,133.428
2006-02-05T10:30:00+00:00,134.184,0.28200000000000003,0.8454999999999999,134.385,134.014,133.933,133.845,133.6995,133.6155,133.448,133.499
2006-02-05T11:00:00+00:00,146.8245,0.6325,1.791,134.5375,134.157,134.0045,133.9165,133.8415,133.7575,133.59,133.499
2006-02-06T07:00:00+00:00,2.917,0.0,0.0,133.6215,133.442,133.433,133.417,133.4145,133.473,133.519,133.499
2006-02-06T07:30:00+00:00,17.502499999999998,0.0,0.0,133.698,133.442,133.433,133.417,133.4145,133.473,133.448,133.499
2006-02-06T08:00:00+00:00,39.8665,0.0,0.0,133.774,133.442,133.433,133.417,133.4145,133.473,133.519,133.499
2006-02-06T08:30:00+00:00,50.562,0.0,0.0,133.8505,133.5135,133.433,133.417,133.4855,133.473,133.519,133.499
2006-02-06T09:00:00+00:00,63.203,0.0,0.0,133.927,133.585,133.5045,133.4885,133.4855,133.473,133.519,133.5705
2006-02-06T09:30:00+00:00,72.926,0.0,0.0,134.0795,133.728,133.6475,133.56,133.557,133.6155,133.661,133.713
2006-02-06T10:00:00+00:00,81.67750000000001,0.0,0.0,134.2325,133.871,133.79,133.7025,133.6995,133.7575,133.803,133.927
2006-02-06T10:30:00+00:00,88.48349999999999,0.0,0.0,134.385,134.014,133.933,133.845,133.913,133.9,134.016,134.141
2006-02-06T11:00:00+00:00,89.456,0.0,0.0,134.5375,134.157,134.0755,134.0595,134.0555,134.1135,134.2285,134.355
2007-01-27T07:00:00+00:00,0.0,0.0,0.2095,135.406,135.296,135.197,135.159,135.0385,135.033,134.895,134.7215
2007-01-27T07:30:00+00:00,14.578499999999998,7.2095,141.554,135.3175,135.21,135.1115,135.0735,135.0385,134.949,134.8125,134.641
2007-01-27T08:00:00+00:00,31.808,40.555,400.269,135.3175,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.641
2007-01-27T08:30:00+00:00,43.7355,85.616,551.9715,135.3175,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.56
2007-01-27T09:00:00+00:00,52.35,130.677,643.625,135.406,135.124,135.1115,134.9885,134.869,134.7805,134.648,134.4795
2007-01-27T09:30:00+00:00,58.314499999999995,171.232,704.02,135.494,135.21,135.1115,135.0735,134.954,134.8645,134.648,134.4795
2007-01-27T10:00:00+00:00,62.953,205.4785,744.1925,135.67,135.296,135.197,135.0735,135.0385,134.949,134.7305,134.56
2007-01-27T10:30:00+00:00,65.6035,230.7125,769.3599999999999,135.7585,135.3825,135.2825,135.159,135.1235,134.949,134.8125,134.641
2007-01-27T11:00:00+00:00,68.25450000000001,245.1325,780.5165,135.8465,135.4685,135.368,135.244,135.1235,135.033,134.895,134.641
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.168,137.02,136.995,136.864,136.82,136.8015,136.709,136.661
2007-01-28T07:30:00+00:00,5.3015,0.0,0.0,137.256,137.106,136.995,136.949,136.905,136.8855,136.7915,136.7415
2007-01-28T08:00:00+00:00,22.5305,0.0,0.0,137.3445,137.192,137.0805,137.0345,136.99,136.9695,136.874,136.8225
2007-01-28T08:30:00+00:00,37.7715,0.0,0.0,137.4325,137.2785,137.252,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-28T09:00:00+00:00,47.7115,0.0,0.0,137.5205,137.3645,137.3375,137.29,137.1595,137.138,137.0385,136.903
2007-01-28T09:30:00+00:00,42.4105,0.0,0.0,137.4325,137.2785,137.252,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-28T10:00:00+00:00,45.061,0.0,0.0,137.4325,137.2785,137.166,137.1195,137.0745,136.9695,136.874,136.8225
2007-01-28T10:30:00+00:00,56.3265,0.0,0.0,137.5205,137.2785,137.252,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-28T11:00:00+00:00,51.025000000000006,0.0,0.0,137.5205,137.2785,137.166,137.1195,137.0745,137.054,136.9565,136.8225
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3125,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-29T07:30:00+00:00,8.6145,0.0,0.0,138.4015,138.2265,138.1935,138.0575,138.008,137.896,137.7805,137.6305
2007-01-29T08:00:00+00:00,39.7595,22.530500000000004,191.61599999999999,138.3135,138.2265,138.108,138.0575,138.008,137.98,137.7805,137.711
2007-01-29T08:30:00+00:00,66.26650000000001,42.3575,265.15999999999997,138.1375,137.968,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-29T09:00:00+00:00,99.3995,40.555,195.464,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-29T09:30:00+00:00,127.89399999999999,40.555,155.8485,137.961,137.623,137.5945,137.4605,137.329,137.2225,137.0385,136.8225
2007-01-29T10:00:00+00:00,92.11,154.109,537.532,137.873,137.537,137.423,137.3755,137.2445,137.138,136.9565,136.7415
2007-01-29T10:30:00+00:00,64.941,230.7125,750.194,137.785,137.3645,137.3375,137.205,137.0745,136.9695,136.7915,136.58
2007-01-29T11:00:00+00:00,66.266,246.0335,765.5125,137.6965,137.2785,137.166,137.0345,136.99,136.8855,136.709,136.499
2007-01-30T07:00:00+00:00,0.6625,0.0,0.0,139.459,139.3465,139.221,139.1655,139.1105,139.0745,138.935,138.7615
2007-01-30T07:30:00+00:00,11.928,0.0,0.0,139.459,139.2605,139.221,139.1655,139.1105,138.9905,138.8525,138.7615
2007-01-30T08:00:00+00:00,21.2055,0.0,0.0,139.459,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.6805
2007-01-30T08:30:00+00:00,55.6635,0.0,0.3385,139.459,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.6805
2007-01-30T09:00:00+00:00,61.6275,0.0,0.0565,139.547,139.3465,139.221,139.1655,139.026,138.9905,138.8525,138.6805
2007-01-30T09:30:00+00:00,102.0505,0.901,4.6705000000000005,139.635,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.7615
2007-01-30T10:00:00+00:00,101.38749999999999,0.0,0.379,139.7235,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.7615
2007-01-30T10:30:00+00:00,106.6885,0.0,0.2745,139.8115,139.519,139.478,139.336,139.2805,139.159,139.0175,138.842
2007-01-30T11:00:00+00:00,137.171,6.3085,18.6905,139.9875,139.6915,139.649,139.5065,139.45,139.4115,139.1825,139.004
2007-01-31T07:00:00+00:00,0.6625,0.0,0.0,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-31T07:30:00+00:00,9.2775,0.0,0.0,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-31T08:00:00+00:00,19.2175,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-31T08:30:00+00:00,42.4105,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-31T09:00:00+00:00,64.27850000000001,0.0,0.0645,138.3135,137.968,137.937,137.8015,137.6685,137.6435,137.451,137.2265
2007-01-31T09:30:00+00:00,64.27850000000001,0.0,0.016,138.1375,137.7955,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-31T10:00:00+00:00,60.3025,0.0,0.0,138.049,137.623,137.5085,137.4605,137.329,137.3065,137.2035,137.0645
2007-01-31T10:30:00+00:00,81.5075,0.0,0.1855,138.049,137.709,137.5945,137.4605,137.414,137.3065,137.2035,137.0645
2007-01-31T11:00:00+00:00,127.894,8.111,23.570999999999998,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-02-01T07:00:00+00:00,1.588,0.033,1.999,137.7695,137.823,137.8255,137.8225,137.9345,137.984,138.171,138.218
2007-02-01T07:30:00+00:00,23.060000000000002,0.137,3.709,137.614,137.4585,137.469,137.544,137.661,137.783,138.0415,138.1525
2007-02-01T08:00:00+00:00,47.8335,0.0665,0.5700000000000001,137.614,137.3855,137.3265,137.2655,137.456,137.5825,137.847,138.1525
2007-02-01T08:30:00+00:00,72.008,0.21249999999999997,1.188,137.692,137.3855,137.3265,137.2655,137.319,137.4485,137.7825,138.0875
2007-02-01T09:00:00+00:00,100.673,1.4645000000000001,6.3025,137.692,137.4585,137.3975,137.335,137.319,137.3815,137.7175,138.0875
2007-02-01T09:30:00+00:00,134.63,34.8905,129.3185,138.0035,137.6045,137.54,137.4745,137.3875,137.3815,137.394,137.9565
2007-02-01T10:00:00+00:00,141.2985,79.7835,268.2235,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.4585,137.9565
2007-02-01T10:30:00+00:00,171.015,31.1255,97.6875,138.1595,137.7505,137.683,137.6135,137.5245,137.4485,137.5235,137.9565
2007-02-01T11:00:00+00:00,168.825,8.372,25.0565,138.1595,137.7505,137.683,137.6135,137.5925,137.5155,137.5235,137.7605
2007-02-02T07:00:00+00:00,0.4225,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T07:30:00+00:00,5.585,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T08:00:00+00:00,12.5505,0.0,0.0,139.64,139.4285,139.393,139.355,139.3015,139.1895,139.0775,139.0025
2007-02-02T08:30:00+00:00,19.649500000000003,0.0,0.0,139.64,139.4285,139.322,139.2855,139.233,139.1895,139.0775,138.937
2007-02-02T09:00:00+00:00,27.9725,0.0,0.0,139.64,139.4285,139.393,139.355,139.233,139.1895,139.0775,139.0025
2007-02-02T09:30:00+00:00,35.967,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.2565,139.142,139.068
2007-02-02T10:00:00+00:00,41.525,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T10:30:00+00:00,48.2285,0.0,0.0,139.796,139.4285,139.393,139.355,139.233,139.1895,139.0775,138.937
2007-02-02T11:00:00+00:00,57.329499999999996,0.0,0.0,139.718,139.3555,139.322,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-03T07:00:00+00:00,2.8745,0.274,11.5605,138.471,138.407,138.3955,138.31,138.276,138.252,138.171,138.0875
2007-02-03T07:30:00+00:00,22.622500000000002,14.8205,211.231,138.549,138.48,138.3955,138.38,138.3445,138.319,138.2355,138.1525
2007-02-03T08:00:00+00:00,42.878,43.083,342.6855,138.627,138.553,138.4665,138.4495,138.3445,138.319,138.2355,138.1525
2007-02-03T08:30:00+00:00,61.5185,53.6145,297.71950000000004,138.8605,138.699,138.609,138.589,138.481,138.453,138.3005,138.218
2007-02-03T09:00:00+00:00,102.1045,12.4115,54.832499999999996,139.1725,138.918,138.894,138.798,138.6865,138.6535,138.4945,138.349
2007-02-03T09:30:00+00:00,114.636,19.384999999999998,73.4905,139.562,139.2825,139.1795,139.146,139.028,138.9885,138.8185,138.61
2007-02-03T10:00:00+00:00,68.2615,0.0,0.008,139.64,139.4285,139.322,139.2855,139.1645,139.0555,138.883,138.741
2007-02-03T10:30:00+00:00,49.0775,0.0,0.0,139.718,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.8065
2007-02-03T11:00:00+00:00,115.85249999999999,1.323,3.8135000000000003,139.796,139.5745,139.4645,139.355,139.3015,139.1895,139.0775,138.8715
2007-02-04T07:00:00+00:00,3.559,0.0,0.0,139.0945,138.845,138.7515,138.6585,138.618,138.52,138.365,138.2835
2007-02-04T07:30:00+00:00,29.975,0.0235,0.30500000000000005,139.0165,138.772,138.6805,138.589,138.5495,138.453,138.365,138.218
2007-02-04T08:00:00+00:00,64.5615,3.0285,20.745,139.0165,138.772,138.7515,138.6585,138.618,138.5865,138.4945,138.349
2007-02-04T08:30:00+00:00,93.539,18.7375,102.4405,139.0945,138.845,138.823,138.728,138.618,138.5865,138.43,138.2835
2007-02-04T09:00:00+00:00,77.29249999999999,0.118,0.546,139.0165,138.626,138.4665,138.38,138.276,138.185,138.106,137.9565
2007-02-04T09:30:00+00:00,71.672,0.0,0.0,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-04T10:00:00+00:00,88.3725,0.0,0.016,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-04T10:30:00+00:00,113.22,0.2645,0.7705,139.0165,138.626,138.538,138.38,138.276,138.185,137.9765,137.7605
2007-02-04T11:00:00+00:00,160.13049999999998,95.67699999999999,273.1615,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-05T07:00:00+00:00,2.167,0.0,0.0,136.9125,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-05T07:30:00+00:00,15.4725,0.0,0.0,136.9125,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-05T08:00:00+00:00,31.2305,0.0,0.0,136.9125,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-05T08:30:00+00:00,47.599000000000004,0.0,0.0,137.0685,136.7285,136.614,136.5685,136.499,136.444,136.293,136.1265
2007-02-05T09:00:00+00:00,52.120000000000005,0.0,0.0,137.1465,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.257
2007-02-05T09:30:00+00:00,39.525999999999996,0.0,0.0,137.224,136.8745,136.7565,136.708,136.6355,136.578,136.4225,136.3225
2007-02-05T10:00:00+00:00,36.6865,0.0,0.0,137.224,136.8745,136.8275,136.708,136.6355,136.578,136.4875,136.388
2007-02-05T10:30:00+00:00,73.866,0.0,0.0,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.552,136.4535
2007-02-05T11:00:00+00:00,108.1865,0.0375,0.10400000000000001,137.458,137.0935,136.97,136.917,136.7725,136.7115,136.552,136.4535
2007-02-06T07:00:00+00:00,4.9045000000000005,0.0,0.0,136.445,136.072,135.9725,135.872,135.8155,135.7075,135.84,136.388
2007-02-06T07:30:00+00:00,27.46,0.0,0.0,136.211,135.853,135.7585,135.663,135.6105,135.5735,135.581,136.257
2007-02-06T08:00:00+00:00,48.6155,0.0,0.024,136.0555,135.707,135.616,135.5935,135.542,135.4395,135.5165,136.1265
2007-02-06T08:30:00+00:00,69.806,0.0185,0.088,136.0555,135.707,135.616,135.5935,135.4735,135.4395,135.5165,136.1265
2007-02-06T09:00:00+00:00,90.47300000000001,0.0665,0.265,135.9775,135.707,135.616,135.524,135.4735,135.3725,135.387,135.9305
2007-02-06T09:30:00+00:00,105.20599999999999,0.099,0.353,135.9775,135.634,135.545,135.524,135.4055,135.3725,135.322,135.7345
2007-02-06T10:00:00+00:00,120.6825,0.1985,0.6265000000000001,135.9775,135.634,135.616,135.524,135.4735,135.3725,135.387,135.669
2007-02-06T10:30:00+00:00,136.2335,0.4395,1.268,135.9775,135.707,135.616,135.524,135.4735,135.4395,135.322,135.473
2007-02-06T11:00:00+00:00,163.936,2.967,8.221,136.211,135.853,135.7585,135.733,135.6105,135.5735,135.4515,135.342
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,139.93,139.748,139.691,139.631,139.5045,139.453,139.3115,139.157
2008-01-27T07:30:00+00:00,2.0475,0.0,0.0,140.0255,139.8235,139.763,139.6995,139.6405,139.52,139.378,139.2245
2008-01-27T08:00:00+00:00,4.7775,0.0,0.0,140.2165,139.9745,139.906,139.836,139.708,139.6545,139.5115,139.3585
2008-01-27T08:30:00+00:00,7.5075,0.0,0.0,140.2165,140.05,139.978,139.904,139.776,139.7215,139.578,139.4255
2008-01-27T09:00:00+00:00,9.554,0.0,0.0,140.312,140.05,139.978,139.904,139.844,139.7215,139.578,139.4255
2008-01-27T09:30:00+00:00,9.554,0.0,0.0,140.312,140.126,139.978,139.904,139.844,139.7215,139.578,139.4255
2008-01-27T10:00:00+00:00,10.2365,0.0,0.0,140.407,140.126,140.0495,139.9725,139.844,139.7885,139.578,139.4255
2008-01-27T10:30:00+00:00,12.284,0.0,0.0,140.407,140.126,140.0495,139.9725,139.844,139.7885,139.578,139.4255
2008-01-27T11:00:00+00:00,11.601500000000001,0.0,0.0,140.407,140.126,140.0495,139.9725,139.844,139.7885,139.6445,139.4925
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.521,139.476,139.3585,139.301,139.1845,139.0455,138.822
2008-01-28T07:30:00+00:00,6.8245000000000005,0.0,0.0,139.739,139.521,139.404,139.3585,139.301,139.1845,139.112,138.956
2008-01-28T08:00:00+00:00,17.0615,0.0,0.0,139.739,139.4455,139.404,139.29,139.233,139.117,138.9785,138.822
2008-01-28T08:30:00+00:00,34.8055,0.0,0.0,139.739,139.4455,139.3325,139.222,139.165,139.117,138.912,138.755
2008-01-28T09:00:00+00:00,43.678,0.0,0.0,139.739,139.4455,139.3325,139.222,139.165,139.05,138.912,138.688
2008-01-28T09:30:00+00:00,40.2655,0.0,0.0,139.739,139.4455,139.3325,139.222,139.165,139.05,138.912,138.688
2008-01-28T10:00:00+00:00,53.915,0.0,0.0,139.739,139.4455,139.3325,139.29,139.165,139.117,138.912,138.755
2008-01-28T10:30:00+00:00,76.436,0.0,0.0,139.8345,139.4455,139.404,139.29,139.165,139.117,138.912,138.755
2008-01-28T11:00:00+00:00,88.72,0.0,0.056,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.822
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0115
2008-01-29T07:30:00+00:00,6.8245000000000005,0.0,0.0,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-29T08:00:00+00:00,19.109,0.0,0.0,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-29T08:30:00+00:00,30.710500000000003,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-29T09:00:00+00:00,38.9005,0.0,0.0,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.743
2008-01-29T09:30:00+00:00,46.4075,0.0,0.0,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.743
2008-01-29T10:00:00+00:00,54.597,0.0,0.0,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.743
2008-01-29T10:30:00+00:00,101.6875,0.0,0.8385,138.116,137.7825,137.611,137.517,137.4685,137.372,137.181,137.0115
2008-01-29T11:00:00+00:00,90.0855,0.0,0.032,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,137.8295,137.5555,137.539,137.585,137.672,137.7745,137.98,138.084
2008-01-30T07:30:00+00:00,8.872,0.0,0.0,137.8295,137.48,137.4675,137.517,137.672,137.7745,137.98,138.1515
2008-01-30T08:00:00+00:00,34.1235,0.0,0.064,137.8295,137.48,137.4675,137.4485,137.5365,137.6405,137.847,137.95
2008-01-30T08:30:00+00:00,63.469,0.0,1.8439999999999999,137.925,137.6315,137.539,137.517,137.604,137.7075,137.98,138.017
2008-01-30T09:00:00+00:00,79.8485,0.914,5.6114999999999995,138.0205,137.707,137.611,137.517,137.604,137.7745,138.0465,138.1515
2008-01-30T09:30:00+00:00,58.692,0.0,0.016,138.2115,137.858,137.7545,137.7215,137.74,137.7745,137.9135,138.084
2008-01-30T10:00:00+00:00,49.8195,0.0,0.0,138.2115,137.858,137.7545,137.7215,137.672,137.6405,137.714,137.883
2008-01-30T10:30:00+00:00,40.948,0.0,0.0,138.307,137.9335,137.826,137.7215,137.672,137.573,137.514,137.749
2008-01-30T11:00:00+00:00,66.881,0.0,0.0,138.4025,138.009,137.9695,137.858,137.74,137.7075,137.5805,137.682
