,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T10:30:00+00:00,215.2605,200.695,344.078,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.81
2006-09-28T11:00:00+00:00,228.07850000000002,230.6205,383.72,146.386,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-29T07:00:00+00:00,67.4535,1.6195,7.441,144.8355,144.563,144.48,144.468,144.4605,144.5215,144.522,144.597
2006-09-29T07:30:00+00:00,32.3875,0.4965,2.022,144.9835,144.635,144.552,144.468,144.389,144.3785,144.38,144.3845
2006-09-29T08:00:00+00:00,44.661,0.0,0.016,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.172
2006-09-29T08:30:00+00:00,53.580999999999996,0.0,0.0,144.9835,144.635,144.48,144.396,144.317,144.2355,144.095,144.101
2006-09-29T09:00:00+00:00,104.658,0.279,0.5835,144.9835,144.635,144.552,144.396,144.317,144.2355,144.1665,144.172
2006-09-29T09:30:00+00:00,167.2945,120.44200000000001,232.92849999999999,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.3085,144.243
2006-09-29T10:00:00+00:00,153.93200000000002,279.558,507.9445,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-29T10:30:00+00:00,142.5185,352.9675,611.0060000000001,146.2385,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-29T11:00:00+00:00,165.6805,354.99,595.836,146.534,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-30T07:00:00+00:00,75.3275,0.5645,2.5655,144.245,143.9115,143.9025,143.8925,143.887,143.8775,143.8815,143.8175
2006-09-30T07:30:00+00:00,120.9515,28.796499999999998,100.5675,144.4665,144.056,143.975,143.8925,143.887,143.8775,143.8105,143.8175
2006-09-30T08:00:00+00:00,104.857,165.365,480.139,144.688,144.2735,144.1915,144.108,143.9585,143.8775,143.7395,143.7465
2006-09-30T08:30:00+00:00,77.02449999999999,295.9635,733.8154999999999,144.9835,144.563,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-30T09:00:00+00:00,83.1685,352.7875,768.9185,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-30T09:30:00+00:00,139.2135,312.10900000000004,616.2725,145.4265,144.997,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-30T10:00:00+00:00,104.3515,408.842,750.784,145.648,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-30T10:30:00+00:00,108.4885,417.2365,729.0840000000001,145.8695,145.359,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-30T11:00:00+00:00,157.6845,357.069,604.9075,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-10-01T07:00:00+00:00,68.9665,0.214,1.014,143.8485,143.4715,143.3715,143.3525,143.2715,143.205,143.2665,143.409
2006-10-01T07:30:00+00:00,119.4335,9.445,33.087,143.998,143.545,143.4445,143.3525,143.2715,143.205,143.2665,143.409
2006-10-01T08:00:00+00:00,125.18,123.85300000000001,360.86650000000003,144.298,143.8375,143.737,143.6445,143.5625,143.4225,143.411,143.6975
2006-10-01T08:30:00+00:00,124.923,202.80700000000002,508.7605,144.747,144.277,144.176,144.0825,143.999,143.8565,143.7715,143.8415
2006-10-01T09:00:00+00:00,137.7055,241.46249999999998,532.4265,145.1965,144.716,144.615,144.52,144.363,144.2905,144.1325,143.9855
2006-10-01T09:30:00+00:00,133.4185,301.796,601.021,145.6455,145.1555,145.0535,144.958,144.7995,144.725,144.4935,144.346
2006-10-01T10:00:00+00:00,113.256,383.50800000000004,710.6355000000001,146.02,145.448,145.346,145.25,145.163,145.087,144.8545,144.6345
2006-10-01T10:30:00+00:00,98.44999999999999,448.92499999999995,791.055,146.3195,145.741,145.639,145.542,145.454,145.304,145.1435,144.9225
2006-10-01T11:00:00+00:00,103.3425,379.082,648.1985,146.5445,146.034,145.9315,145.834,145.745,145.5935,145.432,145.211
2006-10-02T07:00:00+00:00,65.4135,0.508,2.6085000000000003,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-02T07:30:00+00:00,109.82300000000001,6.2285,22.595000000000002,144.3725,143.984,143.8835,143.7905,143.6355,143.567,143.411,143.1925
2006-10-02T08:00:00+00:00,152.8725,59.178,174.782,144.5225,144.1305,144.03,143.8635,143.781,143.712,143.483,143.337
2006-10-02T08:30:00+00:00,134.6125,185.67000000000002,470.2595,144.747,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-02T09:00:00+00:00,122.57249999999999,193.288,430.336,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-02T09:30:00+00:00,143.477,214.10399999999998,431.87350000000004,144.9715,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2006-10-02T10:00:00+00:00,231.2505,171.54500000000002,320.599,145.346,144.7895,144.688,144.593,144.4355,144.363,144.1325,143.9855
2006-10-02T10:30:00+00:00,229.418,188.2985,335.41700000000003,145.421,144.936,144.8345,144.666,144.581,144.508,144.277,144.0575
2006-10-02T11:00:00+00:00,223.97,228.418,393.6915,145.571,145.009,144.9075,144.812,144.654,144.58,144.3495,144.202
2006-10-03T07:00:00+00:00,64.7505,0.3735,1.824,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-03T07:30:00+00:00,119.77350000000001,19.283,71.6125,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-03T08:00:00+00:00,159.6055,38.78,119.5825,143.8485,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-03T08:30:00+00:00,161.272,47.692,124.473,143.998,143.545,143.4445,143.3525,143.199,143.133,142.9055,142.76
2006-10-03T09:00:00+00:00,145.45499999999998,8.877500000000001,19.4465,144.073,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.832
2006-10-03T09:30:00+00:00,147.42399999999998,6.561999999999999,13.6895,144.148,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-03T10:00:00+00:00,141.798,19.158,36.047,143.9235,143.545,143.518,143.4255,143.2715,143.205,143.05,142.832
2006-10-03T10:30:00+00:00,129.04,8.130500000000001,14.6215,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-03T11:00:00+00:00,195.482,5.845,10.1975,144.223,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-04T07:00:00+00:00,59.6375,0.3985,1.9135,141.9015,141.568,141.47,141.3815,141.38,141.3235,141.317,141.2465
2006-10-04T07:30:00+00:00,113.007,9.9875,38.1165,142.126,141.7145,141.616,141.5275,141.453,141.396,141.317,141.2465
2006-10-04T08:00:00+00:00,134.828,58.31699999999999,178.029,142.3505,141.934,141.8355,141.7465,141.5985,141.541,141.3895,141.2465
2006-10-04T08:30:00+00:00,148.6595,125.73,326.78999999999996,142.65,142.154,142.055,141.9655,141.8895,141.758,141.5335,141.3905
2006-10-04T09:00:00+00:00,165.69150000000002,170.554,387.632,142.875,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.607
2006-10-04T09:30:00+00:00,195.312,152.6405,315.472,143.1745,142.6665,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-04T10:00:00+00:00,219.6165,91.471,175.1175,143.399,142.886,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-04T10:30:00+00:00,237.2045,17.9635,32.8005,143.549,143.1055,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-04T11:00:00+00:00,174.548,0.9359999999999999,1.66,143.6985,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T07:00:00+00:00,57.0715,49.604,281.8615,141.302,141.422,141.47,141.5275,141.5985,141.6855,141.7505,141.751
2006-10-05T07:30:00+00:00,74.38550000000001,108.986,440.043,141.602,141.495,141.543,141.6005,141.671,141.6855,141.8225,141.823
2006-10-05T08:00:00+00:00,115.15450000000001,103.5595,330.3225,141.976,141.6415,141.543,141.6005,141.671,141.758,141.8945,141.967
2006-10-05T08:30:00+00:00,161.803,53.2285,143.7395,142.4255,142.0075,141.909,141.8195,141.744,141.758,141.8225,141.895
2006-10-05T09:00:00+00:00,185.154,62.29,141.09050000000002,142.725,142.3005,142.2015,142.1115,141.962,141.9025,141.7505,141.823
2006-10-05T09:30:00+00:00,202.0865,127.592,265.28499999999997,143.0995,142.593,142.494,142.4035,142.253,142.192,142.039,141.895
2006-10-05T10:00:00+00:00,220.1925,120.761,232.3945,143.399,142.959,142.8595,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T10:30:00+00:00,201.1375,168.85649999999998,308.946,143.7735,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-05T11:00:00+00:00,234.6505,76.838,136.6825,143.998,143.545,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-06T07:00:00+00:00,59.525999999999996,3.1565,21.0495,143.6985,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.76
2006-10-06T07:30:00+00:00,84.2,10.9735,44.4625,143.8485,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-06T08:00:00+00:00,111.8295,4.1525,13.886,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-06T08:30:00+00:00,66.8315,0.035,0.098,144.073,143.7645,143.664,143.4985,143.417,143.35,143.122,142.9765
2006-10-06T09:00:00+00:00,22.555,0.0,0.0,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-06T09:30:00+00:00,77.284,0.179,0.36,143.9235,143.618,143.518,143.4255,143.2715,143.205,143.05,142.832
2006-10-06T10:00:00+00:00,196.86700000000002,42.8225,82.4965,144.223,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-06T10:30:00+00:00,198.699,88.65299999999999,163.95499999999998,144.672,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.409
2006-10-06T11:00:00+00:00,198.59550000000002,50.515,90.822,145.0465,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.8415
2007-09-26T07:00:00+00:00,58.1185,108.54,510.047,141.56,141.464,141.457,141.437,141.5025,141.413,141.387,141.2305
2007-09-26T07:30:00+00:00,84.113,147.718,515.867,141.8075,141.464,141.457,141.437,141.4225,141.333,141.228,141.151
2007-09-26T08:00:00+00:00,86.749,224.38,626.4895,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.148,140.9915
2007-09-26T08:30:00+00:00,96.352,273.53,651.8444999999999,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T09:00:00+00:00,181.33999999999997,146.105,309.951,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-26T09:30:00+00:00,165.1875,8.994,17.638,142.138,141.7855,141.7775,141.838,141.743,141.7325,141.5465,141.39
2007-09-26T10:00:00+00:00,170.91500000000002,1.5945,2.833,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T10:30:00+00:00,189.745,3.3075,5.602,142.551,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-26T11:00:00+00:00,138.0745,0.6915,1.1305,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-27T07:00:00+00:00,47.7675,0.0,0.0,141.6425,141.384,141.2965,141.1965,141.1825,141.173,141.148,141.2305
2007-09-27T07:30:00+00:00,99.06700000000001,4.8205,15.523,141.725,141.384,141.2965,141.277,141.1825,141.173,141.228,141.31
2007-09-27T08:00:00+00:00,126.636,148.241,413.5185,141.89,141.5445,141.457,141.357,141.2625,141.253,141.228,141.31
2007-09-27T08:30:00+00:00,126.18549999999999,238.519,571.2429999999999,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.2305
2007-09-27T09:00:00+00:00,89.57499999999999,362.59900000000005,768.1415,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-27T09:30:00+00:00,113.37950000000001,384.03150000000005,739.0975000000001,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-27T10:00:00+00:00,125.162,392.2845,702.4255,143.1295,142.6685,142.579,142.479,142.303,142.2115,142.024,141.868
2007-09-27T10:30:00+00:00,114.3125,441.7955,753.0785000000001,143.46,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-27T11:00:00+00:00,146.16649999999998,372.353,616.496,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-28T07:00:00+00:00,4.343,0.0,0.0,142.386,142.1065,142.018,141.998,141.903,141.812,141.626,141.4695
2007-09-28T07:30:00+00:00,7.408,0.0,0.0,142.386,142.1065,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-28T08:00:00+00:00,11.714,0.0,0.0,142.3035,142.026,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-28T08:30:00+00:00,17.6475,0.0,0.0,142.386,142.1065,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-28T09:00:00+00:00,25.2305,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-28T09:30:00+00:00,36.096,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.812,141.626,141.5495
2007-09-28T10:00:00+00:00,95.9435,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.7055,141.629
2007-09-28T10:30:00+00:00,125.45349999999999,0.012,0.024,142.7165,142.267,142.1785,142.078,141.983,141.972,141.785,141.7085
2007-09-28T11:00:00+00:00,111.932,0.006,0.008,142.8815,142.508,142.419,142.3185,142.143,142.052,141.9445,141.868
2007-09-29T07:00:00+00:00,90.77850000000001,6.733499999999999,32.7975,142.4685,142.267,142.3385,142.479,142.543,142.611,142.661,142.5855
2007-09-29T07:30:00+00:00,123.8995,24.659,87.649,142.799,142.4275,142.3385,142.3185,142.383,142.451,142.5815,142.5855
2007-09-29T08:00:00+00:00,152.1475,63.725,184.4515,143.1295,142.7485,142.6595,142.559,142.463,142.451,142.502,142.5855
2007-09-29T08:30:00+00:00,176.0635,98.537,242.015,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.502,142.5855
2007-09-29T09:00:00+00:00,171.535,133.7035,289.6495,143.7075,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.5855
2007-09-29T09:30:00+00:00,151.5805,115.0735,226.4435,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-29T10:00:00+00:00,174.38299999999998,38.9475,71.5685,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-29T10:30:00+00:00,153.622,16.7615,29.512,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-29T11:00:00+00:00,82.52199999999999,0.168,0.2905,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-30T07:00:00+00:00,83.689,24.267000000000003,117.87150000000001,141.8075,141.946,142.018,141.998,142.063,142.052,142.024,141.9475
2007-09-30T07:30:00+00:00,86.1705,118.755,433.909,141.973,142.026,142.098,142.078,142.143,142.1315,142.104,142.0275
2007-09-30T08:00:00+00:00,79.68549999999999,216.999,640.075,142.2205,142.1065,142.098,142.1585,142.143,142.1315,142.104,142.0275
2007-09-30T08:30:00+00:00,97.476,262.4555,653.362,142.551,142.1865,142.1785,142.1585,142.143,142.1315,142.104,142.0275
2007-09-30T09:00:00+00:00,115.80799999999999,299.05449999999996,653.515,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.024,142.0275
2007-09-30T09:30:00+00:00,141.5845,315.26750000000004,624.4955,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T10:00:00+00:00,149.6715,345.5575,636.394,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T10:30:00+00:00,211.17849999999999,274.7195,481.576,143.7075,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-30T11:00:00+00:00,266.9905,198.039,336.21000000000004,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-10-01T07:00:00+00:00,12.3745,0.0,0.0,142.564,142.2985,142.384,142.464,142.552,142.6445,142.732,142.735
2007-10-01T07:30:00+00:00,28.609499999999997,0.0,0.0,142.564,142.2985,142.298,142.3785,142.467,142.5595,142.732,142.735
2007-10-01T08:00:00+00:00,32.8975,0.0,0.0,142.651,142.384,142.298,142.3785,142.3815,142.5595,142.647,142.735
2007-10-01T08:30:00+00:00,44.560500000000005,0.0,0.0,142.738,142.47,142.384,142.3785,142.467,142.5595,142.647,142.735
2007-10-01T09:00:00+00:00,31.5185,0.0,0.0,142.8245,142.47,142.384,142.3785,142.3815,142.4745,142.647,142.735
2007-10-01T09:30:00+00:00,13.9945,0.0,0.0,142.8245,142.556,142.4695,142.464,142.552,142.6445,142.8165,142.904
2007-10-01T10:00:00+00:00,12.3265,0.0,0.0,142.8245,142.556,142.4695,142.464,142.6375,142.73,142.901,142.9885
2007-10-01T10:30:00+00:00,19.061500000000002,0.0,0.0,142.8245,142.556,142.4695,142.464,142.552,142.6445,142.8165,142.8195
2007-10-01T11:00:00+00:00,29.736,0.0,0.0,142.8245,142.556,142.4695,142.3785,142.467,142.4745,142.5625,142.566
2007-10-02T07:00:00+00:00,27.9375,0.0,0.0,144.301,144.2715,144.2675,144.2605,144.2585,144.2605,144.255,144.2565
2007-10-02T07:30:00+00:00,35.320499999999996,0.0,0.0,144.301,144.2715,144.2675,144.2605,144.2585,144.2605,144.255,144.2565
2007-10-02T08:00:00+00:00,28.056,0.0,0.0,144.388,144.2715,144.2675,144.2605,144.2585,144.1755,144.1705,144.172
2007-10-02T08:30:00+00:00,20.67,0.0,0.0,144.4745,144.357,144.353,144.346,144.344,144.2605,144.255,144.172
2007-10-02T09:00:00+00:00,25.104,0.0,0.0,144.4745,144.443,144.4385,144.517,144.5145,144.5155,144.4245,144.341
2007-10-02T09:30:00+00:00,69.10300000000001,0.0,0.0,144.5615,144.443,144.4385,144.4315,144.429,144.4305,144.4245,144.4255
2007-10-02T10:00:00+00:00,75.58449999999999,0.0,0.0,144.735,144.443,144.4385,144.4315,144.344,144.3455,144.3395,144.2565
2007-10-02T10:30:00+00:00,149.08249999999998,1.613,2.837,144.909,144.6145,144.61,144.6025,144.5145,144.5155,144.4245,144.4255
2007-10-02T11:00:00+00:00,237.5675,55.8095,96.1745,145.256,144.8715,144.781,144.688,144.6,144.6005,144.5935,144.51
2007-10-03T07:00:00+00:00,1.7625,0.0,0.0,144.4745,144.357,144.2675,144.2605,144.173,144.1755,144.086,144.0875
2007-10-03T07:30:00+00:00,9.0665,0.0,0.0,144.4745,144.357,144.2675,144.2605,144.173,144.1755,144.086,144.0875
2007-10-03T08:00:00+00:00,11.56,0.0,0.0,144.4745,144.2715,144.2675,144.2605,144.173,144.1755,144.1705,144.0875
2007-10-03T08:30:00+00:00,8.1845,0.0,0.0,144.4745,144.357,144.2675,144.2605,144.173,144.1755,144.1705,144.0875
2007-10-03T09:00:00+00:00,17.0375,0.0,0.0,144.5615,144.357,144.2675,144.2605,144.2585,144.1755,144.1705,144.0875
2007-10-03T09:30:00+00:00,18.405,0.0,0.0,144.4745,144.357,144.2675,144.2605,144.2585,144.1755,144.1705,144.0875
2007-10-03T10:00:00+00:00,23.792,0.0,0.0,144.5615,144.443,144.4385,144.4315,144.344,144.3455,144.3395,144.341
2007-10-03T10:30:00+00:00,33.755,0.0,0.0,144.6485,144.5285,144.5245,144.517,144.5145,144.5155,144.509,144.4255
2007-10-03T11:00:00+00:00,30.5345,0.0,0.0,144.735,144.6145,144.61,144.6025,144.6,144.5155,144.509,144.341
2007-10-04T07:00:00+00:00,59.6185,0.015,0.097,143.0855,142.899,142.8975,142.8065,142.8935,143.07,143.324,143.411
2007-10-04T07:30:00+00:00,88.37,0.1355,0.524,143.172,142.899,142.8975,142.8065,142.808,142.73,142.901,143.1575
2007-10-04T08:00:00+00:00,127.022,1.0855000000000001,3.2885,143.259,142.9845,142.8975,142.8065,142.808,142.73,142.8165,143.242
2007-10-04T08:30:00+00:00,172.361,5.502,14.1285,143.3455,142.9845,142.8975,142.892,142.808,142.73,142.8165,143.411
2007-10-04T09:00:00+00:00,224.14600000000002,39.873,89.743,143.5195,143.0705,142.983,142.892,142.808,142.815,142.9855,143.58
2007-10-04T09:30:00+00:00,220.909,157.18,323.51800000000003,143.693,143.242,143.1545,143.063,142.9785,142.9,143.0705,143.665
2007-10-04T10:00:00+00:00,230.15300000000002,195.9425,374.366,143.867,143.4135,143.3255,143.234,143.1495,143.07,143.155,143.58
2007-10-04T10:30:00+00:00,204.251,274.95950000000005,498.0635,144.1275,143.671,143.5825,143.4905,143.4055,143.24,143.2395,143.4955
2007-10-04T11:00:00+00:00,93.8715,460.1095,810.379,144.6485,144.1855,144.096,144.0035,143.9175,143.8355,143.578,143.411
2007-10-05T07:00:00+00:00,52.010000000000005,76.4495,438.53549999999996,141.522,141.784,141.87,141.951,142.04,142.1345,142.224,142.228
2007-10-05T07:30:00+00:00,60.713,145.9255,590.8285,141.696,141.784,141.87,142.0365,142.04,142.1345,142.224,142.228
2007-10-05T08:00:00+00:00,68.562,213.7135,676.9855,142.043,141.8695,141.9555,142.0365,142.1255,142.1345,142.224,142.228
2007-10-05T08:30:00+00:00,74.76650000000001,278.24,735.5865,142.3905,142.041,141.9555,142.0365,142.04,142.1345,142.224,142.228
2007-10-05T09:00:00+00:00,87.5085,325.01649999999995,750.5205,142.738,142.2985,142.2125,142.122,142.1255,142.1345,142.1395,142.228
2007-10-05T09:30:00+00:00,85.23599999999999,384.5745,800.7075,143.0855,142.6415,142.555,142.464,142.296,142.2195,142.1395,142.1435
2007-10-05T10:00:00+00:00,85.6785,429.2855,829.3344999999999,143.3455,142.899,142.812,142.635,142.552,142.4745,142.3085,142.1435
2007-10-05T10:30:00+00:00,88.07749999999999,459.11,842.1089999999999,143.606,143.156,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-05T11:00:00+00:00,89.93100000000001,477.25800000000004,848.6295,143.78,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-06T07:00:00+00:00,47.497,79.8815,473.264,140.3935,140.6685,140.8425,140.9245,141.1015,141.284,141.547,141.8055
2007-10-06T07:30:00+00:00,59.223,144.60399999999998,596.946,140.567,140.6685,140.757,140.9245,141.0165,141.199,141.4625,141.721
2007-10-06T08:00:00+00:00,67.5855,211.558,680.354,141.001,140.6685,140.757,140.839,141.0165,141.199,141.4625,141.721
2007-10-06T08:30:00+00:00,73.668,276.37649999999996,740.0915,141.3485,141.012,140.928,140.9245,141.1015,141.284,141.6315,141.8055
2007-10-06T09:00:00+00:00,78.37100000000001,335.08500000000004,782.0250000000001,141.8695,141.4405,141.3565,141.267,141.3575,141.5395,141.801,141.9745
2007-10-06T09:30:00+00:00,81.9085,385.8855,812.241,142.3035,141.8695,141.7845,141.6945,141.699,141.7095,141.8855,142.059
2007-10-06T10:00:00+00:00,84.481,427.2155,833.6790000000001,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.8855,142.059
2007-10-06T10:30:00+00:00,86.33099999999999,457.5425,847.469,143.172,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,142.059
2007-10-06T11:00:00+00:00,87.43350000000001,476.4285,855.3915,143.5195,143.0705,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2008-09-26T07:00:00+00:00,55.902,108.589,523.363,140.505,140.679,140.787,140.9885,141.0975,141.2065,141.517,141.7315
2008-09-26T07:30:00+00:00,66.8,176.998,627.7345,140.887,140.7735,140.881,140.9885,141.191,141.3,141.517,141.7315
2008-09-26T08:00:00+00:00,74.7795,246.337,700.6785,141.364,140.9615,140.881,140.9885,141.0975,141.2065,141.517,141.7315
2008-09-26T08:30:00+00:00,80.662,312.875,753.9755,141.841,141.338,141.257,141.176,141.191,141.3,141.517,141.7315
2008-09-26T09:00:00+00:00,85.2895,372.9465,791.8365,142.3185,141.903,141.727,141.6455,141.566,141.487,141.61,141.8245
2008-09-26T09:30:00+00:00,88.82249999999999,425.08799999999997,819.6804999999999,142.7955,142.374,142.197,142.115,142.0345,141.955,141.89,141.8245
2008-09-26T10:00:00+00:00,91.414,467.863,839.9555,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-26T10:30:00+00:00,94.771,497.72850000000005,850.077,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-26T11:00:00+00:00,103.35,507.9435,841.405,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-27T07:00:00+00:00,54.611000000000004,105.8755,521.2370000000001,140.505,141.056,141.163,141.364,141.566,141.6745,141.983,142.1965
2008-09-27T07:30:00+00:00,65.5095,174.15449999999998,627.581,140.7915,141.056,141.163,141.364,141.472,141.6745,141.89,142.1035
2008-09-27T08:00:00+00:00,73.4785,243.4065,701.435,141.2685,141.056,141.257,141.364,141.472,141.581,141.89,142.0105
2008-09-27T08:30:00+00:00,79.3615,309.908,755.28,141.7455,141.338,141.351,141.364,141.472,141.581,141.7965,142.0105
2008-09-27T09:00:00+00:00,83.9735,369.8985,793.3745,142.223,141.809,141.727,141.6455,141.6595,141.6745,141.7965,142.0105
2008-09-27T09:30:00+00:00,87.4825,421.972,821.3875,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.89,142.0105
2008-09-27T10:00:00+00:00,90.083,464.49300000000005,841.4369999999999,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.1695,142.1035
2008-09-27T10:30:00+00:00,92.019,496.4525,855.327,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-27T11:00:00+00:00,93.1575,516.976,863.8865,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-28T07:00:00+00:00,54.9795,100.523,505.3665,141.6505,141.715,141.821,141.927,142.0345,142.0485,142.1695,142.2895
2008-09-28T07:30:00+00:00,65.7415,168.92000000000002,618.627,141.6505,141.715,141.821,141.927,141.9405,142.0485,142.1695,142.2895
2008-09-28T08:00:00+00:00,73.7005,238.24599999999998,695.6945000000001,141.841,141.809,141.821,141.927,141.9405,142.0485,142.1695,142.2895
2008-09-28T08:30:00+00:00,79.366,304.995,751.8495,142.1275,141.809,141.821,141.927,141.9405,142.0485,142.1695,142.2895
2008-09-28T09:00:00+00:00,83.7065,365.24,791.49,142.509,142.0915,142.009,141.927,141.9405,141.955,142.0765,142.1965
2008-09-28T09:30:00+00:00,87.1345,417.1275,819.761,142.891,142.468,142.385,142.2085,142.128,142.0485,141.983,142.1035
2008-09-28T10:00:00+00:00,89.61949999999999,459.562,840.1410000000001,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.1035
2008-09-28T10:30:00+00:00,91.439,490.98199999999997,853.4590000000001,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-28T11:00:00+00:00,92.5225,510.874,861.27,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-29T07:00:00+00:00,90.87950000000001,5.3585,27.384999999999998,140.9825,141.15,141.257,141.364,141.472,141.487,141.517,141.5455
2008-09-29T07:30:00+00:00,126.286,7.3225,28.174,141.2685,141.244,141.351,141.364,141.472,141.487,141.61,141.6385
2008-09-29T08:00:00+00:00,158.985,7.2170000000000005,21.338,141.555,141.338,141.351,141.4575,141.472,141.487,141.61,141.6385
