,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T07:30:00+00:00,32.510999999999996,46.001000000000005,455.284,136.114,136.6835,136.848,136.967,137.0035,137.1175,137.251,137.243
2006-11-28T08:00:00+00:00,45.991,102.7145,625.1585,136.114,136.6835,136.848,136.967,137.0035,137.1175,137.171,137.243
2006-11-28T08:30:00+00:00,62.6435,152.785,690.8885,136.114,136.7635,136.848,136.967,137.0035,137.1175,137.171,137.243
2006-11-28T09:00:00+00:00,93.5685,172.9635,639.5340000000001,136.1945,136.7635,136.928,136.967,137.0835,137.1175,137.251,137.243
2006-11-28T09:30:00+00:00,118.943,191.723,615.851,136.355,136.8435,137.008,137.047,137.0835,137.1975,137.251,137.3235
2006-11-28T10:00:00+00:00,141.1455,201.18099999999998,588.6165,136.435,136.9235,137.0875,137.127,137.1635,137.1975,137.331,137.3235
2006-11-28T10:30:00+00:00,159.3835,202.70749999999998,559.6475,136.5155,137.0835,137.1675,137.2065,137.2435,137.2775,137.411,137.4045
2006-11-28T11:00:00+00:00,161.762,211.93,570.082,136.676,137.1635,137.2475,137.2865,137.3235,137.4375,137.491,137.485
2006-11-29T07:00:00+00:00,12.6875,0.339,6.5915,135.713,135.7235,135.7305,135.6885,135.6445,135.598,135.412,135.391
2006-11-29T07:30:00+00:00,48.3705,15.396,147.99099999999999,135.793,135.7235,135.6505,135.6085,135.5645,135.438,135.332,135.23
2006-11-29T08:00:00+00:00,72.95150000000001,54.968,339.343,135.793,135.6435,135.571,135.529,135.4845,135.358,135.252,135.23
2006-11-29T08:30:00+00:00,99.119,90.3555,414.00800000000004,135.713,135.5635,135.491,135.449,135.405,135.358,135.252,135.1495
2006-11-29T09:00:00+00:00,124.49350000000001,117.497,438.736,135.713,135.4835,135.411,135.369,135.325,135.278,135.172,135.069
2006-11-29T09:30:00+00:00,150.661,132.14,428.926,135.552,135.4035,135.3315,135.289,135.245,135.198,135.092,135.069
2006-11-29T10:00:00+00:00,166.52,151.5015,446.925,135.6325,135.4035,135.3315,135.289,135.245,135.198,135.092,134.9885
2006-11-29T10:30:00+00:00,174.45,168.45600000000002,468.8405,135.713,135.324,135.2515,135.209,135.165,135.118,135.0125,134.9075
2006-11-29T11:00:00+00:00,171.27800000000002,187.0365,507.036,135.713,135.324,135.2515,135.1295,135.085,135.038,134.9325,134.827
2006-11-30T07:00:00+00:00,9.5155,3.3994999999999997,83.0155,135.3115,135.8035,135.89,136.008,136.0445,136.078,136.1315,136.1155
2006-11-30T07:30:00+00:00,30.132,40.4215,422.253,135.3115,135.8035,135.89,135.9285,136.0445,136.078,136.1315,136.1155
2006-11-30T08:00:00+00:00,42.819500000000005,99.455,629.861,135.3115,135.8035,135.97,136.008,136.0445,136.078,136.1315,136.1965
2006-11-30T08:30:00+00:00,50.748999999999995,160.21800000000002,744.132,135.3915,135.8835,135.97,136.008,136.1245,136.158,136.2115,136.1965
2006-11-30T09:00:00+00:00,57.0925,214.76,811.313,135.472,135.9635,136.05,136.088,136.1245,136.158,136.2115,136.277
2006-11-30T09:30:00+00:00,65.815,256.6315,840.947,135.6325,136.0435,136.1295,136.168,136.2045,136.238,136.2915,136.3575
2006-11-30T10:00:00+00:00,66.608,296.228,881.7615000000001,135.793,136.2035,136.2095,136.328,136.284,136.3175,136.3715,136.3575
2006-11-30T10:30:00+00:00,66.608,322.353,904.6095,135.9535,136.2835,136.369,136.4075,136.444,136.4775,136.4515,136.438
2006-11-30T11:00:00+00:00,67.40100000000001,334.2695,913.0985000000001,136.114,136.4435,136.529,136.5675,136.604,136.5575,136.6115,136.599
2006-12-01T07:00:00+00:00,8.49,3.6755,104.3745,135.828,136.5565,136.7125,136.843,136.9905,137.0375,137.262,137.39
2006-12-01T07:30:00+00:00,28.865,41.902,460.4015,135.9205,136.5565,136.7125,136.843,136.9905,137.119,137.262,137.39
2006-12-01T08:00:00+00:00,42.448499999999996,100.7115,653.014,135.9205,136.64,136.795,136.926,136.9905,137.119,137.262,137.39
2006-12-01T08:30:00+00:00,52.07,161.727,762.6195,136.0125,136.64,136.795,136.926,136.9905,137.119,137.262,137.3125
2006-12-01T09:00:00+00:00,58.861999999999995,217.596,829.53,136.1045,136.723,136.8775,136.926,137.0735,137.119,137.262,137.3125
2006-12-01T09:30:00+00:00,64.52199999999999,264.644,873.676,136.1965,136.8065,136.96,137.009,137.0735,137.2005,137.262,137.3125
2006-12-01T10:00:00+00:00,67.352,300.66499999999996,902.9445000000001,136.3805,136.8895,137.0425,137.092,137.157,137.2005,137.34,137.39
2006-12-01T10:30:00+00:00,69.616,325.659,920.361,136.4725,136.973,137.125,137.175,137.24,137.2825,137.418,137.39
2006-12-01T11:00:00+00:00,71.314,337.421,928.3395,136.5645,137.056,137.2075,137.258,137.3235,137.364,137.418,137.467
2006-12-02T07:00:00+00:00,7.358,2.9405,88.378,134.9075,135.558,135.64,135.7645,135.825,135.8935,136.0125,136.0
2006-12-02T07:30:00+00:00,27.733,38.2265,433.53200000000004,134.9075,135.558,135.64,135.7645,135.825,135.8935,136.0125,136.0
2006-12-02T08:00:00+00:00,41.8825,95.5655,627.495,134.9075,135.558,135.64,135.7645,135.825,135.8935,136.0125,136.0
2006-12-02T08:30:00+00:00,51.504,154.3755,737.729,134.9995,135.558,135.7225,135.7645,135.825,135.8935,136.0125,136.0
2006-12-02T09:00:00+00:00,58.296,208.04000000000002,805.2915,135.0915,135.641,135.7225,135.8475,135.9085,135.975,136.0125,136.0
2006-12-02T09:30:00+00:00,63.39,254.35250000000002,849.9735000000001,135.1835,135.724,135.805,135.8475,135.9085,135.975,136.0125,136.0
2006-12-02T10:00:00+00:00,74.1435,280.817,850.9514999999999,135.368,135.8075,135.8875,135.9305,135.9915,136.0565,136.0905,136.0775
2006-12-02T10:30:00+00:00,81.501,297.725,847.738,135.552,135.974,136.0525,136.0965,136.158,136.22,136.247,136.232
2006-12-02T11:00:00+00:00,72.446,322.71849999999995,895.1055,135.736,136.1405,136.2175,136.2625,136.241,136.302,136.325,136.309
2006-12-03T07:00:00+00:00,5.094,0.0,0.0,134.9995,135.308,135.3925,135.433,135.409,135.403,135.388,135.3825
2006-12-03T07:30:00+00:00,31.695,0.0,0.0,134.9995,135.308,135.3925,135.433,135.409,135.403,135.466,135.3825
2006-12-03T08:00:00+00:00,66.2195,0.0,0.0545,135.0915,135.3915,135.3925,135.433,135.492,135.4845,135.466,135.3825
2006-12-03T08:30:00+00:00,103.0085,0.0,0.652,135.1835,135.3915,135.475,135.5155,135.492,135.4845,135.466,135.46
2006-12-03T09:00:00+00:00,134.70350000000002,0.0,1.9249999999999998,135.276,135.4745,135.475,135.5155,135.5755,135.5665,135.466,135.46
2006-12-03T09:30:00+00:00,161.30450000000002,1.47,3.3994999999999997,135.276,135.558,135.5575,135.5985,135.5755,135.5665,135.544,135.46
2006-12-03T10:00:00+00:00,181.68,1.47,4.734500000000001,135.368,135.558,135.5575,135.5985,135.5755,135.5665,135.544,135.537
2006-12-03T10:30:00+00:00,195.2635,1.47,5.7745,135.552,135.641,135.64,135.6815,135.6585,135.648,135.622,135.537
2006-12-03T11:00:00+00:00,199.791,1.47,5.518000000000001,135.552,135.724,135.7225,135.6815,135.6585,135.648,135.622,135.6145
2006-12-04T07:00:00+00:00,4.528,0.0,0.0,134.9075,134.8085,134.815,134.769,134.66,134.6675,134.529,134.379
2006-12-04T07:30:00+00:00,28.865000000000002,0.0,0.0,134.9075,134.8085,134.7325,134.686,134.66,134.586,134.451,134.302
2006-12-04T08:00:00+00:00,52.635999999999996,0.0,0.0,134.9995,134.8085,134.7325,134.686,134.5765,134.586,134.451,134.302
2006-12-04T08:30:00+00:00,97.9145,0.0,0.256,135.0915,134.892,134.815,134.769,134.66,134.586,134.451,134.379
2006-12-04T09:00:00+00:00,138.6655,0.0,1.6065,135.276,134.975,134.98,134.852,134.8265,134.7495,134.529,134.4565
2006-12-04T09:30:00+00:00,174.322,1.47,5.5495,135.552,135.2245,135.145,135.018,134.9925,134.913,134.763,134.5335
2006-12-04T10:00:00+00:00,187.90550000000002,2.205,7.932,135.644,135.308,135.2275,135.184,135.076,134.9945,134.763,134.6105
2006-12-04T10:30:00+00:00,174.8885,6.616,18.851999999999997,135.644,135.308,135.2275,135.184,135.076,134.9945,134.763,134.6105
2006-12-04T11:00:00+00:00,177.71800000000002,142.614,400.41450000000003,135.828,135.4745,135.3925,135.35,135.2425,135.158,134.9195,134.765
2006-12-05T07:00:00+00:00,5.66,0.735,26.7145,136.749,136.973,137.0425,137.009,136.9905,136.9555,136.9495,136.8495
2006-12-05T07:30:00+00:00,27.167,27.935000000000002,341.2265,136.657,136.8895,136.8775,136.843,136.907,136.874,136.7935,136.772
2006-12-05T08:00:00+00:00,58.296,51.459,366.58299999999997,136.4725,136.723,136.795,136.76,136.824,136.792,136.7935,136.772
2006-12-05T08:30:00+00:00,108.6685,15.4375,83.12349999999999,136.5645,136.723,136.795,136.76,136.7405,136.792,136.7935,136.695
2006-12-05T09:00:00+00:00,137.5335,0.0,2.1035000000000004,136.5645,136.723,136.795,136.76,136.7405,136.792,136.7155,136.618
2006-12-05T09:30:00+00:00,170.3605,1.47,5.728,136.5645,136.723,136.7125,136.76,136.7405,136.792,136.7155,136.695
2006-12-05T10:00:00+00:00,204.31900000000002,5.881,17.766,136.5645,136.723,136.7125,136.76,136.7405,136.792,136.7155,136.695
2006-12-05T10:30:00+00:00,222.9965,8.8215,25.006999999999998,136.5645,136.8065,136.795,136.843,136.824,136.792,136.7935,136.772
2006-12-05T11:00:00+00:00,236.014,23.5235,67.4225,136.5645,136.8065,136.8775,136.843,136.824,136.874,136.7935,136.772
2006-12-06T07:00:00+00:00,4.528,0.0,0.0,135.368,135.3915,135.475,135.433,135.409,135.403,135.388,135.3825
2006-12-06T07:30:00+00:00,36.7885,0.0,0.1395,135.276,135.308,135.3925,135.35,135.409,135.3215,135.31,135.3055
2006-12-06T08:00:00+00:00,78.67150000000001,0.735,4.827500000000001,135.276,135.308,135.31,135.35,135.3255,135.3215,135.31,135.3055
2006-12-06T08:30:00+00:00,118.85600000000001,4.4105,20.49,135.276,135.308,135.31,135.35,135.3255,135.3215,135.31,135.3055
2006-12-06T09:00:00+00:00,156.211,16.9075,65.785,135.368,135.308,135.31,135.35,135.3255,135.3215,135.31,135.3055
2006-12-06T09:30:00+00:00,174.888,48.518,164.34550000000002,135.46,135.3915,135.3925,135.35,135.3255,135.3215,135.31,135.2285
2006-12-06T10:00:00+00:00,172.058,108.798,338.47900000000004,135.46,135.3915,135.3925,135.35,135.3255,135.3215,135.31,135.2285
2006-12-06T10:30:00+00:00,203.7535,78.658,231.1165,135.46,135.3915,135.3925,135.35,135.3255,135.3215,135.31,135.2285
2006-12-06T11:00:00+00:00,226.39249999999998,35.2855,101.681,135.46,135.308,135.31,135.35,135.3255,135.3215,135.2315,135.2285
2007-11-26T07:00:00+00:00,13.950999999999999,0.0,0.0,131.589,131.298,131.256,131.163,131.126,131.0495,130.9545,130.858
2007-11-26T07:30:00+00:00,53.602500000000006,0.0,1.191,131.589,131.2065,131.166,131.075,131.0395,130.9645,130.873,130.7765
2007-11-26T08:00:00+00:00,99.86250000000001,2.961,15.219999999999999,131.493,131.2065,131.076,131.075,130.953,130.9645,130.873,130.7765
2007-11-26T08:30:00+00:00,143.919,11.843,50.861000000000004,131.493,131.2065,131.076,131.075,130.953,130.9645,130.873,130.7765
2007-11-26T09:00:00+00:00,180.6335,23.686500000000002,85.6455,131.493,131.2065,131.076,131.075,130.953,130.88,130.7915,130.695
2007-11-26T09:30:00+00:00,212.9415,29.608,95.697,131.589,131.2065,131.166,131.075,131.0395,130.9645,130.7915,130.695
2007-11-26T10:00:00+00:00,237.173,41.45099999999999,119.09450000000001,131.589,131.115,131.076,130.987,130.953,130.9645,130.7915,130.6135
2007-11-26T10:30:00+00:00,252.59300000000002,49.3465,134.52949999999998,131.589,131.115,131.076,130.987,130.953,130.88,130.7915,130.695
2007-11-26T11:00:00+00:00,259.2015,53.294,140.087,131.589,131.2065,131.076,131.075,131.0395,130.9645,130.7915,130.695
2007-11-27T07:00:00+00:00,11.7485,6.9085,141.3415,131.204,131.3895,131.4355,131.427,131.3855,131.3885,131.362,131.348
2007-11-27T07:30:00+00:00,31.5745,52.307,500.865,131.3005,131.481,131.5255,131.5155,131.472,131.473,131.4435,131.348
2007-11-27T08:00:00+00:00,44.057,112.50999999999999,671.5515,131.3965,131.481,131.5255,131.5155,131.5585,131.473,131.4435,131.4295
2007-11-27T08:30:00+00:00,52.8685,172.71249999999998,771.3605,131.3965,131.5725,131.6155,131.6035,131.645,131.558,131.525,131.511
2007-11-27T09:00:00+00:00,60.2115,227.9805,832.5835,131.493,131.664,131.6155,131.6915,131.645,131.6425,131.6065,131.593
2007-11-27T09:30:00+00:00,64.6165,274.366,873.123,131.493,131.664,131.7055,131.6915,131.7315,131.7275,131.688,131.593
2007-11-27T10:00:00+00:00,68.28800000000001,309.89549999999997,900.3245,131.6855,131.7555,131.7955,131.7795,131.8185,131.812,131.688,131.6745
2007-11-27T10:30:00+00:00,69.7565,334.5685,916.617,131.6855,131.7555,131.885,131.8675,131.8185,131.812,131.7695,131.756
2007-11-27T11:00:00+00:00,70.491,345.425,923.929,131.7815,131.847,131.885,131.9555,131.905,131.897,131.9325,131.8375
2007-11-28T07:00:00+00:00,10.28,5.9215,151.13150000000002,134.5735,135.14,135.3005,135.3905,135.4525,135.5405,135.681,135.592
2007-11-28T07:30:00+00:00,28.637,49.346000000000004,496.4585,134.5735,135.14,135.3005,135.3905,135.539,135.5405,135.681,135.592
2007-11-28T08:00:00+00:00,41.120000000000005,109.549,668.4870000000001,134.67,135.14,135.3005,135.3905,135.4525,135.5405,135.681,135.674
2007-11-28T08:30:00+00:00,49.197,169.752,768.3195,134.766,135.323,135.3905,135.4785,135.539,135.6255,135.7625,135.674
2007-11-28T09:00:00+00:00,55.8055,224.03300000000002,829.765,134.8625,135.4145,135.4805,135.5665,135.6255,135.71,135.7625,135.7555
2007-11-28T09:30:00+00:00,60.945499999999996,270.4185,870.5745,134.9585,135.506,135.66,135.743,135.799,135.795,135.9255,135.9185
2007-11-28T10:00:00+00:00,63.88250000000001,305.9475,897.458,135.151,135.5975,135.75,135.831,135.8855,135.8795,136.007,135.9185
2007-11-28T10:30:00+00:00,66.085,330.621,913.25,135.151,135.5975,135.75,135.831,135.799,135.8795,136.007,135.9185
2007-11-28T11:00:00+00:00,66.085,341.477,920.753,135.2475,135.689,135.75,135.831,135.8855,135.9645,136.007,136.0005
2007-11-29T07:00:00+00:00,9.5455,4.9345,122.5085,134.766,135.14,135.2105,135.3025,135.366,135.371,135.518,135.5105
2007-11-29T07:30:00+00:00,30.840000000000003,42.438,433.981,134.766,135.2315,135.3005,135.3905,135.4525,135.456,135.5995,135.5105
2007-11-29T08:00:00+00:00,53.6025,85.86250000000001,538.078,134.8625,135.2315,135.3005,135.3905,135.4525,135.456,135.518,135.5105
2007-11-29T08:30:00+00:00,74.8965,128.301,589.6935,134.766,135.14,135.3005,135.3025,135.366,135.371,135.4365,135.429
2007-11-29T09:00:00+00:00,102.065,152.974,572.4404999999999,134.8625,135.14,135.2105,135.3025,135.2795,135.371,135.355,135.2655
2007-11-29T09:30:00+00:00,137.3105,156.9215,508.36,134.8625,135.2315,135.3005,135.3025,135.366,135.371,135.355,135.2655
2007-11-29T10:00:00+00:00,156.402,170.739,503.477,135.055,135.323,135.3005,135.3905,135.366,135.371,135.355,135.2655
2007-11-29T10:30:00+00:00,210.0045,110.536,309.797,135.151,135.4145,135.4805,135.4785,135.4525,135.456,135.355,135.2655
2007-11-29T11:00:00+00:00,237.173,70.072,192.727,135.3435,135.506,135.4805,135.4785,135.539,135.456,135.355,135.2655
2007-11-30T07:00:00+00:00,7.343,0.0,0.0,133.996,133.951,133.9525,133.8935,133.895,133.846,133.8065,133.715
2007-11-30T07:30:00+00:00,35.980000000000004,0.0,0.0,133.996,133.951,133.9525,133.8935,133.895,133.846,133.8065,133.715
2007-11-30T08:00:00+00:00,70.491,0.0,0.008,133.996,133.951,133.9525,133.8935,133.895,133.846,133.8065,133.715
2007-11-30T08:30:00+00:00,104.268,0.0,0.119,134.1885,134.134,134.0425,134.0695,133.9815,134.0155,133.888,133.878
2007-11-30T09:00:00+00:00,137.3105,0.0,0.635,134.2845,134.2255,134.132,134.0695,134.068,134.0155,133.9695,133.878
2007-11-30T09:30:00+00:00,169.619,0.0,1.937,134.477,134.2255,134.222,134.1575,134.068,134.1,134.051,133.96
2007-11-30T10:00:00+00:00,186.5075,0.0,1.842,134.5735,134.2255,134.222,134.1575,134.068,134.1,134.051,133.96
2007-11-30T10:30:00+00:00,200.45850000000002,0.0,2.3265000000000002,134.67,134.317,134.312,134.2455,134.241,134.185,134.051,133.96
2007-11-30T11:00:00+00:00,203.39600000000002,0.0,2.025,134.8625,134.408,134.402,134.3335,134.3275,134.2695,134.1325,134.0415
2007-12-01T07:00:00+00:00,10.3115,0.0,2.784,135.4575,135.8445,135.9185,135.967,135.944,135.9725,136.0345,135.9955
2007-12-01T07:30:00+00:00,46.402,0.7285,11.7175,135.4575,135.8445,135.9185,135.967,135.944,135.9725,136.0345,135.9955
2007-12-01T08:00:00+00:00,88.79400000000001,7.2835,46.4195,135.4575,135.8445,135.9185,135.967,135.944,135.9725,136.0345,135.9955
2007-12-01T08:30:00+00:00,126.6035,15.2955,72.1955,135.4575,135.8445,135.9185,135.967,135.944,135.9725,136.0345,135.9955
2007-12-01T09:00:00+00:00,164.985,23.3075,88.713,135.6365,135.93,135.9185,135.967,136.0285,135.9725,136.0345,135.9215
2007-12-01T09:30:00+00:00,177.5885,75.74950000000001,250.68400000000003,135.726,135.93,136.0025,135.967,136.0285,135.9725,136.0345,135.9215
2007-12-01T10:00:00+00:00,202.2215,80.848,242.1925,135.8155,136.0155,136.0025,136.0515,136.0285,136.055,136.0345,135.9215
2007-12-01T10:30:00+00:00,229.14600000000002,56.084,159.466,135.8155,136.1005,136.086,136.1355,136.113,136.1375,136.11,135.9955
2007-12-01T11:00:00+00:00,244.0405,19.6655,55.391,135.9945,136.186,136.2535,136.22,136.198,136.22,136.186,136.07
2007-12-02T07:00:00+00:00,7.4475,1.4565,45.303000000000004,133.668,133.882,133.9095,133.9445,133.912,133.9105,133.8365,133.77
2007-12-02T07:30:00+00:00,30.935000000000002,32.0475,357.10850000000005,133.7575,133.9675,133.993,134.029,133.9965,133.993,133.9125,133.844
2007-12-02T08:00:00+00:00,56.713499999999996,69.9225,458.0585,133.7575,133.9675,133.993,134.029,133.9965,133.993,133.9125,133.844
2007-12-02T08:30:00+00:00,71.035,122.36449999999999,586.087,133.7575,133.9675,133.993,134.029,133.9965,133.993,133.9125,133.844
2007-12-02T09:00:00+00:00,90.5125,157.326,612.3910000000001,133.847,134.0525,134.077,134.113,134.081,134.0755,134.064,133.9925
2007-12-02T09:30:00+00:00,108.8445,185.7315,620.518,134.026,134.138,134.1605,134.1975,134.166,134.158,134.064,134.0665
2007-12-02T10:00:00+00:00,131.186,189.374,576.6185,134.026,134.2235,134.2445,134.1975,134.166,134.158,134.1395,134.0665
2007-12-02T10:30:00+00:00,164.9855,165.338,472.8465,134.1155,134.3085,134.2445,134.2815,134.2505,134.2405,134.2155,134.141
2007-12-02T11:00:00+00:00,183.89,146.4005,405.722,134.2945,134.394,134.4115,134.366,134.335,134.323,134.2155,134.215
2007-12-03T07:00:00+00:00,3.437,0.0,0.0,133.3995,133.114,132.9885,132.9335,132.896,132.756,132.624,132.5085
2007-12-03T07:30:00+00:00,26.352,0.0,0.0,133.3995,133.029,132.9885,132.849,132.811,132.6735,132.548,132.4345
2007-12-03T08:00:00+00:00,64.1605,0.0,0.008,133.3995,133.029,132.9885,132.849,132.811,132.756,132.548,132.4345
2007-12-03T08:30:00+00:00,104.834,0.0,0.3025,133.3995,133.029,132.9885,132.849,132.811,132.756,132.624,132.4345
2007-12-03T09:00:00+00:00,147.79899999999998,0.7285,4.4975000000000005,133.3995,133.114,132.9885,132.9335,132.896,132.756,132.624,132.5085
2007-12-03T09:30:00+00:00,165.558,0.7285,2.218,133.5785,133.1995,133.156,133.102,132.9805,132.921,132.7755,132.657
2007-12-03T10:00:00+00:00,187.327,1.457,4.0015,133.7575,133.4555,133.3235,133.2705,133.2345,133.1685,133.003,132.8795
2007-12-03T10:30:00+00:00,146.6535,0.0,0.15500000000000003,133.7575,133.4555,133.407,133.2705,133.2345,133.1685,133.003,132.8795
2007-12-03T11:00:00+00:00,186.754,0.0,0.83,133.847,133.4555,133.407,133.3545,133.2345,133.1685,133.003,132.8795
2007-12-04T07:00:00+00:00,2.2915,0.0,0.0,131.9675,131.749,131.649,131.585,131.541,131.4365,131.2595,131.1735
2007-12-04T07:30:00+00:00,19.4775,0.0,0.0,131.878,131.578,131.4815,131.4165,131.372,131.2715,131.184,131.025
2007-12-04T08:00:00+00:00,48.694,0.0,0.0,131.7885,131.493,131.398,131.332,131.287,131.189,131.0325,130.8765
2007-12-04T08:30:00+00:00,89.94,0.0,0.031,131.7885,131.4075,131.314,131.248,131.2025,131.1065,130.9565,130.8025
2007-12-04T09:00:00+00:00,117.4375,0.0,0.08549999999999999,131.7885,131.4075,131.314,131.248,131.2025,131.1065,130.9565,130.8025
2007-12-04T09:30:00+00:00,130.613,0.0,0.039,131.7885,131.4075,131.398,131.332,131.2025,131.189,131.0325,130.8765
2007-12-04T10:00:00+00:00,158.68349999999998,0.0,0.31,131.878,131.493,131.398,131.332,131.287,131.189,131.0325,130.951
2007-12-04T10:30:00+00:00,184.4625,0.0,1.2405,131.878,131.4075,131.398,131.332,131.2025,131.189,131.0325,130.8765
2007-12-04T11:00:00+00:00,197.6385,0.7285,2.2025,131.878,131.493,131.398,131.332,131.2025,131.189,131.0325,130.8765
2007-12-05T07:00:00+00:00,4.583,2.185,65.49549999999999,134.921,134.9915,134.914,134.8715,134.843,134.7355,134.67,134.586
2007-12-05T07:30:00+00:00,23.4875,33.5045,426.086,135.0105,134.9915,134.9975,134.956,134.843,134.8175,134.746,134.66
2007-12-05T08:00:00+00:00,37.2365,90.31649999999999,634.344,135.1,135.0765,134.9975,134.956,134.928,134.9,134.8975,134.883
2007-12-05T08:30:00+00:00,46.9745,150.042,748.1045,134.8315,134.9915,135.0815,135.04,135.0125,135.065,135.049,135.031
2007-12-05T09:00:00+00:00,54.4225,203.9405,816.159,134.742,134.9915,135.0815,135.1245,135.097,135.1475,135.2005,135.1795
2007-12-05T09:30:00+00:00,59.005,251.28449999999998,863.4235,134.742,135.0765,135.165,135.1245,135.182,135.23,135.2765,135.328
2007-12-05T10:00:00+00:00,62.442,288.4305,895.5045,134.921,135.162,135.249,135.293,135.351,135.395,135.428,135.4765
2007-12-05T10:30:00+00:00,64.161,313.9235,914.3245,135.0105,135.3325,135.4165,135.4615,135.5205,135.56,135.6555,135.6245
2007-12-05T11:00:00+00:00,64.161,326.3055,923.8634999999999,135.2785,135.5885,135.6675,135.7145,135.7745,135.8075,135.9585,135.9215
2007-12-06T07:00:00+00:00,3.437,0.0,0.0,134.4735,134.394,134.328,134.2815,134.166,134.158,134.064,133.9925
2007-12-06T07:30:00+00:00,30.362,0.0,0.0,134.384,134.2235,134.2445,134.113,134.081,134.0755,133.988,133.844
2007-12-06T08:00:00+00:00,65.8795,0.0,0.0545,134.384,134.138,134.077,134.029,133.9965,133.993,133.8365,133.77
2007-12-06T08:30:00+00:00,104.83449999999999,0.0,0.8065,134.384,134.138,134.077,134.029,133.9965,133.9105,133.8365,133.696
2007-12-06T09:00:00+00:00,140.35199999999998,0.7285,2.7990000000000004,134.4735,134.138,134.077,134.029,133.9965,133.993,133.8365,133.77
2007-12-06T09:30:00+00:00,174.151,1.457,6.382,134.563,134.138,134.077,134.029,133.9965,133.9105,133.8365,133.696
2007-12-06T10:00:00+00:00,195.92000000000002,2.185,7.8785,134.563,134.2235,134.1605,134.113,134.081,133.993,133.8365,133.696
2007-12-06T10:30:00+00:00,207.95,2.185,7.6925,134.6525,134.2235,134.1605,134.113,134.081,133.993,133.8365,133.77
2007-12-06T11:00:00+00:00,218.262,2.913,8.8635,134.563,134.138,134.077,134.029,133.912,133.9105,133.7605,133.6215
2008-11-26T07:00:00+00:00,10.8645,8.605,174.49849999999998,129.6825,129.6545,129.6985,129.653,129.639,129.655,129.6225,129.6485
2008-11-26T07:30:00+00:00,30.265,53.544,523.0015,128.9905,129.327,129.401,129.4575,129.4455,129.465,129.531,129.557
2008-11-26T08:00:00+00:00,42.682,114.7375,693.134,129.1235,129.406,129.5,129.4575,129.542,129.56,129.6225,129.6485
2008-11-26T08:30:00+00:00,51.994,176.887,791.9580000000001,129.228,129.544,129.5995,129.653,129.639,129.75,129.8055,129.8315
2008-11-26T09:00:00+00:00,58.978,232.34300000000002,850.812,129.3055,129.652,129.6985,129.7505,129.832,129.845,129.897,129.923
2008-11-26T09:30:00+00:00,63.635,278.2385,889.9335,129.5345,129.8615,129.8965,129.946,130.0255,130.035,130.0805,130.106
2008-11-26T10:00:00+00:00,67.515,314.572,915.6665,129.74,130.071,130.0945,130.1415,130.219,130.225,130.355,130.3805
2008-11-26T10:30:00+00:00,69.843,338.4755,930.1225,130.0285,130.3225,130.392,130.4345,130.509,130.51,130.5385,130.5635
2008-11-26T11:00:00+00:00,71.395,348.993,935.5409999999999,130.291,130.53,130.59,130.63,130.702,130.7,130.7215,130.655
2008-11-27T07:00:00+00:00,10.8645,5.737,128.962,132.182,132.7485,132.8695,132.9745,133.119,133.1695,133.286,133.3985
2008-11-27T07:30:00+00:00,31.817,46.851,469.41549999999995,132.123,132.68,132.77,132.8765,133.0225,133.0745,133.1945,133.307
2008-11-27T08:00:00+00:00,45.01,105.176,648.8145,132.1565,132.699,132.8695,132.8765,133.0225,133.0745,133.1945,133.307
2008-11-27T08:30:00+00:00,55.874,163.50099999999998,743.3430000000001,132.1765,132.7145,132.8695,132.8765,133.0225,133.0745,133.1945,133.216
2008-11-27T09:00:00+00:00,59.754000000000005,222.78199999999998,828.6600000000001,132.225,132.7475,132.8695,132.9745,133.0225,133.0745,133.1945,133.216
2008-11-27T09:30:00+00:00,63.635,272.50149999999996,877.5505,132.2925,132.784,132.8695,132.9745,133.0225,133.0745,133.103,133.1245
2008-11-27T10:00:00+00:00,67.515,307.879,904.869,132.2435,132.732,132.8695,132.8765,132.926,132.9795,133.103,133.1245
2008-11-27T10:30:00+00:00,69.843,331.7825,920.2995000000001,132.2425,132.759,132.8695,132.9745,133.0225,133.0745,133.103,133.1245
2008-11-27T11:00:00+00:00,71.395,343.256,927.4295,132.4405,132.8805,132.9685,132.9745,133.0225,133.0745,133.103,133.1245
2008-11-28T07:00:00+00:00,12.4165,0.0,3.0155,131.5525,131.985,132.0765,132.193,132.249,132.3145,132.3705,132.484
2008-11-28T07:30:00+00:00,51.9945,0.0,5.0255,131.634,132.0745,132.1755,132.193,132.3455,132.3145,132.462,132.484
2008-11-28T08:00:00+00:00,93.1235,12.43,67.147,131.6505,132.04,132.0765,132.193,132.249,132.3145,132.3705,132.3925
2008-11-28T08:30:00+00:00,133.47750000000002,17.2105,85.4435,131.7185,132.0655,132.1755,132.193,132.249,132.3145,132.3705,132.484
2008-11-28T09:00:00+00:00,170.727,24.8595,95.41550000000001,131.918,132.237,132.2745,132.388,132.4425,132.5045,132.645,132.667
2008-11-28T09:30:00+00:00,195.56,49.7195,161.60449999999997,132.2965,132.5565,132.572,132.6815,132.7325,132.7895,132.828,132.9415
