,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T07:00:00+00:00,91.4005,4.543,22.393,135.9885,135.7295,135.6465,135.6285,135.551,135.465,135.293,135.139
2006-02-27T07:30:00+00:00,123.488,73.764,273.5005,136.065,135.7295,135.6465,135.5575,135.4795,135.394,135.222,135.068
2006-02-27T08:00:00+00:00,105.014,202.653,609.142,136.065,135.6585,135.575,135.486,135.4085,135.3225,135.151,134.925
2006-02-27T08:30:00+00:00,101.12450000000001,294.51,742.2935,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-27T09:00:00+00:00,91.40100000000001,382.1595,844.6845,136.065,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.854
2006-02-27T09:30:00+00:00,84.5945,453.097,908.6415,136.065,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.854
2006-02-27T10:00:00+00:00,87.5115,489.7115,916.2315,136.141,135.7295,135.575,135.486,135.4085,135.3225,135.08,134.925
2006-02-27T10:30:00+00:00,93.346,504.64300000000003,901.4285,136.2175,135.801,135.6465,135.5575,135.4795,135.394,135.151,134.9965
2006-02-27T11:00:00+00:00,84.5945,545.9265,951.7535,136.2175,135.801,135.7175,135.6285,135.551,135.465,135.222,135.068
2006-02-28T07:00:00+00:00,64.1755,86.735,466.743,133.6215,133.3705,133.362,133.346,133.272,133.2595,133.235,133.1425
2006-02-28T07:30:00+00:00,106.9585,111.662,422.1085,133.774,133.442,133.362,133.346,133.343,133.2595,133.235,133.1425
2006-02-28T08:00:00+00:00,144.88,140.8055,418.8365,134.003,133.585,133.5045,133.4885,133.4145,133.331,133.306,133.214
2006-02-28T08:30:00+00:00,179.8845,166.321,413.5645,134.3085,133.7995,133.719,133.631,133.557,133.5445,133.448,133.3565
2006-02-28T09:00:00+00:00,190.581,225.2355,491.42049999999995,134.5375,134.0855,134.0045,133.9165,133.8415,133.7575,133.59,133.499
2006-02-28T09:30:00+00:00,181.829,303.352,601.2090000000001,134.843,134.3715,134.29,134.1305,134.0555,133.971,133.803,133.6415
2006-02-28T10:00:00+00:00,186.691,345.866,640.3045,135.072,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-28T10:30:00+00:00,216.834,328.712,581.979,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-28T11:00:00+00:00,252.811,288.0265,497.462,135.5305,135.0865,134.9325,134.844,134.7675,134.6115,134.4415,134.212
2006-03-01T07:00:00+00:00,92.952,2.9865,14.815000000000001,134.6345,134.227,134.144,134.0665,133.99,133.914,133.772,133.6395
2006-03-01T07:30:00+00:00,140.24,11.4665,41.549,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.772,133.6395
2006-03-01T08:00:00+00:00,179.367,44.4645,128.617,134.822,134.414,134.3305,134.1595,134.083,134.007,133.772,133.6395
2006-03-01T08:30:00+00:00,212.16,67.741,166.7785,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.8645,133.7315
2006-03-01T09:00:00+00:00,250.063,46.28,100.31,135.009,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-01T09:30:00+00:00,279.00149999999996,44.376,87.09299999999999,135.103,134.601,134.5175,134.439,134.269,134.193,133.957,133.8235
2006-03-01T10:00:00+00:00,302.4865,48.9945,89.7065,135.103,134.601,134.5175,134.439,134.269,134.193,133.957,133.8235
2006-03-01T10:30:00+00:00,316.7015,78.74,138.155,135.103,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-01T11:00:00+00:00,302.8085,25.4645,43.613,135.1965,134.6945,134.6105,134.532,134.362,134.2855,134.0495,133.9155
2006-03-02T07:00:00+00:00,76.0805,0.012,0.067,134.072,133.76,133.6775,133.6005,133.6175,133.5425,133.402,133.271
2006-03-02T07:30:00+00:00,115.9915,0.1835,0.624,134.166,133.8535,133.7705,133.6935,133.6175,133.5425,133.4945,133.363
2006-03-02T08:00:00+00:00,159.68900000000002,0.9345,2.6385,134.353,133.947,133.864,133.7865,133.7105,133.6355,133.4945,133.363
2006-03-02T08:30:00+00:00,201.3845,2.537,6.092499999999999,134.447,134.1335,133.9575,133.88,133.804,133.7285,133.587,133.455
2006-03-02T09:00:00+00:00,239.02800000000002,4.878500000000001,10.354,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.6795,133.547
2006-03-02T09:30:00+00:00,278.7835,9.7515,18.8435,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.772,133.6395
2006-03-02T10:00:00+00:00,316.432,17.942,32.518499999999996,134.822,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.6395
2006-03-02T10:30:00+00:00,338.4755,23.962,41.581999999999994,134.9155,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.7315
2006-03-02T11:00:00+00:00,339.84000000000003,20.5675,34.882,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.957,133.7315
2006-03-03T07:00:00+00:00,94.041,0.41400000000000003,1.8895,133.6035,133.386,133.3975,133.321,133.2455,133.264,133.217,133.179
2006-03-03T07:30:00+00:00,144.5405,2.5135,8.6975,133.791,133.4795,133.3975,133.414,133.3385,133.264,133.217,133.179
2006-03-03T08:00:00+00:00,194.791,7.291500000000001,20.4415,133.9785,133.573,133.4905,133.414,133.3385,133.357,133.3095,133.271
2006-03-03T08:30:00+00:00,245.98000000000002,19.497,46.201499999999996,134.166,133.76,133.6775,133.6005,133.5245,133.45,133.3095,133.179
2006-03-03T09:00:00+00:00,288.6975,39.213,82.3485,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.402,133.271
2006-03-03T09:30:00+00:00,322.533,61.052499999999995,116.8315,135.103,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-03T10:00:00+00:00,337.52599999999995,118.58600000000001,212.889,135.384,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.0995
2006-03-03T10:30:00+00:00,209.13,358.81550000000004,615.5440000000001,135.478,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-03T11:00:00+00:00,228.3775,365.2025,613.971,135.478,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-04T07:00:00+00:00,47.179,0.0,0.0,136.2275,135.909,135.9175,135.837,135.7575,135.772,135.622,135.5725
2006-03-04T07:30:00+00:00,73.8245,0.0,0.0,136.2275,136.0025,135.9175,135.837,135.7575,135.772,135.7145,135.5725
2006-03-04T08:00:00+00:00,97.2735,0.0,0.0085,136.2275,136.0025,135.9175,135.837,135.8505,135.772,135.7145,135.5725
2006-03-04T08:30:00+00:00,135.327,0.053,0.125,136.3215,136.0025,135.9175,135.93,135.8505,135.865,135.7145,135.6645
2006-03-04T09:00:00+00:00,167.2065,0.17149999999999999,0.358,136.3215,136.0955,136.0105,136.023,135.9435,135.865,135.807,135.6645
2006-03-04T09:30:00+00:00,202.02249999999998,0.532,0.999,136.509,136.189,136.104,136.1165,136.0365,135.9575,135.8995,135.7565
2006-03-04T10:00:00+00:00,229.2485,1.0645,1.881,136.6025,136.376,136.2905,136.2095,136.1295,136.1435,135.992,135.9405
2006-03-04T10:30:00+00:00,250.1095,1.804,3.0709999999999997,136.79,136.563,136.4775,136.396,136.316,136.329,136.177,136.125
2006-03-04T11:00:00+00:00,241.155,1.2245,2.039,136.8835,136.7495,136.664,136.5825,136.502,136.422,136.362,136.217
2006-03-05T07:00:00+00:00,27.936999999999998,0.0,0.0,136.696,136.843,136.8505,136.862,136.874,136.8865,136.8245,136.769
2006-03-05T07:30:00+00:00,43.578500000000005,0.0,0.0,136.696,136.7495,136.7575,136.769,136.781,136.7935,136.732,136.769
2006-03-05T08:00:00+00:00,60.133,0.0,0.0,136.6025,136.6565,136.664,136.6755,136.595,136.608,136.6395,136.585
2006-03-05T08:30:00+00:00,76.864,0.0,0.0,136.6025,136.6565,136.664,136.6755,136.595,136.608,136.6395,136.585
2006-03-05T09:00:00+00:00,94.99600000000001,0.0,0.0,136.6025,136.6565,136.664,136.6755,136.688,136.7005,136.6395,136.677
2006-03-05T09:30:00+00:00,114.44550000000001,0.0,0.0,136.6025,136.6565,136.664,136.6755,136.688,136.7005,136.6395,136.677
2006-03-05T10:00:00+00:00,127.415,0.006,0.017,136.6025,136.6565,136.664,136.6755,136.688,136.608,136.6395,136.585
2006-03-05T10:30:00+00:00,148.546,0.029500000000000002,0.0585,136.6025,136.6565,136.664,136.6755,136.688,136.7005,136.547,136.493
2006-03-05T11:00:00+00:00,159.648,0.047,0.083,136.6025,136.6565,136.5705,136.5825,136.502,136.422,136.362,136.309
2006-03-06T07:00:00+00:00,64.029,131.8035,598.723,132.8535,132.919,133.024,133.041,133.0595,133.078,133.1245,133.179
2006-03-06T07:30:00+00:00,74.03200000000001,214.62349999999998,716.495,133.135,133.106,133.2105,133.2275,133.2455,133.264,133.217,133.271
2006-03-06T08:00:00+00:00,78.218,300.03999999999996,809.048,133.6035,133.4795,133.4905,133.507,133.4315,133.45,133.4945,133.455
2006-03-06T08:30:00+00:00,84.1115,374.014,859.145,134.166,133.8535,133.864,133.7865,133.804,133.7285,133.6795,133.6395
2006-03-06T09:00:00+00:00,88.5995,438.626,892.97,134.728,134.3205,134.2375,134.1595,134.083,134.1,134.0495,133.9155
2006-03-06T09:30:00+00:00,92.013,492.21000000000004,915.825,135.1965,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.1915
2006-03-06T10:00:00+00:00,94.42,533.7945,931.1145,135.478,135.068,134.8905,134.812,134.734,134.6575,134.512,134.3755
2006-03-06T10:30:00+00:00,95.81049999999999,562.3215,940.187,135.6655,135.255,135.1705,134.998,134.92,134.843,134.697,134.652
2006-03-06T11:00:00+00:00,96.1785,577.3720000000001,944.3064999999999,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.9745,134.928
2007-02-24T07:00:00+00:00,55.265,0.109,0.5940000000000001,139.0165,138.699,138.6805,138.589,138.5495,138.453,138.3005,138.1525
2007-02-24T07:30:00+00:00,93.199,1.2615,4.9615,139.0165,138.699,138.6805,138.589,138.481,138.453,138.3005,138.1525
2007-02-24T08:00:00+00:00,134.2425,4.304,13.431000000000001,139.1725,138.772,138.6805,138.589,138.5495,138.453,138.3005,138.1525
2007-02-24T08:30:00+00:00,142.4405,3.855,10.469,139.2505,138.918,138.7515,138.6585,138.618,138.52,138.3005,138.0875
2007-02-24T09:00:00+00:00,157.2125,2.4004999999999996,5.3065,139.328,138.918,138.823,138.728,138.618,138.52,138.3005,138.1525
2007-02-24T09:30:00+00:00,220.86700000000002,22.2715,46.1465,139.406,138.991,138.823,138.728,138.6865,138.5865,138.365,138.1525
2007-02-24T10:00:00+00:00,231.88850000000002,77.223,147.95250000000001,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-24T10:30:00+00:00,257.4475,45.3085,83.6465,139.484,139.0635,138.9655,138.798,138.7545,138.6535,138.43,138.218
2007-02-24T11:00:00+00:00,249.743,8.3575,14.981000000000002,139.484,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-25T07:00:00+00:00,10.192499999999999,0.0,0.0,138.7825,138.553,138.4665,138.4495,138.3445,138.319,138.171,138.0875
2007-02-25T07:30:00+00:00,19.4735,0.0,0.0,138.7825,138.553,138.4665,138.4495,138.3445,138.319,138.171,138.0875
2007-02-25T08:00:00+00:00,35.939499999999995,0.0,0.0,138.8605,138.553,138.4665,138.4495,138.3445,138.319,138.171,138.022
2007-02-25T08:30:00+00:00,65.87950000000001,0.0,0.0,138.8605,138.553,138.4665,138.4495,138.3445,138.319,138.171,138.022
2007-02-25T09:00:00+00:00,91.979,0.0,0.0,138.9385,138.553,138.4665,138.38,138.3445,138.252,138.171,138.022
2007-02-25T09:30:00+00:00,130.206,0.1515,0.305,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.106,138.022
2007-02-25T10:00:00+00:00,135.85399999999998,0.0755,0.14450000000000002,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.106,138.022
2007-02-25T10:30:00+00:00,167.976,0.326,0.602,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,138.022
2007-02-25T11:00:00+00:00,161.28449999999998,0.1985,0.353,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,138.022
2007-02-26T07:00:00+00:00,45.0135,101.20949999999999,567.2595,137.8475,138.042,138.039,138.0315,138.0025,138.051,137.9765,137.9565
2007-02-26T07:30:00+00:00,58.753,171.459,670.6795,138.0035,138.042,138.1105,138.101,138.071,138.051,138.0415,137.9565
2007-02-26T08:00:00+00:00,90.774,206.88400000000001,636.8165,138.315,138.188,138.1815,138.2405,138.208,138.185,138.106,138.0875
2007-02-26T08:30:00+00:00,135.017,214.03199999999998,545.439,138.627,138.407,138.3955,138.38,138.3445,138.319,138.3005,138.218
2007-02-26T09:00:00+00:00,163.8185,241.7225,540.502,139.0165,138.626,138.538,138.519,138.481,138.453,138.43,138.349
2007-02-26T09:30:00+00:00,231.2155,180.7615,366.08799999999997,139.2505,138.845,138.7515,138.6585,138.5495,138.52,138.4945,138.4795
2007-02-26T10:00:00+00:00,216.721,261.5375,491.5295,139.562,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.414
2007-02-26T10:30:00+00:00,151.776,404.7955,728.4915000000001,139.8735,139.4285,139.322,139.216,139.0965,139.0555,138.8185,138.61
2007-02-26T11:00:00+00:00,193.043,357.22400000000005,627.327,140.1075,139.6475,139.607,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-27T07:00:00+00:00,57.412,89.0815,486.5595,137.224,137.4585,137.469,137.4745,137.456,137.4485,137.394,137.303
2007-02-27T07:30:00+00:00,77.93799999999999,149.4995,571.4425,137.224,137.4585,137.469,137.4745,137.456,137.4485,137.394,137.3685
2007-02-27T08:00:00+00:00,94.138,213.03050000000002,640.068,137.458,137.5315,137.54,137.544,137.5245,137.5155,137.4585,137.4335
2007-02-27T08:30:00+00:00,104.146,278.966,700.7615000000001,137.7695,137.6775,137.683,137.6835,137.7295,137.716,137.653,137.5645
2007-02-27T09:00:00+00:00,106.1445,346.9995,765.2125,138.2375,137.896,137.8965,137.892,137.9345,137.917,137.847,137.826
2007-02-27T09:30:00+00:00,120.8,384.2105,769.1379999999999,138.627,138.188,138.1815,138.101,138.1395,138.185,138.106,138.022
2007-02-27T10:00:00+00:00,161.66750000000002,368.4825,687.7635,139.0165,138.626,138.538,138.4495,138.3445,138.319,138.3005,138.2835
2007-02-27T10:30:00+00:00,176.56150000000002,377.6435,672.9115,139.484,138.991,138.894,138.798,138.6865,138.5865,138.4945,138.414
2007-02-27T11:00:00+00:00,202.5195,353.1325,614.4100000000001,139.796,139.3555,139.2505,139.146,139.0965,138.9885,138.7535,138.61
2007-02-28T07:00:00+00:00,68.664,0.0375,0.193,138.2375,137.969,137.968,137.892,137.866,137.783,137.653,137.499
2007-02-28T07:30:00+00:00,101.18199999999999,0.378,1.3250000000000002,138.315,137.969,137.8965,137.8225,137.7975,137.716,137.588,137.4335
2007-02-28T08:00:00+00:00,131.3325,0.784,2.3285,138.315,137.969,137.8255,137.753,137.661,137.5825,137.4585,137.303
2007-02-28T08:30:00+00:00,156.7005,1.2145000000000001,3.0025,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.2375
2007-02-28T09:00:00+00:00,185.084,1.7810000000000001,3.894,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.394,137.2375
2007-02-28T09:30:00+00:00,202.7425,2.008,3.9979999999999998,138.393,137.969,137.8965,137.753,137.661,137.5825,137.4585,137.3685
2007-02-28T10:00:00+00:00,187.63350000000003,0.6990000000000001,1.2765,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.3685
2007-02-28T10:30:00+00:00,214.80849999999998,1.819,3.2115,138.549,138.115,137.968,137.892,137.7975,137.716,137.588,137.4335
2007-02-28T11:00:00+00:00,227.872,2.6785,4.6085,138.627,138.188,138.039,137.962,137.866,137.783,137.588,137.499
2007-03-01T07:00:00+00:00,51.2875,0.0,0.008,138.566,138.5005,138.411,138.408,138.32,138.316,138.2235,138.048
2007-03-01T07:30:00+00:00,96.447,0.7885,2.8205,138.7345,138.5005,138.495,138.408,138.404,138.316,138.2235,138.048
2007-03-01T08:00:00+00:00,129.7905,0.5795,1.714,138.903,138.5005,138.495,138.408,138.404,138.4,138.2235,138.1315
2007-03-01T08:30:00+00:00,147.7,0.6895,1.6644999999999999,138.9875,138.669,138.579,138.492,138.404,138.4,138.2235,138.1315
2007-03-01T09:00:00+00:00,210.1855,15.453,32.911500000000004,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,138.1315
2007-03-01T09:30:00+00:00,248.7185,26.043499999999998,50.49850000000001,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-01T10:00:00+00:00,258.005,18.172,33.4035,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-01T10:30:00+00:00,275.5095,40.239,70.3075,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-01T11:00:00+00:00,269.1425,28.7275,49.047,139.8305,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-02T07:00:00+00:00,17.615,0.0,0.0,139.3245,139.174,139.0835,139.08,138.9915,138.9035,138.81,138.6335
2007-03-02T07:30:00+00:00,28.7575,0.0,0.0,139.409,139.174,139.1675,139.08,138.9915,138.9035,138.81,138.7175
2007-03-02T08:00:00+00:00,43.613,0.0,0.0,139.409,139.174,139.1675,139.08,138.9915,138.9875,138.81,138.7175
2007-03-02T08:30:00+00:00,113.618,3.4605,7.871,139.409,139.174,139.0835,139.08,138.9915,138.9035,138.81,138.6335
2007-03-02T09:00:00+00:00,132.5055,296.3975,624.471,139.746,139.342,139.252,139.164,139.075,138.9875,138.9775,138.9685
2007-03-02T09:30:00+00:00,101.547,420.906,814.56,140.252,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-02T10:00:00+00:00,88.46350000000001,486.406,880.2515,140.6735,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-02T10:30:00+00:00,87.9195,518.7215,898.175,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-02T11:00:00+00:00,92.63499999999999,514.229,870.0355,141.179,140.6885,140.597,140.5075,140.418,140.3295,140.067,139.8885
2007-03-03T07:00:00+00:00,25.529,0.0,0.0,137.723,137.7435,137.7385,137.736,137.7325,137.729,137.7205,137.7135
2007-03-03T07:30:00+00:00,56.456999999999994,0.0,0.0,137.8075,137.8275,137.7385,137.736,137.7325,137.729,137.7205,137.7135
2007-03-03T08:00:00+00:00,96.0435,0.064,0.16399999999999998,137.976,137.8275,137.8225,137.82,137.8165,137.813,137.7205,137.7135
2007-03-03T08:30:00+00:00,140.4595,0.7015,1.6395,138.1445,137.8275,137.8225,137.82,137.8165,137.813,137.7205,137.7135
2007-03-03T09:00:00+00:00,187.4505,3.0955,6.452500000000001,138.313,137.9115,137.8225,137.82,137.8165,137.813,137.7205,137.6295
2007-03-03T09:30:00+00:00,222.351,5.066,9.7075,138.566,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-03T10:00:00+00:00,235.5945,4.3995,7.8795,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-03T10:30:00+00:00,195.15,0.968,1.673,138.819,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.6295
2007-03-03T11:00:00+00:00,205.28,0.846,1.4104999999999999,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-04T07:00:00+00:00,53.213499999999996,129.337,612.7055,137.639,137.996,138.0745,138.156,138.152,138.1485,138.2235,138.1315
2007-03-04T07:30:00+00:00,63.483000000000004,207.94850000000002,719.491,137.723,138.08,138.0745,138.156,138.152,138.2325,138.2235,138.1315
2007-03-04T08:00:00+00:00,70.9235,285.552,791.217,137.8915,138.164,138.1585,138.24,138.236,138.316,138.307,138.299
2007-03-04T08:30:00+00:00,76.35249999999999,358.2165,842.0515,138.1445,138.4165,138.411,138.408,138.488,138.568,138.4745,138.4665
2007-03-04T09:00:00+00:00,80.564,422.3145,877.398,138.566,138.585,138.663,138.744,138.7395,138.7355,138.726,138.7175
2007-03-04T09:30:00+00:00,83.658,476.4185,902.9055000000001,138.903,138.585,138.579,138.66,138.8235,138.9035,138.894,138.8845
2007-03-04T10:00:00+00:00,85.8485,518.681,920.362,139.2405,138.8375,138.7475,138.66,138.6555,138.6515,138.726,138.8845
2007-03-04T10:30:00+00:00,87.3155,547.1475,929.7825,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.55
2007-03-04T11:00:00+00:00,88.009,561.8820000000001,933.4639999999999,139.999,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-05T07:00:00+00:00,63.528000000000006,112.25999999999999,516.6279999999999,137.8075,138.08,138.0745,138.156,138.152,138.1485,138.2235,138.299
2007-03-05T07:30:00+00:00,66.39250000000001,200.0195,678.356,137.976,138.164,138.1585,138.156,138.152,138.2325,138.2235,138.299
2007-03-05T08:00:00+00:00,73.124,276.637,754.6324999999999,138.229,138.2485,138.243,138.24,138.236,138.2325,138.307,138.3825
2007-03-05T08:30:00+00:00,78.8525,347.0295,805.0575,138.6505,138.3325,138.327,138.324,138.32,138.316,138.307,138.3825
2007-03-05T09:00:00+00:00,83.40350000000001,409.052,840.0264999999999,139.072,138.585,138.495,138.408,138.32,138.2325,138.307,138.3825
2007-03-05T09:30:00+00:00,86.068,462.2635,866.887,139.4935,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-05T10:00:00+00:00,87.81,503.99850000000004,885.597,139.746,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-05T10:30:00+00:00,89.26150000000001,532.465,896.4775,139.8305,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-05T11:00:00+00:00,89.9605,547.8775,902.1185,139.915,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-06T07:00:00+00:00,78.86250000000001,69.0535,308.312,138.7345,138.9215,138.9155,138.912,138.9075,138.9875,138.9775,138.8845
2007-03-06T07:30:00+00:00,94.8905,136.913,454.2405,138.9875,139.0055,138.9995,138.912,138.9915,138.9875,138.9775,138.8845
2007-03-06T08:00:00+00:00,118.4735,169.6865,459.2585,139.2405,139.0055,138.9995,138.996,138.9915,138.9875,138.9775,138.8845
2007-03-06T08:30:00+00:00,199.112,10.9495,25.86,139.4935,139.174,139.0835,139.08,139.075,139.071,138.9775,138.8845
2007-03-06T09:00:00+00:00,189.03199999999998,1.669,3.419,139.746,139.4265,139.336,139.248,139.243,139.155,139.0615,138.8845
2007-03-06T09:30:00+00:00,201.46800000000002,1.5825,2.9189999999999996,139.915,139.5105,139.42,139.332,139.243,139.155,139.0615,138.8845
2007-03-06T10:00:00+00:00,253.1195,7.785,13.496,139.999,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-06T10:30:00+00:00,312.31100000000004,45.189,75.1695,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-06T11:00:00+00:00,295.93399999999997,128.2705,209.09449999999998,140.1675,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2008-02-25T07:00:00+00:00,42.7445,99.79599999999999,572.1835,138.295,138.165,138.182,138.1705,138.153,138.1365,138.111,138.0185
2008-02-25T07:30:00+00:00,53.157,174.4595,692.729,138.295,138.2405,138.256,138.245,138.227,138.2105,138.0365,137.9445
2008-02-25T08:00:00+00:00,60.44199999999999,249.5795,771.4825000000001,138.3795,138.3165,138.3305,138.319,138.227,138.2105,138.0365,137.87
2008-02-25T08:30:00+00:00,65.6045,320.6145,826.5135,138.548,138.392,138.3305,138.319,138.227,138.2105,138.111,137.9445
2008-02-25T09:00:00+00:00,69.6745,383.418,863.895,138.717,138.468,138.405,138.319,138.3015,138.2845,138.185,138.0925
2008-02-25T09:30:00+00:00,73.6845,435.0265,887.374,138.8855,138.5435,138.4795,138.3935,138.3755,138.2845,138.111,138.0185
2008-02-25T10:00:00+00:00,76.952,475.1145,902.6125,139.1385,138.7705,138.628,138.542,138.4495,138.433,138.333,138.315
2008-02-25T10:30:00+00:00,78.9545,503.244,912.374,139.4755,138.998,138.9255,138.839,138.6725,138.5815,138.4075,138.2405
2008-02-25T11:00:00+00:00,81.6935,516.244,913.054,139.56,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-26T07:00:00+00:00,43.745999999999995,104.178,579.7355,138.042,138.392,138.4795,138.542,138.598,138.5815,138.63,138.6855
2008-02-26T07:30:00+00:00,54.051,179.43,697.5675,138.1265,138.468,138.5535,138.542,138.598,138.6555,138.704,138.6855
2008-02-26T08:00:00+00:00,61.221000000000004,254.95549999999997,775.0944999999999,138.295,138.619,138.628,138.6905,138.7465,138.73,138.778,138.7595
2008-02-26T08:30:00+00:00,66.26050000000001,326.344,829.605,138.717,138.7705,138.7765,138.7645,138.821,138.878,138.852,138.7595
2008-02-26T09:00:00+00:00,70.104,389.62800000000004,867.163,139.1385,138.922,138.9255,138.9875,138.9695,138.9525,138.9265,138.9075
2008-02-26T09:30:00+00:00,72.89,443.2675,894.145,139.56,139.225,139.1485,139.0615,139.0435,139.0265,139.0005,139.056
2008-02-26T10:00:00+00:00,74.845,485.523,912.8945,140.066,139.6035,139.5205,139.433,139.3405,139.249,139.0745,139.056
2008-02-26T10:30:00+00:00,76.3155,514.5855,923.8235,140.403,139.982,139.892,139.804,139.6375,139.546,139.371,139.204
2008-02-26T11:00:00+00:00,76.8725,530.4404999999999,929.292,140.572,140.058,139.9665,139.8785,139.7855,139.6945,139.4455,139.278
2008-02-27T07:00:00+00:00,84.348,8.961500000000001,44.337,138.295,138.0135,137.9585,137.948,137.856,137.8395,137.74,137.648
2008-02-27T07:30:00+00:00,107.0615,72.717,273.4575,138.211,137.9375,137.81,137.799,137.7815,137.7655,137.74,137.796
2008-02-27T08:00:00+00:00,82.826,219.25900000000001,649.635,138.211,137.862,137.81,137.725,137.7075,137.691,137.814,137.87
2008-02-27T08:30:00+00:00,66.356,328.997,824.7915,138.548,138.089,138.033,137.948,137.856,137.8395,137.8885,137.87
2008-02-27T09:00:00+00:00,70.33000000000001,392.3515,862.6434999999999,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.87
2008-02-27T09:30:00+00:00,73.2715,445.93899999999996,889.6759999999999,139.307,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-27T10:00:00+00:00,86.5855,471.868,878.739,139.56,138.998,138.9255,138.839,138.7465,138.5815,138.4075,138.2405
2008-02-27T10:30:00+00:00,158.28699999999998,397.2895,706.7745,139.6445,139.149,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-27T11:00:00+00:00,188.9735,369.4805,641.2515,139.7285,139.149,139.074,138.9875,138.821,138.73,138.5555,138.315
2008-02-28T07:00:00+00:00,71.9245,0.28250000000000003,1.268,137.705,138.0135,138.033,138.0965,138.0785,138.1365,138.185,138.1665
2008-02-28T07:30:00+00:00,117.87199999999999,4.575,16.674999999999997,137.789,138.0135,138.033,138.0965,138.153,138.2105,138.185,138.1665
2008-02-28T08:00:00+00:00,160.227,12.4955,36.457499999999996,138.042,138.165,138.182,138.245,138.3015,138.2845,138.333,138.2405
2008-02-28T08:30:00+00:00,200.324,26.843,65.9345,138.464,138.392,138.405,138.3935,138.4495,138.433,138.4075,138.389
