,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-30T09:30:00+00:00,58.245000000000005,247.3055,849.1579999999999,131.5135,131.7245,131.759,131.7495,131.79,131.7625,131.734,131.7455
2005-12-30T10:00:00+00:00,62.242000000000004,280.43399999999997,873.918,131.862,131.974,132.007,131.9975,132.037,132.01,131.986,132.0025
2005-12-30T10:30:00+00:00,64.527,302.7765,887.8415,132.2105,132.306,132.2555,132.246,132.284,132.2575,132.238,132.174
2005-12-30T11:00:00+00:00,63.956,314.33299999999997,898.537,132.5585,132.555,132.586,132.577,132.5315,132.587,132.49,132.431
2005-12-31T07:00:00+00:00,6.2815,0.0,0.0,131.775,131.974,132.09,132.0805,132.1195,132.0925,132.07,132.0025
2005-12-31T07:30:00+00:00,39.9725,0.0,2.8739999999999997,131.775,132.057,132.09,132.0805,132.1195,132.0925,132.07,132.0025
2005-12-31T08:00:00+00:00,78.80250000000001,14.638,92.4445,131.862,132.057,132.09,132.0805,132.1195,132.175,132.07,132.088
2005-12-31T08:30:00+00:00,83.94149999999999,83.206,404.291,131.949,132.14,132.1725,132.163,132.202,132.175,132.154,132.088
2005-12-31T09:00:00+00:00,67.3815,173.34550000000002,683.4380000000001,132.036,132.223,132.2555,132.246,132.202,132.175,132.238,132.174
2005-12-31T09:30:00+00:00,67.953,222.6525,763.271,132.2975,132.306,132.2555,132.246,132.284,132.34,132.322,132.2595
2005-12-31T10:00:00+00:00,66.811,263.485,817.5735,132.4715,132.389,132.4205,132.4115,132.3665,132.4225,132.406,132.345
2005-12-31T10:30:00+00:00,62.813500000000005,292.76099999999997,858.299,132.733,132.389,132.4205,132.4115,132.449,132.5045,132.49,132.431
2005-12-31T11:00:00+00:00,62.813,304.3175,869.1120000000001,132.907,132.555,132.586,132.577,132.6135,132.587,132.574,132.5165
2006-01-01T07:00:00+00:00,2.0385,0.0,0.0,135.493,135.5105,135.5165,135.538,135.524,135.4795,135.4605,135.454
2006-01-01T07:30:00+00:00,16.308999999999997,0.0,0.0,135.493,135.5915,135.5965,135.538,135.602,135.557,135.5365,135.5305
2006-01-01T08:00:00+00:00,30.579499999999996,0.0,0.0,135.5815,135.5915,135.5965,135.6165,135.602,135.6345,135.613,135.5305
2006-01-01T08:30:00+00:00,46.209,0.0,0.0,135.6695,135.673,135.6765,135.6955,135.6805,135.712,135.613,135.607
2006-01-01T09:00:00+00:00,60.479,0.0,0.0,135.7575,135.8355,135.837,135.7745,135.759,135.79,135.7655,135.6835
2006-01-01T09:30:00+00:00,73.3905,0.0,0.0,135.9335,135.917,135.917,135.8535,135.9155,135.8675,135.842,135.76
2006-01-01T10:00:00+00:00,84.263,0.0,0.0,136.11,135.998,135.997,135.932,135.9155,135.945,135.842,135.8365
2006-01-01T10:30:00+00:00,91.738,0.0,0.0,136.198,136.0795,136.077,136.09,135.994,136.0225,135.9185,135.9125
2006-01-01T11:00:00+00:00,93.777,0.0,0.0,136.3745,136.1605,136.157,136.169,136.0725,136.0225,135.9945,135.9125
2006-01-02T07:00:00+00:00,4.077,0.0,0.0,135.9335,136.0795,136.077,136.09,136.0725,136.0225,135.9945,135.989
2006-01-02T07:30:00+00:00,26.502000000000002,0.0,0.0,136.022,136.0795,136.077,136.09,136.0725,136.1005,136.071,135.989
2006-01-02T08:00:00+00:00,51.645,0.0,0.0,136.022,136.1605,136.157,136.169,136.1505,136.178,136.1475,136.0655
2006-01-02T08:30:00+00:00,74.07,0.0,0.016,136.11,136.242,136.2375,136.2475,136.229,136.2555,136.1475,136.142
2006-01-02T09:00:00+00:00,101.2515,0.0,0.1855,136.286,136.323,136.3175,136.3265,136.3075,136.333,136.2235,136.2185
2006-01-02T09:30:00+00:00,120.9585,0.0,0.3865,136.4625,136.4855,136.4775,136.4055,136.3855,136.411,136.3,136.295
2006-01-02T10:00:00+00:00,142.7035,0.0,1.2469999999999999,136.5505,136.567,136.5575,136.563,136.5425,136.4885,136.3765,136.295
2006-01-02T10:30:00+00:00,160.3715,0.0,2.398,136.727,136.7295,136.638,136.642,136.6205,136.566,136.4525,136.3715
2006-01-02T11:00:00+00:00,168.526,1.806,3.4690000000000003,136.815,136.811,136.798,136.721,136.699,136.6435,136.6055,136.448
2006-01-03T07:00:00+00:00,4.757,0.0,0.0,135.493,135.673,135.6765,135.7745,135.759,135.712,135.6895,135.6835
2006-01-03T07:30:00+00:00,30.579,0.0,0.0,135.493,135.673,135.7565,135.7745,135.759,135.712,135.6895,135.6835
2006-01-03T08:00:00+00:00,61.837999999999994,0.0,0.0965,135.493,135.673,135.7565,135.7745,135.759,135.79,135.7655,135.6835
2006-01-03T08:30:00+00:00,97.8535,0.0,1.69,135.6695,135.7545,135.837,135.8535,135.837,135.79,135.7655,135.76
2006-01-03T09:00:00+00:00,129.1125,1.806,5.3195,135.7575,135.917,135.917,135.932,135.9155,135.945,135.9185,135.8365
2006-01-03T09:30:00+00:00,158.33300000000003,3.612,11.5085,136.022,136.0795,136.077,136.09,136.0725,136.0225,135.9945,135.989
2006-01-03T10:00:00+00:00,180.078,6.321,17.665,136.198,136.242,136.2375,136.2475,136.229,136.178,136.1475,136.0655
2006-01-03T10:30:00+00:00,194.3485,7.224,21.415,136.4625,136.4855,136.4775,136.4845,136.3855,136.411,136.3,136.2185
2006-01-03T11:00:00+00:00,201.144,9.03,24.8035,136.6385,136.6485,136.638,136.642,136.6205,136.566,136.529,136.448
2006-01-04T07:00:00+00:00,5.4365,2.709,73.6045,133.995,134.3725,134.475,134.5915,134.662,134.703,134.7735,134.8425
2006-01-04T07:30:00+00:00,25.822499999999998,34.3135,401.32399999999996,133.907,134.3725,134.475,134.5125,134.5835,134.6255,134.7735,134.766
2006-01-04T08:00:00+00:00,39.4135,87.589,592.9085,133.995,134.3725,134.475,134.5125,134.5835,134.6255,134.697,134.766
2006-01-04T08:30:00+00:00,48.2475,144.4765,702.913,134.0835,134.454,134.555,134.5915,134.662,134.703,134.7735,134.8425
2006-01-04T09:00:00+00:00,54.363,196.8495,770.5619999999999,134.1715,134.535,134.635,134.67,134.7405,134.781,134.8495,134.8425
2006-01-04T09:30:00+00:00,59.799499999999995,241.09550000000002,814.6475,134.4355,134.779,134.7955,134.828,134.897,134.936,134.926,134.9955
2006-01-04T10:00:00+00:00,63.197500000000005,274.506,842.694,134.7,134.9415,135.0355,135.0645,135.054,135.0915,135.0785,135.072
2006-01-04T10:30:00+00:00,65.236,297.08000000000004,859.2560000000001,135.0525,135.2665,135.276,135.301,135.289,135.324,135.3075,135.301
2006-01-04T11:00:00+00:00,65.91550000000001,308.81899999999996,867.3685,135.317,135.5105,135.5165,135.538,135.524,135.557,135.5365,135.454
2006-01-05T07:00:00+00:00,5.4365,0.0,0.0,135.229,135.348,135.4365,135.38,135.4455,135.4015,135.384,135.301
2006-01-05T07:30:00+00:00,32.6175,0.0,0.008,135.229,135.429,135.4365,135.459,135.4455,135.4795,135.4605,135.3775
2006-01-05T08:00:00+00:00,63.87650000000001,0.0,0.1525,135.405,135.5105,135.5165,135.538,135.524,135.557,135.4605,135.454
2006-01-05T08:30:00+00:00,96.4945,0.0,1.296,135.493,135.5915,135.5965,135.6165,135.602,135.6345,135.5365,135.5305
2006-01-05T09:00:00+00:00,129.1125,0.903,5.006,135.6695,135.7545,135.7565,135.7745,135.759,135.712,135.6895,135.607
2006-01-05T09:30:00+00:00,160.3715,3.612,12.45,135.9335,135.917,135.917,135.932,135.9155,135.8675,135.842,135.76
2006-01-05T10:00:00+00:00,183.476,6.321,19.314500000000002,136.198,136.1605,136.157,136.169,136.0725,136.1005,135.9945,135.9125
2006-01-05T10:30:00+00:00,194.349,7.224,19.4755,136.4625,136.323,136.3175,136.3265,136.3075,136.2555,136.1475,136.0655
2006-01-05T11:00:00+00:00,199.1055,7.224,17.995,136.5505,136.4855,136.4775,136.4845,136.464,136.411,136.3,136.142
2006-01-06T07:00:00+00:00,3.3975,0.0,0.0,136.286,136.4045,136.3975,136.4055,136.3855,136.411,136.3765,136.295
2006-01-06T07:30:00+00:00,23.784,0.0,0.0,136.286,136.4045,136.3975,136.4055,136.464,136.411,136.3765,136.3715
2006-01-06T08:00:00+00:00,46.888,0.0,0.0,136.3745,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.3715
2006-01-06T08:30:00+00:00,70.6725,0.0,0.008,136.4625,136.4855,136.5575,136.4845,136.5425,136.4885,136.4525,136.3715
2006-01-06T09:00:00+00:00,90.37899999999999,0.0,0.024,136.6385,136.6485,136.638,136.642,136.6205,136.6435,136.529,136.448
2006-01-06T09:30:00+00:00,108.7265,0.0,0.07250000000000001,136.815,136.811,136.798,136.7995,136.7775,136.7215,136.6055,136.5245
2006-01-06T10:00:00+00:00,125.0355,0.0,0.177,136.815,136.892,136.878,136.8785,136.8555,136.799,136.6815,136.601
2006-01-06T10:30:00+00:00,138.62599999999998,0.0,0.346,136.903,136.9735,136.9585,136.9575,136.934,136.954,136.8345,136.7535
2006-01-06T11:00:00+00:00,144.7425,0.0,0.427,136.903,137.0545,137.0385,137.0365,137.0125,137.032,136.987,136.83
2006-12-27T07:00:00+00:00,5.66,2.9405,86.7795,136.2885,136.723,136.795,136.843,136.907,136.9555,137.1055,137.158
2006-12-27T07:30:00+00:00,23.771,36.021,427.1755,136.2885,136.723,136.795,136.843,136.907,136.9555,137.1055,137.158
2006-12-27T08:00:00+00:00,35.657,90.42,612.314,136.2885,136.723,136.8775,136.926,136.9905,137.0375,137.1055,137.158
2006-12-27T08:30:00+00:00,43.5805,145.554,717.7595,136.4725,136.8895,136.96,137.009,137.0735,137.119,137.1835,137.2355
2006-12-27T09:00:00+00:00,48.674,197.013,782.7135,136.657,137.056,137.125,137.175,137.24,137.2825,137.34,137.39
2006-12-27T09:30:00+00:00,52.07,240.385,825.6569999999999,136.841,137.2225,137.29,137.341,137.4065,137.446,137.496,137.544
2006-12-27T10:00:00+00:00,54.334,272.7305,853.691,137.209,137.4725,137.455,137.5065,137.573,137.6095,137.652,137.6215
2006-12-27T10:30:00+00:00,56.032,294.7845,869.617,137.3015,137.5555,137.62,137.5895,137.656,137.691,137.7305,137.6985
2006-12-27T11:00:00+00:00,56.598,303.6055,876.261,137.4855,137.639,137.7025,137.7555,137.7395,137.7725,137.8085,137.853
2006-12-28T07:00:00+00:00,5.66,2.9405,86.8335,136.1965,136.723,136.795,136.926,136.9905,137.0375,137.1055,137.158
2006-12-28T07:30:00+00:00,23.771,36.021,429.0765,136.1965,136.723,136.795,136.843,136.907,137.0375,137.1055,137.158
2006-12-28T08:00:00+00:00,35.090999999999994,90.42,614.8985,136.2885,136.723,136.795,136.926,136.9905,137.0375,137.1055,137.158
2006-12-28T08:30:00+00:00,42.449,146.2895,720.398,136.4725,136.8065,136.8775,137.009,137.0735,137.119,137.1835,137.2355
2006-12-28T09:00:00+00:00,48.108000000000004,197.013,785.275,136.657,136.973,137.0425,137.092,137.157,137.2005,137.262,137.3125
2006-12-28T09:30:00+00:00,51.504000000000005,240.385,828.094,136.841,137.1395,137.2075,137.258,137.3235,137.364,137.34,137.39
2006-12-28T10:00:00+00:00,53.768,274.201,856.1825,137.117,137.389,137.3725,137.4235,137.4895,137.446,137.496,137.467
2006-12-28T10:30:00+00:00,55.466,296.2545,872.264,137.3015,137.389,137.455,137.5065,137.4895,137.5275,137.574,137.544
2006-12-28T11:00:00+00:00,55.466,305.81100000000004,879.0550000000001,137.4855,137.4725,137.5375,137.5895,137.573,137.6095,137.574,137.6215
2006-12-29T07:00:00+00:00,5.66,2.9405,86.4065,136.0125,136.39,136.465,136.594,136.6575,136.7105,136.7935,136.8495
2006-12-29T07:30:00+00:00,23.205,36.021,428.92150000000004,136.0125,136.39,136.465,136.594,136.6575,136.6285,136.7155,136.772
2006-12-29T08:00:00+00:00,35.090999999999994,90.42,614.3395,136.1045,136.4735,136.5475,136.594,136.6575,136.7105,136.7155,136.772
2006-12-29T08:30:00+00:00,42.449,145.554,719.366,136.1965,136.5565,136.63,136.677,136.7405,136.7105,136.7935,136.8495
2006-12-29T09:00:00+00:00,47.542,197.013,784.0715,136.4725,136.723,136.795,136.76,136.824,136.874,136.9495,136.9265
2006-12-29T09:30:00+00:00,50.372,240.385,826.767,136.657,136.8895,136.96,137.009,136.9905,137.0375,137.1055,137.081
2006-12-29T10:00:00+00:00,52.635999999999996,274.201,854.6145,137.025,137.1395,137.125,137.175,137.24,137.2005,137.262,137.2355
2006-12-29T10:30:00+00:00,54.334,295.5195,870.6495,137.3015,137.389,137.3725,137.341,137.4065,137.364,137.418,137.39
2006-12-29T11:00:00+00:00,55.466,305.81100000000004,877.5415,137.3935,137.389,137.455,137.4235,137.4895,137.5275,137.496,137.467
2006-12-30T07:00:00+00:00,6.226,2.2055,62.424,135.9205,136.307,136.465,136.511,136.574,136.6285,136.7155,136.772
2006-12-30T07:30:00+00:00,24.903,33.8155,394.00350000000003,135.9205,136.307,136.3825,136.511,136.574,136.547,136.637,136.695
2006-12-30T08:00:00+00:00,35.090999999999994,89.6845,611.7470000000001,136.0125,136.39,136.465,136.511,136.574,136.547,136.637,136.695
2006-12-30T08:30:00+00:00,42.449,145.554,718.1085,136.1045,136.39,136.465,136.511,136.574,136.6285,136.637,136.695
2006-12-30T09:00:00+00:00,47.542,197.013,782.015,136.2885,136.5565,136.63,136.677,136.7405,136.792,136.7935,136.772
2006-12-30T09:30:00+00:00,51.504000000000005,240.385,824.7955,136.4725,136.723,136.795,136.843,136.824,136.874,136.8715,136.8495
2006-12-30T10:00:00+00:00,53.768,274.201,853.3415,136.749,136.8895,136.8775,136.926,136.907,136.9555,136.9495,136.9265
2006-12-30T10:30:00+00:00,54.900000000000006,296.2545,869.8655,137.025,136.8895,136.96,136.926,136.9905,136.9555,136.9495,136.8495
2006-12-30T11:00:00+00:00,55.466,306.546,877.0215000000001,137.3015,136.973,136.96,136.926,136.9905,136.9555,136.9495,136.8495
2006-12-31T07:00:00+00:00,6.792,0.0,0.031,136.1965,136.2235,136.2175,136.2625,136.3245,136.302,136.1685,136.0
2006-12-31T07:30:00+00:00,41.316500000000005,3.6755,42.4625,136.1965,136.2235,136.3,136.3455,136.4075,136.3835,136.247,136.0775
2006-12-31T08:00:00+00:00,64.522,40.4315,270.272,136.2885,136.307,136.3825,136.4285,136.4075,136.4655,136.325,136.0775
2006-12-31T08:30:00+00:00,71.88,98.506,483.111,136.3805,136.39,136.465,136.511,136.491,136.547,136.325,136.1545
2006-12-31T09:00:00+00:00,84.897,137.46800000000002,546.793,136.4725,136.4735,136.465,136.511,136.491,136.547,136.403,136.1545
2006-12-31T09:30:00+00:00,95.651,171.2835,587.7805000000001,136.4725,136.39,136.3825,136.4285,136.491,136.547,136.403,136.1545
2006-12-31T10:00:00+00:00,104.7065,194.8075,606.2055,136.4725,136.39,136.3825,136.4285,136.491,136.547,136.403,136.232
2006-12-31T10:30:00+00:00,107.536,215.39100000000002,631.818,136.5645,136.39,136.465,136.511,136.574,136.6285,136.481,136.309
2006-12-31T11:00:00+00:00,105.27250000000001,230.82850000000002,658.2685,136.841,136.5565,136.465,136.511,136.6575,136.792,136.637,136.4635
2007-01-01T07:00:00+00:00,2.6505,0.0,0.0,135.494,135.3825,135.2825,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-01T07:30:00+00:00,17.229,0.0,0.0,135.494,135.296,135.2825,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-01T08:00:00+00:00,34.4585,0.0,0.0,135.494,135.296,135.2825,135.244,135.2085,135.2015,135.1425,135.045
2007-01-01T08:30:00+00:00,56.3265,0.0,0.0,135.494,135.296,135.2825,135.244,135.2085,135.2015,135.1425,135.045
2007-01-01T09:00:00+00:00,72.23,0.0,0.008,135.582,135.296,135.2825,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-01T09:30:00+00:00,104.038,0.0,0.589,135.67,135.3825,135.2825,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-01T10:00:00+00:00,118.6165,0.0,1.0325,135.8465,135.4685,135.368,135.3295,135.293,135.2855,135.1425,135.1255
2007-01-01T10:30:00+00:00,129.882,0.0,1.46,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.225,135.1255
2007-01-01T11:00:00+00:00,133.19549999999998,0.0,1.2665,136.1105,135.727,135.625,135.5,135.463,135.37,135.225,135.1255
2007-01-02T07:00:00+00:00,4.6385,0.0,0.0,136.5515,136.761,136.8235,136.864,136.905,136.8855,136.9565,136.903
2007-01-02T07:30:00+00:00,29.1575,0.0,0.0,136.5515,136.761,136.8235,136.864,136.905,136.9695,136.9565,136.984
2007-01-02T08:00:00+00:00,55.001000000000005,0.0,0.048,136.6395,136.8475,136.9095,136.949,136.99,136.9695,137.0385,136.984
2007-01-02T08:30:00+00:00,76.869,0.0,0.145,136.7275,136.9335,136.995,136.949,136.99,137.054,137.0385,136.984
2007-01-02T09:00:00+00:00,96.7485,0.0,0.379,136.7275,136.9335,136.995,137.0345,136.99,137.054,137.0385,136.984
2007-01-02T09:30:00+00:00,119.27950000000001,0.0,1.452,136.8155,136.9335,136.995,137.0345,136.99,137.054,137.0385,136.984
2007-01-02T10:00:00+00:00,160.3645,5.4075,15.528,136.9035,137.106,137.0805,137.1195,137.0745,137.054,137.0385,136.984
2007-01-02T10:30:00+00:00,186.87099999999998,23.4315,67.62299999999999,137.168,137.192,137.252,137.205,137.1595,137.138,137.0385,136.903
2007-01-02T11:00:00+00:00,196.148,34.2465,96.43700000000001,137.3445,137.2785,137.252,137.205,137.1595,137.054,136.9565,136.8225
2007-01-03T07:00:00+00:00,5.3015,2.7035,85.8135,135.9345,136.072,136.053,136.0115,135.972,135.875,135.802,135.772
2007-01-03T07:30:00+00:00,23.1935,36.049,433.004,135.9345,135.9855,136.053,136.0115,135.972,135.875,135.8845,135.772
2007-01-03T08:00:00+00:00,35.783500000000004,91.9245,619.11,135.8465,135.9855,135.9675,135.926,135.887,135.875,135.8845,135.853
2007-01-03T08:30:00+00:00,42.4105,148.7015,728.325,135.9345,136.072,136.053,136.0115,136.0565,135.9595,135.967,135.9335
2007-01-03T09:00:00+00:00,47.7115,201.87400000000002,792.8505,136.1105,136.244,136.2245,136.182,136.2265,136.212,136.132,136.095
2007-01-03T09:30:00+00:00,51.6875,246.0335,834.023,136.375,136.4165,136.3955,136.4375,136.396,136.3805,136.379,136.3375
2007-01-03T10:00:00+00:00,55.001000000000005,278.47749999999996,857.2305,136.7275,136.761,136.738,136.6935,136.6505,136.633,136.6265,136.661
2007-01-03T10:30:00+00:00,56.989,300.10699999999997,868.177,137.08,137.02,136.995,136.949,136.905,136.8855,136.874,136.903
2007-01-03T11:00:00+00:00,56.989,310.9215,876.0745,137.4325,137.2785,137.252,137.205,137.1595,137.138,137.121,137.0645
2007-01-04T07:00:00+00:00,5.964,0.0,0.0645,135.8465,135.9855,136.053,136.0115,135.972,135.9595,135.8845,135.853
2007-01-04T07:30:00+00:00,35.120999999999995,0.0,1.2585,135.8465,135.9855,135.9675,135.926,135.972,135.875,135.8845,135.772
2007-01-04T08:00:00+00:00,62.290000000000006,0.0,1.7425,135.8465,135.8995,135.882,135.926,135.887,135.875,135.802,135.772
2007-01-04T08:30:00+00:00,92.11,2.7035,12.3255,135.9345,135.8995,135.882,135.926,135.887,135.875,135.802,135.691
2007-01-04T09:00:00+00:00,130.5445,39.653999999999996,150.5,136.0225,135.8995,135.882,135.841,135.887,135.791,135.7195,135.691
2007-01-04T09:30:00+00:00,151.75,63.987,217.28449999999998,136.199,135.8995,135.882,135.841,135.802,135.791,135.7195,135.6105
2007-01-04T10:00:00+00:00,176.931,46.8635,144.4905,136.375,135.9855,135.882,135.841,135.802,135.7065,135.637,135.5295
2007-01-04T10:30:00+00:00,190.184,47.765,136.67399999999998,136.463,136.072,135.9675,135.841,135.802,135.7065,135.5545,135.449
2007-01-04T11:00:00+00:00,194.823,55.876000000000005,158.8005,136.463,136.072,135.9675,135.841,135.7175,135.6225,135.4725,135.368
2007-01-05T07:00:00+00:00,6.6265,1.8025,67.4135,135.67,136.072,136.1385,136.182,136.2265,136.296,136.379,136.4185
2007-01-05T07:30:00+00:00,27.1695,30.6415,357.40250000000003,135.67,136.072,136.1385,136.182,136.2265,136.296,136.379,136.4185
2007-01-05T08:00:00+00:00,41.084999999999994,81.11,543.9525,135.7585,136.072,136.1385,136.267,136.311,136.296,136.379,136.499
2007-01-05T08:30:00+00:00,49.037000000000006,136.9855,664.0575,135.9345,136.244,136.31,136.3525,136.396,136.4645,136.4615,136.499
2007-01-05T09:00:00+00:00,53.6755,190.1575,741.885,136.1105,136.3305,136.3955,136.4375,136.481,136.5485,136.6265,136.661
2007-01-05T09:30:00+00:00,56.326499999999996,236.12,795.5284999999999,136.375,136.589,136.567,136.608,136.6505,136.717,136.709,136.7415
2007-01-05T10:00:00+00:00,58.977000000000004,272.169,829.2555,136.5515,136.761,136.8235,136.7785,136.82,136.8855,136.874,136.903
2007-01-05T10:30:00+00:00,59.64,296.50199999999995,848.9625,136.992,137.02,136.995,136.949,136.99,137.054,137.0385,136.984
2007-01-05T11:00:00+00:00,61.6275,306.415,854.48,137.168,137.106,137.0805,137.1195,137.1595,137.138,137.121,137.0645
2007-01-06T07:00:00+00:00,7.289,1.8025,41.510999999999996,137.168,137.4505,137.5085,137.546,137.5835,137.559,137.616,137.5495
2007-01-06T07:30:00+00:00,27.169,29.740000000000002,336.24350000000004,137.08,137.4505,137.5085,137.546,137.499,137.559,137.5335,137.5495
2007-01-06T08:00:00+00:00,39.7595,82.0115,546.8245,137.08,137.3645,137.423,137.4605,137.499,137.559,137.5335,137.5495
2007-01-06T08:30:00+00:00,47.7115,136.0845,659.0645,137.168,137.4505,137.5085,137.546,137.499,137.559,137.5335,137.5495
2007-01-06T09:00:00+00:00,53.6755,187.454,728.7929999999999,137.256,137.4505,137.5085,137.546,137.499,137.559,137.5335,137.5495
2007-01-06T09:30:00+00:00,57.6515,231.61399999999998,775.5554999999999,137.3445,137.537,137.5945,137.631,137.5835,137.6435,137.616,137.5495
2007-01-06T10:00:00+00:00,61.6275,264.959,804.9825000000001,137.5205,137.623,137.5945,137.631,137.6685,137.6435,137.616,137.6305
2007-01-06T10:30:00+00:00,62.953,287.49,822.423,137.6965,137.623,137.68,137.7165,137.7535,137.7275,137.6985,137.711
2007-01-06T11:00:00+00:00,63.616,300.10699999999997,832.9739999999999,138.1375,137.7955,137.68,137.7165,137.7535,137.8115,137.7805,137.792
2007-12-27T07:00:00+00:00,6.874499999999999,2.185,62.3085,135.2785,135.674,135.751,135.7985,135.859,135.9725,136.0345,136.07
2007-12-27T07:30:00+00:00,26.924999999999997,32.048,368.69399999999996,135.2785,135.674,135.751,135.7985,135.859,135.9725,136.0345,136.07
2007-12-27T08:00:00+00:00,39.5275,83.0335,564.5835,135.368,135.7595,135.751,135.883,135.944,135.9725,136.0345,136.07
2007-12-27T08:30:00+00:00,46.975,138.3885,681.6859999999999,135.4575,135.8445,135.9185,135.967,136.0285,136.055,136.186,136.144
2007-12-27T09:00:00+00:00,52.131,189.37349999999998,752.982,135.726,136.0155,136.086,136.1355,136.198,136.22,136.2615,136.2925
2007-12-27T09:30:00+00:00,56.141,231.61849999999998,797.835,135.9945,136.2715,136.2535,136.304,136.367,136.467,136.489,136.441
2007-12-27T10:00:00+00:00,59.005,264.395,826.1624999999999,136.263,136.5275,136.5045,136.557,136.621,136.632,136.6405,136.6635
2007-12-27T10:30:00+00:00,60.150999999999996,284.789,841.8344999999999,136.7105,136.7835,136.756,136.81,136.875,136.8795,136.868,136.8115
2007-12-27T11:00:00+00:00,60.724,294.986,847.8985,136.979,136.954,137.007,136.9785,137.0445,137.0445,137.0195,136.96
2007-12-28T07:00:00+00:00,6.301500000000001,2.9135,80.93499999999999,135.547,136.1005,136.17,136.304,136.367,136.467,136.565,136.6635
2007-12-28T07:30:00+00:00,24.633000000000003,35.69,416.0125,135.6365,136.1005,136.17,136.304,136.367,136.467,136.565,136.6635
2007-12-28T08:00:00+00:00,36.6635,88.1315,604.2015,135.726,136.186,136.2535,136.3885,136.452,136.467,136.6405,136.6635
2007-12-28T08:30:00+00:00,44.683499999999995,144.2155,711.557,135.905,136.2715,136.337,136.4725,136.5365,136.632,136.7165,136.7375
2007-12-28T09:00:00+00:00,50.412,195.929,777.8820000000001,136.084,136.5275,136.5885,136.6415,136.706,136.797,136.868,136.96
2007-12-28T09:30:00+00:00,53.8495,238.1735,821.595,136.442,136.7835,136.8395,136.894,136.96,136.962,137.0955,137.1085
2007-12-28T10:00:00+00:00,56.714,272.4065,850.0705,136.8,137.0395,137.007,137.0625,137.129,137.2095,137.247,137.257
2007-12-28T10:30:00+00:00,57.8595,294.2575,866.2850000000001,137.0685,137.2955,137.258,137.3155,137.383,137.3745,137.4745,137.405
2007-12-28T11:00:00+00:00,58.432,303.7265,873.0160000000001,137.2475,137.466,137.5095,137.484,137.5525,137.622,137.626,137.5535
2007-12-29T07:00:00+00:00,6.301500000000001,2.9135,79.3605,135.368,135.8445,135.9185,135.967,136.0285,136.1375,136.186,136.218
2007-12-29T07:30:00+00:00,25.206,34.9615,413.79449999999997,135.368,135.7595,135.835,135.967,136.0285,136.055,136.11,136.218
2007-12-29T08:00:00+00:00,37.8095,88.1315,602.3795,135.4575,135.8445,135.9185,135.967,136.0285,136.055,136.186,136.218
2007-12-29T08:30:00+00:00,46.402,144.2155,709.9670000000001,135.547,135.93,136.0025,136.0515,136.113,136.1375,136.186,136.2925
2007-12-29T09:00:00+00:00,51.558,195.2005,775.9205,135.726,136.0155,136.086,136.1355,136.198,136.302,136.3375,136.2925
2007-12-29T09:30:00+00:00,56.141,238.1735,818.4005,135.9945,136.2715,136.2535,136.304,136.367,136.3845,136.4135,136.441
2007-12-29T10:00:00+00:00,59.005,270.95,845.4795,136.263,136.442,136.421,136.4725,136.5365,136.5495,136.565,136.515
2007-12-29T10:30:00+00:00,61.296499999999995,292.0725,860.306,136.621,136.6125,136.5885,136.6415,136.621,136.632,136.6405,136.589
2007-12-29T11:00:00+00:00,62.442,302.2695,865.4939999999999,136.8895,136.698,136.756,136.7255,136.7905,136.7145,136.6405,136.589
2007-12-30T07:00:00+00:00,7.4475,0.0,0.031,135.4575,135.8445,135.9185,135.967,136.0285,136.055,136.186,136.218
2007-12-30T07:30:00+00:00,41.245999999999995,0.7285,4.6915000000000004,135.4575,135.8445,135.9185,136.0515,136.0285,136.1375,136.186,136.218
2007-12-30T08:00:00+00:00,77.337,4.37,27.11,135.6365,135.93,136.0025,136.0515,136.113,136.22,136.2615,136.2925
2007-12-30T08:30:00+00:00,110.563,16.752499999999998,79.8955,135.8155,136.1005,136.17,136.22,136.2825,136.302,136.3375,136.3665
2007-12-30T09:00:00+00:00,135.769,39.331500000000005,156.2635,135.9945,136.2715,136.2535,136.304,136.367,136.467,136.489,136.441
2007-12-30T09:30:00+00:00,155.819,56.8125,194.486,136.1735,136.442,136.5045,136.4725,136.5365,136.632,136.6405,136.589
2007-12-30T10:00:00+00:00,174.724,60.454,188.7475,136.5315,136.698,136.672,136.7255,136.7905,136.797,136.7925,136.7375
2007-12-30T10:30:00+00:00,182.171,75.7495,221.4025,136.8,136.8685,136.923,136.894,136.96,136.962,136.944,136.886
2007-12-30T11:00:00+00:00,177.5885,102.699,292.31050000000005,136.979,137.0395,137.007,137.0625,137.0445,137.127,137.0955,137.0345
2007-12-31T07:00:00+00:00,6.301500000000001,2.185,72.9785,134.563,134.906,134.9975,135.04,135.097,135.1475,135.2005,135.2535
